410.581398E-3,235.783195E-3
412.106323E-3,237.071228E-3
411.218262E-3,235.831833E-3
411.962700E-3,236.001205E-3
412.321472E-3,236.247826E-3
410.278130E-3,235.764885E-3
411.833954E-3,236.726189E-3
410.449791E-3,235.782051E-3
410.404587E-3,235.981750E-3
409.926224E-3,236.200333E-3
408.797264E-3,235.981750E-3
409.196663E-3,237.064934E-3
407.340431E-3,236.001205E-3
407.072639E-3,236.212349E-3
406.579971E-3,236.412621E-3
405.719376E-3,236.255264E-3
406.098175E-3,237.266350E-3
404.624748E-3,236.482430E-3
404.721451E-3,236.954498E-3
404.584694E-3,237.103844E-3
403.896904E-3,236.592865E-3
404.788399E-3,237.467194E-3
403.527832E-3,236.424065E-3
403.652000E-3,236.918449E-3
403.666878E-3,237.146759E-3
402.242661E-3,236.493301E-3
403.615379E-3,237.433434E-3
402.927017E-3,236.636353E-3
403.312683E-3,236.958504E-3
403.354454E-3,237.245178E-3
402.080727E-3,236.592865E-3
403.531837E-3,237.737846E-3
402.619743E-3,236.890984E-3
402.670097E-3,237.124443E-3
402.937317E-3,237.491798E-3
402.442360E-3,235.573769E-3
403.385353E-3,237.357903E-3
402.499008E-3,236.747360E-3
402.176857E-3,237.042046E-3
402.402306E-3,237.286949E-3
401.490784E-3,236.656380E-3
402.433777E-3,238.023949E-3
401.176071E-3,236.948204E-3
401.184082E-3,237.086105E-3
401.089096E-3,237.603951E-3
399.556732E-3,236.765099E-3
400.881958E-3,238.368988E-3
399.780464E-3,237.316704E-3
399.532127E-3,237.400246E-3
399.773026E-3,237.722969E-3
399.046898E-3,236.707306E-3
400.150681E-3,238.416481E-3
399.125290E-3,237.512398E-3
398.802567E-3,237.447739E-3
398.999977E-3,237.862015E-3
398.369980E-3,236.968231E-3
399.395370E-3,238.446236E-3
398.082733E-3,237.397385E-3
398.342514E-3,237.420273E-3
398.390007E-3,237.609100E-3
397.681046E-3,236.874390E-3
398.636055E-3,238.641357E-3
397.275925E-3,237.625122E-3
396.853638E-3,237.697792E-3
397.091103E-3,237.916374E-3
396.232224E-3,237.162209E-3
397.522545E-3,238.701439E-3
396.351242E-3,237.396812E-3
396.472549E-3,237.488365E-3
396.880531E-3,237.761307E-3
396.835327E-3,236.984253E-3
399.869728E-3,238.330078E-3
401.673317E-3,236.920166E-3
405.791473E-3,236.405182E-3
409.973717E-3,236.520767E-3
413.584328E-3,235.082817E-3
418.405151E-3,236.378860E-3
420.210457E-3,235.453606E-3
421.630096E-3,235.441017E-3
422.467232E-3,235.775185E-3
421.525955E-3,234.949493E-3
421.809196E-3,236.439514E-3
419.139862E-3,235.404396E-3
417.445564E-3,235.561180E-3
416.023064E-3,236.053276E-3
413.686180E-3,235.352898E-3
414.079857E-3,237.058067E-3
411.967850E-3,235.824966E-3
411.491203E-3,236.033249E-3
411.286354E-3,236.139107E-3
409.864998E-3,235.502243E-3
412.286568E-3,237.062073E-3
411.665726E-3,235.921669E-3
412.191582E-3,235.860443E-3
412.861061E-3,236.253548E-3
412.108612E-3,235.637283E-3
413.161469E-3,237.133598E-3
411.024284E-3,236.119080E-3
410.183716E-3,236.206055E-3
409.830093E-3,236.451530E-3
407.293510E-3,235.648155E-3
409.382629E-3,237.305260E-3
409.051895E-3,236.408615E-3
409.450722E-3,235.969734E-3
410.339928E-3,236.526489E-3
410.189438E-3,235.679626E-3
412.335777E-3,237.013435E-3
411.564445E-3,235.854721E-3
411.692619E-3,235.977173E-3
411.646271E-3,236.293602E-3
410.622597E-3,235.507393E-3
411.576462E-3,237.102127E-3
409.828377E-3,236.140251E-3
409.013557E-3,236.264420E-3
408.838463E-3,236.672974E-3
406.675529E-3,236.154556E-3
407.941246E-3,237.536430E-3
406.362534E-3,236.639786E-3
405.678749E-3,236.455536E-3
405.723381E-3,236.996269E-3
404.598427E-3,236.256409E-3
405.222130E-3,237.600517E-3
404.031944E-3,236.645508E-3
404.026222E-3,236.834908E-3
404.115486E-3,236.988831E-3
403.347588E-3,236.542511E-3
404.443932E-3,237.732124E-3
403.326988E-3,236.699867E-3
403.355598E-3,236.549377E-3
403.702927E-3,237.189102E-3
402.795982E-3,236.423492E-3
404.089165E-3,237.853432E-3
403.000832E-3,236.928177E-3
402.909851E-3,236.555099E-3
403.165054E-3,237.168503E-3
402.442932E-3,236.577415E-3
403.967857E-3,237.812805E-3
402.828598E-3,236.695290E-3
402.809715E-3,236.766243E-3
403.026581E-3,237.283516E-3
402.141953E-3,236.785126E-3
403.108406E-3,238.130379E-3
402.048683E-3,237.026024E-3
401.696777E-3,237.010574E-3
401.883888E-3,237.437439E-3
401.057053E-3,236.730194E-3
402.337074E-3,238.118362E-3
400.951195E-3,237.344742E-3
400.686264E-3,237.052345E-3
400.919724E-3,237.539291E-3
400.020218E-3,236.963081E-3
401.017570E-3,238.237953E-3
399.836540E-3,237.345886E-3
399.704933E-3,237.119293E-3
399.934387E-3,237.681770E-3
399.128151E-3,236.813164E-3
400.279999E-3,238.195610E-3
398.962212E-3,237.276649E-3
398.764229E-3,237.308121E-3
398.891258E-3,237.809944E-3
397.830963E-3,236.810875E-3
399.023437E-3,238.352394E-3
397.900772E-3,237.654305E-3
397.588348E-3,237.345314E-3
397.738266E-3,237.923813E-3
396.696281E-3,236.915016E-3
397.796631E-3,238.426208E-3
396.739769E-3,237.595367E-3
396.486855E-3,237.189674E-3
396.908569E-3,237.867165E-3
396.312332E-3,236.832047E-3
398.553658E-3,238.207054E-3
399.715233E-3,237.201691E-3
402.920723E-3,236.586571E-3
407.169342E-3,236.938477E-3
410.659218E-3,235.522842E-3
416.067123E-3,236.657524E-3
418.788528E-3,235.493660E-3
421.571159E-3,235.123444E-3
423.628235E-3,235.485077E-3
422.333336E-3,234.634781E-3
423.710060E-3,235.964584E-3
421.951675E-3,235.232162E-3
420.484543E-3,235.386086E-3
419.281197E-3,235.958862E-3
417.007256E-3,234.971809E-3
416.880226E-3,236.594009E-3
414.869499E-3,235.861015E-3
413.548851E-3,235.667038E-3
413.354874E-3,236.093330E-3
411.097527E-3,235.201836E-3
413.533401E-3,236.544228E-3
413.218117E-3,235.803795E-3
413.802910E-3,235.799789E-3
414.597130E-3,235.846138E-3
413.869858E-3,235.161781E-3
415.260315E-3,236.119652E-3
414.075851E-3,235.562325E-3
413.171768E-3,235.662460E-3
412.595558E-3,236.337090E-3
410.729599E-3,235.187531E-3
411.104965E-3,236.400604E-3
409.975433E-3,235.787201E-3
410.000038E-3,235.995483E-3
410.477829E-3,236.354256E-3
410.079575E-3,235.079956E-3
411.875153E-3,236.140823E-3
411.713219E-3,235.626984E-3
412.166977E-3,235.652733E-3
412.649345E-3,236.123657E-3
411.786461E-3,235.022736E-3
412.532616E-3,236.012650E-3
411.577606E-3,235.758018E-3
410.956192E-3,235.541725E-3
410.533333E-3,236.246109E-3
408.829308E-3,235.503960E-3
409.214973E-3,236.486435E-3
407.774162E-3,236.093330E-3
407.287216E-3,236.248398E-3
407.242012E-3,236.563110E-3
404.056549E-3,235.636139E-3
405.860710E-3,237.085533E-3
404.974365E-3,236.583710E-3
404.672241E-3,236.802292E-3
405.001259E-3,237.082100E-3
403.623962E-3,235.692787E-3
404.748344E-3,237.339592E-3
403.901482E-3,236.864090E-3
403.581619E-3,236.646652E-3
403.983879E-3,237.222290E-3
401.728249E-3,236.199188E-3
403.795052E-3,237.436867E-3
403.007698E-3,236.640930E-3
403.213120E-3,236.305618E-3
403.353882E-3,236.674690E-3
402.173996E-3,234.955215E-3
403.447723E-3,236.928177E-3
402.920723E-3,236.598587E-3
402.821732E-3,236.731339E-3
402.833176E-3,237.059784E-3
401.866722E-3,236.285019E-3
402.917290E-3,237.419701E-3
402.288437E-3,236.908722E-3
402.320480E-3,236.727905E-3
402.596855E-3,237.170792E-3
400.048256E-3,236.098480E-3
401.611519E-3,237.326431E-3
401.095390E-3,236.903572E-3
400.853348E-3,236.645508E-3
401.006126E-3,237.234879E-3
399.802208E-3,236.212921E-3
400.774956E-3,237.584496E-3
399.948692E-3,236.838341E-3
399.783897E-3,237.119865E-3
399.885750E-3,237.379074E-3
397.620392E-3,236.353683E-3
399.311829E-3,237.592506E-3
398.722458E-3,237.215996E-3
398.763084E-3,237.432861E-3
398.952484E-3,237.445450E-3
397.611809E-3,236.255264E-3
398.997688E-3,238.045692E-3
398.507309E-3,237.403107E-3
398.109627E-3,237.350464E-3
398.415184E-3,237.857437E-3
397.126579E-3,236.786270E-3
398.303032E-3,238.161278E-3
397.545433E-3,237.507820E-3
397.265053E-3,237.158775E-3
397.572899E-3,237.868309E-3
396.295166E-3,236.704445E-3
397.331429E-3,238.022232E-3
396.275711E-3,237.331581E-3
396.036530E-3,237.301254E-3
396.376419E-3,237.772751E-3
395.508385E-3,236.675262E-3
397.245026E-3,238.015938E-3
397.856712E-3,237.058640E-3
399.972725E-3,236.801720E-3
404.169846E-3,236.812019E-3
407.048607E-3,235.308838E-3
413.139725E-3,236.219788E-3
416.596985E-3,235.426140E-3
420.075989E-3,235.054779E-3
423.237991E-3,235.374069E-3
423.103523E-3,234.157562E-3
424.859047E-3,235.491371E-3
423.926926E-3,235.215569E-3
422.551346E-3,234.748650E-3
421.589470E-3,235.387802E-3
418.840027E-3,234.613609E-3
418.123627E-3,235.850716E-3
416.309738E-3,235.594940E-3
415.289497E-3,235.403824E-3
415.222549E-3,235.984612E-3
413.857841E-3,234.991264E-3
415.068626E-3,236.219215E-3
414.797401E-3,235.782623E-3
415.130424E-3,235.630989E-3
415.959549E-3,235.997200E-3
415.284920E-3,234.782982E-3
416.531754E-3,235.884476E-3
416.423607E-3,235.564041E-3
415.933800E-3,235.247612E-3
415.821648E-3,235.766029E-3
413.738251E-3,234.847641E-3
413.942528E-3,236.349106E-3
412.528038E-3,235.753441E-3
411.848831E-3,235.782051E-3
411.932373E-3,236.186028E-3
410.874367E-3,235.091400E-3
412.314606E-3,235.985184E-3
412.035370E-3,235.857010E-3
412.414169E-3,235.573769E-3
412.996101E-3,236.029816E-3
412.348938E-3,235.105705E-3
413.596344E-3,236.025810E-3
412.625313E-3,235.808372E-3
412.247658E-3,235.659027E-3
411.650848E-3,236.283875E-3
410.194016E-3,235.000992E-3
410.902977E-3,236.298180E-3
409.741974E-3,235.990906E-3
409.265327E-3,235.901070E-3
408.864784E-3,236.399460E-3
407.215691E-3,235.454178E-3
407.757568E-3,236.316490E-3
406.983376E-3,236.332512E-3
406.495285E-3,236.338234E-3
406.389427E-3,236.316490E-3
405.102539E-3,235.641289E-3
406.093025E-3,236.495590E-3
405.497932E-3,236.600304E-3
405.259895E-3,236.403465E-3
405.599785E-3,236.869240E-3
404.382133E-3,235.515976E-3
405.594063E-3,236.868668E-3
404.985809E-3,236.584282E-3
404.701424E-3,236.390877E-3
404.894257E-3,236.699867E-3
404.019928E-3,235.745430E-3
404.961205E-3,236.715317E-3
404.590416E-3,236.509323E-3
404.410744E-3,236.236954E-3
404.667664E-3,236.740494E-3
403.498650E-3,235.750580E-3
404.494858E-3,236.854935E-3
404.162979E-3,236.769104E-3
403.832817E-3,236.433792E-3
404.009628E-3,236.990547E-3
402.665520E-3,235.952568E-3
403.426552E-3,237.125587E-3
402.789688E-3,236.703300E-3
402.579689E-3,236.582565E-3
402.706718E-3,237.071800E-3
401.285362E-3,235.879898E-3
402.295303E-3,237.166786E-3
401.791763E-3,237.035751E-3
401.291656E-3,236.817741E-3
401.345444E-3,236.914444E-3
400.041962E-3,236.208344E-3
401.006699E-3,237.218285E-3
400.463104E-3,237.040329E-3
400.103760E-3,236.720467E-3
400.160980E-3,237.261200E-3
399.008560E-3,236.186600E-3
400.218773E-3,237.348747E-3
399.596786E-3,237.094688E-3
399.193954E-3,236.890411E-3
399.379921E-3,237.139320E-3
398.256683E-3,236.260414E-3
399.798775E-3,237.874603E-3
399.067497E-3,237.225151E-3
398.492432E-3,236.858940E-3
398.730469E-3,237.232018E-3
397.365761E-3,236.442375E-3
398.928452E-3,237.922096E-3
397.947121E-3,237.210846E-3
397.223282E-3,236.745644E-3
397.634697E-3,237.425423E-3
396.303177E-3,236.314201E-3
397.782326E-3,238.082314E-3
397.317696E-3,237.395668E-3
397.440147E-3,236.733627E-3
399.271202E-3,237.204552E-3
400.820160E-3,235.961723E-3
406.092453E-3,237.055206E-3
409.679604E-3,236.170578E-3
413.634682E-3,235.333443E-3
417.947960E-3,235.394096E-3
419.960976E-3,234.363556E-3
423.611641E-3,235.972595E-3
424.057388E-3,235.128593E-3
423.480034E-3,234.379005E-3
423.133850E-3,235.139465E-3
420.371246E-3,234.168434E-3
420.195007E-3,236.017799E-3
417.752838E-3,235.265923E-3
415.847397E-3,235.114861E-3
414.941025E-3,235.799789E-3
412.630463E-3,234.836197E-3
413.373184E-3,236.452103E-3
412.223625E-3,235.713387E-3
412.074280E-3,235.461617E-3
412.795258E-3,235.863304E-3
412.213898E-3,234.864807E-3
414.058685E-3,236.442947E-3
413.806343E-3,235.632133E-3
413.496780E-3,235.189247E-3
413.802910E-3,235.980034E-3
412.156677E-3,235.287094E-3
412.865067E-3,236.798859E-3
411.104393E-3,235.871315E-3
409.950829E-3,235.788918E-3
410.442352E-3,236.372566E-3
409.354019E-3,235.758591E-3
411.320686E-3,237.092400E-3
411.194229E-3,236.017227E-3
411.456299E-3,235.365486E-3
412.602425E-3,235.806084E-3
411.897469E-3,235.235023E-3
413.585472E-3,236.592865E-3
412.859917E-3,235.720825E-3
412.104607E-3,235.300827E-3
412.063980E-3,235.885048E-3
410.274124E-3,235.538292E-3
411.379051E-3,237.087250E-3
409.981728E-3,236.105919E-3
408.865929E-3,235.835266E-3
408.723450E-3,236.200905E-3
406.877518E-3,235.534859E-3
407.987022E-3,237.065506E-3
406.747055E-3,236.452103E-3
405.762291E-3,236.017799E-3
405.856133E-3,236.428642E-3
404.653358E-3,235.881615E-3
406.053543E-3,237.169647E-3
405.151749E-3,236.449242E-3
404.251671E-3,236.063576E-3
404.264832E-3,236.495018E-3
403.286934E-3,236.081314E-3
405.075645E-3,237.423134E-3
404.137802E-3,236.785698E-3
403.887749E-3,236.185455E-3
404.212189E-3,236.714172E-3
403.324127E-3,236.061859E-3
404.837608E-3,237.313271E-3
404.068565E-3,236.639214E-3
403.578758E-3,236.291313E-3
403.907204E-3,236.735916E-3
402.864647E-3,236.109352E-3
404.329491E-3,237.446022E-3
403.560448E-3,236.711311E-3
402.848625E-3,235.835266E-3
403.255463E-3,236.868668E-3
402.329636E-3,236.145401E-3
403.724098E-3,237.666321E-3
402.862358E-3,236.862946E-3
402.021790E-3,235.832977E-3
402.280998E-3,236.612320E-3
401.372910E-3,236.301613E-3
402.383995E-3,237.648010E-3
401.338577E-3,237.003136E-3
400.606728E-3,236.324501E-3
400.686264E-3,236.954498E-3
399.760437E-3,236.378860E-3
400.883102E-3,238.003922E-3
399.860001E-3,237.165642E-3
399.165916E-3,236.231232E-3
399.584198E-3,236.789131E-3
398.885536E-3,236.501884E-3
399.888039E-3,237.888908E-3
398.887253E-3,236.937332E-3
398.349953E-3,236.487007E-3
398.834038E-3,237.186813E-3
398.003197E-3,236.507607E-3
398.815727E-3,238.077164E-3
397.898483E-3,237.225723E-3
397.295380E-3,236.782265E-3
397.502518E-3,237.416267E-3
396.633339E-3,236.815453E-3
397.701645E-3,238.240242E-3
396.648216E-3,237.384224E-3
396.132088E-3,236.964798E-3
396.866798E-3,237.379074E-3
396.517754E-3,236.877251E-3
398.505020E-3,238.131523E-3
399.817085E-3,237.102127E-3
402.167130E-3,236.068153E-3
406.653214E-3,236.411476E-3
410.436630E-3,235.428429E-3
416.017914E-3,236.625481E-3
419.484901E-3,235.541725E-3
421.967125E-3,234.443092E-3
424.558640E-3,235.021019E-3
424.869347E-3,234.369278E-3
425.839806E-3,235.899925E-3
424.237061E-3,235.160637E-3
421.691322E-3,234.838486E-3
420.191002E-3,235.565186E-3
418.204880E-3,234.914589E-3
417.831802E-3,236.441803E-3
415.865707E-3,235.847855E-3
414.379120E-3,235.053635E-3
414.363670E-3,235.844994E-3
413.529396E-3,235.266495E-3
414.991379E-3,236.478424E-3
414.336205E-3,235.743141E-3
414.181137E-3,235.302544E-3
415.074348E-3,235.942841E-3
414.961052E-3,235.188675E-3
416.568947E-3,236.548233E-3
415.805054E-3,235.695648E-3
414.667511E-3,235.212708E-3
414.220619E-3,236.012077E-3
412.664795E-3,235.364914E-3
413.076210E-3,236.587715E-3
411.750412E-3,236.106491E-3
410.802269E-3,235.590935E-3
411.386490E-3,236.067009E-3
411.147881E-3,235.301971E-3
412.934303E-3,236.690712E-3
412.498856E-3,235.898209E-3
412.654495E-3,235.327148E-3
413.301086E-3,235.900497E-3
412.619591E-3,235.360909E-3
413.681602E-3,236.561966E-3
412.275696E-3,235.961151E-3
411.409378E-3,235.484505E-3
411.288643E-3,236.107063E-3
410.286140E-3,235.527992E-3
410.673523E-3,236.896706E-3
408.761787E-3,236.285591E-3
