315.471268E-3,479.174423E-3
313.964081E-3,478.668022E-3
312.347603E-3,477.873802E-3
310.871315E-3,477.335358E-3
309.657669E-3,476.813507E-3
308.588791E-3,476.140594E-3
308.104134E-3,476.105118E-3
307.581139E-3,475.864792E-3
307.137680E-3,475.601006E-3
307.085609E-3,475.520325E-3
307.015800E-3,475.399017E-3
307.256126E-3,475.627327E-3
307.281303E-3,475.638199E-3
307.056999E-3,475.350380E-3
306.849861E-3,475.310898E-3
306.242180E-3,474.956131E-3
306.021309E-3,474.943542E-3
305.809021E-3,474.781036E-3
305.792427E-3,474.910355E-3
305.897713E-3,475.080872E-3
305.992699E-3,474.826813E-3
306.437302E-3,475.261116E-3
306.813812E-3,475.430489E-3
307.245255E-3,475.207901E-3
307.800293E-3,475.611877E-3
308.098412E-3,475.773239E-3
308.456039E-3,475.989532E-3
308.590508E-3,476.092529E-3
308.355331E-3,475.911140E-3
308.264923E-3,476.129150E-3
307.779694E-3,475.784111E-3
307.559395E-3,475.867653E-3
306.992912E-3,475.491142E-3
306.469917E-3,475.375557E-3
305.981255E-3,475.349808E-3
305.318069E-3,474.837112E-3
304.990768E-3,474.760437E-3
304.479218E-3,474.579620E-3
304.042053E-3,474.164772E-3
303.799438E-3,474.295807E-3
303.419495E-3,474.139023E-3
303.306198E-3,473.927879E-3
303.095055E-3,473.891830E-3
302.867889E-3,473.602867E-3
302.795219E-3,473.676682E-3
302.710533E-3,473.568535E-3
302.693939E-3,473.616600E-3
302.621841E-3,473.574257E-3
302.540588E-3,473.402023E-3
302.570343E-3,473.537064E-3
302.481079E-3,473.231506E-3
302.679634E-3,473.691559E-3
302.606392E-3,473.586845E-3
302.639580E-3,473.619461E-3
302.728271E-3,473.871803E-3
302.728844E-3,473.615456E-3
302.834702E-3,473.727608E-3
302.660751E-3,473.559952E-3
302.675056E-3,473.566818E-3
302.781487E-3,473.563385E-3
302.682495E-3,473.476410E-3
302.768898E-3,473.510742E-3
302.671623E-3,473.448944E-3
302.460480E-3,473.351097E-3
302.527428E-3,473.505592E-3
302.341461E-3,473.384857E-3
302.458191E-3,473.427773E-3
302.288246E-3,473.394585E-3
302.203560E-3,473.375702E-3
302.230453E-3,473.608017E-3
301.973534E-3,473.257828E-3
301.880264E-3,473.391151E-3
301.668549E-3,473.098183E-3
301.405334E-3,472.929382E-3
301.338959E-3,473.010063E-3
301.035118E-3,472.868729E-3
300.997925E-3,472.962570E-3
300.789642E-3,472.865295E-3
300.504112E-3,472.675896E-3
300.260353E-3,472.619820E-3
299.867821E-3,472.475052E-3
299.678993E-3,472.235298E-3
299.505043E-3,472.128868E-3
299.324799E-3,471.898842E-3
299.797440E-3,472.259903E-3
300.084114E-3,472.271347E-3
301.138115E-3,472.635269E-3
302.770042E-3,473.209763E-3
305.023384E-3,474.081802E-3
308.006859E-3,475.303459E-3
310.812950E-3,476.221275E-3
313.727760E-3,477.408600E-3
316.061783E-3,478.543282E-3
317.462540E-3,479.205322E-3
318.423843E-3,479.811287E-3
318.199539E-3,479.772949E-3
317.570686E-3,479.574394E-3
316.311836E-3,479.076004E-3
314.645576E-3,478.367043E-3
313.124657E-3,477.883530E-3
311.452675E-3,477.208328E-3
310.029602E-3,476.590347E-3
308.743858E-3,475.982666E-3
307.608032E-3,475.542068E-3
306.904793E-3,475.238228E-3
306.158066E-3,474.847984E-3
305.960083E-3,474.773598E-3
305.756378E-3,474.664307E-3
305.652237E-3,474.647141E-3
305.304337E-3,474.561310E-3
304.941559E-3,474.545860E-3
304.621124E-3,474.437141E-3
304.220581E-3,474.277496E-3
303.837204E-3,473.941040E-3
303.904724E-3,474.008560E-3
303.872681E-3,473.888969E-3
304.169655E-3,474.157906E-3
304.487228E-3,474.308968E-3
304.974747E-3,474.287224E-3
305.643082E-3,474.628258E-3
306.065941E-3,474.688339E-3
306.764030E-3,475.085449E-3
307.202339E-3,475.415039E-3
307.381439E-3,475.281715E-3
307.486725E-3,475.344658E-3
307.319069E-3,475.130653E-3
307.093620E-3,475.041389E-3
306.868744E-3,474.956703E-3
306.245041E-3,474.668884E-3
305.864525E-3,474.854279E-3
305.149841E-3,474.372482E-3
304.624557E-3,474.076653E-3
304.079247E-3,474.102974E-3
303.495598E-3,473.638916E-3
303.028679E-3,473.460960E-3
302.515411E-3,473.308754E-3
302.299690E-3,473.347664E-3
301.947212E-3,473.137093E-3
301.558113E-3,472.806358E-3
301.563263E-3,472.916794E-3
301.122093E-3,472.491646E-3
301.050568E-3,472.349167E-3
300.975609E-3,472.514534E-3
300.743866E-3,472.315979E-3
300.844574E-3,472.488785E-3
300.668335E-3,472.327423E-3
300.773048E-3,472.376060E-3
300.661469E-3,472.262192E-3
300.571060E-3,472.172356E-3
300.839996E-3,472.460747E-3
300.666618E-3,472.124863E-3
300.790215E-3,472.235870E-3
300.790215E-3,472.182083E-3
300.889778E-3,472.358894E-3
301.218796E-3,472.693062E-3
300.943565E-3,472.251892E-3
300.932121E-3,472.390938E-3
300.917244E-3,472.256470E-3
300.749588E-3,472.120857E-3
300.793076E-3,472.175789E-3
300.656319E-3,472.066498E-3
300.715256E-3,472.318840E-3
300.680923E-3,472.321701E-3
300.488091E-3,471.831322E-3
300.563622E-3,472.126579E-3
300.323296E-3,472.139168E-3
300.417137E-3,472.278786E-3
300.291252E-3,472.254753E-3
300.058937E-3,471.976662E-3
300.214005E-3,472.151756E-3
299.785423E-3,471.821594E-3
299.751091E-3,471.708870E-3
299.598885E-3,472.056198E-3
299.459839E-3,471.838760E-3
299.298477E-3,471.631622E-3
298.902512E-3,471.400452E-3
298.757744E-3,471.395302E-3
298.540306E-3,471.332932E-3
298.172379E-3,471.119499E-3
298.322296E-3,471.344948E-3
297.991562E-3,471.140099E-3
298.058510E-3,471.127510E-3
298.148346E-3,471.029091E-3
298.766899E-3,471.049118E-3
300.314713E-3,471.893692E-3
302.286530E-3,472.474480E-3
305.169868E-3,473.420906E-3
308.390236E-3,474.867439E-3
311.703873E-3,476.008415E-3
314.872742E-3,477.600861E-3
317.056274E-3,478.713799E-3
318.652725E-3,479.397583E-3
319.203758E-3,479.769516E-3
318.735123E-3,479.652786E-3
317.765236E-3,479.322624E-3
316.209412E-3,478.589058E-3
314.585495E-3,477.965927E-3
313.134956E-3,477.622032E-3
311.454391E-3,476.697350E-3
310.227013E-3,476.174927E-3
308.969879E-3,475.510597E-3
308.192253E-3,475.228500E-3
307.547379E-3,474.998474E-3
307.089615E-3,474.627113E-3
306.994057E-3,474.792480E-3
306.807518E-3,474.656296E-3
306.952858E-3,474.635124E-3
306.937408E-3,474.656296E-3
306.727409E-3,474.285507E-3
306.602097E-3,474.514961E-3
306.053352E-3,474.274635E-3
305.663109E-3,474.156761E-3
305.503464E-3,474.113846E-3
305.184746E-3,473.853493E-3
305.290604E-3,473.996544E-3
305.108643E-3,473.747635E-3
305.321503E-3,473.751640E-3
305.652809E-3,473.864937E-3
305.836487E-3,473.755646E-3
306.354332E-3,474.257469E-3
306.519127E-3,474.357605E-3
306.748581E-3,474.272346E-3
306.856728E-3,474.369049E-3
306.821823E-3,474.367905E-3
306.923676E-3,474.413109E-3
306.538582E-3,474.365044E-3
306.192970E-3,474.274063E-3
305.730629E-3,473.911858E-3
305.271149E-3,473.659515E-3
304.743576E-3,473.454094E-3
304.125595E-3,473.220634E-3
303.545952E-3,472.947693E-3
303.166008E-3,472.963142E-3
302.656746E-3,472.517395E-3
302.368355E-3,472.492790E-3
301.891136E-3,472.327423E-3
301.666260E-3,472.322273E-3
301.388741E-3,471.991539E-3
301.118088E-3,471.667099E-3
301.018524E-3,471.808434E-3
300.911522E-3,471.742058E-3
300.735283E-3,471.559525E-3
300.775909E-3,471.740913E-3
300.521851E-3,471.512604E-3
300.606537E-3,471.722031E-3
300.467491E-3,471.421623E-3
300.444031E-3,471.496010E-3
300.436592E-3,471.553230E-3
300.309563E-3,471.315765E-3
300.475502E-3,471.381569E-3
300.285530E-3,471.344948E-3
300.318146E-3,471.389008E-3
300.371361E-3,471.533775E-3
300.263214E-3,471.278572E-3
300.186539E-3,471.298027E-3
300.078392E-3,471.307182E-3
300.014877E-3,471.175003E-3
299.991417E-3,471.175575E-3
299.758530E-3,470.904922E-3
299.684143E-3,470.940399E-3
299.531937E-3,470.930099E-3
299.463844E-3,470.785332E-3
299.418640E-3,470.838547E-3
299.246407E-3,470.858574E-3
299.407196E-3,471.061707E-3
299.073601E-3,470.627975E-3
299.103928E-3,470.771027E-3
299.209785E-3,471.092033E-3
298.899078E-3,470.709229E-3
298.888779E-3,470.585060E-3
298.729134E-3,470.726395E-3
298.595238E-3,470.474625E-3
298.553467E-3,470.602798E-3
298.357201E-3,470.369339E-3
298.236465E-3,470.308113E-3
298.023605E-3,470.391083E-3
297.964096E-3,470.510101E-3
297.740936E-3,470.210838E-3
297.449112E-3,470.133018E-3
297.346687E-3,470.023727E-3
297.194481E-3,469.965935E-3
297.114944E-3,469.810295E-3
297.266579E-3,469.847488E-3
297.672844E-3,469.846344E-3
298.987198E-3,470.460892E-3
300.573349E-3,471.031380E-3
303.184319E-3,471.994400E-3
306.324577E-3,473.403168E-3
309.639359E-3,474.442863E-3
313.005638E-3,475.923157E-3
315.715027E-3,477.233505E-3
317.562103E-3,478.107834E-3
318.400383E-3,478.593636E-3
318.288231E-3,478.541565E-3
317.768097E-3,478.572464E-3
316.340446E-3,477.962494E-3
314.774895E-3,477.401733E-3
313.211060E-3,476.842117E-3
311.512756E-3,476.109695E-3
310.169792E-3,475.460815E-3
308.866310E-3,475.002480E-3
308.042908E-3,474.478912E-3
307.342529E-3,474.490929E-3
306.745148E-3,474.216843E-3
306.566620E-3,473.998260E-3
306.532288E-3,473.864365E-3
306.656456E-3,473.870087E-3
306.681633E-3,473.875809E-3
306.700516E-3,473.913002E-3
306.634712E-3,473.910713E-3
306.003571E-3,473.668671E-3
305.640793E-3,473.386574E-3
305.371857E-3,473.503876E-3
305.125809E-3,473.248672E-3
305.212784E-3,473.502159E-3
305.189896E-3,473.269272E-3
305.443954E-3,473.316765E-3
305.866241E-3,473.495293E-3
306.196404E-3,473.416328E-3
306.904793E-3,474.019432E-3
307.253265E-3,474.207115E-3
307.566833E-3,474.106979E-3
307.776260E-3,474.362755E-3
307.593727E-3,474.080658E-3
307.539368E-3,474.333000E-3
307.147408E-3,473.925018E-3
306.765175E-3,473.736191E-3
306.390953E-3,473.757362E-3
305.571556E-3,473.292732E-3
305.255127E-3,473.162842E-3
304.599953E-3,472.790909E-3
304.147339E-3,472.658730E-3
303.775978E-3,472.449303E-3
303.235245E-3,472.274208E-3
302.941132E-3,472.035599E-3
302.548027E-3,472.069931E-3
302.305412E-3,471.835327E-3
302.263069E-3,471.952057E-3
301.860809E-3,471.514320E-3
301.728058E-3,471.333504E-3
301.606750E-3,471.326065E-3
301.425362E-3,471.174431E-3
301.424217E-3,471.347237E-3
301.280022E-3,471.340942E-3
301.252556E-3,471.312332E-3
301.173019E-3,471.381569E-3
301.140976E-3,471.180153E-3
301.202202E-3,471.157265E-3
301.100922E-3,471.022797E-3
301.255417E-3,471.213913E-3
301.172447E-3,471.038246E-3
301.183319E-3,471.117210E-3
301.201057E-3,471.117783E-3
301.009941E-3,470.902061E-3
301.119804E-3,471.160698E-3
301.082611E-3,471.064568E-3
300.933266E-3,470.992470E-3
300.944138E-3,470.934677E-3
300.753021E-3,470.920944E-3
300.712395E-3,470.900917E-3
300.601959E-3,470.959282E-3
300.484085E-3,470.938110E-3
300.397682E-3,470.792770E-3
300.185966E-3,470.757294E-3
300.091553E-3,470.664024E-3
299.871826E-3,470.433426E-3
299.720192E-3,470.487213E-3
299.614334E-3,470.397377E-3
299.295044E-3,470.076370E-3
299.182320E-3,470.087242E-3
298.845291E-3,469.979095E-3
298.425865E-3,469.651222E-3
298.302841E-3,469.753647E-3
297.985840E-3,469.635773E-3
297.861099E-3,469.676399E-3
297.409630E-3,469.547081E-3
297.247696E-3,469.218063E-3
297.181320E-3,469.197464E-3
297.050285E-3,469.131660E-3
297.199631E-3,469.139671E-3
297.566986E-3,469.349670E-3
298.547173E-3,469.729614E-3
300.204277E-3,470.268631E-3
302.285957E-3,470.851707E-3
305.011940E-3,472.180367E-3
307.816315E-3,473.286438E-3
310.561752E-3,474.208832E-3
312.855721E-3,475.325203E-3
314.310265E-3,475.939178E-3
315.233803E-3,476.578331E-3
315.069580E-3,476.642990E-3
314.235878E-3,476.408386E-3
313.133240E-3,475.847054E-3
311.568260E-3,475.305748E-3
310.137177E-3,474.617958E-3
308.557320E-3,473.952484E-3
307.066154E-3,473.250389E-3
306.028748E-3,472.880745E-3
304.987907E-3,472.312546E-3
304.211426E-3,472.163773E-3
303.590584E-3,471.908569E-3
303.252983E-3,471.611595E-3
303.145981E-3,471.714020E-3
302.939415E-3,471.651077E-3
302.755737E-3,471.562386E-3
302.440453E-3,471.452522E-3
301.952362E-3,471.298599E-3
301.453400E-3,471.031380E-3
301.144409E-3,470.852852E-3
301.295471E-3,470.917511E-3
301.372719E-3,470.861435E-3
301.572418E-3,470.861435E-3
302.061081E-3,471.128654E-3
302.335167E-3,470.992470E-3
303.021240E-3,471.389580E-3
303.492165E-3,471.508026E-3
303.907013E-3,471.474838E-3
304.401970E-3,472.029305E-3
304.525566E-3,472.222710E-3
304.628563E-3,472.077942E-3
304.413414E-3,471.924591E-3
304.222298E-3,472.020149E-3
303.901863E-3,471.831322E-3
303.273582E-3,471.470261E-3
302.934837E-3,471.620750E-3
302.371788E-3,471.360397E-3
301.805305E-3,470.960426E-3
301.264000E-3,470.681763E-3
300.686073E-3,470.510101E-3
300.290680E-3,470.281219E-3
299.859810E-3,469.997978E-3
299.577713E-3,470.108414E-3
299.336815E-3,470.012856E-3
299.109650E-3,469.855499E-3
298.886490E-3,469.666672E-3
298.671913E-3,469.612885E-3
298.522568E-3,469.636917E-3
298.393822E-3,469.385147E-3
298.171806E-3,469.363403E-3
298.219872E-3,469.319916E-3
298.188400E-3,469.407463E-3
298.218727E-3,469.022942E-3
298.210144E-3,469.235229E-3
298.043633E-3,469.112778E-3
298.215866E-3,469.390869E-3
298.221016E-3,469.377708E-3
298.136330E-3,469.380569E-3
298.303986E-3,469.364548E-3
298.163223E-3,469.382286E-3
298.199844E-3,469.358253E-3
297.931480E-3,469.104195E-3
297.958946E-3,469.050407E-3
297.953224E-3,469.033813E-3
297.834206E-3,468.891907E-3
297.967529E-3,469.186020E-3
297.883987E-3,468.982315E-3
297.810173E-3,468.865585E-3
297.723770E-3,468.897629E-3
297.486877E-3,468.715668E-3
297.596169E-3,468.955421E-3
297.315788E-3,468.776894E-3
297.158432E-3,468.699074E-3
297.149849E-3,468.679619E-3
296.979904E-3,468.566895E-3
297.052002E-3,468.789482E-3
296.829414E-3,468.563461E-3
296.680641E-3,468.562889E-3
296.609688E-3,468.571472E-3
296.182251E-3,468.440437E-3
296.214867E-3,468.652153E-3
295.927620E-3,468.230438E-3
295.635223E-3,467.936897E-3
295.568848E-3,468.110847E-3
295.213509E-3,468.079948E-3
295.251846E-3,468.091393E-3
295.023537E-3,467.727470E-3
294.808388E-3,467.721176E-3
295.211792E-3,468.124008E-3
295.409775E-3,467.934036E-3
296.595383E-3,468.457031E-3
298.290825E-3,468.760872E-3
300.663757E-3,469.734192E-3
303.615189E-3,470.917511E-3
306.665611E-3,472.247887E-3
309.695435E-3,473.390007E-3
312.368202E-3,474.466896E-3
314.102554E-3,475.294876E-3
315.084457E-3,475.908852E-3
315.023804E-3,476.118851E-3
314.457321E-3,476.066208E-3
313.212776E-3,475.667953E-3
311.735916E-3,475.113487E-3
310.239029E-3,474.391365E-3
308.512688E-3,473.765945E-3
307.361984E-3,473.153687E-3
306.204987E-3,472.507668E-3
305.249977E-3,472.153473E-3
304.712105E-3,472.145462E-3
304.244614E-3,471.791267E-3
304.027176E-3,471.549797E-3
303.973961E-3,471.580696E-3
303.999138E-3,471.483994E-3
304.315567E-3,471.433640E-3
304.091263E-3,471.414757E-3
304.101562E-3,471.695709E-3
303.714752E-3,471.576118E-3
303.093338E-3,471.057701E-3
302.764893E-3,471.040535E-3
302.387810E-3,470.855141E-3
302.314568E-3,470.737839E-3
302.339745E-3,470.840836E-3
302.174950E-3,470.733261E-3
302.618408E-3,471.003914E-3
302.734566E-3,470.817375E-3
303.155136E-3,471.027374E-3
303.373146E-3,471.007919E-3
303.584290E-3,471.084595E-3
303.771400E-3,471.449661E-3
303.619194E-3,471.243668E-3
303.757095E-3,471.382141E-3
303.526497E-3,471.390724E-3
303.151131E-3,471.141815E-3
302.870178E-3,470.981598E-3
302.378082E-3,470.876312E-3
301.975822E-3,470.728683E-3
301.362419E-3,470.314407E-3
300.852013E-3,470.112991E-3
300.325012E-3,469.816589E-3
299.843788E-3,469.681549E-3
299.507332E-3,469.743347E-3
299.142265E-3,469.224358E-3
298.803520E-3,469.123650E-3
298.594666E-3,469.085884E-3
298.303986E-3,468.982887E-3
298.174667E-3,468.775177E-3
298.035622E-3,468.721962E-3
297.752380E-3,468.516541E-3
297.762680E-3,468.541718E-3
297.643089E-3,468.643570E-3
297.731781E-3,468.649292E-3
297.596741E-3,468.387222E-3
297.539520E-3,468.433571E-3
297.593880E-3,468.457031E-3
297.438812E-3,468.393517E-3
297.527504E-3,468.413544E-3
297.471428E-3,468.285942E-3
297.423935E-3,468.248177E-3
297.540665E-3,468.483353E-3
297.350693E-3,468.288231E-3
297.423363E-3,468.343735E-3
297.376442E-3,468.312836E-3
297.300911E-3,468.304253E-3
297.355843E-3,468.548012E-3
297.160721E-3,468.306541E-3
297.031975E-3,468.178368E-3
297.061729E-3,468.257904E-3
296.933556E-3,468.192101E-3
296.895790E-3,468.220711E-3
296.739006E-3,468.129158E-3
296.868896E-3,468.212700E-3
296.752167E-3,468.178368E-3
296.686935E-3,468.276215E-3
296.680641E-3,468.422699E-3
296.438599E-3,468.339729E-3
296.538734E-3,468.552589E-3
296.250916E-3,468.432426E-3
296.111298E-3,468.121147E-3
296.136475E-3,468.353462E-3
295.979118E-3,468.211555E-3
295.985985E-3,468.403816E-3
295.758820E-3,468.161774E-3
295.559692E-3,468.118286E-3
295.365715E-3,468.026733E-3
295.073891E-3,467.932320E-3
294.985199E-3,467.864227E-3
294.838715E-3,467.741776E-3
294.744873E-3,467.677116E-3
294.968605E-3,467.915726E-3
295.251846E-3,467.807007E-3
296.494102E-3,468.298531E-3
298.267365E-3,469.129944E-3
300.720406E-3,469.824600E-3
303.561974E-3,471.061134E-3
306.521416E-3,472.337151E-3
309.520340E-3,473.688126E-3
312.015152E-3,474.765587E-3
313.742065E-3,475.349236E-3
314.734268E-3,475.962067E-3
314.618683E-3,476.020432E-3
314.041901E-3,475.975227E-3
312.954712E-3,475.625610E-3
311.513901E-3,475.123215E-3
310.137177E-3,474.571609E-3
308.436584E-3,473.621750E-3
307.206917E-3,473.358536E-3
306.064796E-3,472.774887E-3
305.051994E-3,472.169495E-3
304.450035E-3,471.956062E-3
303.942490E-3,471.615028E-3
303.903008E-3,472.004128E-3
303.903008E-3,471.746635E-3
303.936768E-3,471.613884E-3
304.169655E-3,471.754646E-3
304.027176E-3,471.730042E-3
303.915596E-3,471.874809E-3
303.446388E-3,471.435928E-3
302.822685E-3,471.154976E-3
302.674484E-3,471.165276E-3
302.307701E-3,470.924377E-3
302.462769E-3,471.162987E-3
302.540016E-3,471.103477E-3
302.657318E-3,471.137810E-3
303.010368E-3,471.225357E-3
303.273010E-3,471.313477E-3
303.755951E-3,471.747208E-3
304.191399E-3,471.901131E-3
304.348183E-3,471.821022E-3
304.638863E-3,471.927452E-3
304.476357E-3,471.835899E-3
304.537582E-3,471.989822E-3
304.301834E-3,471.936035E-3
303.834343E-3,471.585274E-3
303.547096E-3,471.559525E-3
303.006363E-3,471.397018E-3
302.692223E-3,471.089745E-3
302.151489E-3,470.836258E-3
301.433372E-3,470.505524E-3
301.124954E-3,470.498085E-3
300.685501E-3,470.187950E-3
300.446892E-3,470.256042E-3
300.202560E-3,470.256615E-3
299.795723E-3,469.819450E-3
299.734497E-3,469.852638E-3
299.545670E-3,469.858932E-3
299.492455E-3,469.840622E-3
299.364853E-3,469.753075E-3
299.182320E-3,469.707870E-3
299.183464E-3,469.587135E-3
299.030113E-3,469.664383E-3
299.068451E-3,469.512177E-3
299.089622E-3,469.617462E-3
299.094772E-3,469.750214E-3
298.998070E-3,469.691277E-3
298.893356E-3,469.507599E-3
299.101639E-3,469.609451E-3
299.146271E-3,469.692993E-3
298.997498E-3,469.491005E-3
299.192047E-3,469.762230E-3
299.005508E-3,469.651222E-3
299.115944E-3,469.838333E-3
299.133110E-3,469.651794E-3
298.900223E-3,469.440651E-3
299.035263E-3,469.511032E-3
298.750305E-3,469.382858E-3
298.865891E-3,469.543648E-3
298.785782E-3,469.505882E-3
298.756027E-3,469.557953E-3
298.776054E-3,469.460678E-3
298.485947E-3,469.199181E-3
298.469353E-3,469.425201E-3
298.376656E-3,469.244385E-3
298.150063E-3,469.274139E-3
298.134613E-3,469.211197E-3
297.827339E-3,468.994331E-3
297.724915E-3,468.929672E-3
297.597313E-3,469.022369E-3
297.370148E-3,468.998909E-3
297.121239E-3,469.037247E-3
296.864319E-3,468.822670E-3
296.605682E-3,468.598366E-3
296.435165E-3,468.500519E-3
296.016884E-3,468.227005E-3
296.022034E-3,468.396950E-3
295.811462E-3,468.279076E-3
295.820618E-3,468.308830E-3
295.807457E-3,468.111420E-3
296.099281E-3,468.271065E-3
297.262573E-3,468.592644E-3
298.851013E-3,469.282150E-3
301.142120E-3,470.258904E-3
303.578568E-3,471.066284E-3
306.227875E-3,472.132874E-3
308.788490E-3,473.117638E-3
310.615540E-3,473.880386E-3
311.939621E-3,474.638557E-3
312.371063E-3,475.047112E-3
312.183952E-3,474.833679E-3
311.558533E-3,474.802780E-3
310.185242E-3,474.105263E-3
308.941269E-3,473.622322E-3
307.432938E-3,473.142242E-3
305.946922E-3,472.445869E-3
304.740143E-3,471.889114E-3
303.561401E-3,471.429062E-3
302.689362E-3,470.957565E-3
302.017021E-3,470.716095E-3
301.539803E-3,470.355606E-3
301.467133E-3,470.328712E-3
301.177025E-3,470.159912E-3
301.102066E-3,470.068932E-3
300.850296E-3,470.062637E-3
300.410843E-3,469.778824E-3
300.120163E-3,469.719315E-3
299.549103E-3,469.675255E-3
299.530792E-3,469.660378E-3
299.509048E-3,469.710732E-3
299.546814E-3,469.511032E-3
299.878693E-3,469.592285E-3
300.218010E-3,469.778252E-3
300.678062E-3,469.758797E-3
301.160431E-3,470.019722E-3
301.605606E-3,470.210838E-3
302.317429E-3,470.609093E-3
302.453613E-3,470.633125E-3
302.588654E-3,470.624542E-3
302.552605E-3,470.858002E-3
302.267075E-3,470.669746E-3
302.182961E-3,470.634270E-3
301.782990E-3,470.586777E-3
301.311493E-3,470.365334E-3
300.820541E-3,470.023727E-3
300.234032E-3,469.587708E-3
299.822617E-3,469.731331E-3
299.237251E-3,469.305611E-3
298.801231E-3,469.141388E-3
298.447037E-3,469.075584E-3
298.100853E-3,468.982315E-3
