363.879776E-3,389.136314E-3
363.730431E-3,388.776970E-3
363.983917E-3,388.811874E-3
364.179039E-3,388.617325E-3
364.230537E-3,388.487434E-3
364.627647E-3,388.747787E-3
364.469719E-3,388.319778E-3
364.564705E-3,388.510323E-3
364.493752E-3,388.625336E-3
364.299774E-3,388.498878E-3
364.328957E-3,388.728905E-3
363.836861E-3,388.642502E-3
363.646317E-3,388.972664E-3
363.296700E-3,389.071655E-3
362.799454E-3,389.213562E-3
362.815475E-3,389.632988E-3
362.177467E-3,389.606667E-3
362.023544E-3,389.794922E-3
361.612701E-3,389.802361E-3
361.301994E-3,389.697075E-3
361.397552E-3,390.095329E-3
361.017609E-3,390.057564E-3
360.982132E-3,390.187454E-3
360.955238E-3,390.444946E-3
360.578156E-3,390.364838E-3
360.718918E-3,390.590858E-3
360.442543E-3,390.392876E-3
360.408783E-3,390.630341E-3
360.408211E-3,390.672112E-3
360.066032E-3,390.454102E-3
360.264587E-3,390.764236E-3
360.063744E-3,390.708160E-3
360.099792E-3,390.717316E-3
360.068321E-3,390.759659E-3
359.944153E-3,390.780830E-3
360.100937E-3,391.129875E-3
359.799385E-3,390.859795E-3
359.882927E-3,390.940475E-3
359.810257E-3,390.908432E-3
359.609985E-3,390.891838E-3
359.818268E-3,391.106415E-3
359.470940E-3,390.959358E-3
359.499550E-3,391.049767E-3
359.545898E-3,391.442299E-3
359.253502E-3,391.184807E-3
359.382820E-3,391.473770E-3
359.128761E-3,391.274643E-3
359.060097E-3,391.306686E-3
358.976555E-3,391.466904E-3
358.718491E-3,391.351891E-3
358.815193E-3,391.665459E-3
358.536530E-3,391.488075E-3
358.588028E-3,391.738701E-3
358.553123E-3,391.735268E-3
358.278465E-3,391.636848E-3
358.531380E-3,391.911507E-3
358.291054E-3,391.798782E-3
358.296776E-3,391.877747E-3
358.270454E-3,392.087746E-3
357.970619E-3,391.828537E-3
358.264732E-3,392.137527E-3
358.034134E-3,391.917801E-3
357.883644E-3,392.203903E-3
357.774353E-3,392.453384E-3
357.436180E-3,392.231369E-3
357.650757E-3,392.643929E-3
357.199860E-3,392.485428E-3
357.095718E-3,392.654800E-3
357.036209E-3,392.879677E-3
356.777573E-3,392.717743E-3
357.084274E-3,392.953491E-3
356.891441E-3,392.792702E-3
357.048225E-3,392.643929E-3
357.658768E-3,392.453384E-3
358.418083E-3,391.555595E-3
360.152435E-3,390.858650E-3
361.929703E-3,389.619827E-3
364.123535E-3,388.637924E-3
366.500473E-3,387.861443E-3
368.243408E-3,386.733627E-3
370.159149E-3,386.457825E-3
371.082687E-3,386.064148E-3
371.542168E-3,386.038971E-3
371.623421E-3,386.416054E-3
370.930481E-3,386.289024E-3
370.397758E-3,386.725616E-3
369.293404E-3,386.956215E-3
368.311501E-3,387.157059E-3
367.591095E-3,387.650871E-3
366.703033E-3,387.705803E-3
366.279030E-3,388.052559E-3
365.675354E-3,387.962723E-3
365.446472E-3,388.091469E-3
365.672493E-3,388.281441E-3
365.464211E-3,387.974167E-3
365.809822E-3,388.306618E-3
365.920258E-3,388.014221E-3
366.154861E-3,387.862015E-3
366.474724E-3,387.940407E-3
366.244125E-3,387.674904E-3
366.277885E-3,388.124084E-3
365.726280E-3,388.159561E-3
365.238762E-3,388.382721E-3
364.819908E-3,388.742638E-3
364.110947E-3,388.592720E-3
364.072609E-3,388.980675E-3
363.772202E-3,388.845062E-3
363.656616E-3,388.793564E-3
363.903809E-3,388.947487E-3
363.756752E-3,388.657951E-3
364.077187E-3,388.730049E-3
364.137268E-3,388.650513E-3
364.198494E-3,388.642502E-3
364.493752E-3,388.696289E-3
364.199066E-3,388.494301E-3
364.250565E-3,388.819885E-3
363.970184E-3,388.656807E-3
363.703537E-3,388.767242E-3
363.548470E-3,388.987541E-3
363.114166E-3,388.906288E-3
363.031197E-3,389.268494E-3
362.504768E-3,389.354897E-3
362.322235E-3,389.610100E-3
362.158585E-3,389.922523E-3
361.735725E-3,389.772606E-3
361.703682E-3,389.988327E-3
361.299706E-3,389.924240E-3
361.108017E-3,389.908218E-3
361.124039E-3,390.195465E-3
360.717201E-3,389.979172E-3
360.823059E-3,390.308762E-3
360.512924E-3,390.108490E-3
360.435677E-3,390.220642E-3
360.476875E-3,390.604591E-3
360.171890E-3,390.299034E-3
360.270309E-3,390.723610E-3
360.085487E-3,390.626907E-3
359.919548E-3,390.601730E-3
359.900093E-3,390.924454E-3
359.695244E-3,390.523911E-3
359.831429E-3,390.812874E-3
359.718132E-3,390.818024E-3
359.690094E-3,390.897560E-3
359.748459E-3,390.993118E-3
359.475517E-3,390.785408E-3
359.698677E-3,391.152763E-3
359.508133E-3,390.963364E-3
359.445763E-3,390.996552E-3
359.524727E-3,391.214561E-3
359.180260E-3,391.018867E-3
359.273529E-3,391.316414E-3
359.055519E-3,391.361618E-3
358.959389E-3,391.359329E-3
359.006882E-3,391.540718E-3
358.606339E-3,391.230583E-3
358.819199E-3,391.597366E-3
358.448982E-3,391.530991E-3
358.359718E-3,391.627693E-3
358.420944E-3,391.803932E-3
358.028984E-3,391.676903E-3
358.228111E-3,391.866875E-3
358.010101E-3,391.903496E-3
358.014107E-3,391.952133E-3
358.126259E-3,392.061996E-3
357.807541E-3,391.908646E-3
357.956886E-3,391.970444E-3
357.800674E-3,392.087746E-3
357.736588E-3,392.068291E-3
357.859039E-3,392.297745E-3
357.496834E-3,392.231369E-3
357.538033E-3,392.419624E-3
357.376671E-3,392.367554E-3
357.228470E-3,392.521477E-3
357.400131E-3,392.938042E-3
356.992722E-3,392.717171E-3
357.040215E-3,392.948341E-3
356.687737E-3,392.917442E-3
356.547546E-3,392.818451E-3
356.783867E-3,393.134308E-3
356.451416E-3,392.950630E-3
356.745529E-3,393.120003E-3
356.958389E-3,392.755508E-3
357.585526E-3,392.162132E-3
358.970833E-3,391.662025E-3
360.344124E-3,390.369415E-3
362.627220E-3,389.332581E-3
364.738083E-3,388.291168E-3
366.847801E-3,387.387657E-3
368.896866E-3,386.886406E-3
369.933128E-3,386.210060E-3
371.048927E-3,386.304474E-3
371.086693E-3,386.205482E-3
370.833778E-3,386.396599E-3
370.343399E-3,386.773109E-3
369.219589E-3,386.726189E-3
368.487167E-3,387.293243E-3
367.497826E-3,387.638283E-3
366.614342E-3,387.858009E-3
366.069603E-3,388.177872E-3
365.305710E-3,388.108063E-3
365.128326E-3,388.453674E-3
364.873695E-3,388.413620E-3
364.925766E-3,388.372421E-3
365.198135E-3,388.518333E-3
365.063095E-3,388.113785E-3
365.445900E-3,388.246536E-3
365.542030E-3,388.142395E-3
365.587807E-3,388.099480E-3
365.677071E-3,388.164711E-3
365.254784E-3,388.204193E-3
364.927483E-3,388.543510E-3
364.504051E-3,388.755226E-3
363.905525E-3,388.754654E-3
363.776207E-3,389.136887E-3
363.355064E-3,389.017296E-3
363.480949E-3,389.286804E-3
363.555908E-3,389.237595E-3
363.578796E-3,389.119720E-3
363.856888E-3,389.093971E-3
363.753891E-3,388.755798E-3
364.124107E-3,389.057922E-3
364.124107E-3,389.020157E-3
364.021111E-3,388.744354E-3
364.124107E-3,388.918304E-3
363.746452E-3,388.902283E-3
363.847733E-3,389.045906E-3
363.598251E-3,389.016724E-3
363.139343E-3,389.163208E-3
363.000870E-3,389.461899E-3
362.489891E-3,389.353752E-3
362.405777E-3,389.660454E-3
362.092781E-3,389.689636E-3
361.740875E-3,389.859581E-3
361.725426E-3,390.178299E-3
361.298561E-3,390.021515E-3
361.154938E-3,390.077591E-3
361.046219E-3,390.275574E-3
360.749245E-3,390.325928E-3
360.877419E-3,390.604019E-3
360.526657E-3,390.514183E-3
360.569000E-3,390.716743E-3
360.446548E-3,390.739059E-3
360.196495E-3,390.581131E-3
360.305786E-3,390.907288E-3
360.022545E-3,390.753937E-3
360.159874E-3,390.933037E-3
360.051155E-3,391.085815E-3
359.850883E-3,390.918732E-3
360.013962E-3,391.266632E-3
359.718704E-3,391.101265E-3
359.797668E-3,391.209412E-3
359.731865E-3,391.236305E-3
359.576225E-3,391.102409E-3
359.759903E-3,391.319275E-3
359.460640E-3,391.132736E-3
359.611702E-3,391.358185E-3
359.549332E-3,391.406822E-3
359.323311E-3,391.424561E-3
359.407997E-3,391.579628E-3
359.182549E-3,391.587067E-3
359.346199E-3,391.956711E-3
359.183121E-3,391.897202E-3
358.826065E-3,391.693497E-3
359.029198E-3,392.025375E-3
358.780289E-3,391.906929E-3
358.791733E-3,392.147827E-3
358.648682E-3,392.074585E-3
358.451271E-3,391.935539E-3
358.614349E-3,392.170715E-3
358.250999E-3,392.024803E-3
358.352280E-3,392.186165E-3
358.293343E-3,392.375565E-3
358.072472E-3,392.181587E-3
358.259010E-3,392.536354E-3
358.028412E-3,392.410469E-3
358.022118E-3,392.601585E-3
357.930565E-3,392.719460E-3
357.608986E-3,392.609024E-3
357.760620E-3,393.011284E-3
357.395554E-3,392.801285E-3
357.225609E-3,392.928314E-3
357.120895E-3,393.113136E-3
356.862259E-3,392.984962E-3
357.088852E-3,393.356323E-3
356.743240E-3,393.142891E-3
356.803894E-3,393.364334E-3
356.927490E-3,393.308830E-3
357.041931E-3,392.812729E-3
358.103943E-3,392.809868E-3
359.013748E-3,391.639709E-3
360.849953E-3,390.901566E-3
362.803459E-3,389.729118E-3
364.607048E-3,388.538933E-3
366.759109E-3,388.026810E-3
368.088913E-3,387.161636E-3
369.408417E-3,387.007713E-3
369.988060E-3,387.018013E-3
369.816971E-3,386.919594E-3
369.706535E-3,387.246895E-3
368.861961E-3,387.373352E-3
367.976189E-3,387.638283E-3
367.093277E-3,388.000488E-3
365.908813E-3,388.296890E-3
365.444756E-3,388.917160E-3
364.457130E-3,388.963509E-3
363.989639E-3,389.340019E-3
363.646889E-3,389.553452E-3
363.170815E-3,389.344597E-3
363.359070E-3,389.588356E-3
363.198280E-3,389.374352E-3
363.292122E-3,389.346313E-3
363.427734E-3,389.333153E-3
363.264084E-3,389.226723E-3
363.544464E-3,389.475060E-3
363.066673E-3,389.528847E-3
362.782288E-3,389.707947E-3
362.425804E-3,389.834976E-3
361.897659E-3,389.773178E-3
362.104797E-3,390.202904E-3
361.867905E-3,390.032959E-3
362.008095E-3,390.007782E-3
362.335968E-3,389.939690E-3
362.237549E-3,389.613533E-3
362.647820E-3,389.790344E-3
362.707901E-3,389.702797E-3
362.882996E-3,389.608955E-3
363.036346E-3,389.641571E-3
362.745667E-3,389.325714E-3
362.981987E-3,389.706230E-3
362.619209E-3,389.573479E-3
362.481308E-3,389.895058E-3
362.250137E-3,390.075874E-3
361.819267E-3,390.046120E-3
361.742592E-3,390.485001E-3
361.164093E-3,390.324211E-3
360.832214E-3,390.458107E-3
360.602760E-3,390.872383E-3
360.148430E-3,390.755653E-3
360.265732E-3,391.191673E-3
359.813118E-3,391.098404E-3
359.688377E-3,391.294670E-3
359.533310E-3,391.510391E-3
359.273529E-3,391.385651E-3
359.453201E-3,391.737556E-3
359.012032E-3,391.433144E-3
358.890724E-3,391.513252E-3
358.881569E-3,391.691208E-3
358.555412E-3,391.597366E-3
358.899307E-3,392.104340E-3
358.506775E-3,391.860008E-3
358.452988E-3,391.851425E-3
358.462715E-3,392.041397E-3
358.172035E-3,391.789627E-3
358.418083E-3,392.087173E-3
358.184052E-3,392.046547E-3
358.269882E-3,392.199326E-3
358.226395E-3,392.229652E-3
357.971764E-3,391.999054E-3
358.109093E-3,392.243385E-3
357.874489E-3,392.053986E-3
357.831001E-3,392.289162E-3
357.937431E-3,392.473984E-3
357.693672E-3,392.376137E-3
357.855606E-3,392.572403E-3
357.536888E-3,392.424774E-3
357.507133E-3,392.516327E-3
357.619286E-3,392.621613E-3
357.300568E-3,392.395020E-3
357.426453E-3,392.717171E-3
357.115173E-3,392.576408E-3
357.077408E-3,392.630768E-3
357.131767E-3,392.903709E-3
356.908607E-3,392.718887E-3
357.066536E-3,392.811584E-3
356.799889E-3,392.853928E-3
356.726646E-3,392.894554E-3
356.819344E-3,393.048477E-3
356.513214E-3,392.836761E-3
356.692886E-3,393.202972E-3
356.449699E-3,393.071938E-3
356.300926E-3,393.334007E-3
356.377602E-3,393.534279E-3
356.039429E-3,393.401527E-3
356.020546E-3,393.661308E-3
355.749893E-3,393.557167E-3
355.561066E-3,393.827820E-3
355.529022E-3,393.973160E-3
355.275536E-3,393.981171E-3
355.406570E-3,394.075584E-3
355.317307E-3,393.947411E-3
355.447197E-3,393.937683E-3
355.938148E-3,393.657303E-3
356.846809E-3,392.773819E-3
358.507347E-3,392.045975E-3
360.174179E-3,390.769958E-3
362.290764E-3,389.598656E-3
364.600182E-3,388.886261E-3
366.252708E-3,387.906647E-3
368.076324E-3,387.527847E-3
368.843079E-3,387.012291E-3
369.421005E-3,387.159348E-3
369.470787E-3,387.347603E-3
368.801880E-3,387.207985E-3
368.274879E-3,387.759590E-3
367.270088E-3,387.884331E-3
366.285324E-3,388.105202E-3
365.612411E-3,388.611031E-3
364.501190E-3,388.639069E-3
364.136696E-3,389.163780E-3
363.497543E-3,389.296532E-3
363.082123E-3,389.357758E-3
363.168526E-3,389.580917E-3
362.887001E-3,389.116287E-3
363.257790E-3,389.383507E-3
363.228035E-3,389.184380E-3
363.430023E-3,389.241028E-3
363.763046E-3,389.299965E-3
363.489532E-3,388.987541E-3
363.650894E-3,389.375496E-3
363.246918E-3,389.277649E-3
362.804604E-3,389.528275E-3
362.540245E-3,389.782906E-3
361.812401E-3,389.634132E-3
361.849022E-3,389.941406E-3
361.701965E-3,389.980316E-3
361.661911E-3,390.038681E-3
361.962891E-3,390.221786E-3
361.719704E-3,389.684486E-3
362.084770E-3,389.714241E-3
362.168312E-3,389.736557E-3
362.199211E-3,389.586639E-3
362.457848E-3,389.607239E-3
362.109947E-3,389.517975E-3
362.201500E-3,389.774323E-3
362.055588E-3,389.744568E-3
361.771774E-3,389.739418E-3
361.760330E-3,390.135956E-3
361.190987E-3,389.905930E-3
361.069679E-3,390.270996E-3
360.698318E-3,390.308762E-3
360.368729E-3,390.343666E-3
360.275459E-3,390.824318E-3
359.734154E-3,390.608025E-3
359.664917E-3,391.006851E-3
359.463501E-3,391.076660E-3
359.343910E-3,391.082954E-3
359.303856E-3,391.306114E-3
358.770561E-3,391.223145E-3
358.907890E-3,391.424561E-3
358.698463E-3,391.387367E-3
358.541679E-3,391.431999E-3
358.673859E-3,391.722679E-3
358.256721E-3,391.478348E-3
358.353424E-3,391.762161E-3
358.200645E-3,391.716385E-3
358.070755E-3,391.673470E-3
358.216667E-3,391.906929E-3
357.804680E-3,391.756439E-3
358.002663E-3,392.004776E-3
357.853889E-3,391.918945E-3
357.831001E-3,391.946983E-3
358.005524E-3,392.112350E-3
357.612991E-3,391.821098E-3
357.838440E-3,392.114067E-3
357.671356E-3,392.074013E-3
357.583809E-3,391.996765E-3
357.749176E-3,392.266273E-3
357.320023E-3,392.058563E-3
357.386971E-3,392.284584E-3
357.394981E-3,392.429924E-3
357.198143E-3,392.358398E-3
357.326889E-3,392.480850E-3
356.942368E-3,392.391014E-3
357.032204E-3,392.582703E-3
356.869125E-3,392.627335E-3
356.687737E-3,392.674255E-3
356.804466E-3,392.861366E-3
356.333542E-3,392.628479E-3
356.526375E-3,393.044472E-3
356.483459E-3,392.951202E-3
356.309509E-3,392.910576E-3
356.431961E-3,393.061638E-3
356.098938E-3,392.889404E-3
356.245422E-3,393.118858E-3
356.199646E-3,393.065071E-3
355.928421E-3,392.926598E-3
356.121826E-3,393.205261E-3
355.790520E-3,393.041611E-3
355.911255E-3,393.346596E-3
355.787086E-3,393.556023E-3
355.470085E-3,393.324280E-3
355.485535E-3,393.606949E-3
355.144501E-3,393.628120E-3
355.197144E-3,393.858719E-3
355.059242E-3,394.029808E-3
354.765129E-3,393.903351E-3
354.962540E-3,394.115067E-3
354.725075E-3,393.865585E-3
355.059814E-3,394.058418E-3
355.401421E-3,393.826103E-3
356.047440E-3,393.120003E-3
357.562065E-3,392.271996E-3
359.111595E-3,391.066360E-3
361.300850E-3,389.936829E-3
363.437462E-3,389.053917E-3
365.346909E-3,387.991333E-3
367.108727E-3,387.551880E-3
368.107224E-3,387.084389E-3
368.908882E-3,387.069511E-3
368.970680E-3,387.012863E-3
368.395042E-3,387.051201E-3
367.922974E-3,387.455177E-3
366.939926E-3,387.567902E-3
366.234398E-3,388.119507E-3
365.170670E-3,388.431931E-3
364.201355E-3,388.532639E-3
363.708115E-3,388.954926E-3
363.071251E-3,388.989258E-3
362.836647E-3,389.257050E-3
362.727928E-3,389.405251E-3
362.492752E-3,389.176369E-3
362.835503E-3,389.465332E-3
362.745094E-3,389.152908E-3
363.036919E-3,389.123726E-3
363.168526E-3,389.033890E-3
363.016319E-3,388.818741E-3
363.226891E-3,389.120293E-3
362.739944E-3,389.126015E-3
362.582016E-3,389.527702E-3
362.155151E-3,389.644432E-3
361.686516E-3,389.778900E-3
361.679649E-3,390.107918E-3
361.286545E-3,389.845848E-3
361.469078E-3,390.035248E-3
361.495972E-3,389.999199E-3
361.397552E-3,389.725113E-3
361.821556E-3,389.801788E-3
361.744881E-3,389.462471E-3
361.921120E-3,389.413834E-3
362.065315E-3,389.508247E-3
361.953735E-3,389.352608E-3
362.139130E-3,389.738846E-3
361.768341E-3,389.562607E-3
361.722565E-3,389.622688E-3
361.544037E-3,390.007782E-3
361.128044E-3,389.975166E-3
361.137199E-3,390.390587E-3
360.447121E-3,390.183449E-3
360.405922E-3,390.544510E-3
360.106087E-3,390.605164E-3
359.779930E-3,390.604019E-3
359.864044E-3,390.966225E-3
359.428596E-3,390.933609E-3
359.357643E-3,391.194534E-3
359.196281E-3,391.213417E-3
358.871269E-3,391.232872E-3
358.949661E-3,391.445160E-3
358.614349E-3,391.433716E-3
358.574295E-3,391.375351E-3
358.546257E-3,391.609955E-3
358.292770E-3,391.408539E-3
358.496475E-3,391.716385E-3
358.245850E-3,391.692924E-3
358.224678E-3,391.856003E-3
358.200645E-3,391.893768E-3
357.912254E-3,391.892624E-3
358.164597E-3,392.038536E-3
357.844162E-3,391.828537E-3
357.944870E-3,391.865158E-3
357.923126E-3,391.853714E-3
357.777786E-3,391.869736E-3
357.996368E-3,392.150688E-3
357.744598E-3,392.095184E-3
357.771492E-3,392.137527E-3
357.891083E-3,392.180443E-3
357.552910E-3,392.132378E-3
357.797813E-3,392.371559E-3
357.481384E-3,392.184448E-3
357.511711E-3,392.290306E-3
357.391548E-3,392.385864E-3
357.126617E-3,392.268562E-3
357.483673E-3,392.792130E-3
357.152939E-3,392.512321E-3
357.143211E-3,392.542076E-3
357.061386E-3,392.670822E-3
356.797600E-3,392.492867E-3
356.998444E-3,392.888832E-3
356.710625E-3,392.700577E-3
356.658554E-3,392.753220E-3
356.691742E-3,392.921448E-3
356.479454E-3,392.816734E-3
356.776428E-3,393.217850E-3
356.459427E-3,393.083954E-3
356.437683E-3,393.053055E-3
356.397057E-3,393.383217E-3
356.062317E-3,393.142319E-3
356.236267E-3,393.446159E-3
355.974197E-3,393.463326E-3
355.880356E-3,393.643570E-3
355.816269E-3,393.830681E-3
355.418587E-3,393.566895E-3
355.593681E-3,393.886185E-3
355.360794E-3,393.840981E-3
355.321884E-3,393.846703E-3
355.419159E-3,394.066429E-3
355.313301E-3,393.675041E-3
355.884933E-3,393.644714E-3
356.529808E-3,392.827034E-3
357.936287E-3,392.182732E-3
359.776497E-3,391.232872E-3
361.577225E-3,389.979172E-3
363.755608E-3,389.193535E-3
365.295410E-3,388.167572E-3
366.906738E-3,387.749290E-3
368.002510E-3,387.490654E-3
368.298912E-3,387.196541E-3
368.522072E-3,387.500381E-3
367.897224E-3,387.343597E-3
367.327881E-3,387.693214E-3
366.618919E-3,388.269997E-3
365.470505E-3,388.290024E-3
364.792442E-3,388.844490E-3
363.779068E-3,389.033890E-3
363.101006E-3,389.291382E-3
362.789154E-3,389.614677E-3
362.218094E-3,389.562607E-3
362.299347E-3,390.087891E-3
362.129402E-3,389.952278E-3
362.195206E-3,389.932823E-3
362.404060E-3,389.926529E-3
362.341690E-3,389.632988E-3
362.553978E-3,389.927673E-3
362.335968E-3,389.836693E-3
362.080193E-3,389.912796E-3
361.952591E-3,390.114212E-3
361.386681E-3,390.153122E-3
361.348915E-3,390.411186E-3
361.036491E-3,390.319061E-3
361.031914E-3,390.285301E-3
361.216164E-3,390.385437E-3
361.173248E-3,390.107346E-3
361.613846E-3,390.225792E-3
361.599541E-3,389.883614E-3
361.790657E-3,389.883614E-3
362.093353E-3,389.916229E-3
362.001228E-3,389.590073E-3
362.194061E-3,389.840698E-3
361.929131E-3,389.651871E-3
361.807251E-3,389.729691E-3
361.740303E-3,390.111351E-3
361.203575E-3,389.996910E-3
361.208153E-3,390.473557E-3
360.752106E-3,390.329933E-3
360.439110E-3,390.468407E-3
360.358429E-3,390.909004E-3
359.806252E-3,390.699577E-3
359.811401E-3,391.137314E-3
359.463501E-3,391.119576E-3
359.230614E-3,391.139603E-3
359.228325E-3,391.433144E-3
358.765984E-3,391.521263E-3
358.823776E-3,391.655159E-3
358.532524E-3,391.506386E-3
358.474159E-3,391.695786E-3
358.486748E-3,391.878319E-3
358.109665E-3,391.575623E-3
358.242416E-3,391.838264E-3
358.125687E-3,391.897202E-3
358.024979E-3,391.927528E-3
358.115959E-3,392.101479E-3
357.674217E-3,391.865730E-3
357.854462E-3,392.052841E-3
357.716560E-3,391.992187E-3
357.604980E-3,392.008781E-3
357.728004E-3,392.180443E-3
357.446480E-3,392.013359E-3
357.610703E-3,392.235374E-3
357.435608E-3,392.194748E-3
357.448196E-3,392.150688E-3
357.524300E-3,392.426491E-3
357.151794E-3,392.251396E-3
357.261086E-3,392.393875E-3
357.158661E-3,392.376709E-3
357.063675E-3,392.546082E-3
357.159233E-3,392.661095E-3
356.798172E-3,392.355537E-3
356.970406E-3,392.713165E-3
356.721497E-3,392.555237E-3
356.698608E-3,392.669678E-3
356.837082E-3,392.851067E-3
356.463432E-3,392.501450E-3
356.560707E-3,392.773819E-3
356.465149E-3,392.770958E-3
356.249428E-3,392.827034E-3
356.478310E-3,393.143463E-3
356.052017E-3,392.911720E-3
356.040573E-3,393.208122E-3
355.825424E-3,393.260193E-3
355.627441E-3,393.260765E-3
355.713844E-3,393.674469E-3
355.232048E-3,393.546867E-3
355.243492E-3,393.677902E-3
355.103874E-3,393.676186E-3
354.886436E-3,393.640137E-3
355.206299E-3,394.090462E-3
354.915047E-3,393.739700E-3
355.415154E-3,393.720245E-3
356.105804E-3,393.098831E-3
357.341766E-3,392.222786E-3
359.221458E-3,391.327286E-3
360.867119E-3,390.048409E-3
363.038635E-3,389.086533E-3
364.815331E-3,388.179016E-3
366.375732E-3,387.527275E-3
367.816544E-3,387.325287E-3
368.119240E-3,386.832047E-3
368.466568E-3,387.095261E-3
368.162727E-3,387.168503E-3
367.476082E-3,387.281799E-3
366.968536E-3,387.884331E-3
365.802383E-3,387.906647E-3
365.051079E-3,388.643074E-3
364.233971E-3,388.729477E-3
363.452911E-3,388.826752E-3
363.046074E-3,389.089966E-3
362.561417E-3,389.084816E-3
362.508774E-3,389.254761E-3
362.519646E-3,389.449310E-3
362.475014E-3,389.179230E-3
362.717628E-3,389.246750E-3
362.551117E-3,388.908577E-3
362.794304E-3,388.990974E-3
362.874413E-3,389.134598E-3
362.619209E-3,389.083099E-3
362.506485E-3,389.419556E-3
361.911392E-3,389.397240E-3
361.709976E-3,389.655876E-3
361.386681E-3,389.895058E-3
361.036491E-3,389.867020E-3
361.060524E-3,390.066147E-3
360.938072E-3,389.884758E-3
361.228752E-3,389.873886E-3
361.244774E-3,389.682770E-3
361.229897E-3,389.471054E-3
361.566353E-3,389.612961E-3
361.537743E-3,389.496803E-3
361.765480E-3,389.517975E-3
361.756897E-3,389.551163E-3
361.527443E-3,389.277649E-3
361.487389E-3,389.585495E-3
361.098289E-3,389.523697E-3
361.011887E-3,389.785767E-3
360.765266E-3,390.004921E-3
360.314369E-3,389.998055E-3
360.169601E-3,390.335083E-3
359.727859E-3,390.251541E-3
359.627724E-3,390.480423E-3
359.362793E-3,390.842056E-3
359.038925E-3,390.815735E-3
358.986855E-3,391.046906E-3
358.565140E-3,390.953636E-3
358.546257E-3,391.196823E-3
358.360863E-3,391.272926E-3
358.108521E-3,391.286087E-3
358.414078E-3,391.679764E-3
357.961464E-3,391.348457E-3
358.019257E-3,391.712952E-3
357.915115E-3,391.663742E-3
357.673073E-3,391.473770E-3
357.783508E-3,391.868019E-3
357.489395E-3,391.655159E-3
357.565498E-3,391.813087E-3
357.476807E-3,391.961288E-3
357.362366E-3,391.802788E-3
357.524872E-3,391.906929E-3
