429.147148E-3,396.748352E-3
428.670502E-3,396.392441E-3
427.906609E-3,394.675255E-3
428.035355E-3,395.538712E-3
426.958466E-3,395.496941E-3
427.428246E-3,396.397591E-3
425.939369E-3,395.622253E-3
425.177193E-3,394.997406E-3
424.921989E-3,395.463753E-3
424.131203E-3,394.492149E-3
424.040794E-3,394.773674E-3
423.946953E-3,394.533920E-3
421.881866E-3,393.605804E-3
422.959900E-3,394.461823E-3
422.318459E-3,393.794632E-3
423.194504E-3,394.763374E-3
422.439766E-3,394.418907E-3
420.956039E-3,393.621826E-3
421.860695E-3,394.026375E-3
421.365738E-3,393.501091E-3
421.788597E-3,394.100189E-3
421.745110E-3,394.271278E-3
420.762634E-3,392.349243E-3
421.385765E-3,393.293381E-3
421.017265E-3,392.912292E-3
421.784019E-3,394.099045E-3
421.119118E-3,393.626404E-3
420.668221E-3,392.205048E-3
421.100807E-3,393.248749E-3
420.324326E-3,392.704582E-3
420.728874E-3,393.247032E-3
420.928001E-3,393.554878E-3
420.128059E-3,392.337799E-3
420.681381E-3,392.943192E-3
420.096016E-3,392.532921E-3
420.965195E-3,393.586349E-3
420.348930E-3,393.239594E-3
419.885445E-3,392.419052E-3
420.182991E-3,393.078232E-3
419.468880E-3,392.552376E-3
419.789886E-3,392.622185E-3
419.742966E-3,392.841911E-3
418.821144E-3,392.026520E-3
419.238853E-3,392.902565E-3
418.497276E-3,392.216492E-3
419.034576E-3,392.811012E-3
419.008827E-3,392.433357E-3
418.036079E-3,391.660309E-3
418.398285E-3,392.357254E-3
417.814636E-3,392.036247E-3
418.521309E-3,392.617035E-3
418.179131E-3,392.111778E-3
417.470741E-3,391.750145E-3
417.681313E-3,392.385864E-3
417.090225E-3,391.468048E-3
417.669868E-3,391.823959E-3
417.430687E-3,391.929817E-3
416.482544E-3,390.094757E-3
417.092514E-3,391.470337E-3
416.404724E-3,390.965652E-3
417.129135E-3,392.277718E-3
416.415596E-3,391.612816E-3
415.894890E-3,391.044617E-3
416.081429E-3,391.025162E-3
415.233994E-3,390.669823E-3
415.826225E-3,391.034317E-3
416.213036E-3,391.375351E-3
416.111755E-3,390.785980E-3
418.526459E-3,392.248535E-3
420.768356E-3,392.956924E-3
425.234985E-3,395.296097E-3
428.629303E-3,396.070290E-3
431.884003E-3,396.946335E-3
435.551262E-3,398.870087E-3
437.638664E-3,399.063492E-3
440.093422E-3,400.263977E-3
440.703392E-3,400.710297E-3
439.597893E-3,399.757004E-3
439.458275E-3,400.294876E-3
437.398338E-3,399.430275E-3
436.882782E-3,399.583626E-3
435.277748E-3,398.621750E-3
433.574295E-3,397.843552E-3
432.877350E-3,398.095894E-3
431.414795E-3,397.290802E-3
431.374168E-3,397.627258E-3
431.128693E-3,397.329140E-3
430.324173E-3,396.544647E-3
431.320381E-3,397.114563E-3
430.893517E-3,396.481705E-3
432.191277E-3,397.298241E-3
432.255363E-3,397.440720E-3
431.773567E-3,396.873665E-3
432.455063E-3,397.643280E-3
431.997871E-3,397.173500E-3
432.558060E-3,398.166275E-3
431.353569E-3,396.839333E-3
430.271530E-3,396.366119E-3
429.939651E-3,396.695137E-3
428.706551E-3,395.827675E-3
428.689384E-3,396.190453E-3
428.828430E-3,396.259117E-3
427.329254E-3,395.484924E-3
428.844452E-3,396.430206E-3
428.946304E-3,395.939827E-3
430.394554E-3,396.863365E-3
430.710411E-3,396.607018E-3
429.859543E-3,395.924377E-3
430.507851E-3,396.618462E-3
429.751968E-3,396.099472E-3
430.160522E-3,396.809006E-3
429.395485E-3,396.247673E-3
428.023338E-3,395.712662E-3
428.618431E-3,396.281433E-3
427.294922E-3,395.326996E-3
427.592468E-3,395.737839E-3
427.227402E-3,395.827103E-3
425.874710E-3,394.539070E-3
426.168823E-3,395.184517E-3
425.411224E-3,394.548798E-3
426.156235E-3,395.106697E-3
425.852966E-3,395.024872E-3
423.731804E-3,394.165421E-3
424.481392E-3,394.692421E-3
423.851967E-3,394.213486E-3
424.769783E-3,394.838905E-3
424.282265E-3,394.249535E-3
423.292351E-3,393.679619E-3
423.695755E-3,394.352531E-3
422.854042E-3,393.579483E-3
423.595619E-3,394.480705E-3
423.536110E-3,394.112206E-3
422.373962E-3,393.250465E-3
422.916412E-3,394.072151E-3
422.040367E-3,393.197250E-3
422.603416E-3,393.703651E-3
422.714424E-3,393.540573E-3
421.725655E-3,392.923164E-3
422.367096E-3,393.633842E-3
421.655273E-3,393.241882E-3
422.589684E-3,394.350243E-3
422.348213E-3,393.869019E-3
421.798325E-3,393.225288E-3
421.841812E-3,393.743706E-3
421.083641E-3,393.191528E-3
421.607208E-3,393.465614E-3
421.630096E-3,393.343735E-3
420.563507E-3,392.332649E-3
421.044731E-3,393.090820E-3
420.367241E-3,392.412186E-3
420.788383E-3,393.249893E-3
420.721436E-3,393.029594E-3
419.942665E-3,392.319489E-3
