510.641098E-3,270.724869E-3
511.383247E-3,271.879005E-3
510.933495E-3,271.528244E-3
510.243416E-3,271.058464E-3
510.423088E-3,271.808624E-3
509.622002E-3,271.237564E-3
510.453415E-3,271.986008E-3
510.011673E-3,271.274185E-3
509.422874E-3,271.144295E-3
509.489822E-3,271.753120E-3
508.541679E-3,271.155167E-3
509.412003E-3,272.440338E-3
508.570290E-3,271.468163E-3
508.204651E-3,271.341133E-3
508.540535E-3,272.028923E-3
508.043861E-3,271.496773E-3
509.273529E-3,272.491837E-3
508.466148E-3,271.872139E-3
507.857895E-3,270.600700E-3
508.392334E-3,271.682167E-3
507.762337E-3,271.180916E-3
508.650398E-3,272.218323E-3
508.531380E-3,272.179985E-3
507.794380E-3,271.623802E-3
508.161163E-3,272.312164E-3
507.057953E-3,271.305084E-3
508.020973E-3,272.348785E-3
506.904030E-3,271.957970E-3
506.545830E-3,271.746254E-3
506.968689E-3,272.455215E-3
506.056595E-3,271.491051E-3
507.085991E-3,272.866058E-3
506.335258E-3,272.344208E-3
506.199074E-3,271.890450E-3
507.078552E-3,272.274399E-3
507.447052E-3,271.438980E-3
510.427666E-3,271.929932E-3
513.189125E-3,271.413803E-3
516.105080E-3,270.272255E-3
520.725632E-3,270.675659E-3
523.516273E-3,269.372177E-3
527.496529E-3,270.001030E-3
529.722404E-3,269.669151E-3
530.196762E-3,269.008827E-3
530.990410E-3,269.788170E-3
529.530716E-3,269.028282E-3
529.574203E-3,270.061111E-3
527.752876E-3,269.841957E-3
526.086617E-3,269.876862E-3
525.148773E-3,270.564651E-3
523.167229E-3,269.976425E-3
523.138618E-3,270.886803E-3
521.996498E-3,270.438194E-3
520.815468E-3,269.883156E-3
521.380806E-3,270.643616E-3
520.761108E-3,269.908333E-3
522.014236E-3,270.594406E-3
522.229958E-3,270.597839E-3
521.943283E-3,269.601631E-3
523.126602E-3,270.410156E-3
522.518349E-3,269.633102E-3
523.217010E-3,270.569229E-3
522.628212E-3,270.474243E-3
520.934486E-3,270.136642E-3
520.135117E-3,270.822716E-3
519.221878E-3,270.042801E-3
519.688225E-3,270.965767E-3
519.089127E-3,270.597839E-3
519.260788E-3,270.150375E-3
520.092201E-3,270.727158E-3
520.143127E-3,269.964409E-3
521.373367E-3,270.905685E-3
521.585655E-3,270.551491E-3
520.800591E-3,269.896889E-3
521.439743E-3,270.565224E-3
520.347404E-3,269.875717E-3
520.997429E-3,270.566368E-3
520.442390E-3,270.780373E-3
518.960381E-3,270.088577E-3
519.239616E-3,270.789528E-3
517.782211E-3,270.075417E-3
518.151855E-3,271.021271E-3
517.238045E-3,270.803833E-3
516.115952E-3,270.301437E-3
516.423798E-3,271.024704E-3
515.370941E-3,270.568657E-3
516.069031E-3,271.531677E-3
515.227318E-3,271.204948E-3
514.754677E-3,270.703125E-3
515.209007E-3,271.392059E-3
514.482307E-3,270.693398E-3
515.573502E-3,271.781158E-3
514.817047E-3,271.522522E-3
513.894653E-3,270.654488E-3
514.514923E-3,271.723366E-3
513.598251E-3,270.698547E-3
514.155579E-3,271.250153E-3
514.111519E-3,271.325684E-3
513.504410E-3,270.647621E-3
514.098930E-3,271.073914E-3
513.245201E-3,270.677376E-3
514.235115E-3,271.477318E-3
514.034271E-3,271.297646E-3
513.388824E-3,270.105171E-3
513.886642E-3,271.131706E-3
513.161087E-3,270.556068E-3
513.996506E-3,271.824646E-3
513.343048E-3,271.541977E-3
512.444115E-3,270.756340E-3
512.869263E-3,271.486473E-3
511.843300E-3,270.661926E-3
512.316513E-3,271.673012E-3
512.083626E-3,271.708488E-3
510.891724E-3,270.599556E-3
511.374092E-3,271.926498E-3
510.141563E-3,271.040726E-3
510.808754E-3,271.805191E-3
510.562134E-3,271.734810E-3
509.832573E-3,270.355797E-3
509.974480E-3,272.003746E-3
509.367943E-3,271.469307E-3
510.312080E-3,272.239494E-3
509.884071E-3,272.004318E-3
507.972908E-3,271.162605E-3
508.807182E-3,272.307587E-3
508.103371E-3,271.283340E-3
508.790588E-3,271.929932E-3
508.855247E-3,272.028351E-3
507.874489E-3,271.211243E-3
509.229469E-3,272.558784E-3
508.326530E-3,271.509361E-3
508.753395E-3,272.010040E-3
508.474159E-3,272.062111E-3
506.682587E-3,271.274757E-3
508.279037E-3,272.442055E-3
507.215881E-3,271.366882E-3
507.778358E-3,272.123909E-3
507.099724E-3,271.713066E-3
506.321526E-3,270.655060E-3
507.325172E-3,272.298431E-3
506.641388E-3,271.656990E-3
507.283401E-3,272.183990E-3
507.003021E-3,271.957397E-3
506.454277E-3,271.012688E-3
509.357643E-3,272.399139E-3
510.810471E-3,270.890808E-3
514.643097E-3,270.791817E-3
518.179893E-3,270.388412E-3
520.870972E-3,269.242287E-3
525.152779E-3,270.560074E-3
525.955009E-3,268.846893E-3
527.534866E-3,269.372749E-3
527.771759E-3,269.609642E-3
525.806808E-3,268.862915E-3
526.235962E-3,270.340347E-3
523.821831E-3,269.068336E-3
522.429657E-3,269.644547E-3
521.035194E-3,269.803619E-3
518.906021E-3,269.223976E-3
519.207001E-3,270.638466E-3
517.274094E-3,269.685173E-3
517.211723E-3,270.360947E-3
516.401482E-3,270.436478E-3
514.358139E-3,269.467735E-3
516.511917E-3,270.867348E-3
515.994644E-3,269.598770E-3
516.856956E-3,269.957542E-3
516.768265E-3,269.948959E-3
515.106583E-3,269.298935E-3
516.679001E-3,270.779800E-3
515.095139E-3,269.522667E-3
514.802742E-3,270.189285E-3
514.177322E-3,270.302010E-3
512.916756E-3,269.519806E-3
514.313507E-3,271.022987E-3
513.359070E-3,269.807625E-3
514.167023E-3,270.027924E-3
514.839935E-3,269.953537E-3
513.990211E-3,269.320107E-3
516.189766E-3,270.555496E-3
515.480232E-3,269.449425E-3
516.094208E-3,269.486618E-3
515.701675E-3,269.957542E-3
514.644814E-3,269.292641E-3
515.580368E-3,270.811272E-3
513.967896E-3,269.651413E-3
514.084625E-3,270.106888E-3
513.163376E-3,270.292282E-3
511.594963E-3,268.503571E-3
512.414360E-3,270.898819E-3
510.476303E-3,269.663429E-3
510.098076E-3,270.213318E-3
509.698105E-3,270.315170E-3
508.692169E-3,269.869423E-3
509.387970E-3,271.190071E-3
508.086205E-3,269.988441E-3
508.431816E-3,270.578384E-3
508.241272E-3,270.787239E-3
507.572937E-3,269.863129E-3
509.040070E-3,271.230698E-3
507.594681E-3,270.276833E-3
507.848167E-3,270.505142E-3
507.810974E-3,270.786095E-3
506.908035E-3,269.108391E-3
508.444977E-3,271.255875E-3
507.056236E-3,270.047379E-3
507.309151E-3,270.629311E-3
507.755470E-3,270.770645E-3
506.969833E-3,270.050812E-3
508.169746E-3,271.509933E-3
506.847382E-3,270.376396E-3
507.198715E-3,270.829582E-3
507.618141E-3,270.906830E-3
506.620789E-3,270.235062E-3
507.634163E-3,271.138573E-3
506.449127E-3,270.009041E-3
506.491470E-3,270.798111E-3
506.548691E-3,271.096802E-3
505.766487E-3,269.803619E-3
506.740952E-3,271.406937E-3
505.460358E-3,270.691109E-3
505.509567E-3,270.948029E-3
505.700111E-3,271.128273E-3
504.629517E-3,270.395851E-3
505.678940E-3,271.852112E-3
504.167175E-3,270.471954E-3
504.026985E-3,270.711708E-3
504.107094E-3,271.121407E-3
503.045654E-3,270.600128E-3
504.342270E-3,272.133064E-3
503.018188E-3,270.819283E-3
503.366661E-3,271.088791E-3
503.388405E-3,271.243858E-3
502.803612E-3,270.872498E-3
503.964615E-3,272.115326E-3
502.550697E-3,270.677948E-3
503.071404E-3,271.154594E-3
503.174973E-3,271.274757E-3
502.037430E-3,270.760345E-3
503.084564E-3,271.759415E-3
501.657486E-3,270.839310E-3
501.650620E-3,270.925140E-3
501.754189E-3,271.487045E-3
500.893021E-3,271.018982E-3
501.914978E-3,272.284126E-3
500.504494E-3,270.954895E-3
500.863838E-3,271.240997E-3
501.028061E-3,271.525955E-3
500.402641E-3,270.102310E-3
502.066040E-3,271.980286E-3
500.985146E-3,270.260811E-3
502.899742E-3,270.503998E-3
505.712700E-3,270.554352E-3
508.684158E-3,268.676949E-3
513.551331E-3,269.870567E-3
516.147423E-3,268.706703E-3
519.843864E-3,268.767357E-3
522.423363E-3,268.983078E-3
523.567772E-3,268.209457E-3
525.121880E-3,269.019127E-3
523.774910E-3,267.928505E-3
523.387527E-3,268.425751E-3
522.172737E-3,268.784523E-3
520.220947E-3,268.410873E-3
519.922829E-3,269.614220E-3
517.354774E-3,268.620872E-3
516.536522E-3,269.252586E-3
516.079903E-3,269.361877E-3
513.991928E-3,268.858337E-3
515.604401E-3,269.967270E-3
514.941216E-3,268.787956E-3
515.338326E-3,268.842888E-3
516.157150E-3,269.317245E-3
516.029549E-3,268.630600E-3
517.763901E-3,269.824219E-3
516.547394E-3,268.594551E-3
517.051506E-3,268.668938E-3
517.033195E-3,269.205666E-3
515.786362E-3,268.729019E-3
516.317368E-3,269.968987E-3
514.229965E-3,268.787956E-3
514.031982E-3,269.304657E-3
513.768768E-3,269.441414E-3
513.333321E-3,268.825722E-3
514.760971E-3,269.971275E-3
513.824844E-3,268.935585E-3
514.258003E-3,269.153595E-3
514.969254E-3,269.310379E-3
514.397621E-3,268.640327E-3
515.365791E-3,269.500351E-3
513.868904E-3,268.420601E-3
513.952446E-3,268.964195E-3
514.042282E-3,269.100380E-3
513.051224E-3,268.717003E-3
513.581657E-3,269.731522E-3
512.306213E-3,268.904686E-3
512.288475E-3,269.250870E-3
512.133980E-3,269.276047E-3
510.971260E-3,269.158173E-3
511.273384E-3,270.096016E-3
509.516716E-3,269.298935E-3
509.248352E-3,269.749832E-3
509.321594E-3,269.790459E-3
507.317734E-3,269.213676E-3
508.963966E-3,270.497704E-3
508.035851E-3,269.647980E-3
508.050156E-3,269.448853E-3
508.246994E-3,269.722366E-3
507.669067E-3,269.460869E-3
508.971405E-3,270.926857E-3
507.507706E-3,269.550705E-3
507.750893E-3,269.844246E-3
507.662201E-3,269.948959E-3
507.166672E-3,269.297218E-3
508.130264E-3,270.541763E-3
506.808472E-3,269.656563E-3
506.940079E-3,269.859695E-3
506.989288E-3,269.971848E-3
505.565643E-3,269.522667E-3
507.177544E-3,270.427895E-3
506.417084E-3,269.607353E-3
506.872559E-3,269.977570E-3
507.037926E-3,270.003319E-3
506.247711E-3,269.565010E-3
507.041931E-3,270.650482E-3
505.584526E-3,269.479752E-3
505.586243E-3,270.129776E-3
505.616570E-3,270.583534E-3
504.830360E-3,269.767570E-3
505.999374E-3,270.861053E-3
504.967117E-3,270.041084E-3
504.925919E-3,270.326614E-3
505.091858E-3,270.632744E-3
504.228973E-3,270.107460E-3
505.434608E-3,271.384621E-3
504.326248E-3,270.191574E-3
504.167747E-3,270.261383E-3
504.236412E-3,270.750618E-3
503.514290E-3,270.180130E-3
504.675865E-3,271.493340E-3
503.340912E-3,270.311165E-3
503.522301E-3,270.253372E-3
503.594971E-3,270.444489E-3
502.939796E-3,269.733810E-3
504.242134E-3,271.309090E-3
503.114319E-3,270.212173E-3
503.318596E-3,270.359230E-3
503.259659E-3,270.463371E-3
501.410866E-3,270.108032E-3
503.067398E-3,271.274757E-3
501.904678E-3,270.179558E-3
502.296066E-3,270.336914E-3
502.046013E-3,270.800972E-3
501.215744E-3,270.241928E-3
502.276611E-3,271.236420E-3
501.225471E-3,270.435333E-3
501.307297E-3,270.653343E-3
501.544762E-3,271.235275E-3
501.193428E-3,270.395851E-3
503.153229E-3,271.677589E-3
502.972984E-3,270.355225E-3
505.737877E-3,270.143509E-3
509.201431E-3,270.286560E-3
512.052727E-3,268.978500E-3
517.226028E-3,270.037079E-3
519.350624E-3,268.400002E-3
522.138405E-3,268.169403E-3
523.996353E-3,268.302155E-3
523.845291E-3,267.698479E-3
525.010872E-3,269.243431E-3
523.325729E-3,268.129349E-3
521.848297E-3,268.299294E-3
520.989990E-3,268.848610E-3
518.613052E-3,268.158531E-3
518.693161E-3,269.710350E-3
516.546249E-3,268.675232E-3
515.715981E-3,268.470955E-3
515.431023E-3,269.123268E-3
514.264870E-3,268.314171E-3
515.629005E-3,269.901466E-3
514.987564E-3,268.830872E-3
515.238190E-3,268.444633E-3
515.888214E-3,268.977356E-3
515.467072E-3,268.347359E-3
517.328453E-3,269.716072E-3
516.145134E-3,268.577385E-3
515.798950E-3,268.569946E-3
515.264511E-3,268.817711E-3
513.607979E-3,268.408585E-3
513.880348E-3,269.820786E-3
512.368584E-3,268.938446E-3
512.235832E-3,268.825722E-3
512.850380E-3,269.185638E-3
512.698746E-3,268.532181E-3
514.319229E-3,269.599342E-3
513.763046E-3,268.882370E-3
514.243126E-3,268.485832E-3
514.734077E-3,269.275475E-3
514.276886E-3,268.335342E-3
515.320015E-3,269.839096E-3
514.076042E-3,268.882370E-3
513.894653E-3,269.145584E-3
513.483238E-3,269.413948E-3
512.167740E-3,268.733025E-3
512.998009E-3,270.179558E-3
511.246490E-3,269.348145E-3
510.482597E-3,269.233704E-3
510.318375E-3,269.613075E-3
509.212303E-3,268.945885E-3
510.059166E-3,270.182991E-3
508.903313E-3,269.566727E-3
508.871841E-3,269.261742E-3
509.069824E-3,269.727516E-3
507.351494E-3,269.088364E-3
508.675575E-3,269.998741E-3
507.631302E-3,269.440269E-3
507.691956E-3,269.654846E-3
507.774353E-3,269.940948E-3
506.943512E-3,269.136429E-3
508.012390E-3,270.174408E-3
507.222748E-3,269.507790E-3
507.246208E-3,269.521523E-3
507.539749E-3,270.057106E-3
507.063675E-3,269.159317E-3
508.217812E-3,270.482254E-3
507.357216E-3,269.844246E-3
507.571220E-3,269.878578E-3
507.983208E-3,270.356941E-3
507.245064E-3,269.234848E-3
508.276176E-3,270.779228E-3
507.539177E-3,269.969559E-3
506.987572E-3,269.784164E-3
507.374382E-3,270.302582E-3
506.002808E-3,268.625450E-3
507.061386E-3,270.508575E-3
505.994225E-3,269.923782E-3
505.868912E-3,269.960403E-3
506.049728E-3,270.192146E-3
504.894447E-3,268.242073E-3
