522.675705E-3,477.590561E-3
522.521782E-3,477.714157E-3
522.439384E-3,477.869797E-3
522.339821E-3,478.223419E-3
521.842003E-3,478.321838E-3
521.566772E-3,478.771019E-3
521.029472E-3,479.059982E-3
520.600319E-3,479.438782E-3
520.299911E-3,479.842186E-3
519.591522E-3,479.984093E-3
519.455338E-3,480.546570E-3
519.019890E-3,480.579185E-3
518.743515E-3,480.777168E-3
518.571854E-3,481.107330E-3
518.226242E-3,481.162262E-3
518.228531E-3,481.549072E-3
517.874908E-3,481.550217E-3
517.635155E-3,481.593704E-3
517.667770E-3,481.789970E-3
517.359352E-3,481.628036E-3
517.526436E-3,481.906128E-3
517.441750E-3,481.967926E-3
517.427444E-3,482.042885E-3
517.557335E-3,482.203674E-3
517.323303E-3,482.060623E-3
517.486382E-3,482.349586E-3
517.367363E-3,482.277489E-3
517.331886E-3,482.279205E-3
517.423439E-3,482.456017E-3
517.284393E-3,482.379913E-3
517.494965E-3,482.811928E-3
517.388535E-3,482.619095E-3
517.473793E-3,482.692909E-3
517.662048E-3,483.021355E-3
517.381096E-3,482.836533E-3
517.404556E-3,483.075142E-3
517.197990E-3,482.921219E-3
517.150497E-3,483.021927E-3
517.175674E-3,483.190155E-3
516.901588E-3,483.149529E-3
517.169952E-3,483.452225E-3
516.983986E-3,483.477402E-3
516.814041E-3,483.552361E-3
516.848373E-3,483.823013E-3
516.396904E-3,483.691978E-3
516.426659E-3,484.108543E-3
516.074753E-3,484.089088E-3
515.857315E-3,484.399223E-3
515.765190E-3,484.689903E-3
515.302277E-3,484.778023E-3
515.464783E-3,485.254097E-3
515.064240E-3,485.147095E-3
514.899445E-3,485.357094E-3
515.017319E-3,485.695839E-3
514.656830E-3,485.402298E-3
514.861107E-3,485.565948E-3
514.847946E-3,485.232925E-3
515.364075E-3,484.824944E-3
516.766548E-3,483.976364E-3
518.513489E-3,482.236862E-3
521.145630E-3,480.625534E-3
523.722839E-3,478.440857E-3
526.330948E-3,476.457596E-3
528.952789E-3,475.062561E-3
530.505753E-3,473.582840E-3
531.958580E-3,473.076439E-3
532.325935E-3,472.675896E-3
532.164574E-3,472.810364E-3
531.735992E-3,473.356819E-3
530.534363E-3,473.768234E-3
529.573059E-3,474.726105E-3
528.230667E-3,475.473976E-3
526.972389E-3,476.031876E-3
526.046562E-3,476.830101E-3
524.918747E-3,477.162552E-3
524.620628E-3,477.678680E-3
524.063873E-3,477.777100E-3
523.796082E-3,477.906418E-3
523.952293E-3,478.050613E-3
523.802948E-3,477.869225E-3
524.009514E-3,477.889252E-3
523.892212E-3,477.906990E-3
523.507690E-3,478.060913E-3
523.332024E-3,478.740120E-3
522.542381E-3,478.721809E-3
522.243690E-3,479.165840E-3
521.916962E-3,479.270554E-3
521.929550E-3,479.231644E-3
522.212791E-3,479.298592E-3
522.107506E-3,478.878593E-3
522.530365E-3,478.712654E-3
522.760963E-3,478.471756E-3
523.023605E-3,478.272057E-3
523.412132E-3,478.127861E-3
523.336029E-3,477.673531E-3
523.645020E-3,477.944756E-3
523.443604E-3,478.058624E-3
523.233032E-3,478.230286E-3
523.146057E-3,478.629684E-3
522.454834E-3,478.706932E-3
521.991920E-3,479.030800E-3
521.314430E-3,479.221344E-3
520.840073E-3,479.542351E-3
520.489883E-3,479.985809E-3
519.791222E-3,480.053329E-3
519.525146E-3,480.464745E-3
519.142914E-3,480.794907E-3
518.849945E-3,481.018066E-3
518.696022E-3,481.344795E-3
518.038559E-3,481.230927E-3
517.929840E-3,481.436920E-3
517.511559E-3,481.488419E-3
517.287254E-3,481.479263E-3
517.319870E-3,481.842613E-3
516.911316E-3,481.547928E-3
517.029190E-3,481.898689E-3
516.843796E-3,481.876373E-3
516.667557E-3,481.838608E-3
516.776848E-3,482.125282E-3
516.427803E-3,481.852341E-3
516.407776E-3,482.038879E-3
516.206360E-3,482.044029E-3
516.020393E-3,481.960487E-3
516.022682E-3,482.227707E-3
515.739441E-3,481.914139E-3
515.873337E-3,482.221985E-3
515.767479E-3,482.141876E-3
515.659904E-3,482.083511E-3
515.670776E-3,482.163620E-3
515.390396E-3,481.859207E-3
515.415573E-3,481.999397E-3
515.227890E-3,482.146454E-3
515.040779E-3,482.049751E-3
515.045357E-3,482.226562E-3
514.790726E-3,482.193375E-3
514.799309E-3,482.667160E-3
514.607620E-3,482.864571E-3
514.179039E-3,482.920074E-3
514.110374E-3,483.185577E-3
513.570786E-3,483.053970E-3
513.362503E-3,483.385849E-3
513.061523E-3,483.619308E-3
512.622070E-3,483.680534E-3
512.561989E-3,483.988380E-3
512.155151E-3,484.084511E-3
512.132263E-3,484.344864E-3
511.990929E-3,484.291077E-3
511.966896E-3,484.239006E-3
512.620354E-3,483.827591E-3
513.617706E-3,482.669449E-3
515.604401E-3,481.370544E-3
517.967606E-3,479.543495E-3
520.451546E-3,477.412605E-3
523.253059E-3,475.606155E-3
525.663185E-3,473.757935E-3
527.931976E-3,472.661591E-3
529.360771E-3,471.727753E-3
529.975319E-3,471.144676E-3
530.295753E-3,471.378708E-3
529.688072E-3,471.482277E-3
529.014015E-3,472.270203E-3
527.927399E-3,472.955132E-3
526.463699E-3,473.471260E-3
525.410271E-3,474.321556E-3
524.083900E-3,474.744415E-3
523.212433E-3,475.356674E-3
522.497177E-3,475.718880E-3
521.974754E-3,475.831604E-3
521.842575E-3,476.206398E-3
521.630287E-3,476.053619E-3
521.829414E-3,476.083374E-3
521.837425E-3,476.031303E-3
521.666336E-3,475.934029E-3
521.749878E-3,476.359749E-3
521.007156E-3,476.467896E-3
520.544243E-3,476.839256E-3
519.903374E-3,477.152824E-3
519.387817E-3,477.332497E-3
519.379234E-3,477.612877E-3
519.160652E-3,477.385139E-3
519.427872E-3,477.432060E-3
519.678497E-3,477.329063E-3
519.765472E-3,476.957703E-3
520.227242E-3,476.887894E-3
520.182610E-3,476.526833E-3
520.431519E-3,476.585197E-3
520.491600E-3,476.452446E-3
520.476151E-3,476.371765E-3
520.622063E-3,476.762009E-3
520.289040E-3,476.748848E-3
520.225525E-3,477.180862E-3
519.798660E-3,477.554512E-3
519.087410E-3,477.599144E-3
518.729210E-3,478.109550E-3
517.984200E-3,478.185654E-3
517.476654E-3,478.685188E-3
517.057228E-3,478.946686E-3
516.609764E-3,479.226494E-3
516.535950E-3,479.751778E-3
516.007805E-3,479.655075E-3
515.791512E-3,479.926872E-3
515.612984E-3,480.109978E-3
515.291405E-3,480.212975E-3
515.335464E-3,480.554008E-3
514.978409E-3,480.384636E-3
514.916611E-3,480.646706E-3
514.790726E-3,480.668449E-3
514.501762E-3,480.467033E-3
514.820480E-3,480.923080E-3
514.379311E-3,480.669022E-3
514.319801E-3,480.757713E-3
514.279747E-3,480.959129E-3
513.899803E-3,480.636978E-3
514.146423E-3,481.011200E-3
513.836288E-3,480.793190E-3
513.817406E-3,480.831528E-3
513.848877E-3,480.964851E-3
513.690948E-3,480.867577E-3
513.936996E-3,481.226921E-3
513.607407E-3,481.091309E-3
513.482094E-3,481.087875E-3
513.380241E-3,481.147957E-3
513.178253E-3,481.214905E-3
513.416290E-3,481.597710E-3
513.095284E-3,481.425476E-3
513.035774E-3,481.408882E-3
512.961388E-3,481.577682E-3
512.727928E-3,481.466675E-3
512.821198E-3,481.881523E-3
512.369728E-3,481.615448E-3
512.381744E-3,481.847763E-3
512.200928E-3,482.073784E-3
511.771202E-3,481.934738E-3
511.807251E-3,482.452583E-3
511.369514E-3,482.379341E-3
511.209297E-3,482.668304E-3
510.961533E-3,482.877159E-3
510.431671E-3,482.860565E-3
510.415077E-3,483.338928E-3
510.015678E-3,483.225632E-3
509.925270E-3,483.331490E-3
510.007095E-3,483.575249E-3
509.982491E-3,483.256531E-3
510.746956E-3,482.994461E-3
511.551476E-3,481.838036E-3
513.471794E-3,480.372620E-3
516.091919E-3,478.686905E-3
518.750954E-3,476.355171E-3
521.973038E-3,474.545288E-3
524.495888E-3,472.480774E-3
526.882553E-3,471.006775E-3
528.673553E-3,470.126152E-3
529.451180E-3,469.427490E-3
529.926682E-3,469.635773E-3
529.315567E-3,469.704437E-3
528.564835E-3,470.288658E-3
527.550888E-3,471.123505E-3
526.035118E-3,471.584129E-3
525.009155E-3,472.519684E-3
523.792648E-3,473.000908E-3
522.842216E-3,473.505020E-3
522.320366E-3,474.102974E-3
521.678925E-3,474.100113E-3
521.709251E-3,474.350166E-3
521.598816E-3,474.279213E-3
521.728134E-3,474.157906E-3
522.153854E-3,474.349022E-3
522.104645E-3,474.162483E-3
522.237968E-3,474.295807E-3
521.778488E-3,474.387360E-3
521.378517E-3,474.847412E-3
520.967674E-3,475.328636E-3
520.320511E-3,475.463676E-3
520.145988E-3,476.010132E-3
519.843864E-3,475.924873E-3
519.878197E-3,476.008415E-3
520.203209E-3,476.226997E-3
520.210648E-3,475.817871E-3
520.694733E-3,475.686836E-3
520.771980E-3,475.552368E-3
520.983696E-3,475.365257E-3
521.323586E-3,475.340652E-3
521.280098E-3,475.291443E-3
521.452332E-3,475.658798E-3
521.262360E-3,475.642204E-3
521.070671E-3,475.893402E-3
520.924759E-3,476.433563E-3
520.374298E-3,476.562881E-3
520.061302E-3,477.111626E-3
519.522858E-3,477.293587E-3
519.084549E-3,477.700996E-3
518.672562E-3,478.020859E-3
518.060303E-3,478.188515E-3
517.940712E-3,478.503227E-3
517.624855E-3,478.669167E-3
517.404556E-3,478.920364E-3
517.264938E-3,479.251671E-3
516.976547E-3,479.224777E-3
517.058372E-3,479.623032E-3
516.760254E-3,479.669380E-3
516.610336E-3,479.653358E-3
516.677856E-3,479.996681E-3
516.358566E-3,479.763222E-3
516.557121E-3,480.069923E-3
516.372299E-3,480.004120E-3
516.380310E-3,480.089378E-3
516.490173E-3,480.240440E-3
516.194916E-3,480.063629E-3
516.288185E-3,480.281067E-3
515.982628E-3,480.104828E-3
515.984917E-3,480.231857E-3
516.029549E-3,480.444145E-3
515.720558E-3,480.187225E-3
515.893364E-3,480.370903E-3
515.753174E-3,480.460167E-3
515.542030E-3,480.451012E-3
515.677071E-3,480.618095E-3
515.365791E-3,480.412102E-3
515.550613E-3,480.758858E-3
515.366364E-3,480.741692E-3
515.354347E-3,480.964279E-3
515.397835E-3,481.179428E-3
514.998436E-3,480.865860E-3
515.174675E-3,481.129074E-3
514.884567E-3,481.177711E-3
514.818764E-3,481.377983E-3
514.740944E-3,481.631470E-3
514.327240E-3,481.464386E-3
514.434814E-3,481.901550E-3
514.142418E-3,482.139015E-3
513.895226E-3,482.101822E-3
513.803673E-3,482.389069E-3
513.272667E-3,482.429695E-3
513.196564E-3,482.719803E-3
512.925339E-3,482.777596E-3
512.742233E-3,482.953262E-3
512.856102E-3,483.349800E-3
512.583160E-3,483.100319E-3
512.791443E-3,483.385277E-3
512.799454E-3,483.110619E-3
513.163376E-3,482.696915E-3
514.456558E-3,481.840897E-3
516.090202E-3,480.242157E-3
518.814468E-3,478.549004E-3
521.521568E-3,476.434135E-3
524.463844E-3,474.338150E-3
527.342606E-3,472.758865E-3
529.306984E-3,471.100616E-3
531.011581E-3,470.278931E-3
531.774902E-3,469.744492E-3
531.808662E-3,469.848633E-3
531.462479E-3,470.303535E-3
530.344963E-3,470.638275E-3
529.424858E-3,471.615601E-3
528.017807E-3,472.291374E-3
526.782417E-3,472.988319E-3
525.623703E-3,473.762512E-3
524.426651E-3,474.005699E-3
523.721123E-3,474.519539E-3
523.195839E-3,474.780464E-3
522.936630E-3,474.869156E-3
523.134613E-3,475.271416E-3
523.011589E-3,474.930954E-3
523.387527E-3,475.060844E-3
523.215294E-3,475.019073E-3
522.903442E-3,475.126076E-3
522.510338E-3,475.589561E-3
521.661186E-3,475.705147E-3
521.326447E-3,476.109695E-3
520.899582E-3,476.359177E-3
520.828629E-3,476.430702E-3
521.105003E-3,476.478767E-3
521.117592E-3,476.069069E-3
521.603966E-3,476.103973E-3
521.906662E-3,475.732040E-3
522.230530E-3,475.280571E-3
522.664833E-3,475.317192E-3
522.495461E-3,474.986458E-3
522.677994E-3,475.075722E-3
522.554398E-3,475.064850E-3
522.381020E-3,475.139809E-3
522.347832E-3,475.612450E-3
521.744156E-3,475.623322E-3
521.375084E-3,476.057053E-3
520.715904E-3,476.292801E-3
520.167160E-3,476.550293E-3
519.893646E-3,477.184296E-3
519.201851E-3,477.301025E-3
518.907166E-3,477.711296E-3
518.479729E-3,478.083801E-3
518.094635E-3,478.034592E-3
517.937279E-3,478.409386E-3
517.466927E-3,478.385353E-3
517.417717E-3,478.833389E-3
516.997719E-3,478.756142E-3
516.627502E-3,478.664017E-3
516.599464E-3,478.906059E-3
516.200638E-3,478.757858E-3
516.320229E-3,479.123497E-3
516.114235E-3,478.981590E-3
515.806961E-3,478.925514E-3
515.823555E-3,479.067993E-3
515.547752E-3,478.902626E-3
515.609550E-3,479.046822E-3
515.405273E-3,479.029083E-3
515.083694E-3,478.845406E-3
515.149498E-3,479.043388E-3
514.831924E-3,478.870583E-3
515.001869E-3,479.103470E-3
514.904022E-3,479.085732E-3
514.648247E-3,479.104614E-3
514.628220E-3,479.243088E-3
514.256859E-3,479.037094E-3
514.218521E-3,479.280281E-3
514.071465E-3,479.291725E-3
513.790512E-3,479.121208E-3
513.836861E-3,479.294014E-3
513.545036E-3,479.248810E-3
513.521576E-3,479.373550E-3
513.351059E-3,479.539490E-3
513.052940E-3,479.586983E-3
513.055801E-3,479.802704E-3
512.700462E-3,479.880524E-3
512.515640E-3,480.119705E-3
512.202644E-3,480.293083E-3
511.664772E-3,480.286217E-3
511.570930E-3,480.850410E-3
511.114883E-3,480.739403E-3
510.898590E-3,481.201172E-3
510.531235E-3,481.244087E-3
510.181046E-3,481.376839E-3
510.260010E-3,481.717873E-3
509.914398E-3,481.380844E-3
510.052299E-3,481.423187E-3
510.338974E-3,480.912781E-3
511.346054E-3,479.960632E-3
513.327026E-3,478.793907E-3
515.559769E-3,476.673317E-3
518.607330E-3,474.689484E-3
521.621132E-3,472.727966E-3
524.224091E-3,470.761871E-3
526.917458E-3,469.482422E-3
528.461838E-3,468.114853E-3
529.607391E-3,467.810440E-3
529.923248E-3,467.556953E-3
529.277802E-3,467.650223E-3
528.694725E-3,468.301964E-3
527.372360E-3,468.774605E-3
526.151848E-3,469.585419E-3
524.809456E-3,470.411110E-3
523.350906E-3,470.813942E-3
522.407341E-3,471.728325E-3
521.277237E-3,471.897125E-3
520.685577E-3,472.314835E-3
520.243835E-3,472.409821E-3
519.886780E-3,472.385788E-3
520.156288E-3,472.507668E-3
519.969177E-3,472.199821E-3
520.027542E-3,472.285080E-3
519.819832E-3,472.465897E-3
519.240189E-3,472.497368E-3
518.932343E-3,473.241234E-3
517.969894E-3,473.297882E-3
517.532730E-3,473.589134E-3
517.242622E-3,473.742485E-3
517.037201E-3,473.751068E-3
517.463493E-3,473.901558E-3
517.517281E-3,473.528481E-3
517.830849E-3,473.424339E-3
518.098068E-3,473.168564E-3
518.146133E-3,472.626114E-3
518.617058E-3,472.812080E-3
518.511772E-3,472.570610E-3
518.629074E-3,472.643852E-3
518.661118E-3,472.730827E-3
518.413353E-3,472.819519E-3
518.444252E-3,473.225784E-3
517.844582E-3,473.455238E-3
517.345047E-3,473.741913E-3
516.798019E-3,474.117851E-3
515.962601E-3,474.372482E-3
515.669060E-3,475.019073E-3
514.969254E-3,475.167847E-3
514.527512E-3,475.366402E-3
514.239693E-3,475.872803E-3
513.848877E-3,475.868797E-3
513.887787E-3,476.430702E-3
513.409424E-3,476.373482E-3
513.220596E-3,476.550293E-3
513.023758E-3,476.672173E-3
512.517929E-3,476.503372E-3
512.711906E-3,476.994896E-3
512.437820E-3,477.034950E-3
512.337685E-3,476.969147E-3
512.352562E-3,477.057266E-3
512.157440E-3,477.037239E-3
512.372017E-3,477.306747E-3
512.098503E-3,477.139664E-3
511.967468E-3,477.083588E-3
511.968613E-3,477.160263E-3
511.653900E-3,476.976585E-3
511.842728E-3,477.272415E-3
511.613846E-3,477.149391E-3
511.679649E-3,477.259827E-3
511.597824E-3,477.385139E-3
511.324883E-3,477.293015E-3
511.389542E-3,477.532196E-3
511.130905E-3,477.569962E-3
510.894012E-3,477.466393E-3
510.760689E-3,477.635765E-3
510.446548E-3,477.624893E-3
510.579872E-3,477.905273E-3
510.348701E-3,477.820587E-3
510.215378E-3,478.020859E-3
510.141563E-3,478.167915E-3
509.799385E-3,478.010559E-3
509.790230E-3,478.282928E-3
509.402847E-3,478.195953E-3
509.143066E-3,478.289223E-3
509.144783E-3,478.488350E-3
508.794594E-3,478.420830E-3
508.866692E-3,478.932381E-3
508.486748E-3,478.913498E-3
508.297920E-3,478.969002E-3
508.173180E-3,479.355812E-3
507.637024E-3,479.290009E-3
507.477951E-3,479.541779E-3
507.077408E-3,479.454231E-3
506.836510E-3,479.655647E-3
506.861687E-3,480.087662E-3
506.585312E-3,479.987526E-3
506.995010E-3,480.231285E-3
506.953812E-3,480.014420E-3
507.423592E-3,479.637337E-3
508.581161E-3,478.933525E-3
510.239983E-3,477.200317E-3
512.820053E-3,475.411606E-3
515.641594E-3,473.052406E-3
518.862534E-3,470.901489E-3
522.010803E-3,469.047546E-3
524.456406E-3,467.185593E-3
526.785278E-3,466.230011E-3
527.971458E-3,465.410614E-3
528.438950E-3,465.249825E-3
528.174591E-3,465.430641E-3
527.140617E-3,465.721893E-3
526.134682E-3,466.441154E-3
524.620628E-3,467.037392E-3
523.287392E-3,467.827034E-3
522.066879E-3,468.578911E-3
520.793152E-3,469.137383E-3
520.107079E-3,469.738770E-3
519.465637E-3,469.833755E-3
519.211578E-3,469.997978E-3
519.253922E-3,470.243454E-3
519.172096E-3,470.068932E-3
519.441032E-3,470.038033E-3
519.550323E-3,469.914436E-3
519.498253E-3,469.719887E-3
519.469070E-3,470.138741E-3
518.782425E-3,470.151901E-3
518.461418E-3,470.779610E-3
517.728424E-3,471.068001E-3
517.349052E-3,471.432495E-3
517.218018E-3,471.823883E-3
516.899300E-3,471.675682E-3
517.104149E-3,471.837616E-3
516.999435E-3,471.487999E-3
517.340469E-3,471.419907E-3
517.904663E-3,471.322060E-3
518.025398E-3,470.878601E-3
518.429375E-3,471.144676E-3
518.471718E-3,471.027946E-3
518.450546E-3,470.926094E-3
518.502045E-3,471.302032E-3
518.131828E-3,471.227074E-3
518.048286E-3,471.784401E-3
517.388535E-3,471.860504E-3
516.954803E-3,472.324562E-3
516.629219E-3,472.735977E-3
515.864182E-3,472.868729E-3
515.651321E-3,473.537064E-3
515.128326E-3,473.687553E-3
514.753532E-3,474.044037E-3
514.561844E-3,474.454308E-3
514.005661E-3,474.334145E-3
513.967323E-3,474.845123E-3
513.689804E-3,475.024796E-3
513.464928E-3,475.220490E-3
513.475800E-3,475.523758E-3
513.130760E-3,475.433350E-3
513.247490E-3,475.614166E-3
513.105583E-3,475.583267E-3
513.050652E-3,475.585556E-3
513.138771E-3,475.851059E-3
512.924767E-3,475.709724E-3
513.094139E-3,476.049042E-3
512.952232E-3,475.928879E-3
512.908173E-3,475.943756E-3
512.985420E-3,476.275635E-3
512.779427E-3,476.107407E-3
512.951660E-3,476.224136E-3
512.931061E-3,476.284218E-3
512.869835E-3,476.342010E-3
512.887001E-3,476.513100E-3
512.592316E-3,476.296806E-3
512.599754E-3,476.467323E-3
512.412071E-3,476.543427E-3
512.231255E-3,476.587486E-3
512.293053E-3,476.905632E-3
512.028694E-3,476.760864E-3
512.095642E-3,476.988029E-3
511.909103E-3,477.161980E-3
511.731720E-3,477.253532E-3
511.752892E-3,477.519608E-3
511.336327E-3,477.383423E-3
511.374092E-3,477.612877E-3
511.253929E-3,477.817154E-3
511.110306E-3,477.865219E-3
511.148071E-3,477.922440E-3
510.797310E-3,477.819443E-3
510.875130E-3,478.076363E-3
510.793877E-3,478.241158E-3
510.650826E-3,478.477478E-3
510.657120E-3,478.736115E-3
510.218811E-3,478.718948E-3
510.107803E-3,478.909492E-3
509.852028E-3,479.025650E-3
509.654617E-3,479.267693E-3
509.610558E-3,479.655075E-3
509.173393E-3,479.398727E-3
509.254074E-3,479.732895E-3
509.127045E-3,479.769516E-3
508.946800E-3,479.671097E-3
509.169388E-3,479.719734E-3
509.246063E-3,479.223061E-3
510.309792E-3,478.636551E-3
512.060165E-3,477.207756E-3
514.385605E-3,475.173569E-3
517.496681E-3,473.317909E-3
520.301056E-3,470.940399E-3
523.378944E-3,469.164276E-3
525.918961E-3,467.443085E-3
527.750015E-3,466.200256E-3
529.135323E-3,465.777397E-3
529.300117E-3,465.525627E-3
529.063797E-3,465.902138E-3
528.106499E-3,466.267776E-3
526.672554E-3,466.736412E-3
525.497246E-3,467.881393E-3
523.800087E-3,468.589783E-3
522.526360E-3,469.349670E-3
521.373940E-3,470.072365E-3
520.338821E-3,470.434570E-3
519.836426E-3,470.945549E-3
519.330025E-3,471.189308E-3
519.357491E-3,471.376419E-3
519.395828E-3,471.315193E-3
519.355202E-3,471.252823E-3
519.552040E-3,471.346664E-3
519.211578E-3,471.253395E-3
519.018745E-3,471.551514E-3
518.522072E-3,471.971512E-3
517.935562E-3,472.184944E-3
517.797089E-3,472.661018E-3
517.433739E-3,472.564888E-3
517.614555E-3,472.593498E-3
517.793083E-3,472.460747E-3
517.925262E-3,472.128296E-3
518.516922E-3,472.001266E-3
518.688011E-3,471.500015E-3
519.136620E-3,471.515465E-3
519.356346E-3,471.175003E-3
519.380951E-3,470.948982E-3
519.697380E-3,471.252251E-3
519.392395E-3,471.223640E-3
519.351768E-3,471.577263E-3
519.066811E-3,471.900558E-3
518.426514E-3,471.956062E-3
518.096352E-3,472.446442E-3
517.388535E-3,472.674751E-3
516.885567E-3,473.166275E-3
516.244698E-3,473.407173E-3
515.581512E-3,473.615456E-3
515.388680E-3,474.129295E-3
514.842224E-3,474.254608E-3
514.621925E-3,474.617386E-3
514.347839E-3,474.864578E-3
513.911819E-3,475.009346E-3
513.764191E-3,475.314903E-3
513.289833E-3,475.194740E-3
513.111877E-3,475.348663E-3
512.847519E-3,475.368690E-3
512.560272E-3,475.211334E-3
512.698746E-3,475.568962E-3
512.397766E-3,475.394440E-3
512.363434E-3,475.511169E-3
512.155724E-3,475.443649E-3
511.972618E-3,475.303459E-3
512.151146E-3,475.606155E-3
511.720848E-3,475.480843E-3
511.699104E-3,475.407600E-3
511.731720E-3,475.534630E-3
511.454773E-3,475.476837E-3
511.679649E-3,475.708580E-3
511.347198E-3,475.568962E-3
511.224174E-3,475.598717E-3
511.221313E-3,475.737190E-3
510.767555E-3,475.536346E-3
510.930634E-3,475.943184E-3
510.523796E-3,475.801277E-3
510.424805E-3,475.903130E-3
510.408211E-3,476.195526E-3
510.098076E-3,476.090240E-3
510.166168E-3,476.410103E-3
509.782791E-3,476.253891E-3
509.585953E-3,476.477051E-3
509.441185E-3,476.542282E-3
509.020615E-3,476.527977E-3
509.087563E-3,476.751137E-3
508.871269E-3,476.828384E-3
508.707619E-3,476.911354E-3
508.552551E-3,477.242088E-3
508.066750E-3,477.321053E-3
508.106804E-3,477.645493E-3
507.526016E-3,477.557945E-3
507.211876E-3,477.853775E-3
506.939507E-3,478.067780E-3
506.579590E-3,478.018570E-3
506.593323E-3,478.423119E-3
506.283188E-3,478.458023E-3
506.290054E-3,478.561592E-3
506.306076E-3,478.443718E-3
506.361008E-3,477.805710E-3
507.468796E-3,477.278137E-3
508.885574E-3,475.638199E-3
511.314011E-3,474.034309E-3
514.191628E-3,471.992111E-3
517.100143E-3,469.750786E-3
520.312500E-3,467.871666E-3
522.874260E-3,465.994835E-3
524.993706E-3,464.860725E-3
526.373863E-3,464.091110E-3
526.568985E-3,463.616753E-3
526.700020E-3,463.978958E-3
525.712395E-3,464.216423E-3
524.658966E-3,465.063286E-3
523.432159E-3,466.014290E-3
521.846581E-3,466.687775E-3
520.620918E-3,467.674828E-3
519.223022E-3,468.250465E-3
518.091202E-3,468.648148E-3
517.381096E-3,469.176292E-3
516.760826E-3,469.365692E-3
516.648674E-3,469.462395E-3
516.348839E-3,469.418335E-3
516.480446E-3,469.281006E-3
516.735077E-3,469.413185E-3
516.470146E-3,469.236374E-3
516.447258E-3,469.647217E-3
515.691948E-3,469.668961E-3
515.255928E-3,470.042610E-3
514.930916E-3,470.483208E-3
514.462852E-3,470.578766E-3
514.450836E-3,470.760155E-3
514.331818E-3,470.682335E-3
514.484596E-3,470.460892E-3
514.943504E-3,470.544434E-3
515.037346E-3,470.024300E-3
515.500259E-3,469.880104E-3
515.548325E-3,469.529915E-3
515.808105E-3,469.515038E-3
516.032982E-3,469.536781E-3
515.818977E-3,469.417191E-3
515.936279E-3,469.768524E-3
515.477943E-3,469.744492E-3
515.168381E-3,470.021439E-3
514.792442E-3,470.482635E-3
514.114380E-3,470.707512E-3
513.659477E-3,471.287727E-3
512.901878E-3,471.489716E-3
512.223244E-3,471.730614E-3
511.908531E-3,472.293091E-3
511.250496E-3,472.375488E-3
511.100006E-3,472.840118E-3
510.630226E-3,472.924805E-3
510.371017E-3,473.211479E-3
510.333824E-3,473.630333E-3
509.950447E-3,473.669815E-3
509.977913E-3,473.834610E-3
509.623718E-3,473.835182E-3
509.450912E-3,473.935318E-3
509.429169E-3,474.088097E-3
509.184265E-3,473.899269E-3
509.355354E-3,474.205971E-3
509.138489E-3,474.192238E-3
509.076691E-3,474.229431E-3
509.085274E-3,474.428558E-3
508.749962E-3,474.135590E-3
508.771706E-3,474.326134E-3
508.563423E-3,474.302673E-3
508.467865E-3,474.183655E-3
508.672714E-3,474.497795E-3
