958.819771E-3,315.896416E-3
957.732582E-3,315.045547E-3
959.118462E-3,316.905212E-3
957.473373E-3,315.855217E-3
957.803535E-3,316.223717E-3
957.676506E-3,316.250610E-3
956.395340E-3,314.885330E-3
958.618927E-3,316.946983E-3
958.347130E-3,315.575981E-3
961.076546E-3,315.570259E-3
963.588524E-3,315.085602E-3
965.655327E-3,313.307190E-3
970.326233E-3,314.217567E-3
971.903801E-3,312.449455E-3
974.510765E-3,312.541580E-3
975.875473E-3,312.337875E-3
975.310707E-3,311.412048E-3
977.251625E-3,312.961006E-3
975.553894E-3,311.770248E-3
975.255203E-3,312.303543E-3
974.166298E-3,312.554741E-3
972.061157E-3,311.857224E-3
972.636223E-3,313.728333E-3
970.705605E-3,312.609673E-3
970.848083E-3,313.221359E-3
970.441818E-3,313.443375E-3
969.462204E-3,312.430573E-3
971.246910E-3,313.932610E-3
969.978905E-3,312.507248E-3
970.728493E-3,312.765884E-3
970.967102E-3,313.079453E-3
969.525719E-3,312.126732E-3
971.467781E-3,313.846779E-3
970.140839E-3,312.573624E-3
970.325089E-3,313.192177E-3
969.672775E-3,313.278008E-3
967.709541E-3,312.778473E-3
968.534660E-3,314.731407E-3
966.688156E-3,313.623047E-3
966.810608E-3,313.773537E-3
966.910744E-3,313.943481E-3
965.989494E-3,313.022232E-3
967.651176E-3,314.735413E-3
966.709328E-3,313.659668E-3
967.564774E-3,313.681412E-3
967.938995E-3,313.822746E-3
967.145348E-3,313.082314E-3
968.921471E-3,314.686203E-3
967.492676E-3,313.462257E-3
967.683792E-3,313.576698E-3
967.417145E-3,313.794136E-3
966.131973E-3,312.932396E-3
967.612267E-3,314.969444E-3
965.782356E-3,313.569832E-3
965.736580E-3,314.025879E-3
965.625000E-3,314.411545E-3
964.416504E-3,313.626480E-3
965.813828E-3,315.248108E-3
964.015961E-3,314.119720E-3
964.015388E-3,314.191818E-3
964.122963E-3,314.705658E-3
962.915039E-3,313.842201E-3
964.485168E-3,315.812874E-3
962.817192E-3,314.410973E-3
962.979698E-3,314.683914E-3
962.861252E-3,314.849281E-3
961.977768E-3,314.231300E-3
963.564491E-3,315.760803E-3
961.957741E-3,314.479637E-3
962.148857E-3,314.764023E-3
962.168312E-3,315.113068E-3
961.316299E-3,314.623260E-3
962.951660E-3,316.205406E-3
961.277390E-3,314.702797E-3
961.524010E-3,314.896774E-3
961.846733E-3,315.383720E-3
959.859467E-3,314.534569E-3
962.261009E-3,316.175652E-3
961.113167E-3,314.564323E-3
961.446190E-3,315.015793E-3
961.549759E-3,315.199471E-3
960.745811E-3,314.472771E-3
962.411499E-3,316.089249E-3
960.821342E-3,314.750290E-3
960.812759E-3,315.086174E-3
960.923195E-3,315.327644E-3
960.095215E-3,314.567184E-3
961.183548E-3,316.066360E-3
959.717560E-3,314.680481E-3
959.886932E-3,315.092468E-3
959.877205E-3,315.489006E-3
958.157158E-3,314.860153E-3
959.707260E-3,316.564178E-3
958.118820E-3,315.229225E-3
958.592033E-3,315.729332E-3
959.258652E-3,315.687561E-3
959.047508E-3,314.949417E-3
962.136841E-3,315.879822E-3
963.365364E-3,314.138603E-3
966.435814E-3,313.890839E-3
969.621849E-3,313.489151E-3
971.725845E-3,311.413765E-3
975.506401E-3,312.924957E-3
975.493813E-3,311.487007E-3
976.423073E-3,311.573982E-3
976.560402E-3,311.709595E-3
975.338745E-3,311.361122E-3
976.278305E-3,313.051414E-3
973.921967E-3,311.867523E-3
973.539162E-3,312.214279E-3
972.675133E-3,312.515831E-3
970.731354E-3,312.193108E-3
971.898079E-3,313.588142E-3
970.324516E-3,312.386513E-3
970.371437E-3,312.766457E-3
970.412636E-3,312.751007E-3
969.491386E-3,312.179947E-3
971.536446E-3,313.669395E-3
970.638084E-3,312.176514E-3
970.869255E-3,312.407684E-3
970.917320E-3,312.670326E-3
970.251274E-3,311.337662E-3
971.007729E-3,313.314629E-3
968.978119E-3,312.475204E-3
968.603325E-3,312.965584E-3
967.968750E-3,313.437080E-3
966.680717E-3,312.903214E-3
967.912102E-3,314.575768E-3
966.758537E-3,313.284874E-3
967.130470E-3,313.362122E-3
967.446327E-3,313.562965E-3
967.248344E-3,312.890053E-3
969.087982E-3,314.455605E-3
967.995644E-3,313.045692E-3
968.149567E-3,313.298607E-3
968.375015E-3,313.572121E-3
967.774773E-3,311.979103E-3
968.969536E-3,314.001846E-3
967.368507E-3,313.066864E-3
967.343903E-3,313.479996E-3
967.176819E-3,313.716316E-3
966.212082E-3,313.557816E-3
967.295837E-3,314.816093E-3
965.599251E-3,313.916016E-3
965.413857E-3,313.980103E-3
965.308571E-3,314.313126E-3
964.456558E-3,313.775826E-3
965.595818E-3,315.111351E-3
963.930702E-3,314.081955E-3
964.065742E-3,314.491653E-3
964.054871E-3,314.515114E-3
963.358498E-3,314.096260E-3
964.545822E-3,315.529060E-3
963.094711E-3,314.199257E-3
963.187981E-3,314.503670E-3
963.169670E-3,314.792633E-3
962.568855E-3,314.195824E-3
963.955879E-3,315.780258E-3
962.612343E-3,314.489365E-3
962.591171E-3,314.537430E-3
962.828636E-3,314.927673E-3
962.119102E-3,314.498520E-3
963.349342E-3,315.975380E-3
962.065887E-3,314.723396E-3
962.312508E-3,315.015221E-3
962.701607E-3,315.021515E-3
962.041855E-3,314.447594E-3
963.400841E-3,316.083527E-3
962.143707E-3,314.864159E-3
962.378311E-3,315.060425E-3
962.612915E-3,315.258408E-3
961.754608E-3,313.736916E-3
963.129044E-3,315.591431E-3
961.542320E-3,314.713669E-3
961.416435E-3,315.153694E-3
961.167526E-3,315.414619E-3
960.517502E-3,314.909363E-3
961.859322E-3,316.375351E-3
960.170174E-3,315.188026E-3
960.036278E-3,315.115356E-3
960.112381E-3,315.440941E-3
959.307861E-3,314.858437E-3
960.558701E-3,316.356468E-3
959.440613E-3,315.471268E-3
960.146141E-3,315.286446E-3
961.558342E-3,315.486717E-3
962.856674E-3,314.448166E-3
966.895294E-3,315.230370E-3
968.653679E-3,313.595581E-3
971.471786E-3,312.848854E-3
974.133682E-3,312.732124E-3
975.057220E-3,311.473846E-3
977.461624E-3,312.834549E-3
976.482582E-3,311.612892E-3
976.226234E-3,311.670685E-3
976.020241E-3,312.099266E-3
974.503899E-3,311.458969E-3
974.807167E-3,313.212776E-3
972.739792E-3,312.397957E-3
972.013092E-3,312.696648E-3
971.682358E-3,313.041687E-3
970.549393E-3,312.363052E-3
971.685219E-3,313.944626E-3
970.659256E-3,313.102913E-3
970.431519E-3,312.785339E-3
970.887566E-3,312.983894E-3
970.563698E-3,311.615181E-3
971.961594E-3,313.403893E-3
970.797729E-3,312.600517E-3
970.517349E-3,312.600517E-3
970.075607E-3,313.315773E-3
968.508339E-3,312.783051E-3
969.269371E-3,314.299965E-3
967.733002E-3,313.497734E-3
967.381668E-3,313.504601E-3
967.604256E-3,313.831329E-3
966.665268E-3,313.061714E-3
968.333244E-3,314.291382E-3
967.735291E-3,313.363838E-3
967.994499E-3,313.331223E-3
968.847084E-3,313.896561E-3
968.217659E-3,312.870598E-3
969.846725E-3,314.333725E-3
968.646240E-3,313.233948E-3
968.357277E-3,313.251114E-3
968.417358E-3,313.676262E-3
966.359138E-3,313.166428E-3
967.898369E-3,314.295959E-3
966.874123E-3,313.593292E-3
966.478729E-3,313.572121E-3
966.443253E-3,314.031029E-3
965.566063E-3,313.392448E-3
966.680717E-3,314.804649E-3
965.433311E-3,314.103127E-3
965.024185E-3,314.002991E-3
965.283966E-3,314.679337E-3
964.082336E-3,312.833977E-3
965.305710E-3,315.016365E-3
964.097214E-3,314.063644E-3
963.932991E-3,314.223862E-3
964.325523E-3,314.566612E-3
963.296700E-3,313.350677E-3
964.378166E-3,315.101051E-3
963.012886E-3,314.341736E-3
962.906456E-3,314.402390E-3
963.119316E-3,314.808655E-3
961.231041E-3,313.532639E-3
963.144493E-3,315.420914E-3
962.432098E-3,314.669037E-3
962.380600E-3,314.305115E-3
962.655258E-3,314.934540E-3
961.881065E-3,313.512039E-3
963.114166E-3,315.363121E-3
962.230110E-3,314.536858E-3
962.180901E-3,314.582062E-3
962.582016E-3,315.036392E-3
961.637306E-3,313.502312E-3
962.949371E-3,315.112495E-3
961.862755E-3,314.584923E-3
961.539459E-3,314.701653E-3
961.874771E-3,315.074730E-3
960.563278E-3,313.547516E-3
961.776352E-3,315.465546E-3
960.551262E-3,314.974594E-3
960.462570E-3,315.008926E-3
960.476303E-3,315.326500E-3
958.846092E-3,314.015579E-3
960.497475E-3,316.216278E-3
959.686089E-3,315.446663E-3
959.928703E-3,315.138245E-3
961.157799E-3,315.577126E-3
961.106300E-3,313.498306E-3
964.800453E-3,314.661598E-3
966.815758E-3,313.827896E-3
969.660759E-3,313.026237E-3
972.565269E-3,312.934685E-3
973.048782E-3,310.843849E-3
976.302910E-3,312.371635E-3
976.360703E-3,311.816597E-3
976.433372E-3,311.440086E-3
976.409912E-3,311.976814E-3
974.205780E-3,310.802650E-3
974.884987E-3,312.401390E-3
973.340607E-3,311.994553E-3
972.287750E-3,312.122726E-3
972.119522E-3,312.779045E-3
970.291901E-3,311.474991E-3
971.696663E-3,313.187027E-3
970.874405E-3,312.565041E-3
970.668411E-3,312.242889E-3
971.222305E-3,312.893486E-3
969.784927E-3,311.341667E-3
971.649742E-3,313.042259E-3
971.130753E-3,312.341881E-3
970.959091E-3,312.479210E-3
971.030617E-3,313.022804E-3
968.742371E-3,311.633492E-3
969.842720E-3,313.624763E-3
968.408203E-3,313.259125E-3
967.514420E-3,313.150978E-3
967.587662E-3,313.538361E-3
965.933418E-3,312.277794E-3
967.814255E-3,313.772964E-3
967.407417E-3,313.291168E-3
967.635155E-3,312.884903E-3
968.219376E-3,313.536644E-3
967.188263E-3,311.876678E-3
969.227600E-3,313.374138E-3
968.653679E-3,313.141823E-3
968.439102E-3,312.722969E-3
968.665695E-3,313.456535E-3
966.780281E-3,311.904144E-3
967.904663E-3,313.708878E-3
967.036057E-3,313.274002E-3
966.620636E-3,313.030815E-3
966.590309E-3,313.684273E-3
964.817047E-3,312.273788E-3
966.153145E-3,313.870239E-3
965.178108E-3,313.729477E-3
964.556694E-3,313.543510E-3
964.928055E-3,314.064789E-3
962.969971E-3,312.790489E-3
964.692307E-3,314.366341E-3
963.975334E-3,314.226723E-3
963.605118E-3,313.920593E-3
964.020538E-3,314.472771E-3
962.319946E-3,313.275146E-3
963.796234E-3,314.757156E-3
962.829781E-3,314.316559E-3
962.614059E-3,313.886261E-3
962.911034E-3,314.636421E-3
961.383820E-3,313.307190E-3
962.792015E-3,314.884186E-3
962.313652E-3,314.487076E-3
962.066460E-3,314.289665E-3
962.417221E-3,314.816666E-3
961.094284E-3,313.393593E-3
962.461853E-3,314.952850E-3
962.088776E-3,314.618683E-3
961.604691E-3,314.142036E-3
962.144279E-3,314.966583E-3
960.759544E-3,313.433647E-3
962.214088E-3,314.889908E-3
961.919975E-3,314.690781E-3
961.437607E-3,314.211273E-3
962.123108E-3,314.898491E-3
960.553551E-3,313.480568E-3
961.967468E-3,315.149689E-3
961.327744E-3,314.764595E-3
960.736656E-3,314.112282E-3
961.156082E-3,314.896202E-3
959.333038E-3,313.621902E-3
960.707474E-3,315.421486E-3
960.226250E-3,315.308189E-3
959.378815E-3,314.606094E-3
959.740448E-3,315.451813E-3
957.974625E-3,313.965797E-3
959.468651E-3,315.771103E-3
959.016037E-3,315.466690E-3
958.592033E-3,314.518547E-3
959.937286E-3,314.976311E-3
960.238838E-3,313.489723E-3
964.339828E-3,314.602661E-3
966.835785E-3,313.685417E-3
969.330597E-3,312.225151E-3
972.760963E-3,312.270927E-3
973.550034E-3,310.680771E-3
976.843643E-3,311.804581E-3
976.964378E-3,311.392021E-3
976.431656E-3,310.541153E-3
976.108932E-3,311.443520E-3
974.479866E-3,310.305405E-3
975.475502E-3,311.985397E-3
974.361992E-3,311.822319E-3
972.941208E-3,310.979462E-3
972.862816E-3,311.779976E-3
971.091843E-3,310.674477E-3
972.541237E-3,312.290955E-3
972.121239E-3,311.957932E-3
971.396255E-3,311.274719E-3
972.384453E-3,312.163353E-3
971.242332E-3,310.844994E-3
973.192978E-3,312.619972E-3
972.977257E-3,312.218285E-3
971.995926E-3,311.262131E-3
972.676849E-3,311.819458E-3
970.853806E-3,311.081314E-3
971.765900E-3,312.984467E-3
970.574570E-3,312.678909E-3
968.974113E-3,311.938477E-3
968.937492E-3,312.684059E-3
967.082405E-3,311.960793E-3
968.574142E-3,313.663101E-3
968.207932E-3,313.136101E-3
967.589951E-3,312.392235E-3
968.440247E-3,313.100624E-3
967.539597E-3,312.349892E-3
969.549751E-3,313.552666E-3
969.270515E-3,313.053703E-3
968.274879E-3,312.522697E-3
968.507195E-3,313.183594E-3
967.754745E-3,312.288666E-3
969.097710E-3,313.648224E-3
968.234253E-3,313.053131E-3
967.100716E-3,312.479782E-3
966.668129E-3,313.153839E-3
965.978622E-3,312.550735E-3
966.934776E-3,314.100838E-3
966.116524E-3,313.477707E-3
964.795303E-3,312.934685E-3
964.714050E-3,313.628769E-3
963.825417E-3,313.211060E-3
965.442467E-3,314.269066E-3
964.803886E-3,313.807297E-3
963.785934E-3,313.152122E-3
964.253426E-3,313.762093E-3
963.537598E-3,313.283730E-3
964.517784E-3,314.572906E-3
963.718414E-3,314.310837E-3
962.770844E-3,313.295174E-3
963.239479E-3,314.060211E-3
962.606621E-3,313.423920E-3
963.722420E-3,314.814377E-3
963.130760E-3,314.188957E-3
962.200928E-3,313.665962E-3
962.438393E-3,314.372063E-3
961.799812E-3,313.763809E-3
963.020897E-3,314.976311E-3
962.403488E-3,314.626122E-3
961.679649E-3,313.917732E-3
962.191200E-3,314.673042E-3
961.632156E-3,313.986969E-3
962.717056E-3,315.239525E-3
962.180901E-3,314.877319E-3
961.174393E-3,314.020729E-3
961.784363E-3,314.641571E-3
960.959816E-3,314.235306E-3
962.124825E-3,315.043831E-3
961.621284E-3,314.703369E-3
960.796165E-3,314.147758E-3
960.712624E-3,314.949989E-3
960.405922E-3,314.263344E-3
961.721420E-3,315.250397E-3
960.625076E-3,314.940262E-3
959.969330E-3,314.222145E-3
960.342979E-3,314.898491E-3
959.644318E-3,314.439583E-3
960.396194E-3,315.600014E-3
959.632874E-3,315.213203E-3
958.757973E-3,314.509392E-3
958.885002E-3,315.162849E-3
958.184624E-3,314.746857E-3
959.398270E-3,315.751076E-3
958.949661E-3,315.527916E-3
958.765984E-3,314.782906E-3
960.747528E-3,315.092468E-3
962.190056E-3,314.101410E-3
966.043854E-3,314.556885E-3
968.549538E-3,313.455963E-3
970.703888E-3,312.278366E-3
974.004936E-3,312.601089E-3
975.066948E-3,311.380005E-3
977.332306E-3,312.105560E-3
977.210426E-3,311.721611E-3
976.259995E-3,310.329437E-3
976.358986E-3,311.434937E-3
974.820900E-3,311.073875E-3
975.094414E-3,312.389946E-3
973.758316E-3,312.223434E-3
971.826553E-3,311.429214E-3
972.343826E-3,312.137604E-3
971.386528E-3,311.549950E-3
972.407341E-3,312.763596E-3
972.061157E-3,312.609673E-3
971.058655E-3,311.885262E-3
972.110367E-3,312.356758E-3
971.668625E-3,311.741638E-3
973.054504E-3,312.714958E-3
972.743225E-3,312.497520E-3
971.736717E-3,311.674690E-3
972.002792E-3,312.507820E-3
970.852089E-3,311.857224E-3
971.061516E-3,313.322067E-3
969.597816E-3,313.185310E-3
968.134117E-3,312.409401E-3
968.336105E-3,313.360977E-3
967.426872E-3,312.526703E-3
968.562698E-3,313.710022E-3
968.392754E-3,313.616180E-3
967.736435E-3,312.505531E-3
968.739510E-3,313.539505E-3
968.443108E-3,312.781906E-3
969.679070E-3,313.595581E-3
969.346619E-3,313.526917E-3
968.309212E-3,312.182236E-3
968.966675E-3,313.389015E-3
968.096352E-3,312.692642E-3
968.682289E-3,313.802719E-3
968.153000E-3,313.710022E-3
966.939926E-3,312.838554E-3
967.366219E-3,313.817024E-3
966.310501E-3,313.162422E-3
967.026901E-3,314.212418E-3
966.562843E-3,314.140320E-3
965.370369E-3,313.232803E-3
966.015816E-3,314.123154E-3
964.892006E-3,313.502884E-3
965.500832E-3,314.356613E-3
965.049362E-3,314.511108E-3
963.890076E-3,313.327789E-3
964.678574E-3,314.426422E-3
963.695526E-3,313.841629E-3
964.632225E-3,314.615822E-3
964.300346E-3,314.591789E-3
963.185692E-3,313.671112E-3
963.974762E-3,314.600372E-3
963.241768E-3,314.023018E-3
964.067459E-3,315.169716E-3
963.772202E-3,315.110779E-3
961.896515E-3,314.117432E-3
963.165092E-3,314.477921E-3
962.395477E-3,314.055634E-3
963.440323E-3,315.083313E-3
963.368797E-3,314.977455E-3
961.701965E-3,313.968658E-3
962.805176E-3,314.588928E-3
962.063599E-3,314.302254E-3
962.991714E-3,315.119362E-3
962.766266E-3,315.231514E-3
961.685371E-3,314.105415E-3
962.450981E-3,315.126228E-3
961.888504E-3,314.472771E-3
962.736511E-3,315.333366E-3
962.456131E-3,315.346527E-3
961.451340E-3,314.286804E-3
962.123680E-3,315.471840E-3
961.339188E-3,314.801788E-3
962.008095E-3,315.582848E-3
961.550331E-3,315.666389E-3
960.269165E-3,314.482498E-3
960.594177E-3,315.836906E-3
959.943581E-3,314.977455E-3
960.792160E-3,315.700722E-3
960.371590E-3,315.755653E-3
959.056091E-3,314.966011E-3
959.455490E-3,316.526985E-3
958.731079E-3,315.333366E-3
959.634018E-3,316.192818E-3
959.658051E-3,315.978241E-3
958.938217E-3,314.338875E-3
961.238480E-3,316.288376E-3
962.268448E-3,314.699936E-3
965.737152E-3,314.857864E-3
968.695450E-3,314.278221E-3
970.295906E-3,312.391663E-3
974.002647E-3,313.563538E-3
974.914742E-3,311.784554E-3
976.758957E-3,312.154770E-3
976.968384E-3,311.900139E-3
975.850868E-3,310.878181E-3
976.572990E-3,312.843132E-3
974.565125E-3,311.780548E-3
974.137688E-3,312.556458E-3
973.012733E-3,312.683487E-3
971.237183E-3,311.888123E-3
972.054863E-3,313.861084E-3
970.529366E-3,312.601662E-3
970.880127E-3,313.168144E-3
970.853233E-3,313.501167E-3
969.798088E-3,312.368202E-3
971.798515E-3,314.162636E-3
970.693016E-3,312.691498E-3
971.323013E-3,313.051987E-3
971.145058E-3,312.943268E-3
969.872475E-3,312.094688E-3
971.326447E-3,313.891411E-3
969.355774E-3,312.841415E-3
969.022751E-3,313.705444E-3
968.119812E-3,313.990974E-3
966.596603E-3,313.003922E-3
968.009949E-3,314.905357E-3
966.796875E-3,313.508034E-3
967.613411E-3,314.118004E-3
967.975044E-3,313.937759E-3
967.326164E-3,312.974739E-3
969.530869E-3,314.761162E-3
968.514633E-3,313.483429E-3
968.946075E-3,314.001274E-3
968.994713E-3,313.764954E-3
967.894363E-3,312.949562E-3
969.164658E-3,314.674759E-3
967.625427E-3,313.395882E-3
967.696953E-3,313.698578E-3
967.458916E-3,314.046478E-3
965.940285E-3,313.286591E-3
967.216301E-3,315.089607E-3
965.703392E-3,313.932610E-3
965.607834E-3,314.467621E-3
965.180397E-3,314.677620E-3
963.917542E-3,313.968086E-3
965.500259E-3,315.860367E-3
963.969040E-3,314.386368E-3
964.311790E-3,314.928818E-3
964.190483E-3,315.037537E-3
963.048935E-3,314.144897E-3
964.470291E-3,315.866089E-3
963.062096E-3,314.634132E-3
963.417435E-3,314.901924E-3
963.320160E-3,314.991188E-3
962.194633E-3,314.259338E-3
963.452339E-3,316.060066E-3
962.354279E-3,314.778328E-3
962.399483E-3,315.122795E-3
962.408066E-3,315.368271E-3
961.450768E-3,314.627838E-3
962.936211E-3,316.343880E-3
961.496544E-3,314.875603E-3
961.791801E-3,315.262985E-3
961.841011E-3,315.352249E-3
960.237122E-3,314.600945E-3
962.333107E-3,316.284943E-3
961.025620E-3,315.123367E-3
961.306000E-3,315.284157E-3
961.555481E-3,315.434647E-3
960.559273E-3,314.614105E-3
962.494469E-3,316.340446E-3
960.842514E-3,315.165138E-3
960.959816E-3,315.538788E-3
961.138916E-3,315.571404E-3
960.300636E-3,314.905357E-3
961.916542E-3,316.560173E-3
960.014534E-3,315.072441E-3
960.237694E-3,315.679550E-3
959.984779E-3,315.772820E-3
959.039497E-3,314.971733E-3
960.261154E-3,316.735268E-3
958.707619E-3,315.217209E-3
958.701324E-3,315.728760E-3
958.569145E-3,316.216850E-3
957.571793E-3,315.557671E-3
959.179687E-3,317.029381E-3
957.793808E-3,315.515900E-3
959.077263E-3,315.929604E-3
960.883713E-3,315.815735E-3
962.553406E-3,314.289093E-3
967.219734E-3,315.161133E-3
968.926620E-3,313.308907E-3
972.108078E-3,313.070869E-3
974.331093E-3,312.685204E-3
975.234032E-3,311.680412E-3
977.557182E-3,312.767601E-3
976.110649E-3,311.530495E-3
976.273727E-3,312.062073E-3
975.983047E-3,312.171364E-3
974.209785E-3,311.194611E-3
974.844360E-3,313.339233E-3
972.478867E-3,312.040329E-3
972.216225E-3,312.620544E-3
971.764755E-3,312.849426E-3
970.852661E-3,312.252617E-3
972.463989E-3,313.845062E-3
970.926476E-3,312.310982E-3
971.498108E-3,312.480927E-3
971.831703E-3,312.975311E-3
971.397400E-3,312.323570E-3
973.073959E-3,313.696289E-3
971.730995E-3,312.554169E-3
972.025681E-3,312.420845E-3
971.759033E-3,313.021088E-3
970.350838E-3,312.739563E-3
971.006584E-3,314.040756E-3
968.806458E-3,313.137817E-3
968.346977E-3,313.490868E-3
967.967033E-3,313.890839E-3
966.985703E-3,313.053703E-3
968.555260E-3,314.584351E-3
967.349625E-3,313.413048E-3
967.967606E-3,313.509178E-3
968.250847E-3,313.757515E-3
967.914963E-3,313.092613E-3
969.358063E-3,314.370918E-3
968.092346E-3,313.104057E-3
968.286896E-3,313.422203E-3
968.411064E-3,313.601875E-3
967.401695E-3,313.189316E-3
968.634796E-3,314.701653E-3
966.948509E-3,313.443375E-3
966.895294E-3,313.923454E-3
966.495323E-3,314.304543E-3
965.639877E-3,313.680267E-3
966.609764E-3,315.193748E-3
964.959526E-3,314.051628E-3
964.716339E-3,314.158630E-3
964.726067E-3,314.443016E-3
963.768768E-3,313.849640E-3
965.096855E-3,315.345955E-3
963.538170E-3,314.490509E-3
963.576508E-3,314.495659E-3
963.539886E-3,314.754868E-3
961.719704E-3,314.347458E-3
963.647461E-3,316.004562E-3
962.493896E-3,314.616394E-3
962.620926E-3,314.975166E-3
962.612343E-3,315.202904E-3
961.934853E-3,314.449310E-3
963.329315E-3,315.906143E-3
961.945724E-3,314.825249E-3
962.018394E-3,314.936256E-3
961.831856E-3,315.152550E-3
960.490608E-3,314.529419E-3
962.100220E-3,316.098976E-3
961.086845E-3,314.955139E-3
961.412430E-3,315.076447E-3
961.517143E-3,315.384865E-3
960.667992E-3,314.672470E-3
962.237549E-3,316.228867E-3
960.690880E-3,315.062141E-3
960.798454E-3,315.111923E-3
960.673714E-3,315.434074E-3
960.197067E-3,314.718246E-3
961.522865E-3,315.970802E-3
959.886932E-3,315.051842E-3
960.202789E-3,315.221214E-3
960.190773E-3,315.577698E-3
959.440613E-3,315.058136E-3
960.977554E-3,316.322136E-3
959.349060E-3,315.518188E-3
959.279251E-3,315.500450E-3
959.485245E-3,315.834045E-3
958.435822E-3,314.894485E-3
959.585953E-3,316.600800E-3
958.126259E-3,315.686989E-3
958.103371E-3,315.682411E-3
957.897377E-3,316.133881E-3
956.548119E-3,315.342522E-3
958.406639E-3,316.740417E-3
957.565498E-3,315.574265E-3
958.292770E-3,315.440369E-3
960.144997E-3,315.502167E-3
962.246704E-3,314.257622E-3
966.658401E-3,315.066719E-3
968.681717E-3,313.423920E-3
971.669769E-3,312.931824E-3
974.153709E-3,312.787628E-3
974.983406E-3,311.627197E-3
977.122879E-3,312.486076E-3
975.986481E-3,311.605453E-3
975.514412E-3,311.744499E-3
974.974823E-3,312.145615E-3
973.497391E-3,311.729050E-3
973.845863E-3,313.285446E-3
971.891785E-3,312.514114E-3
970.932198E-3,312.553024E-3
970.714760E-3,312.971306E-3
969.824409E-3,312.259483E-3
970.919037E-3,313.707733E-3
969.859314E-3,312.841415E-3
970.127106E-3,312.655449E-3
970.326805E-3,313.117218E-3
969.990349E-3,312.425423E-3
971.463776E-3,313.630486E-3
970.433807E-3,312.580490E-3
970.449257E-3,312.634277E-3
970.405769E-3,313.116646E-3
969.059944E-3,312.220001E-3
969.522285E-3,313.922310E-3
967.687225E-3,313.393021E-3
966.906166E-3,313.445663E-3
966.455269E-3,313.839340E-3
965.790367E-3,312.808228E-3
967.105293E-3,314.415550E-3
966.336250E-3,313.557243E-3
966.725349E-3,313.620758E-3
