433.435822E-3,456.476212E-3
432.959175E-3,455.816460E-3
433.006668E-3,455.867958E-3
432.855034E-3,455.740929E-3
432.798386E-3,455.608749E-3
432.737732E-3,455.692863E-3
432.209015E-3,455.164146E-3
432.165527E-3,455.369568E-3
431.893158E-3,455.188751E-3
431.861687E-3,455.005646E-3
431.984138E-3,454.983330E-3
431.939507E-3,454.982758E-3
432.174110E-3,455.197334E-3
432.524300E-3,455.514336E-3
433.383179E-3,456.504822E-3
435.025978E-3,458.433723E-3
436.470795E-3,460.123444E-3
438.781929E-3,462.767601E-3
441.188622E-3,465.079880E-3
442.999649E-3,466.862297E-3
444.653320E-3,469.001770E-3
445.582008E-3,469.762230E-3
446.340752E-3,470.590782E-3
446.165085E-3,470.457458E-3
445.397186E-3,469.631195E-3
444.668198E-3,468.804359E-3
443.468285E-3,467.617607E-3
442.309570E-3,466.361618E-3
441.499329E-3,465.389442E-3
440.830421E-3,464.424133E-3
440.581512E-3,464.250183E-3
440.122604E-3,463.764954E-3
440.209579E-3,463.736343E-3
440.053940E-3,463.553238E-3
439.844513E-3,463.418198E-3
439.982986E-3,463.895416E-3
439.814758E-3,463.656235E-3
440.095139E-3,463.882828E-3
439.982986E-3,463.660812E-3
439.599609E-3,463.371277E-3
439.397621E-3,463.013649E-3
438.795662E-3,462.310982E-3
438.662910E-3,462.212563E-3
438.190269E-3,461.699867E-3
437.829208E-3,461.363983E-3
438.148499E-3,461.714745E-3
437.864685E-3,461.521912E-3
438.110161E-3,462.008286E-3
438.244057E-3,462.035179E-3
438.439751E-3,462.090683E-3
438.943291E-3,462.617111E-3
438.920403E-3,462.462616E-3
439.104080E-3,462.466049E-3
438.899231E-3,462.272644E-3
438.379097E-3,461.686707E-3
438.206863E-3,461.668968E-3
437.578583E-3,461.056709E-3
437.445831E-3,460.807800E-3
437.168884E-3,460.562325E-3
436.758614E-3,460.082817E-3
436.688232E-3,460.210991E-3
436.401558E-3,459.635353E-3
436.301422E-3,459.749222E-3
436.145210E-3,459.427071E-3
435.831642E-3,459.036255E-3
435.835648E-3,459.043694E-3
435.472870E-3,458.685493E-3
435.512352E-3,458.809662E-3
435.345268E-3,458.623123E-3
435.206223E-3,458.297539E-3
435.343552E-3,458.430290E-3
435.109520E-3,458.266640E-3
435.126686E-3,458.367348E-3
435.173607E-3,458.279800E-3
435.090637E-3,458.338737E-3
435.310364E-3,458.604240E-3
435.087204E-3,458.239174E-3
435.253716E-3,458.556175E-3
435.211372E-3,458.666039E-3
434.872627E-3,458.256912E-3
435.080910E-3,458.348465E-3
434.925270E-3,457.958221E-3
434.957314E-3,458.176231E-3
434.927559E-3,458.184814E-3
434.620857E-3,458.212852E-3
434.786224E-3,458.225441E-3
434.628296E-3,457.891846E-3
434.860039E-3,458.112144E-3
434.674072E-3,457.852936E-3
434.735870E-3,457.977104E-3
434.904671E-3,458.048058E-3
434.647751E-3,457.757950E-3
434.699821E-3,457.749939E-3
434.642029E-3,457.715607E-3
434.397697E-3,457.606888E-3
434.530449E-3,457.943344E-3
434.254646E-3,457.679558E-3
434.271240E-3,457.604599E-3
434.288979E-3,457.391167E-3
434.022903E-3,457.098198E-3
434.276390E-3,457.399178E-3
434.176826E-3,457.236099E-3
434.142494E-3,457.067299E-3
433.937073E-3,456.991768E-3
433.581161E-3,456.662178E-3
433.636093E-3,456.642151E-3
433.304214E-3,456.565475E-3
433.323097E-3,456.471634E-3
433.314514E-3,456.307411E-3
433.160591E-3,456.164360E-3
433.432961E-3,456.599808E-3
433.458710E-3,456.626701E-3
434.176826E-3,457.331657E-3
435.374451E-3,458.532143E-3
436.807251E-3,460.312843E-3
438.951302E-3,462.694931E-3
440.704536E-3,464.793777E-3
442.887497E-3,466.933823E-3
444.795227E-3,468.910789E-3
446.033478E-3,470.165062E-3
447.132111E-3,471.442223E-3
447.152138E-3,471.315765E-3
447.004509E-3,471.260262E-3
446.220589E-3,470.244026E-3
445.145988E-3,469.126511E-3
444.346619E-3,468.136024E-3
443.111801E-3,466.954994E-3
442.341614E-3,466.372490E-3
441.606903E-3,465.511322E-3
441.050148E-3,464.990616E-3
441.109085E-3,465.011787E-3
440.916252E-3,464.825249E-3
441.000938E-3,464.714813E-3
440.995789E-3,464.562607E-3
440.939140E-3,464.602089E-3
441.148567E-3,464.784622E-3
440.895081E-3,464.437866E-3
440.961456E-3,464.519691E-3
440.677643E-3,464.232445E-3
439.994431E-3,463.362122E-3
439.961815E-3,462.904930E-3
439.330673E-3,462.401962E-3
439.154434E-3,462.389374E-3
439.185333E-3,462.410545E-3
439.152145E-3,462.585640E-3
439.482880E-3,463.189888E-3
439.483452E-3,463.106346E-3
439.908028E-3,463.376999E-3
440.324593E-3,463.863373E-3
440.515137E-3,463.703728E-3
440.620995E-3,463.880539E-3
440.307999E-3,463.521767E-3
440.124893E-3,463.394165E-3
439.719200E-3,463.080597E-3
439.082336E-3,462.417984E-3
439.005089E-3,462.384796E-3
438.270378E-3,461.727905E-3
438.106155E-3,461.416626E-3
437.744522E-3,460.865021E-3
437.244987E-3,460.418129E-3
437.191200E-3,460.332298E-3
436.841011E-3,459.949493E-3
436.629295E-3,459.709167E-3
436.434174E-3,459.476280E-3
436.083412E-3,459.226227E-3
436.033630E-3,459.361267E-3
435.715485E-3,458.904648E-3
435.641670E-3,458.829689E-3
435.440254E-3,458.750153E-3
435.215950E-3,458.616829E-3
435.363579E-3,458.616257E-3
435.107231E-3,458.322144E-3
435.115814E-3,458.361053E-3
435.070038E-3,458.495522E-3
434.741020E-3,458.125877E-3
434.925842E-3,458.191681E-3
434.737587E-3,458.001137E-3
434.724998E-3,458.014297E-3
434.757614E-3,458.120155E-3
434.488106E-3,457.844925E-3
434.658051E-3,457.915878E-3
434.397125E-3,457.589722E-3
434.372520E-3,457.677269E-3
434.078407E-3,457.708168E-3
434.077263E-3,457.533073E-3
434.155083E-3,457.539368E-3
433.969688E-3,457.474709E-3
433.971977E-3,457.486153E-3
434.064674E-3,457.413483E-3
433.911324E-3,457.204628E-3
434.036636E-3,457.428932E-3
433.810616E-3,457.161140E-3
433.561134E-3,456.800652E-3
433.640671E-3,456.792641E-3
433.382034E-3,456.485367E-3
433.369446E-3,456.511116E-3
433.029556E-3,456.277657E-3
433.122253E-3,456.329727E-3
433.010101E-3,456.151772E-3
432.696533E-3,455.778122E-3
432.756042E-3,455.838776E-3
432.169533E-3,455.461693E-3
432.261086E-3,455.588722E-3
432.229614E-3,455.325508E-3
432.016754E-3,455.276299E-3
432.195854E-3,455.263138E-3
432.011604E-3,454.991341E-3
432.203293E-3,455.481720E-3
432.554626E-3,455.842781E-3
433.120537E-3,456.468201E-3
434.548759E-3,457.764244E-3
436.046219E-3,459.739494E-3
437.931633E-3,462.081528E-3
440.137482E-3,464.237022E-3
442.004585E-3,466.147041E-3
443.981552E-3,468.232727E-3
445.047569E-3,469.267845E-3
445.955086E-3,470.230293E-3
446.102715E-3,470.234299E-3
445.420074E-3,469.390869E-3
444.782066E-3,468.934250E-3
443.512344E-3,467.587280E-3
442.428589E-3,466.422272E-3
441.625214E-3,465.629196E-3
440.716553E-3,464.626122E-3
440.422440E-3,464.361763E-3
440.112877E-3,464.048767E-3
439.751816E-3,463.599014E-3
439.806747E-3,463.576126E-3
439.620209E-3,463.263130E-3
439.855957E-3,463.597298E-3
439.906311E-3,463.629341E-3
439.864540E-3,463.809586E-3
439.857674E-3,463.639641E-3
439.469147E-3,463.330650E-3
438.953590E-3,462.678337E-3
438.365364E-3,462.071228E-3
437.971115E-3,461.607742E-3
437.786293E-3,461.302185E-3
437.446404E-3,460.947990E-3
437.574577E-3,461.192322E-3
437.625504E-3,461.305046E-3
437.972832E-3,461.561394E-3
438.256645E-3,461.775398E-3
438.019180E-3,461.715317E-3
438.603973E-3,462.030602E-3
438.506699E-3,462.028313E-3
438.683510E-3,462.177658E-3
438.662910E-3,462.274361E-3
438.181686E-3,461.595726E-3
438.035202E-3,461.452103E-3
437.418365E-3,461.017227E-3
437.037849E-3,460.628128E-3
436.532593E-3,459.968376E-3
436.360359E-3,459.841919E-3
436.381531E-3,459.508324E-3
436.145782E-3,459.390450E-3
436.001587E-3,459.250832E-3
435.903740E-3,458.870316E-3
435.432816E-3,458.445740E-3
435.376740E-3,458.600235E-3
434.997368E-3,458.426285E-3
434.849739E-3,458.215141E-3
434.949303E-3,458.325577E-3
434.612846E-3,457.840919E-3
434.802246E-3,457.909584E-3
434.671211E-3,457.852936E-3
434.672356E-3,457.693291E-3
434.698105E-3,457.838631E-3
434.498978E-3,457.530212E-3
434.704971E-3,457.760239E-3
434.627151E-3,457.413483E-3
434.662056E-3,457.788849E-3
434.735298E-3,458.019447E-3
434.416580E-3,457.471848E-3
434.500694E-3,457.637787E-3
434.345055E-3,457.534790E-3
434.363937E-3,457.448959E-3
434.419441E-3,457.561111E-3
434.255791E-3,457.477570E-3
434.373093E-3,457.759094E-3
434.274101E-3,457.561111E-3
434.259796E-3,457.353973E-3
434.227753E-3,457.309914E-3
433.962250E-3,456.978035E-3
433.977127E-3,457.016945E-3
433.832359E-3,456.945992E-3
433.455849E-3,456.592941E-3
433.723068E-3,456.855583E-3
433.356857E-3,456.399536E-3
433.437538E-3,456.512260E-3
433.491898E-3,456.546021E-3
433.509636E-3,456.627846E-3
433.570862E-3,456.824112E-3
433.335114E-3,456.414986E-3
433.514214E-3,456.598663E-3
433.455276E-3,456.327438E-3
433.218956E-3,456.238747E-3
433.314514E-3,456.429863E-3
432.909393E-3,455.926895E-3
432.962608E-3,455.865097E-3
432.655907E-3,455.708885E-3
432.459068E-3,455.462265E-3
432.536888E-3,455.698013E-3
432.146645E-3,455.042267E-3
432.115173E-3,454.892921E-3
432.195854E-3,455.112076E-3
432.326317E-3,455.303764E-3
432.619286E-3,455.502319E-3
432.694817E-3,455.564117E-3
433.747101E-3,456.866455E-3
434.893799E-3,458.079529E-3
436.634445E-3,460.187531E-3
438.836288E-3,462.660599E-3
440.537453E-3,464.581490E-3
442.966461E-3,466.967010E-3
444.739723E-3,468.652725E-3
446.125603E-3,470.142746E-3
446.894646E-3,470.740128E-3
446.646309E-3,470.486641E-3
446.398544E-3,470.234871E-3
445.518494E-3,469.455528E-3
444.399261E-3,468.282509E-3
443.611908E-3,467.352104E-3
442.283249E-3,465.973663E-3
441.705322E-3,465.317917E-3
441.146278E-3,464.735985E-3
440.900803E-3,464.463615E-3
440.786934E-3,464.253616E-3
440.499687E-3,463.950348E-3
440.670776E-3,464.148903E-3
440.705681E-3,464.150620E-3
440.762329E-3,464.135170E-3
440.990639E-3,464.483070E-3
440.647888E-3,463.998413E-3
440.582085E-3,464.056206E-3
440.184975E-3,463.445663E-3
439.621925E-3,463.031960E-3
439.266014E-3,462.576485E-3
438.608551E-3,462.088966E-3
438.704681E-3,462.165070E-3
438.587379E-3,461.873245E-3
438.627434E-3,461.837196E-3
438.932991E-3,462.340164E-3
438.955879E-3,462.179375E-3
439.441109E-3,462.811661E-3
439.711189E-3,462.949562E-3
439.681435E-3,462.823677E-3
439.711761E-3,462.937546E-3
439.458847E-3,462.674904E-3
439.431381E-3,462.589645E-3
439.073181E-3,462.109566E-3
438.743019E-3,461.968231E-3
438.555908E-3,461.569977E-3
438.044357E-3,461.002350E-3
438.068390E-3,461.038399E-3
437.740517E-3,460.679054E-3
437.311363E-3,460.353470E-3
437.174606E-3,460.028458E-3
436.567497E-3,459.441948E-3
436.588097E-3,459.392166E-3
436.483383E-3,459.207916E-3
436.309433E-3,459.081459E-3
436.413574E-3,459.132957E-3
436.176682E-3,458.904076E-3
436.434174E-3,459.038544E-3
436.222458E-3,458.968735E-3
436.166382E-3,458.936119E-3
436.264229E-3,458.868599E-3
436.002731E-3,458.756447E-3
436.114883E-3,458.768463E-3
435.939217E-3,458.692360E-3
435.879707E-3,458.525276E-3
436.005592E-3,458.572197E-3
435.872269E-3,458.636284E-3
436.364937E-3,458.888054E-3
436.183548E-3,458.877754E-3
435.930634E-3,458.568192E-3
435.940361E-3,458.632851E-3
435.679436E-3,458.269501E-3
435.757828E-3,458.561897E-3
435.626221E-3,458.496666E-3
435.534096E-3,458.378792E-3
435.564423E-3,458.469200E-3
435.275459E-3,457.804298E-3
435.431671E-3,458.003998E-3
435.437965E-3,458.045197E-3
435.184479E-3,457.781410E-3
435.264587E-3,457.859802E-3
435.023117E-3,457.687569E-3
435.199356E-3,457.750511E-3
435.052299E-3,457.710457E-3
434.835434E-3,457.402611E-3
434.893799E-3,457.381439E-3
434.711266E-3,457.350540E-3
434.854889E-3,457.523346E-3
434.703827E-3,457.268715E-3
434.579659E-3,457.032967E-3
434.738731E-3,457.320786E-3
434.504128E-3,456.907654E-3
434.683800E-3,456.857872E-3
434.477806E-3,456.724548E-3
434.207153E-3,456.501961E-3
434.277534E-3,456.631851E-3
433.950233E-3,456.412125E-3
433.936501E-3,456.533432E-3
433.827209E-3,456.072235E-3
433.646393E-3,455.791283E-3
433.889580E-3,456.099701E-3
433.592606E-3,456.146622E-3
433.866119E-3,456.320000E-3
434.173965E-3,456.466484E-3
434.848595E-3,457.182884E-3
436.264801E-3,458.775330E-3
437.810898E-3,460.582924E-3
439.743233E-3,462.681770E-3
441.744232E-3,464.762878E-3
443.614197E-3,466.721535E-3
445.345116E-3,468.529701E-3
446.575356E-3,469.940186E-3
447.381020E-3,470.404816E-3
447.368431E-3,470.562172E-3
446.651459E-3,469.690132E-3
445.874405E-3,468.822670E-3
444.502258E-3,467.372704E-3
443.407631E-3,466.266632E-3
442.276955E-3,465.364838E-3
441.404343E-3,464.368629E-3
440.861893E-3,463.830185E-3
440.242767E-3,463.171005E-3
440.129471E-3,462.914658E-3
440.069389E-3,462.945557E-3
439.806747E-3,462.540436E-3
440.064240E-3,462.882614E-3
439.797020E-3,462.740135E-3
439.900589E-3,462.658310E-3
439.953232E-3,462.515831E-3
439.356422E-3,461.931610E-3
439.073181E-3,461.910439E-3
438.340759E-3,460.975456E-3
438.141632E-3,460.755157E-3
437.732506E-3,460.273933E-3
437.476158E-3,460.007858E-3
437.806892E-3,460.310555E-3
437.656403E-3,460.487938E-3
437.888145E-3,460.688782E-3
438.105583E-3,461.100769E-3
438.275528E-3,461.030388E-3
438.804817E-3,461.512184E-3
438.609123E-3,461.237526E-3
438.715553E-3,461.281013E-3
438.567924E-3,461.068726E-3
438.103867E-3,460.675621E-3
438.034058E-3,460.692787E-3
437.395477E-3,459.923172E-3
437.064171E-3,459.590149E-3
436.713982E-3,459.202194E-3
436.220169E-3,458.601952E-3
436.176682E-3,458.696365E-3
435.668564E-3,458.013153E-3
435.519218E-3,457.760239E-3
435.269737E-3,457.509613E-3
434.809685E-3,457.005501E-3
434.821701E-3,457.060432E-3
434.456062E-3,456.700516E-3
434.410286E-3,456.763458E-3
434.167099E-3,456.536865E-3
433.851814E-3,456.215286E-3
434.085274E-3,456.409264E-3
433.842087E-3,456.210136E-3
434.136772E-3,456.481361E-3
434.087563E-3,456.344032E-3
433.838081E-3,456.033897E-3
434.135056E-3,456.577492E-3
433.913040E-3,456.131744E-3
433.942223E-3,456.159210E-3
433.925056E-3,456.065941E-3
433.747101E-3,455.912590E-3
433.945084E-3,456.234169E-3
433.800888E-3,456.205559E-3
433.802032E-3,456.211853E-3
433.776283E-3,456.049347E-3
433.600044E-3,455.851936E-3
433.894730E-3,456.107140E-3
433.660698E-3,455.937195E-3
433.792877E-3,456.028748E-3
433.620071E-3,455.896568E-3
433.420372E-3,455.806732E-3
433.591461E-3,455.614471E-3
433.307076E-3,455.284882E-3
433.119392E-3,455.314636E-3
433.095932E-3,455.441093E-3
432.829857E-3,455.130386E-3
433.052444E-3,455.296898E-3
432.844734E-3,455.116081E-3
433.041000E-3,455.153847E-3
433.081627E-3,455.322075E-3
432.807541E-3,455.292892E-3
433.043861E-3,455.363846E-3
432.640457E-3,454.859734E-3
432.631874E-3,454.730415E-3
432.455063E-3,454.554176E-3
432.270813E-3,454.427719E-3
432.300568E-3,454.404259E-3
431.743240E-3,454.128456E-3
432.006454E-3,454.189682E-3
431.871986E-3,454.024315E-3
431.719208E-3,453.863525E-3
431.978416E-3,453.980827E-3
431.704903E-3,453.634071E-3
431.831360E-3,453.974533E-3
431.814766E-3,453.956223E-3
431.961250E-3,454.149628E-3
433.066750E-3,455.664253E-3
434.163666E-3,456.829262E-3
435.972404E-3,458.713531E-3
438.183975E-3,461.151123E-3
440.328598E-3,463.463402E-3
442.639160E-3,465.785408E-3
444.198990E-3,467.328072E-3
445.483589E-3,468.680763E-3
446.028900E-3,469.222641E-3
445.861244E-3,469.104767E-3
445.425224E-3,468.729973E-3
443.979836E-3,467.253685E-3
443.066025E-3,466.220284E-3
442.199135E-3,465.492439E-3
441.126823E-3,464.328575E-3
440.580368E-3,463.584137E-3
439.876556E-3,462.672615E-3
439.606476E-3,462.276077E-3
439.550400E-3,462.087250E-3
439.335823E-3,461.991692E-3
439.351273E-3,461.954498E-3
439.221954E-3,462.042618E-3
439.301491E-3,462.243462E-3
439.232826E-3,462.388229E-3
439.053726E-3,462.081528E-3
439.157867E-3,462.050056E-3
438.721848E-3,461.690140E-3
438.491249E-3,461.298180E-3
438.187981E-3,460.976601E-3
437.747383E-3,460.464478E-3
437.635803E-3,460.189819E-3
437.380028E-3,459.961510E-3
437.337112E-3,459.898567E-3
437.400055E-3,460.117149E-3
437.468147E-3,460.309982E-3
437.846375E-3,460.544586E-3
437.842369E-3,460.727119E-3
438.090706E-3,460.723114E-3
438.333321E-3,461.030388E-3
438.049507E-3,460.601234E-3
438.042068E-3,460.632706E-3
437.535095E-3,460.097694E-3
437.326241E-3,459.864235E-3
437.369156E-3,459.815598E-3
436.640167E-3,459.084320E-3
436.470222E-3,458.957291E-3
436.075974E-3,458.493233E-3
435.890007E-3,458.183670E-3
435.785294E-3,458.173943E-3
435.342979E-3,457.566833E-3
435.199928E-3,457.522202E-3
434.741592E-3,457.039833E-3
434.393120E-3,456.683922E-3
434.428596E-3,456.759453E-3
434.387970E-3,456.693077E-3
434.455490E-3,456.931686E-3
434.254074E-3,456.526566E-3
434.313011E-3,456.590080E-3
434.382820E-3,456.617546E-3
434.136772E-3,456.575775E-3
434.215736E-3,456.531143E-3
434.172249E-3,456.267357E-3
433.925056E-3,456.146622E-3
433.854675E-3,456.182098E-3
433.741379E-3,456.017876E-3
434.034348E-3,456.435585E-3
433.914757E-3,456.304550E-3
433.892441E-3,456.255913E-3
434.014893E-3,456.154060E-3
433.772278E-3,455.917168E-3
433.676720E-3,455.804443E-3
433.672142E-3,455.831337E-3
433.745384E-3,455.926895E-3
433.925056E-3,456.170654E-3
433.724213E-3,455.998993E-3
433.791733E-3,456.066513E-3
433.512497E-3,455.775833E-3
433.491325E-3,455.711174E-3
433.517647E-3,455.616188E-3
433.332825E-3,455.735779E-3
433.363152E-3,455.539513E-3
433.123970E-3,455.491447E-3
433.016968E-3,455.255127E-3
433.109665E-3,455.217361E-3
432.928848E-3,454.919815E-3
433.148003E-3,455.243111E-3
432.978630E-3,455.077171E-3
432.962608E-3,454.953003E-3
433.211517E-3,455.253410E-3
432.945442E-3,454.964447E-3
433.122253E-3,455.272293E-3
432.899666E-3,455.084610E-3
432.701683E-3,454.786491E-3
432.815552E-3,455.060005E-3
432.591248E-3,454.813957E-3
432.794952E-3,454.562187E-3
432.572937E-3,454.623413E-3
432.340622E-3,454.523277E-3
432.350349E-3,454.597092E-3
431.967545E-3,454.037476E-3
432.158661E-3,454.303551E-3
432.064247E-3,454.182816E-3
432.134056E-3,454.296684E-3
432.338905E-3,454.408836E-3
432.534027E-3,454.494667E-3
433.610344E-3,456.037331E-3
434.939003E-3,457.604599E-3
436.720276E-3,459.738350E-3
438.928986E-3,461.874962E-3
440.812111E-3,463.943481E-3
443.013954E-3,466.315269E-3
444.572067E-3,467.897987E-3
445.709610E-3,468.879318E-3
446.220016E-3,469.465256E-3
445.921326E-3,469.010925E-3
445.397758E-3,468.419266E-3
444.476509E-3,467.540359E-3
443.297195E-3,466.280365E-3
442.334175E-3,465.245247E-3
441.047859E-3,463.994408E-3
440.453911E-3,463.301468E-3
439.819336E-3,462.768173E-3
439.525795E-3,462.400246E-3
439.474869E-3,462.084389E-3
439.132118E-3,461.758232E-3
439.275169E-3,461.896133E-3
439.213943E-3,461.817169E-3
439.411926E-3,462.134171E-3
439.554977E-3,462.130165E-3
439.303207E-3,462.079239E-3
439.282036E-3,461.809158E-3
439.068604E-3,461.538506E-3
438.511848E-3,460.891914E-3
438.340187E-3,460.815811E-3
437.835503E-3,460.161209E-3
438.024330E-3,460.352898E-3
437.947083E-3,460.406685E-3
438.029480E-3,460.489655E-3
438.320160E-3,460.771179E-3
438.300705E-3,460.785484E-3
438.606262E-3,461.038399E-3
438.807106E-3,461.281013E-3
439.073181E-3,461.653519E-3
439.148712E-3,461.826897E-3
438.678360E-3,461.262703E-3
438.645744E-3,461.276436E-3
438.285828E-3,460.715103E-3
438.155365E-3,460.664749E-3
437.954521E-3,460.399818E-3
437.506485E-3,460.011292E-3
437.394905E-3,459.785843E-3
437.053299E-3,459.351540E-3
436.618423E-3,459.159851E-3
436.454201E-3,458.711815E-3
435.939789E-3,458.318138E-3
435.839653E-3,458.199692E-3
435.427094E-3,457.916451E-3
435.300636E-3,457.653236E-3
435.414505E-3,457.872963E-3
435.104370E-3,457.409477E-3
435.372162E-3,457.637787E-3
435.349274E-3,457.523346E-3
