377.269936E-3,359.762764E-3
377.466774E-3,360.686874E-3
376.717186E-3,359.767914E-3
377.204132E-3,360.176468E-3
377.335739E-3,360.337257E-3
375.868607E-3,358.885574E-3
376.718903E-3,360.039711E-3
376.058578E-3,359.488678E-3
376.834488E-3,360.435104E-3
376.650810E-3,360.080910E-3
375.412560E-3,358.929062E-3
376.202202E-3,359.342766E-3
375.203133E-3,359.111023E-3
376.258278E-3,359.844589E-3
375.967598E-3,359.682083E-3
373.845291E-3,358.909607E-3
375.092697E-3,359.300423E-3
374.006081E-3,358.491325E-3
374.911880E-3,359.422302E-3
374.982262E-3,359.512138E-3
374.073029E-3,358.531952E-3
374.788857E-3,359.466934E-3
374.383163E-3,358.870697E-3
375.751877E-3,359.830284E-3
377.702522E-3,360.199356E-3
379.048347E-3,359.869194E-3
383.116722E-3,362.471008E-3
385.746002E-3,363.075829E-3
389.678192E-3,365.221024E-3
391.744423E-3,365.932274E-3
392.654228E-3,365.269661E-3
394.706726E-3,367.168236E-3
393.998909E-3,366.164589E-3
394.543648E-3,366.536522E-3
393.350029E-3,366.206360E-3
391.616821E-3,365.578079E-3
390.856934E-3,366.258430E-3
388.926888E-3,364.513206E-3
388.518906E-3,364.683723E-3
388.079453E-3,364.072037E-3
386.058998E-3,362.728500E-3
386.254120E-3,363.850594E-3
385.836411E-3,363.339043E-3
387.084389E-3,364.391327E-3
386.858368E-3,363.971329E-3
386.065865E-3,362.970543E-3
387.076378E-3,364.417076E-3
386.791420E-3,363.433456E-3
387.316132E-3,363.732147E-3
387.050056E-3,363.610840E-3
385.875320E-3,362.586021E-3
386.105347E-3,363.987350E-3
384.598732E-3,362.510490E-3
385.131454E-3,363.055801E-3
385.083961E-3,363.353920E-3
384.083748E-3,362.758255E-3
385.621262E-3,364.267159E-3
385.544586E-3,363.252640E-3
386.795425E-3,364.169312E-3
386.872673E-3,364.096642E-3
386.240959E-3,362.950516E-3
387.738991E-3,364.815331E-3
386.370850E-3,363.457489E-3
386.918449E-3,363.783646E-3
386.406326E-3,364.087486E-3
384.951782E-3,362.578583E-3
385.508537E-3,364.303780E-3
384.073448E-3,362.797737E-3
384.214783E-3,363.411140E-3
383.786201E-3,362.976265E-3
382.018661E-3,361.820412E-3
382.973099E-3,363.337326E-3
381.447601E-3,362.093353E-3
381.923676E-3,362.413216E-3
381.730270E-3,362.321091E-3
380.314636E-3,360.914612E-3
381.682777E-3,362.345695E-3
380.308914E-3,361.336327E-3
380.659676E-3,361.887360E-3
380.609894E-3,361.687088E-3
379.229164E-3,360.869980E-3
380.914879E-3,362.668991E-3
379.633713E-3,361.539459E-3
380.330086E-3,361.827850E-3
380.417061E-3,361.720276E-3
379.205132E-3,360.684013E-3
380.788994E-3,362.445831E-3
379.137611E-3,361.047363E-3
379.706383E-3,361.480522E-3
379.644012E-3,361.740875E-3
378.579140E-3,360.265160E-3
380.433083E-3,361.986923E-3
379.247475E-3,360.842514E-3
379.571915E-3,361.218452E-3
379.530716E-3,361.505127E-3
378.564835E-3,360.582161E-3
380.118370E-3,362.273598E-3
378.909874E-3,360.928917E-3
379.186821E-3,361.318016E-3
378.877258E-3,360.603333E-3
377.656746E-3,360.194778E-3
378.902435E-3,361.636162E-3
377.635574E-3,360.318947E-3
377.969742E-3,360.741806E-3
377.715111E-3,360.759544E-3
376.503754E-3,360.021400E-3
378.240967E-3,361.101151E-3
376.516914E-3,359.806824E-3
376.907158E-3,360.052299E-3
377.132607E-3,360.349846E-3
375.926971E-3,358.531380E-3
377.416420E-3,360.698891E-3
376.173592E-3,359.355354E-3
376.047134E-3,359.810257E-3
375.948143E-3,360.167885E-3
374.961662E-3,359.271240E-3
376.558685E-3,360.798454E-3
375.034904E-3,359.516716E-3
375.323296E-3,359.519577E-3
374.954796E-3,359.584808E-3
374.157143E-3,358.945656E-3
376.139832E-3,360.704041E-3
375.279808E-3,359.519005E-3
376.968956E-3,360.149574E-3
378.857231E-3,360.791588E-3
381.027031E-3,361.432457E-3
386.265564E-3,364.406204E-3
388.141823E-3,364.439392E-3
391.540718E-3,365.633583E-3
393.849564E-3,366.502762E-3
393.794060E-3,366.380310E-3
397.003555E-3,368.293190E-3
395.853424E-3,366.964531E-3
395.948410E-3,367.502403E-3
394.987106E-3,367.521286E-3
392.966080E-3,366.039276E-3
393.693924E-3,367.165947E-3
390.916443E-3,365.396118E-3
390.572548E-3,365.768051E-3
390.063286E-3,365.530014E-3
388.758087E-3,364.191055E-3
390.561104E-3,366.230392E-3
389.219856E-3,364.805031E-3
390.129662E-3,365.278244E-3
389.900780E-3,364.904022E-3
389.223862E-3,364.228249E-3
391.479492E-3,365.864754E-3
390.423203E-3,364.463997E-3
390.849495E-3,364.838219E-3
390.653801E-3,365.116310E-3
388.897705E-3,363.934135E-3
389.916801E-3,365.366936E-3
388.093758E-3,363.761330E-3
387.916374E-3,364.105225E-3
387.389946E-3,364.400482E-3
386.733055E-3,363.482094E-3
388.805580E-3,365.294266E-3
387.939835E-3,363.858604E-3
388.486290E-3,364.061165E-3
388.758659E-3,364.649391E-3
388.092613E-3,362.327957E-3
389.840126E-3,365.098572E-3
388.150978E-3,363.885498E-3
388.223076E-3,364.108086E-3
388.551521E-3,364.692879E-3
387.246895E-3,363.656616E-3
388.769531E-3,365.213013E-3
386.889267E-3,363.909531E-3
386.825180E-3,363.983345E-3
386.542511E-3,363.684082E-3
383.746147E-3,362.998581E-3
385.856438E-3,364.369011E-3
384.077454E-3,362.633514E-3
383.974457E-3,363.110161E-3
383.857155E-3,363.131905E-3
382.780266E-3,361.929703E-3
384.110069E-3,363.457489E-3
382.476997E-3,361.917686E-3
382.871819E-3,362.476158E-3
383.456612E-3,362.417793E-3
382.290459E-3,361.692238E-3
383.933830E-3,363.534737E-3
382.253265E-3,361.982918E-3
382.441521E-3,362.319946E-3
382.434654E-3,362.523651E-3
380.181885E-3,361.625290E-3
382.628059E-3,363.109589E-3
381.408119E-3,361.636734E-3
381.680489E-3,362.089920E-3
381.911659E-3,362.192917E-3
381.025314E-3,361.376953E-3
383.032608E-3,363.255501E-3
381.818962E-3,361.590958E-3
381.931114E-3,361.921692E-3
381.714249E-3,362.162018E-3
380.985260E-3,361.423302E-3
382.385445E-3,362.759399E-3
380.748940E-3,361.238480E-3
381.109428E-3,361.276817E-3
381.645584E-3,361.792374E-3
380.116081E-3,360.952950E-3
381.520844E-3,362.325668E-3
379.918671E-3,360.913467E-3
380.228233E-3,361.146355E-3
380.387306E-3,360.951805E-3
379.372787E-3,360.423660E-3
381.130028E-3,362.238693E-3
379.421997E-3,360.448837E-3
379.483795E-3,360.554695E-3
379.578781E-3,361.168098E-3
378.620338E-3,360.189629E-3
379.791069E-3,361.408424E-3
378.022957E-3,359.729576E-3
378.176308E-3,360.488892E-3
378.363419E-3,360.730362E-3
377.593803E-3,359.063530E-3
379.395103E-3,361.271667E-3
377.927971E-3,360.013390E-3
377.983475E-3,360.167885E-3
378.081322E-3,360.576439E-3
377.188683E-3,359.634590E-3
378.507614E-3,361.245346E-3
376.769829E-3,359.560776E-3
376.951218E-3,360.103798E-3
377.038193E-3,360.258293E-3
374.694443E-3,359.421158E-3
377.179527E-3,360.884857E-3
376.132965E-3,359.650040E-3
377.382660E-3,360.198784E-3
379.168510E-3,360.542107E-3
380.665398E-3,361.058235E-3
385.357475E-3,363.594246E-3
387.125015E-3,363.378525E-3
390.690422E-3,364.932060E-3
394.133949E-3,366.209793E-3
396.080589E-3,366.485596E-3
398.871803E-3,368.224525E-3
398.027802E-3,367.334175E-3
398.705292E-3,368.078041E-3
398.385429E-3,368.058014E-3
396.489143E-3,366.928482E-3
396.775246E-3,368.309212E-3
394.206619E-3,366.597176E-3
393.428993E-3,366.176033E-3
392.612457E-3,365.965462E-3
391.341591E-3,364.999580E-3
392.146683E-3,366.147995E-3
390.558815E-3,364.438248E-3
391.209412E-3,364.797020E-3
391.576767E-3,365.168953E-3
391.293526E-3,364.631653E-3
393.320274E-3,366.090775E-3
392.299461E-3,365.020752E-3
392.815590E-3,365.900230E-3
393.134308E-3,365.689659E-3
392.261124E-3,365.301132E-3
393.237877E-3,366.713333E-3
391.047478E-3,365.100288E-3
390.614891E-3,365.032196E-3
390.286446E-3,365.091133E-3
389.096832E-3,364.425087E-3
390.257263E-3,365.238762E-3
389.031029E-3,363.967323E-3
389.584923E-3,364.398193E-3
390.137100E-3,364.761543E-3
389.996338E-3,364.501190E-3
391.716385E-3,366.025543E-3
390.249825E-3,364.734650E-3
390.670967E-3,365.090561E-3
390.508461E-3,365.338898E-3
389.461899E-3,364.560127E-3
390.935326E-3,365.730858E-3
388.932610E-3,364.186478E-3
388.344955E-3,364.204788E-3
388.154984E-3,364.465141E-3
387.066650E-3,363.607407E-3
387.894630E-3,364.415359E-3
386.141396E-3,362.966537E-3
386.039543E-3,362.972260E-3
386.113358E-3,363.011742E-3
384.887695E-3,362.844658E-3
386.354256E-3,364.186478E-3
385.011864E-3,362.945938E-3
384.974670E-3,362.961960E-3
384.969521E-3,363.086700E-3
384.259987E-3,362.551117E-3
385.261345E-3,363.375664E-3
383.569336E-3,362.163734E-3
383.798790E-3,362.406349E-3
383.838844E-3,362.758255E-3
383.484077E-3,360.840797E-3
384.927177E-3,363.228035E-3
383.517265E-3,362.294197E-3
383.743858E-3,362.709618E-3
383.869171E-3,362.860107E-3
383.230591E-3,361.984062E-3
384.363556E-3,363.373375E-3
382.842064E-3,361.854744E-3
383.117867E-3,361.905670E-3
383.550453E-3,362.657547E-3
382.731628E-3,360.176468E-3
383.581352E-3,362.222099E-3
382.234955E-3,361.856461E-3
382.354546E-3,362.093353E-3
382.078743E-3,362.140846E-3
381.551743E-3,361.645889E-3
383.133316E-3,363.388252E-3
381.854439E-3,361.928558E-3
381.502533E-3,361.887360E-3
381.216431E-3,362.028694E-3
380.596161E-3,361.291122E-3
381.324577E-3,362.180328E-3
379.859161E-3,360.847664E-3
380.149269E-3,361.156082E-3
380.235672E-3,361.457634E-3
379.596519E-3,360.750389E-3
380.997849E-3,362.357712E-3
379.757881E-3,361.087418E-3
380.065155E-3,361.367226E-3
380.099487E-3,361.217308E-3
378.496170E-3,360.748672E-3
380.493736E-3,362.454987E-3
378.953934E-3,360.745239E-3
378.825188E-3,360.944366E-3
379.548454E-3,361.338043E-3
378.403473E-3,360.493469E-3
379.440880E-3,361.879349E-3
378.179169E-3,360.676003E-3
378.372002E-3,360.572433E-3
378.002930E-3,360.613060E-3
377.518272E-3,359.934998E-3
379.070091E-3,361.798668E-3
378.525925E-3,360.717201E-3
379.915810E-3,361.344910E-3
382.709312E-3,362.663841E-3
384.918022E-3,362.628937E-3
389.164352E-3,365.059662E-3
391.192245E-3,365.054512E-3
394.381714E-3,366.651535E-3
396.633339E-3,367.680359E-3
397.524834E-3,367.353058E-3
399.934959E-3,369.386673E-3
398.447800E-3,368.305779E-3
397.526550E-3,368.216515E-3
396.692848E-3,368.119812E-3
394.715881E-3,366.634369E-3
394.503021E-3,367.089844E-3
392.400169E-3,365.726280E-3
391.267776E-3,365.470505E-3
391.039467E-3,365.994644E-3
389.592361E-3,364.980698E-3
391.120720E-3,366.517067E-3
390.135956E-3,365.294838E-3
390.552521E-3,365.631294E-3
390.672684E-3,365.675926E-3
390.358543E-3,364.992142E-3
391.993904E-3,366.757393E-3
390.781403E-3,365.522575E-3
390.310478E-3,364.929199E-3
390.327644E-3,365.350342E-3
388.739204E-3,362.430954E-3
389.453316E-3,364.485741E-3
387.947845E-3,363.769341E-3
388.093758E-3,364.210510E-3
388.736916E-3,364.591599E-3
388.186455E-3,363.840866E-3
390.365410E-3,365.696526E-3
389.522552E-3,364.947510E-3
390.240669E-3,364.989281E-3
390.541077E-3,365.413857E-3
389.826393E-3,364.573860E-3
391.248322E-3,366.228676E-3
389.762878E-3,364.984703E-3
389.277649E-3,364.842224E-3
389.393234E-3,365.091705E-3
388.105202E-3,364.220238E-3
388.495445E-3,365.063095E-3
386.849213E-3,363.962173E-3
386.479568E-3,363.852310E-3
386.618042E-3,364.253426E-3
385.354614E-3,363.213730E-3
386.508751E-3,364.782715E-3
385.079956E-3,363.607407E-3
384.684563E-3,363.387680E-3
384.519196E-3,363.542747E-3
383.608246E-3,362.838936E-3
384.566689E-3,363.603401E-3
383.541870E-3,362.889862E-3
383.553886E-3,362.849236E-3
383.864021E-3,363.309860E-3
382.988548E-3,362.434959E-3
384.433937E-3,363.733292E-3
383.250046E-3,362.867546E-3
383.253479E-3,362.774849E-3
383.315277E-3,363.088417E-3
381.525421E-3,362.107086E-3
383.684349E-3,363.743591E-3
382.889557E-3,362.727356E-3
382.685280E-3,362.492752E-3
383.303261E-3,362.700462E-3
382.149696E-3,361.920547E-3
383.121872E-3,363.086700E-3
382.131958E-3,362.315941E-3
382.164001E-3,362.037277E-3
382.644653E-3,362.562561E-3
381.681061E-3,361.502266E-3
383.134460E-3,363.510704E-3
382.111931E-3,362.381744E-3
381.557465E-3,361.994934E-3
381.737137E-3,362.297058E-3
380.651665E-3,361.319160E-3
381.439590E-3,362.190628E-3
380.157852E-3,361.406708E-3
380.233955E-3,361.309433E-3
380.720901E-3,362.132835E-3
379.832268E-3,361.276245E-3
380.727196E-3,362.224388E-3
379.813957E-3,361.409569E-3
379.928970E-3,361.189270E-3
380.224228E-3,361.986923E-3
379.117584E-3,360.863113E-3
380.857658E-3,362.163162E-3
379.684067E-3,361.340332E-3
378.940201E-3,360.877419E-3
379.244041E-3,361.532593E-3
378.363419E-3,360.100365E-3
379.369926E-3,361.281967E-3
377.917671E-3,360.390472E-3
377.705383E-3,360.393906E-3
378.170013E-3,360.991859E-3
377.195549E-3,359.636879E-3
379.080963E-3,361.553764E-3
378.712463E-3,360.918045E-3
379.995918E-3,361.343765E-3
382.577133E-3,362.213516E-3
384.859085E-3,362.187195E-3
389.401817E-3,365.055656E-3
392.255974E-3,365.708542E-3
394.918442E-3,367.134476E-3
397.988892E-3,368.683434E-3
398.923874E-3,367.583084E-3
400.909424E-3,369.161797E-3
400.143814E-3,368.314934E-3
399.401665E-3,368.354416E-3
398.915863E-3,368.305779E-3
396.881676E-3,366.861534E-3
397.171783E-3,368.360138E-3
395.163345E-3,367.262077E-3
394.049263E-3,366.684151E-3
393.621254E-3,366.792870E-3
392.059708E-3,363.692665E-3
392.641640E-3,365.680504E-3
392.257690E-3,365.473366E-3
392.399025E-3,366.095924E-3
393.744850E-3,366.766548E-3
392.711449E-3,365.312004E-3
394.309044E-3,366.971970E-3
393.927956E-3,366.297913E-3
393.739128E-3,366.255569E-3
393.658447E-3,366.586876E-3
392.060280E-3,364.527512E-3
392.828178E-3,366.331100E-3
391.656303E-3,365.607262E-3
390.322495E-3,365.397263E-3
391.132736E-3,365.306854E-3
389.652443E-3,363.881493E-3
391.005135E-3,365.162086E-3
390.707016E-3,364.783859E-3
391.271782E-3,365.257072E-3
391.726112E-3,365.768051E-3
389.471054E-3,364.744949E-3
392.192459E-3,366.113091E-3
391.848564E-3,365.381241E-3
391.383934E-3,365.175247E-3
391.734695E-3,365.640450E-3
389.745712E-3,364.322090E-3
390.769958E-3,365.606117E-3
389.780617E-3,364.933777E-3
388.842201E-3,364.484024E-3
388.737488E-3,364.608765E-3
387.353325E-3,363.149643E-3
388.348961E-3,364.622498E-3
387.278366E-3,364.040565E-3
386.549377E-3,363.866043E-3
387.078094E-3,364.080620E-3
385.427856E-3,362.631226E-3
386.397171E-3,363.801384E-3
385.853577E-3,363.479233E-3
385.556602E-3,363.224602E-3
385.782051E-3,363.526154E-3
383.201408E-3,362.286758E-3
385.520554E-3,363.603973E-3
385.190392E-3,363.181114E-3
384.843063E-3,362.623787E-3
385.367775E-3,362.634087E-3
383.622551E-3,361.516571E-3
385.035896E-3,363.453484E-3
384.815025E-3,362.970543E-3
384.669113E-3,362.928772E-3
384.992409E-3,363.113022E-3
383.366776E-3,361.887932E-3
385.003853E-3,363.305855E-3
384.234238E-3,362.401772E-3
384.022522E-3,362.200928E-3
384.407616E-3,362.999153E-3
383.075523E-3,361.777496E-3
384.068871E-3,362.874985E-3
383.474350E-3,362.754822E-3
383.096123E-3,362.147713E-3
383.632851E-3,362.544250E-3
382.071304E-3,361.604691E-3
383.560753E-3,363.249207E-3
382.905579E-3,362.170601E-3
382.529640E-3,361.985779E-3
382.470131E-3,362.243843E-3
381.025887E-3,360.663414E-3
381.973457E-3,361.813545E-3
381.706810E-3,361.853027E-3
381.007004E-3,361.168671E-3
381.511688E-3,361.873055E-3
380.054855E-3,360.442543E-3
381.606102E-3,362.219238E-3
380.837631E-3,361.653900E-3
380.409050E-3,361.412430E-3
380.648804E-3,361.819839E-3
379.650879E-3,360.510063E-3
380.822754E-3,361.351776E-3
380.129814E-3,361.124039E-3
379.648590E-3,360.318947E-3
380.000496E-3,361.067390E-3
378.654671E-3,359.865761E-3
380.203056E-3,361.957169E-3
379.653740E-3,361.199570E-3
379.233170E-3,360.410500E-3
378.919601E-3,360.748672E-3
377.646446E-3,359.668922E-3
378.949928E-3,360.962105E-3
378.556824E-3,360.853386E-3
378.448677E-3,360.290337E-3
380.154991E-3,361.086845E-3
380.759811E-3,360.540390E-3
385.118294E-3,363.528442E-3
387.871742E-3,363.924980E-3
391.046906E-3,364.750099E-3
395.078087E-3,366.178322E-3
396.800995E-3,366.389465E-3
400.362968E-3,368.696594E-3
401.363754E-3,368.761253E-3
401.320839E-3,368.387032E-3
401.154327E-3,368.963242E-3
399.248314E-3,367.464066E-3
399.851990E-3,368.991852E-3
397.745705E-3,367.909241E-3
396.040535E-3,366.839790E-3
395.492363E-3,367.020607E-3
393.136597E-3,365.112877E-3
394.314766E-3,366.538239E-3
393.544579E-3,366.164589E-3
392.720604E-3,365.392685E-3
393.444443E-3,366.135406E-3
392.639923E-3,365.498543E-3
394.666100E-3,367.371941E-3
394.263840E-3,366.506195E-3
394.110489E-3,365.558052E-3
394.949341E-3,365.885925E-3
393.562317E-3,364.926338E-3
394.909859E-3,367.113304E-3
393.560600E-3,365.947723E-3
392.299461E-3,365.307999E-3
391.513824E-3,365.816689E-3
390.149117E-3,364.618492E-3
391.586494E-3,365.901375E-3
391.255760E-3,365.616417E-3
390.576553E-3,364.501190E-3
391.253471E-3,365.287971E-3
390.487862E-3,364.925766E-3
392.734909E-3,366.448402E-3
392.007637E-3,365.828705E-3
391.515541E-3,365.140915E-3
391.617393E-3,365.324593E-3
390.443802E-3,364.570999E-3
391.600800E-3,365.863037E-3
390.653801E-3,365.382957E-3
389.222717E-3,363.689232E-3
389.550591E-3,364.035416E-3
388.588715E-3,363.708115E-3
389.525414E-3,365.237617E-3
387.877464E-3,364.133835E-3
387.325287E-3,362.985992E-3
387.330437E-3,363.727570E-3
386.322784E-3,362.873268E-3
387.017441E-3,363.851738E-3
386.507034E-3,363.659477E-3
385.310555E-3,362.406349E-3
386.103630E-3,363.290405E-3
385.190392E-3,362.635803E-3
386.837769E-3,364.126968E-3
385.563469E-3,363.145638E-3
384.881401E-3,362.672424E-3
385.191536E-3,363.252068E-3
384.274864E-3,362.582588E-3
385.181236E-3,363.502121E-3
384.631348E-3,363.044930E-3
383.864021E-3,361.911964E-3
384.600449E-3,362.675858E-3
383.814812E-3,362.196350E-3
385.343742E-3,363.792801E-3
384.381866E-3,363.190842E-3
383.731842E-3,362.600899E-3
384.049988E-3,362.988281E-3
383.145905E-3,362.116241E-3
384.111214E-3,363.012314E-3
384.005928E-3,363.139343E-3
382.289314E-3,362.288475E-3
383.184814E-3,362.248993E-3
382.526779E-3,361.768341E-3
383.806801E-3,363.206291E-3
382.845497E-3,362.229538E-3
382.097626E-3,361.929703E-3
382.372856E-3,362.368011E-3
381.390953E-3,361.330032E-3
382.218361E-3,362.143707E-3
382.238388E-3,362.314224E-3
380.985260E-3,361.227036E-3
381.525421E-3,361.907387E-3
380.552673E-3,360.945511E-3
382.085037E-3,362.405205E-3
381.176949E-3,361.782646E-3
380.528641E-3,361.217880E-3
380.799866E-3,361.772346E-3
380.024529E-3,360.630798E-3
380.664825E-3,361.640167E-3
380.695724E-3,361.589813E-3
379.135895E-3,360.610771E-3
379.851723E-3,361.003304E-3
379.134178E-3,360.387039E-3
380.430222E-3,361.914253E-3
379.540443E-3,361.056519E-3
378.865814E-3,360.479164E-3
379.317284E-3,360.356140E-3
378.243828E-3,359.822845E-3
378.985405E-3,360.651970E-3
378.765678E-3,360.993004E-3
378.018951E-3,360.149574E-3
379.421425E-3,361.117172E-3
380.313492E-3,361.069107E-3
383.874893E-3,362.972832E-3
386.474419E-3,363.470650E-3
388.913727E-3,363.771057E-3
392.804718E-3,365.959167E-3
395.161629E-3,366.093636E-3
398.821449E-3,368.475723E-3
399.779320E-3,368.778419E-3
399.770164E-3,368.309212E-3
399.575043E-3,369.103432E-3
398.063850E-3,368.030548E-3
397.726822E-3,368.413353E-3
396.215057E-3,367.446327E-3
393.991470E-3,365.317726E-3
393.307114E-3,366.771698E-3
391.618538E-3,365.831566E-3
392.250824E-3,366.589737E-3
391.491508E-3,366.158295E-3
390.337944E-3,364.984131E-3
390.885544E-3,365.848160E-3
390.384865E-3,364.908028E-3
391.311264E-3,366.057014E-3
391.606522E-3,365.888786E-3
390.131378E-3,365.031624E-3
391.213417E-3,365.881920E-3
390.262985E-3,364.921761E-3
390.956497E-3,365.998650E-3
390.222359E-3,365.626717E-3
388.972092E-3,364.565277E-3
389.233589E-3,365.298271E-3
388.207054E-3,364.286613E-3
388.897705E-3,364.968109E-3
389.521408E-3,365.284538E-3
389.063644E-3,364.621353E-3
390.343666E-3,365.381241E-3
389.900780E-3,364.929199E-3
391.758156E-3,366.180038E-3
391.244316E-3,365.849304E-3
390.624046E-3,365.032196E-3
391.043472E-3,365.810966E-3
389.595222E-3,364.921761E-3
389.891052E-3,364.914894E-3
389.408684E-3,364.906883E-3
387.500954E-3,363.721275E-3
387.940979E-3,364.715195E-3
386.837196E-3,363.842010E-3
387.524986E-3,364.625359E-3
386.205482E-3,364.229965E-3
385.165215E-3,363.492966E-3
385.620117E-3,363.940430E-3
384.370995E-3,362.816048E-3
384.773254E-3,363.276100E-3
384.683418E-3,363.529015E-3
383.247757E-3,362.349129E-3
384.228516E-3,363.199425E-3
383.247185E-3,362.246704E-3
383.861732E-3,363.161087E-3
383.803368E-3,363.058090E-3
382.745361E-3,362.287903E-3
383.526993E-3,362.903595E-3
