982.613182E-3,315.963936E-3
981.587791E-3,316.438866E-3
979.761887E-3,316.118431E-3
980.251694E-3,317.498589E-3
978.493309E-3,316.813087E-3
977.884483E-3,316.989899E-3
978.131104E-3,317.416763E-3
977.406120E-3,316.681480E-3
978.898430E-3,317.959785E-3
978.023529E-3,317.124367E-3
978.065300E-3,316.977310E-3
978.389168E-3,317.225075E-3
977.755165E-3,316.592789E-3
978.766823E-3,317.735481E-3
976.992989E-3,317.150116E-3
976.039124E-3,317.311478E-3
975.467491E-3,317.758369E-3
973.980904E-3,316.930962E-3
974.574852E-3,318.558884E-3
973.389816E-3,317.995834E-3
973.317719E-3,318.134880E-3
973.873329E-3,318.438148E-3
973.332596E-3,317.120934E-3
974.934196E-3,318.716240E-3
974.367714E-3,317.936325E-3
974.573708E-3,317.733192E-3
974.994850E-3,318.002701E-3
973.816681E-3,316.755867E-3
975.108719E-3,318.630981E-3
974.101639E-3,317.945480E-3
973.674774E-3,317.820168E-3
973.665619E-3,318.395805E-3
972.335243E-3,317.207336E-3
973.159218E-3,318.819809E-3
971.860886E-3,318.530273E-3
971.343040E-3,318.483353E-3
971.137047E-3,318.862152E-3
969.444466E-3,317.679405E-3
970.691299E-3,319.489288E-3
969.439316E-3,318.922234E-3
969.242477E-3,318.998909E-3
969.334030E-3,319.326210E-3
967.591095E-3,318.012428E-3
969.122314E-3,319.870377E-3
968.306923E-3,319.458961E-3
968.051147E-3,319.148827E-3
968.169022E-3,319.850922E-3
965.421295E-3,318.716240E-3
967.413712E-3,320.248604E-3
966.839790E-3,319.589996E-3
966.817474E-3,319.547653E-3
967.086411E-3,320.114708E-3
965.522003E-3,318.728256E-3
967.050934E-3,320.431137E-3
966.388893E-3,320.133591E-3
966.116524E-3,319.952774E-3
966.542816E-3,320.428276E-3
964.973259E-3,318.914223E-3
966.557693E-3,320.554733E-3
965.840721E-3,320.191383E-3
965.703964E-3,320.101547E-3
966.163445E-3,320.454597E-3
964.508057E-3,318.476486E-3
966.091919E-3,320.436287E-3
965.445900E-3,320.142174E-3
965.341187E-3,319.882393E-3
965.473366E-3,320.490646E-3
963.998222E-3,318.998909E-3
965.492249E-3,320.467186E-3
964.789009E-3,320.145035E-3
964.617920E-3,320.152473E-3
964.536095E-3,320.854568E-3
962.405777E-3,319.493294E-3
963.804245E-3,321.108627E-3
963.286400E-3,320.865440E-3
962.826920E-3,320.617104E-3
962.711906E-3,321.081734E-3
961.107445E-3,319.493294E-3
962.758255E-3,321.314621E-3
963.074112E-3,320.902634E-3
964.379311E-3,320.299530E-3
967.703819E-3,320.201683E-3
969.878197E-3,317.876816E-3
975.350189E-3,318.788910E-3
978.649521E-3,317.306328E-3
981.466484E-3,316.199112E-3
984.373856E-3,315.855789E-3
984.308624E-3,314.223289E-3
986.548805E-3,315.595436E-3
986.045265E-3,315.187454E-3
985.228729E-3,315.141678E-3
984.660530E-3,315.662384E-3
982.053566E-3,314.448738E-3
982.325935E-3,316.149330E-3
980.938911E-3,316.355896E-3
980.050850E-3,316.179085E-3
979.848862E-3,316.861725E-3
978.028679E-3,315.668678E-3
979.314423E-3,317.064857E-3
978.909874E-3,316.922379E-3
978.536797E-3,316.271210E-3
979.190826E-3,316.720390E-3
978.287888E-3,315.406609E-3
979.788780E-3,317.016220E-3
979.530716E-3,316.811943E-3
978.973961E-3,316.248322E-3
978.832054E-3,317.048836E-3
976.726341E-3,315.957642E-3
977.181244E-3,317.528343E-3
975.818825E-3,317.346954E-3
974.646950E-3,316.868019E-3
974.776268E-3,317.808151E-3
973.245621E-3,316.571045E-3
974.784851E-3,318.304253E-3
974.581146E-3,317.950630E-3
974.270439E-3,317.139244E-3
975.295258E-3,317.565536E-3
974.122238E-3,316.311836E-3
975.845146E-3,317.933464E-3
975.774193E-3,317.674255E-3
974.824905E-3,317.031670E-3
974.905586E-3,317.700577E-3
973.368073E-3,316.456604E-3
974.654961E-3,318.394661E-3
973.909950E-3,318.050194E-3
972.767258E-3,317.405319E-3
973.014450E-3,318.236160E-3
971.146202E-3,317.105484E-3
972.415924E-3,319.074440E-3
971.605110E-3,318.677330E-3
970.424080E-3,318.073654E-3
970.753098E-3,318.687630E-3
969.350624E-3,317.961502E-3
970.548820E-3,319.406891E-3
969.950294E-3,318.970299E-3
968.907738E-3,318.334579E-3
969.266510E-3,319.091606E-3
967.662048E-3,318.344879E-3
969.063377E-3,319.834900E-3
968.349838E-3,319.357681E-3
967.387390E-3,318.540573E-3
967.849159E-3,319.285583E-3
966.330528E-3,318.581200E-3
968.013954E-3,320.017433E-3
967.179680E-3,319.531059E-3
966.630936E-3,318.914795E-3
967.201424E-3,319.568253E-3
966.014671E-3,318.859863E-3
967.437172E-3,320.317841E-3
967.008018E-3,319.707870E-3
966.061592E-3,319.116211E-3
966.571426E-3,319.800568E-3
965.690231E-3,319.020653E-3
966.958809E-3,320.515251E-3
966.200066E-3,319.820023E-3
965.528297E-3,319.155693E-3
965.851593E-3,319.943619E-3
965.059090E-3,319.298744E-3
966.576004E-3,320.857430E-3
965.937996E-3,320.257759E-3
965.266800E-3,319.539642E-3
965.687943E-3,320.276642E-3
964.745522E-3,319.663811E-3
965.683365E-3,320.820808E-3
964.700317E-3,320.212555E-3
963.563347E-3,319.674683E-3
964.126396E-3,320.207405E-3
963.204002E-3,319.789696E-3
964.183044E-3,321.173859E-3
963.238907E-3,320.756149E-3
962.365150E-3,320.164490E-3
962.763405E-3,320.817375E-3
962.178612E-3,320.134735E-3
964.063454E-3,321.039963E-3
965.034485E-3,320.300102E-3
967.169380E-3,318.997765E-3
971.365356E-3,318.819237E-3
974.430084E-3,317.317772E-3
979.426575E-3,317.499161E-3
981.873894E-3,316.205406E-3
983.292961E-3,314.934540E-3
985.143471E-3,315.240669E-3
985.224724E-3,314.366913E-3
986.218071E-3,315.411186E-3
984.980965E-3,315.241814E-3
983.260345E-3,314.523125E-3
982.739639E-3,315.233231E-3
980.911446E-3,314.984322E-3
981.052208E-3,316.451454E-3
979.638863E-3,316.480637E-3
978.224373E-3,315.926170E-3
978.521347E-3,316.824532E-3
977.677345E-3,316.114998E-3
978.919601E-3,316.937256E-3
978.648949E-3,316.700363E-3
977.972603E-3,316.025162E-3
978.404045E-3,316.461754E-3
977.926254E-3,315.856934E-3
979.133034E-3,317.174721E-3
978.586006E-3,316.933823E-3
976.737213E-3,316.314125E-3
976.689148E-3,317.123795E-3
975.165939E-3,316.798210E-3
975.477219E-3,318.142891E-3
974.544525E-3,317.784691E-3
973.786354E-3,317.151833E-3
974.447250E-3,317.701149E-3
974.114227E-3,317.114067E-3
975.605965E-3,318.077087E-3
975.555038E-3,317.442513E-3
975.088120E-3,316.803360E-3
975.960732E-3,317.582130E-3
975.208855E-3,316.761017E-3
976.164436E-3,317.986107E-3
975.548172E-3,317.639351E-3
974.503899E-3,316.438866E-3
974.586868E-3,317.464256E-3
973.558617E-3,317.105484E-3
974.317932E-3,318.309402E-3
973.324013E-3,317.978668E-3
972.191620E-3,317.552948E-3
972.314072E-3,318.197823E-3
971.221733E-3,317.674255E-3
972.113800E-3,318.918228E-3
971.379662E-3,318.574333E-3
970.253563E-3,317.950630E-3
970.565987E-3,318.657875E-3
969.585228E-3,318.098831E-3
970.424652E-3,319.248390E-3
969.831848E-3,318.856430E-3
968.820763E-3,318.406677E-3
969.223022E-3,319.159126E-3
968.381310E-3,318.596649E-3
969.234467E-3,319.727325E-3
968.520927E-3,319.232941E-3
967.679787E-3,318.386078E-3
968.057442E-3,319.392586E-3
967.223167E-3,318.648148E-3
968.144417E-3,319.807434E-3
967.720413E-3,319.767380E-3
966.939926E-3,318.757439E-3
967.348480E-3,319.623184E-3
966.448975E-3,318.939972E-3
967.743301E-3,319.956207E-3
967.285538E-3,319.890404E-3
966.440392E-3,318.881607E-3
966.996574E-3,319.648361E-3
966.482735E-3,318.903351E-3
967.390823E-3,319.845772E-3
967.013741E-3,319.865227E-3
966.024399E-3,318.977737E-3
966.514206E-3,319.759369E-3
965.694237E-3,319.132233E-3
966.568565E-3,320.181656E-3
965.607834E-3,320.213127E-3
964.410782E-3,318.573189E-3
964.839363E-3,319.909859E-3
963.844872E-3,319.488716E-3
964.719772E-3,320.577621E-3
964.199638E-3,320.601654E-3
963.250923E-3,319.696999E-3
963.588524E-3,320.432854E-3
963.405991E-3,319.666672E-3
965.697098E-3,320.407677E-3
967.855453E-3,319.578552E-3
970.244408E-3,317.811584E-3
974.652100E-3,317.879677E-3
977.251053E-3,316.276932E-3
981.392670E-3,316.544724E-3
983.595657E-3,315.847778E-3
984.177589E-3,314.401245E-3
985.648155E-3,315.000916E-3
985.019302E-3,314.409828E-3
985.384941E-3,315.422058E-3
984.392738E-3,315.169144E-3
982.493019E-3,313.645363E-3
981.996918E-3,315.295601E-3
980.070305E-3,315.091896E-3
979.989624E-3,316.295242E-3
979.137039E-3,316.415405E-3
977.683067E-3,315.095329E-3
978.479576E-3,316.135025E-3
977.544022E-3,315.886116E-3
978.569412E-3,316.567039E-3
978.477287E-3,316.476059E-3
977.524567E-3,315.184021E-3
978.390312E-3,316.389084E-3
977.736282E-3,315.682983E-3
978.477859E-3,316.765594E-3
977.510834E-3,316.840553E-3
975.543594E-3,316.073799E-3
975.260353E-3,317.111206E-3
973.881340E-3,316.668320E-3
974.221802E-3,317.691994E-3
973.719406E-3,317.566681E-3
972.942924E-3,315.860939E-3
973.945999E-3,317.320061E-3
973.465919E-3,316.567612E-3
974.731064E-3,317.476845E-3
974.918747E-3,317.249680E-3
974.327660E-3,316.270638E-3
975.196838E-3,317.184448E-3
974.612617E-3,316.363335E-3
975.365067E-3,317.465401E-3
974.692154E-3,317.435074E-3
973.307991E-3,315.977097E-3
973.792076E-3,317.337227E-3
972.520638E-3,316.977310E-3
972.891998E-3,318.082809E-3
972.429657E-3,318.205833E-3
970.905304E-3,317.276001E-3
971.384239E-3,318.368340E-3
970.103645E-3,317.785835E-3
970.730782E-3,318.434715E-3
970.131111E-3,318.737411E-3
968.742943E-3,317.552948E-3
969.383812E-3,318.818665E-3
968.446541E-3,318.002701E-3
969.117165E-3,318.948555E-3
968.827057E-3,319.033241E-3
967.608833E-3,318.025589E-3
968.119240E-3,319.168282E-3
967.395401E-3,318.446159E-3
967.967033E-3,319.244957E-3
967.569923E-3,319.404030E-3
966.416359E-3,318.322563E-3
967.086411E-3,319.838905E-3
966.320229E-3,319.091606E-3
967.252350E-3,319.539070E-3
966.913605E-3,319.552231E-3
965.789223E-3,318.422127E-3
966.682434E-3,320.154762E-3
965.758324E-3,319.160843E-3
966.563988E-3,319.620323E-3
966.396904E-3,319.540787E-3
964.726067E-3,318.550301E-3
966.035271E-3,320.501518E-3
965.211868E-3,319.232368E-3
965.826988E-3,319.876099E-3
965.955162E-3,319.877243E-3
964.879990E-3,318.659592E-3
966.011810E-3,320.610809E-3
965.021324E-3,319.422340E-3
965.415573E-3,319.802856E-3
965.356064E-3,319.948196E-3
963.994789E-3,318.861008E-3
965.157509E-3,320.940971E-3
963.835144E-3,319.528198E-3
964.189911E-3,320.188522E-3
964.092636E-3,320.450020E-3
962.512207E-3,319.433212E-3
963.920403E-3,321.300888E-3
962.335396E-3,320.136452E-3
962.590599E-3,320.521545E-3
962.453842E-3,320.654297E-3
961.561775E-3,319.537354E-3
964.377022E-3,321.294594E-3
965.551758E-3,319.378281E-3
969.306564E-3,319.125938E-3
972.879410E-3,318.239594E-3
975.651169E-3,316.370201E-3
981.007004E-3,317.035675E-3
982.457542E-3,315.028954E-3
984.781265E-3,314.873886E-3
985.897064E-3,314.631271E-3
984.902000E-3,313.068008E-3
986.323929E-3,315.224075E-3
984.243393E-3,314.068222E-3
983.705521E-3,314.967728E-3
982.406616E-3,315.202332E-3
980.382156E-3,314.465904E-3
981.261063E-3,316.400528E-3
979.218864E-3,315.392303E-3
979.308128E-3,315.858650E-3
979.247475E-3,316.176224E-3
978.038406E-3,315.121651E-3
979.817963E-3,316.662025E-3
978.609467E-3,315.435791E-3
979.426575E-3,315.835190E-3
979.555321E-3,315.913582E-3
978.495026E-3,314.750862E-3
980.223656E-3,316.789055E-3
978.552818E-3,315.672684E-3
978.456688E-3,316.343307E-3
977.423859E-3,316.505814E-3
975.308990E-3,315.434074E-3
976.289177E-3,317.530060E-3
974.483871E-3,316.555023E-3
974.574280E-3,316.897202E-3
974.520493E-3,316.998482E-3
973.401833E-3,316.149902E-3
975.453186E-3,317.841911E-3
974.475861E-3,316.417694E-3
975.194550E-3,317.009354E-3
975.382233E-3,316.847420E-3
974.303055E-3,315.101051E-3
976.067734E-3,317.598724E-3
974.728203E-3,316.569328E-3
974.925041E-3,317.076874E-3
974.430084E-3,317.250824E-3
972.956657E-3,316.318703E-3
974.202919E-3,318.175507E-3
972.528076E-3,316.922951E-3
972.521210E-3,317.347527E-3
972.184181E-3,317.875671E-3
970.688438E-3,317.138100E-3
971.950722E-3,318.803787E-3
970.255280E-3,317.621040E-3
970.405769E-3,318.001556E-3
970.208931E-3,318.132019E-3
969.141769E-3,317.289734E-3
970.388603E-3,319.171715E-3
968.833351E-3,318.073082E-3
968.928337E-3,318.489647E-3
968.776703E-3,318.695068E-3
967.637444E-3,317.986107E-3
968.785286E-3,319.610023E-3
967.275238E-3,318.313980E-3
967.563057E-3,318.686485E-3
967.416000E-3,318.754578E-3
966.339684E-3,316.996765E-3
967.831993E-3,319.374847E-3
966.440964E-3,318.313980E-3
966.795731E-3,319.049835E-3
966.708183E-3,319.060707E-3
964.954948E-3,318.291092E-3
966.882706E-3,319.890404E-3
965.699387E-3,318.445587E-3
966.017532E-3,318.940544E-3
966.207504E-3,319.402313E-3
965.019608E-3,318.375206E-3
966.567421E-3,319.997978E-3
965.068817E-3,318.861580E-3
965.457916E-3,319.090462E-3
965.667343E-3,319.333649E-3
964.484596E-3,318.538284E-3
966.078758E-3,320.177650E-3
964.427948E-3,319.006348E-3
964.757538E-3,319.198036E-3
964.944649E-3,319.341087E-3
963.835716E-3,318.620682E-3
965.145493E-3,320.309258E-3
963.475800E-3,319.187164E-3
963.288689E-3,319.521332E-3
963.195419E-3,319.801712E-3
962.218094E-3,319.016647E-3
963.329315E-3,320.587349E-3
961.604118E-3,319.380569E-3
961.562920E-3,319.642639E-3
961.564064E-3,319.856644E-3
961.098289E-3,319.027519E-3
963.574219E-3,320.625687E-3
964.352417E-3,318.811226E-3
967.543030E-3,318.432999E-3
971.395111E-3,317.918015E-3
974.189186E-3,316.200256E-3
979.122162E-3,316.889763E-3
980.660820E-3,314.699936E-3
982.967949E-3,314.516830E-3
984.059143E-3,314.280510E-3
983.545876E-3,313.560104E-3
984.663963E-3,314.963150E-3
982.635498E-3,313.730621E-3
981.803513E-3,314.023590E-3
980.909729E-3,314.734268E-3
978.919601E-3,314.513397E-3
979.257774E-3,316.165924E-3
977.408409E-3,314.987755E-3
977.073097E-3,315.352821E-3
977.002716E-3,315.681839E-3
976.185608E-3,315.113640E-3
977.691650E-3,316.522408E-3
976.490021E-3,315.138245E-3
977.091408E-3,315.491295E-3
977.308273E-3,315.390015E-3
975.886345E-3,314.895058E-3
977.925682E-3,316.401100E-3
976.154709E-3,315.247536E-3
975.630569E-3,315.707588E-3
974.755669E-3,316.139030E-3
973.081398E-3,315.648079E-3
973.915100E-3,317.245102E-3
971.995354E-3,316.007996E-3
972.067451E-3,316.358757E-3
972.305489E-3,316.324425E-3
971.984482E-3,315.616035E-3
973.825836E-3,316.946983E-3
972.669411E-3,315.804291E-3
973.144913E-3,315.904427E-3
973.556328E-3,316.202545E-3
972.259140E-3,315.718460E-3
973.741150E-3,317.077446E-3
972.498322E-3,315.902710E-3
972.423363E-3,316.225433E-3
972.317505E-3,316.767883E-3
971.030617E-3,315.957642E-3
972.157860E-3,317.605591E-3
970.390320E-3,316.716385E-3
970.117378E-3,316.920662E-3
969.964027E-3,317.120361E-3
968.948936E-3,316.509247E-3
969.927979E-3,317.930603E-3
968.175888E-3,316.839409E-3
968.213081E-3,316.989899E-3
968.111801E-3,317.372131E-3
967.271233E-3,316.965294E-3
968.508339E-3,318.391228E-3
966.707611E-3,317.479706E-3
966.733360E-3,317.467690E-3
966.897011E-3,317.860222E-3
965.654182E-3,317.326355E-3
967.160797E-3,318.917656E-3
965.332603E-3,317.674255E-3
965.562630E-3,317.883682E-3
965.754890E-3,318.210983E-3
964.653397E-3,317.670250E-3
965.808678E-3,319.176292E-3
964.599037E-3,317.741776E-3
964.716911E-3,317.938614E-3
965.001297E-3,318.264771E-3
964.217377E-3,317.584419E-3
965.431023E-3,319.030380E-3
963.884354E-3,317.914009E-3
964.177322E-3,318.483925E-3
964.361572E-3,318.454742E-3
962.925339E-3,317.996979E-3
964.466286E-3,319.270134E-3
963.395119E-3,318.240738E-3
963.551903E-3,318.418121E-3
963.530731E-3,318.510246E-3
962.841797E-3,316.906357E-3
964.022827E-3,318.978882E-3
962.624359E-3,318.091393E-3
962.321091E-3,318.525696E-3
962.192345E-3,318.828964E-3
961.386681E-3,318.365479E-3
962.539673E-3,319.844627E-3
961.110878E-3,318.782616E-3
961.244774E-3,319.165993E-3
960.922050E-3,319.231224E-3
958.942795E-3,318.519974E-3
961.028481E-3,320.098686E-3
959.987640E-3,319.076729E-3
960.589600E-3,319.028664E-3
961.660767E-3,319.025803E-3
963.350487E-3,317.483711E-3
967.592239E-3,318.430138E-3
970.115662E-3,316.658020E-3
973.991776E-3,315.909004E-3
977.125168E-3,315.387726E-3
978.162575E-3,313.847351E-3
981.721687E-3,314.741135E-3
981.623268E-3,313.311768E-3
982.068443E-3,313.512039E-3
981.746864E-3,313.679123E-3
980.406189E-3,313.311768E-3
980.669403E-3,315.026093E-3
978.105354E-3,313.938904E-3
977.266502E-3,314.445877E-3
976.363564E-3,314.729118E-3
975.117874E-3,314.381790E-3
975.856018E-3,315.707016E-3
974.479866E-3,314.636421E-3
974.737930E-3,314.885330E-3
974.834061E-3,314.957428E-3
974.398041E-3,314.475060E-3
975.832558E-3,316.077805E-3
974.759674E-3,314.754295E-3
974.839783E-3,314.680481E-3
974.728775E-3,315.199471E-3
972.921753E-3,314.881897E-3
973.604393E-3,316.356468E-3
971.433449E-3,315.530205E-3
971.253777E-3,315.896416E-3
970.727348E-3,316.258049E-3
969.821548E-3,315.515327E-3
971.214867E-3,316.905785E-3
970.091057E-3,315.715027E-3
970.592880E-3,315.975380E-3
971.188545E-3,315.991402E-3
970.808029E-3,315.422058E-3
972.527504E-3,316.778183E-3
971.521568E-3,315.733337E-3
971.376801E-3,315.728760E-3
971.436882E-3,316.123581E-3
970.730209E-3,315.160561E-3
971.706963E-3,316.807365E-3
969.846153E-3,315.816307E-3
969.652176E-3,316.112709E-3
969.424438E-3,316.624832E-3
968.185043E-3,316.154480E-3
969.011307E-3,317.616463E-3
967.320442E-3,316.576767E-3
967.024040E-3,316.706657E-3
966.958237E-3,317.219353E-3
965.891075E-3,315.854073E-3
967.021179E-3,317.850494E-3
965.633583E-3,317.171288E-3
965.571213E-3,317.169571E-3
965.487099E-3,317.626190E-3
964.591599E-3,316.901779E-3
965.762901E-3,318.295097E-3
964.132118E-3,317.384720E-3
964.104652E-3,317.448235E-3
964.271736E-3,317.861366E-3
963.420296E-3,317.174721E-3
964.465141E-3,318.549728E-3
963.395119E-3,317.651939E-3
963.242912E-3,317.739487E-3
963.502121E-3,318.010139E-3
961.892509E-3,317.590141E-3
963.641167E-3,318.924522E-3
962.597466E-3,317.850494E-3
962.477875E-3,317.938614E-3
962.678146E-3,318.430710E-3
961.719131E-3,317.710876E-3
963.048363E-3,318.977165E-3
961.774063E-3,318.010712E-3
961.671066E-3,317.932892E-3
962.179184E-3,318.677902E-3
961.235046E-3,317.804718E-3
962.520218E-3,319.001770E-3
961.457062E-3,318.302536E-3
961.293983E-3,318.214417E-3
961.599541E-3,318.526268E-3
960.726929E-3,317.964363E-3
961.983490E-3,319.330215E-3
960.667992E-3,318.614388E-3
960.532379E-3,318.581772E-3
960.549545E-3,318.898773E-3
959.573936E-3,318.061066E-3
960.611916E-3,319.528198E-3
959.347916E-3,318.700218E-3
958.946228E-3,318.790054E-3
958.770561E-3,319.250679E-3
957.812691E-3,318.334579E-3
958.919907E-3,319.948196E-3
958.029556E-3,318.999481E-3
958.572578E-3,318.811798E-3
960.451126E-3,318.996620E-3
961.821556E-3,317.024231E-3
966.914749E-3,317.760658E-3
970.004082E-3,316.351891E-3
973.634148E-3,314.990044E-3
977.297401E-3,314.710808E-3
978.907585E-3,312.638283E-3
981.588936E-3,313.808441E-3
981.353760E-3,313.268852E-3
981.182098E-3,313.045692E-3
981.019020E-3,313.562393E-3
979.302406E-3,312.262344E-3
979.422569E-3,314.127159E-3
977.438736E-3,313.741493E-3
976.139259E-3,313.761520E-3
975.801659E-3,314.402390E-3
973.207855E-3,313.121223E-3
974.867249E-3,314.742279E-3
974.172020E-3,314.447594E-3
974.268150E-3,314.227867E-3
974.745941E-3,314.711952E-3
973.612404E-3,312.580490E-3
975.347900E-3,314.523125E-3
975.013161E-3,314.057922E-3
975.013161E-3,314.207840E-3
975.284386E-3,314.729118E-3
973.204422E-3,313.364410E-3
973.970604E-3,315.172005E-3
972.409630E-3,314.936256E-3
971.325302E-3,315.138245E-3
970.897865E-3,315.582275E-3
968.972397E-3,314.313698E-3
970.225525E-3,315.861511E-3
969.585228E-3,315.406036E-3
969.671631E-3,315.226936E-3
970.473862E-3,315.597153E-3
969.195557E-3,314.233017E-3
970.969391E-3,315.690994E-3
970.562553E-3,315.427208E-3
970.339966E-3,315.199471E-3
970.793724E-3,315.655518E-3
968.898010E-3,313.422203E-3
970.341110E-3,315.845490E-3
969.283104E-3,315.668678E-3
968.575859E-3,315.509033E-3
968.757248E-3,316.137886E-3
966.156578E-3,314.900780E-3
967.569351E-3,316.518402E-3
967.036057E-3,316.143036E-3
966.454697E-3,316.096687E-3
966.573715E-3,316.529846E-3
964.723778E-3,315.301895E-3
965.971184E-3,316.889191E-3
965.122032E-3,316.573334E-3
964.671135E-3,316.441154E-3
965.052223E-3,317.096329E-3
963.140488E-3,315.772820E-3
964.482880E-3,317.230797E-3
963.809395E-3,316.843987E-3
963.203430E-3,316.708374E-3
963.494682E-3,317.384720E-3
961.725998E-3,316.135025E-3
963.008308E-3,317.452812E-3
962.356567E-3,317.340660E-3
961.899948E-3,317.095184E-3
962.290764E-3,317.386436E-3
960.852814E-3,316.384506E-3
962.462425E-3,318.011284E-3
961.822701E-3,317.615318E-3
961.392403E-3,317.281723E-3
961.625290E-3,317.790985E-3
959.886932E-3,316.533852E-3
961.575508E-3,318.017578E-3
961.013603E-3,317.673111E-3
960.694885E-3,317.397881E-3
960.865974E-3,318.063354E-3
958.994293E-3,316.692352E-3
960.644531E-3,318.249893E-3
960.132408E-3,317.962074E-3
959.845734E-3,317.754936E-3
960.164452E-3,318.165207E-3
958.808899E-3,316.831398E-3
960.357285E-3,318.319130E-3
959.713554E-3,318.142319E-3
959.287262E-3,317.713165E-3
959.626579E-3,318.340302E-3
958.018112E-3,316.980171E-3
959.258652E-3,318.862724E-3
958.554840E-3,318.552017E-3
958.003807E-3,317.922592E-3
958.273315E-3,318.569183E-3
956.710052E-3,317.339516E-3
957.705116E-3,318.907928E-3
956.830215E-3,318.780899E-3
956.149292E-3,318.283653E-3
956.620216E-3,318.756866E-3
955.317307E-3,317.534065E-3
957.339478E-3,318.861580E-3
958.457565E-3,318.224716E-3
960.594177E-3,316.920662E-3
964.684868E-3,316.903496E-3
967.188263E-3,314.661026E-3
972.523499E-3,315.414047E-3
975.436020E-3,314.353180E-3
977.125168E-3,312.807655E-3
979.302406E-3,312.922096E-3
978.466988E-3,311.556244E-3
980.030251E-3,313.314629E-3
979.225731E-3,312.885475E-3
977.459335E-3,312.437439E-3
976.875687E-3,313.486290E-3
974.381447E-3,312.306976E-3
974.765396E-3,314.337158E-3
973.509979E-3,314.144897E-3
971.954727E-3,313.337517E-3
972.078896E-3,314.353180E-3
970.737076E-3,313.288307E-3
972.330666E-3,315.003777E-3
971.996498E-3,314.612961E-3
971.573639E-3,313.827896E-3
972.289467E-3,314.191818E-3
971.101570E-3,313.520622E-3
972.695160E-3,314.876747E-3
972.368431E-3,314.403534E-3
970.976830E-3,313.822746E-3
970.726776E-3,314.726257E-3
