328.546715E-3,371.951866E-3
328.777313E-3,372.001076E-3
328.757286E-3,371.640015E-3
329.129219E-3,371.683502E-3
329.084015E-3,371.331596E-3
329.247665E-3,371.484947E-3
329.469109E-3,371.706390E-3
329.144669E-3,371.340752E-3
329.175568E-3,371.717834E-3
328.904343E-3,371.748161E-3
328.634262E-3,371.828270E-3
328.450012E-3,372.100067E-3
327.892113E-3,372.064590E-3
327.727318E-3,372.389603E-3
327.207184E-3,372.501755E-3
326.808357E-3,372.508621E-3
326.655579E-3,372.896004E-3
326.121712E-3,372.816467E-3
326.092529E-3,373.075676E-3
325.887680E-3,373.147774E-3
325.721741E-3,373.181534E-3
325.781822E-3,373.435593E-3
325.387001E-3,373.324585E-3
325.519180E-3,373.489380E-3
325.294876E-3,373.377228E-3
325.340080E-3,373.371506E-3
325.452232E-3,373.571205E-3
325.170135E-3,373.448753E-3
325.305748E-3,373.677063E-3
325.077438E-3,373.469925E-3
325.067711E-3,373.545456E-3
325.171852E-3,373.845291E-3
324.912643E-3,373.570633E-3
325.195312E-3,373.915100E-3
324.900627E-3,373.671913E-3
324.887466E-3,373.761749E-3
325.045967E-3,373.898506E-3
324.724960E-3,373.747444E-3
324.902916E-3,374.012375E-3
324.635124E-3,373.955154E-3
324.561882E-3,373.892784E-3
324.716949E-3,374.267006E-3
324.381065E-3,373.992348E-3
324.457169E-3,374.478722E-3
324.188232E-3,374.324799E-3
324.157906E-3,374.428368E-3
324.123001E-3,374.527359E-3
323.743057E-3,374.329376E-3
323.935890E-3,374.888992E-3
323.581123E-3,374.581718E-3
323.526192E-3,374.789429E-3
323.532486E-3,374.792290E-3
323.237228E-3,374.593735E-3
323.454094E-3,375.028610E-3
323.213768E-3,374.978828E-3
323.147964E-3,375.081253E-3
323.195457E-3,375.152206E-3
322.942543E-3,374.898148E-3
323.139381E-3,375.196838E-3
322.913933E-3,375.096130E-3
322.718239E-3,375.118446E-3
322.838974E-3,375.496101E-3
322.526550E-3,375.260925E-3
322.610664E-3,375.543022E-3
322.294807E-3,375.457191E-3
322.207832E-3,375.625992E-3
322.237015E-3,375.850868E-3
321.808434E-3,375.635147E-3
322.056770E-3,376.174164E-3
321.885681E-3,376.047134E-3
321.934319E-3,375.946999E-3
322.149467E-3,375.967026E-3
322.184372E-3,375.403404E-3
323.161697E-3,375.321579E-3
324.251175E-3,374.307632E-3
325.880241E-3,373.263359E-3
327.909279E-3,372.308922E-3
329.718590E-3,371.029472E-3
331.950188E-3,370.649529E-3
333.283424E-3,369.902802E-3
334.354591E-3,369.531441E-3
335.037804E-3,369.822121E-3
334.676743E-3,369.451904E-3
334.506226E-3,369.929123E-3
333.579254E-3,369.988060E-3
332.676315E-3,370.149422E-3
331.927299E-3,370.597458E-3
330.696487E-3,370.626640E-3
330.234718E-3,371.210289E-3
329.512024E-3,371.260071E-3
329.078293E-3,371.325874E-3
329.129791E-3,371.594810E-3
328.779602E-3,371.316719E-3
329.144669E-3,371.527290E-3
329.155540E-3,371.305275E-3
329.435921E-3,371.113586E-3
329.697990E-3,371.016312E-3
329.569817E-3,370.704460E-3
329.813004E-3,371.019745E-3
329.453659E-3,370.929337E-3
329.042244E-3,371.155930E-3
328.699493E-3,371.454048E-3
327.992821E-3,371.466064E-3
328.127861E-3,371.851158E-3
327.746201E-3,371.716690E-3
327.735901E-3,371.534157E-3
327.959633E-3,371.704102E-3
327.785110E-3,371.297836E-3
328.217125E-3,371.376801E-3
328.232574E-3,371.277809E-3
328.261757E-3,371.198845E-3
328.459740E-3,371.301842E-3
328.030014E-3,370.896721E-3
328.195953E-3,371.284103E-3
327.865219E-3,371.282959E-3
327.679825E-3,371.446037E-3
327.569389E-3,371.831131E-3
326.894760E-3,371.818542E-3
326.825523E-3,372.279167E-3
326.379204E-3,372.317505E-3
325.922585E-3,372.274590E-3
325.744629E-3,372.628212E-3
325.142097E-3,372.371864E-3
325.213051E-3,372.756386E-3
324.861717E-3,372.800446E-3
324.679756E-3,372.845650E-3
324.774170E-3,373.182678E-3
324.397087E-3,372.947502E-3
324.564171E-3,373.285103E-3
324.457169E-3,373.214722E-3
324.357033E-3,373.222160E-3
324.508667E-3,373.376656E-3
324.156189E-3,373.147202E-3
324.351883E-3,373.305130E-3
324.152756E-3,373.138618E-3
324.137306E-3,373.193550E-3
324.264908E-3,373.453903E-3
323.911285E-3,373.040771E-3
324.094963E-3,373.294258E-3
324.088097E-3,373.235893E-3
324.040031E-3,373.283386E-3
324.084091E-3,373.476219E-3
323.691559E-3,373.215294E-3
323.985100E-3,373.551178E-3
323.814583E-3,373.600388E-3
323.814583E-3,373.661041E-3
323.878670E-3,373.867035E-3
323.422050E-3,373.730850E-3
323.580551E-3,373.982620E-3
323.372269E-3,373.996925E-3
323.285866E-3,374.047852E-3
323.306465E-3,374.289894E-3
322.924232E-3,374.142265E-3
323.043251E-3,374.400902E-3
322.890472E-3,374.440384E-3
322.738266E-3,374.402618E-3
322.894478E-3,374.630356E-3
322.457314E-3,374.387741E-3
322.649574E-3,374.661255E-3
322.531700E-3,374.642944E-3
322.413254E-3,374.643517E-3
322.612953E-3,375.017166E-3
322.281647E-3,374.846649E-3
322.499657E-3,375.096703E-3
322.208405E-3,375.078392E-3
322.250748E-3,374.957085E-3
322.388077E-3,375.405121E-3
322.096825E-3,375.175095E-3
322.212410E-3,375.333595E-3
321.976662E-3,375.252342E-3
321.747780E-3,375.323868E-3
321.942902E-3,375.691795E-3
321.592140E-3,375.592232E-3
321.525192E-3,375.809669E-3
321.467400E-3,375.779343E-3
321.376991E-3,375.846863E-3
321.653938E-3,376.151276E-3
321.378708E-3,375.907516E-3
321.750069E-3,375.990486E-3
322.045898E-3,375.576782E-3
322.857285E-3,374.832344E-3
324.426842E-3,374.288177E-3
325.844193E-3,372.925186E-3
327.957344E-3,372.163582E-3
329.758072E-3,371.136475E-3
331.506157E-3,370.500183E-3
333.063698E-3,370.361137E-3
333.619881E-3,369.759178E-3
334.086800E-3,369.905090E-3
333.875656E-3,369.966316E-3
333.194733E-3,369.997787E-3
332.587624E-3,370.549393E-3
331.355095E-3,370.556831E-3
330.745125E-3,371.234894E-3
329.814720E-3,371.528435E-3
328.954697E-3,371.569633E-3
328.610802E-3,371.980476E-3
327.889824E-3,371.787071E-3
327.931595E-3,372.271156E-3
327.747917E-3,372.101212E-3
327.777672E-3,372.108078E-3
328.244591E-3,372.299194E-3
328.103828E-3,371.743584E-3
328.517532E-3,371.977615E-3
328.413391E-3,371.983337E-3
328.228569E-3,371.911240E-3
328.081512E-3,372.171593E-3
327.446938E-3,372.096634E-3
327.422333E-3,372.524643E-3
327.334213E-3,372.673988E-3
327.183723E-3,372.500038E-3
327.582550E-3,372.736931E-3
327.457809E-3,372.278595E-3
327.938461E-3,372.331238E-3
328.047180E-3,372.085190E-3
328.260040E-3,372.085190E-3
328.661728E-3,372.102356E-3
328.282928E-3,371.709251E-3
328.528404E-3,372.050858E-3
328.348732E-3,372.112656E-3
328.071785E-3,372.038269E-3
327.981377E-3,372.519493E-3
327.381134E-3,372.288322E-3
327.294159E-3,372.802734E-3
326.943970E-3,373.086548E-3
326.600647E-3,373.287964E-3
326.441002E-3,373.568344E-3
325.785255E-3,373.393822E-3
325.712585E-3,373.646164E-3
325.481415E-3,373.691368E-3
325.304604E-3,373.813248E-3
325.347519E-3,374.267578E-3
324.868011E-3,374.027824E-3
325.066566E-3,374.331093E-3
324.921799E-3,374.545670E-3
324.803352E-3,374.305916E-3
324.937820E-3,374.581718E-3
324.624825E-3,374.390602E-3
324.782753E-3,374.681854E-3
324.747276E-3,374.557114E-3
324.662018E-3,374.447250E-3
324.841118E-3,374.671555E-3
324.599648E-3,374.449539E-3
324.860001E-3,374.802589E-3
324.821663E-3,374.738503E-3
324.667740E-3,374.560547E-3
324.839401E-3,374.717331E-3
324.553871E-3,374.531364E-3
324.710083E-3,374.785995E-3
324.670601E-3,374.835777E-3
324.540710E-3,374.857521E-3
324.663162E-3,375.227737E-3
324.238586E-3,374.859810E-3
324.423409E-3,375.092697E-3
324.341011E-3,375.110435E-3
324.137878E-3,375.155067E-3
324.219704E-3,375.440598E-3
323.850632E-3,375.290108E-3
323.957634E-3,375.579643E-3
323.840332E-3,375.648308E-3
323.697853E-3,375.614548E-3
323.876953E-3,375.886345E-3
323.452950E-3,375.679207E-3
323.681831E-3,376.074600E-3
323.486137E-3,375.960732E-3
323.277855E-3,375.947571E-3
323.448944E-3,376.246262E-3
323.098183E-3,376.064873E-3
323.254395E-3,376.427650E-3
323.022652E-3,376.388741E-3
322.855568E-3,376.273727E-3
322.904778E-3,376.638794E-3
322.494507E-3,376.500320E-3
322.521400E-3,376.847649E-3
322.374344E-3,377.027321E-3
322.180367E-3,376.924896E-3
322.302818E-3,377.254486E-3
322.036171E-3,377.033043E-3
322.235298E-3,377.172089E-3
322.296524E-3,377.112007E-3
322.413254E-3,376.629639E-3
323.290443E-3,376.338387E-3
324.179077E-3,375.253487E-3
326.102257E-3,374.404335E-3
327.942467E-3,373.323441E-3
329.647636E-3,372.102928E-3
331.769943E-3,371.749306E-3
333.063126E-3,370.957947E-3
334.277344E-3,370.717621E-3
334.806633E-3,370.535660E-3
334.630394E-3,370.430374E-3
334.390640E-3,370.774841E-3
333.510017E-3,370.804596E-3
332.791901E-3,371.204567E-3
331.879807E-3,371.509552E-3
330.864143E-3,371.674919E-3
330.184364E-3,372.204208E-3
329.200172E-3,372.333527E-3
328.874588E-3,372.641373E-3
328.591919E-3,372.789574E-3
328.179359E-3,372.579575E-3
328.384781E-3,372.855377E-3
328.240013E-3,372.561836E-3
328.591919E-3,372.709465E-3
328.770447E-3,372.651672E-3
328.597069E-3,372.363853E-3
328.762436E-3,372.556114E-3
328.281784E-3,372.439957E-3
328.081512E-3,372.741508E-3
327.674103E-3,372.802162E-3
327.264977E-3,372.702599E-3
327.349663E-3,373.202133E-3
327.138519E-3,372.992134E-3
327.444649E-3,373.017311E-3
327.521324E-3,372.795296E-3
327.567101E-3,372.505188E-3
327.961922E-3,372.807312E-3
327.901268E-3,372.351837E-3
328.158188E-3,372.383881E-3
328.194237E-3,372.318649E-3
327.953911E-3,372.225380E-3
328.082657E-3,372.664261E-3
327.686691E-3,372.670555E-3
327.556801E-3,372.957230E-3
327.223206E-3,373.072815E-3
326.672173E-3,373.140907E-3
326.517105E-3,373.512840E-3
325.929451E-3,373.512268E-3
325.713158E-3,373.840141E-3
325.361824E-3,373.869324E-3
324.966431E-3,374.031830E-3
324.957275E-3,374.323082E-3
324.533272E-3,374.196053E-3
324.555588E-3,374.470711E-3
324.409103E-3,374.464989E-3
324.189377E-3,374.404907E-3
324.337006E-3,374.816895E-3
324.156761E-3,374.680138E-3
324.215126E-3,374.657249E-3
324.133873E-3,374.648094E-3
323.890114E-3,374.479294E-3
324.095535E-3,374.938202E-3
323.915291E-3,374.801445E-3
324.058914E-3,374.814606E-3
324.046898E-3,374.925613E-3
323.795700E-3,374.668694E-3
323.977089E-3,374.927902E-3
323.688126E-3,374.582291E-3
323.906708E-3,374.905586E-3
323.832893E-3,374.951363E-3
323.624039E-3,374.852371E-3
323.805428E-3,375.269508E-3
323.597145E-3,375.057220E-3
323.676109E-3,375.291252E-3
323.507881E-3,375.185966E-3
323.254967E-3,375.002861E-3
323.414612E-3,375.476074E-3
323.202324E-3,375.387383E-3
323.168564E-3,375.468063E-3
323.019791E-3,375.655746E-3
322.780037E-3,375.490379E-3
322.917366E-3,375.894356E-3
322.472191E-3,375.638008E-3
322.580338E-3,375.956154E-3
322.477913E-3,375.890923E-3
322.334290E-3,375.991631E-3
322.455597E-3,376.167870E-3
322.092247E-3,375.889206E-3
322.241020E-3,376.037979E-3
322.130013E-3,376.155853E-3
321.941185E-3,375.978470E-3
322.123718E-3,376.289177E-3
321.859360E-3,376.122665E-3
322.002411E-3,376.478577E-3
321.834183E-3,376.447678E-3
321.633911E-3,376.471138E-3
321.700287E-3,376.770973E-3
321.311188E-3,376.512909E-3
321.374130E-3,376.853371E-3
321.159554E-3,376.855659E-3
320.909500E-3,376.745796E-3
321.085167E-3,377.229309E-3
320.862579E-3,377.048492E-3
321.021652E-3,377.130890E-3
321.136093E-3,376.995277E-3
321.257401E-3,376.482010E-3
322.359467E-3,376.213646E-3
323.372269E-3,375.183105E-3
325.191879E-3,374.245262E-3
327.182579E-3,373.115158E-3
329.058838E-3,371.891212E-3
331.190300E-3,371.348190E-3
332.516670E-3,370.536232E-3
333.669662E-3,370.431519E-3
334.213257E-3,370.229530E-3
333.983231E-3,370.129395E-3
333.867073E-3,370.602608E-3
332.798195E-3,370.509911E-3
332.068634E-3,370.917892E-3
330.980301E-3,371.320724E-3
329.952621E-3,371.359062E-3
329.474831E-3,372.133827E-3
328.457451E-3,371.919250E-3
328.177071E-3,372.165298E-3
327.872086E-3,372.243690E-3
327.602005E-3,372.158432E-3
327.908134E-3,372.494316E-3
327.834320E-3,372.286034E-3
328.192520E-3,372.422218E-3
328.328133E-3,372.224236E-3
328.272629E-3,371.813965E-3
328.544426E-3,372.133827E-3
328.046036E-3,371.943283E-3
327.850342E-3,372.176170E-3
327.453232E-3,372.224236E-3
326.966286E-3,372.221947E-3
327.066422E-3,372.754669E-3
326.639557E-3,372.693443E-3
326.780891E-3,372.657394E-3
326.850128E-3,372.492599E-3
326.815796E-3,372.187614E-3
327.222633E-3,372.468567E-3
327.123070E-3,372.209358E-3
327.396011E-3,372.070312E-3
327.425766E-3,372.077751E-3
327.312469E-3,371.902657E-3
327.640343E-3,372.433662E-3
327.090454E-3,372.138405E-3
326.987457E-3,372.533226E-3
326.646423E-3,372.572708E-3
326.124573E-3,372.465706E-3
326.053047E-3,373.021889E-3
325.415039E-3,373.039055E-3
325.179863E-3,373.213005E-3
324.906349E-3,373.475647E-3
324.456024E-3,373.377228E-3
324.556732E-3,373.903084E-3
324.074364E-3,373.719406E-3
323.966789E-3,373.945999E-3
323.869514E-3,374.044418E-3
323.551941E-3,373.887634E-3
323.843765E-3,374.321365E-3
323.479843E-3,374.024391E-3
323.515892E-3,374.151421E-3
323.620033E-3,374.151421E-3
323.365974E-3,374.045563E-3
323.631477E-3,374.510193E-3
323.322487E-3,374.290466E-3
323.479843E-3,374.502754E-3
323.443222E-3,374.433517E-3
323.249817E-3,374.289322E-3
323.534775E-3,374.756241E-3
323.241234E-3,374.341965E-3
323.272705E-3,374.490166E-3
323.238945E-3,374.491882E-3
323.046112E-3,374.358559E-3
323.344803E-3,374.763680E-3
323.030663E-3,374.492455E-3
322.988892E-3,374.530792E-3
322.957993E-3,374.672699E-3
322.608376E-3,374.573135E-3
322.903061E-3,375.004005E-3
322.489929E-3,374.823189E-3
322.525978E-3,374.954224E-3
322.444153E-3,375.039482E-3
322.150040E-3,374.965096E-3
322.358894E-3,375.330162E-3
321.953201E-3,375.102425E-3
321.990395E-3,375.238609E-3
321.841621E-3,375.421143E-3
321.657372E-3,375.250053E-3
321.913147E-3,375.668335E-3
321.520615E-3,375.501251E-3
321.660233E-3,375.762177E-3
321.624184E-3,375.822258E-3
321.369553E-3,375.510979E-3
321.739197E-3,375.993347E-3
321.346092E-3,375.790215E-3
321.515465E-3,375.781631E-3
321.454239E-3,376.051712E-3
321.144104E-3,375.885201E-3
321.318626E-3,376.302910E-3
321.001625E-3,376.103783E-3
321.007919E-3,376.265144E-3
320.972443E-3,376.399612E-3
320.652008E-3,376.270866E-3
320.795059E-3,376.680565E-3
320.435715E-3,376.437378E-3
320.551872E-3,376.740074E-3
320.596504E-3,376.797295E-3
320.442581E-3,376.501465E-3
320.954704E-3,376.576424E-3
321.347809E-3,375.827980E-3
322.629547E-3,375.336456E-3
324.271774E-3,374.451256E-3
325.797844E-3,373.079681E-3
328.120422E-3,372.595596E-3
329.751205E-3,371.391106E-3
331.355667E-3,370.821190E-3
332.601929E-3,370.485878E-3
332.936668E-3,369.985199E-3
333.333206E-3,370.409203E-3
332.762718E-3,370.431519E-3
332.169914E-3,370.738220E-3
331.356812E-3,370.974541E-3
330.369186E-3,371.134186E-3
329.640198E-3,371.866608E-3
328.521538E-3,371.817398E-3
327.889824E-3,372.223663E-3
327.394867E-3,372.369576E-3
326.812363E-3,372.215080E-3
326.943398E-3,372.666550E-3
326.702499E-3,372.459984E-3
326.923943E-3,372.639656E-3
327.056122E-3,372.663116E-3
327.009773E-3,372.184753E-3
327.516174E-3,372.490883E-3
327.224350E-3,372.256279E-3
327.025795E-3,372.547531E-3
326.705933E-3,372.597313E-3
326.174927E-3,372.447968E-3
326.323128E-3,373.036766E-3
326.018143E-3,372.731209E-3
326.099968E-3,372.687149E-3
326.287651E-3,372.732925E-3
326.350594E-3,372.342110E-3
326.967430E-3,372.631073E-3
326.867867E-3,372.211647E-3
327.110481E-3,372.120094E-3
327.285004E-3,372.081757E-3
327.124214E-3,371.972466E-3
327.463531E-3,372.438812E-3
327.035522E-3,372.221375E-3
326.884460E-3,372.346115E-3
326.619530E-3,372.528076E-3
326.119995E-3,372.611618E-3
326.093102E-3,373.122597E-3
325.481987E-3,372.898293E-3
325.179291E-3,373.107147E-3
324.966431E-3,373.445892E-3
324.421120E-3,373.315430E-3
324.509239E-3,373.864746E-3
324.076080E-3,373.761749E-3
324.028015E-3,373.829269E-3
323.877525E-3,373.983192E-3
323.498154E-3,373.851013E-3
323.774529E-3,374.226379E-3
323.458099E-3,373.989487E-3
323.507309E-3,374.151421E-3
323.567963E-3,374.447250E-3
323.352814E-3,374.137688E-3
323.711014E-3,374.447250E-3
323.408318E-3,374.205780E-3
323.484993E-3,374.286461E-3
323.561096E-3,374.496460E-3
323.374557E-3,374.343109E-3
323.718452E-3,374.643517E-3
323.616600E-3,374.486732E-3
323.537636E-3,374.501038E-3
323.545647E-3,374.516487E-3
323.414612E-3,374.552536E-3
323.701859E-3,374.818611E-3
323.434639E-3,374.600029E-3
323.431206E-3,374.787712E-3
323.411751E-3,374.883842E-3
323.204041E-3,374.801445E-3
323.320198E-3,375.018883E-3
323.123932E-3,374.942780E-3
323.015213E-3,375.010300E-3
323.010635E-3,375.311852E-3
322.681618E-3,375.108147E-3
322.982025E-3,375.540733E-3
322.620392E-3,375.333595E-3
322.643852E-3,375.529289E-3
322.651291E-3,375.762749E-3
322.340584E-3,375.541306E-3
322.574043E-3,375.826836E-3
322.277069E-3,375.668335E-3
322.191811E-3,375.703812E-3
322.245026E-3,375.982475E-3
321.924019E-3,375.801659E-3
322.106552E-3,376.160431E-3
321.848488E-3,376.132393E-3
321.720314E-3,376.272011E-3
321.668243E-3,376.539803E-3
321.296310E-3,376.304054E-3
321.468544E-3,376.719475E-3
321.183014E-3,376.527214E-3
321.176147E-3,376.657104E-3
321.278572E-3,376.949501E-3
321.072578E-3,376.698875E-3
321.328926E-3,376.918030E-3
321.462822E-3,376.532936E-3
322.083664E-3,376.159859E-3
323.262978E-3,375.657463E-3
324.545860E-3,374.339104E-3
326.506805E-3,373.483086E-3
328.115273E-3,372.392464E-3
329.944611E-3,371.601105E-3
331.592560E-3,371.206856E-3
332.394791E-3,370.630646E-3
333.248520E-3,370.703888E-3
333.112907E-3,370.462418E-3
332.839966E-3,370.628357E-3
332.331276E-3,371.010590E-3
331.340790E-3,371.153641E-3
330.570030E-3,371.688652E-3
329.346657E-3,371.660614E-3
328.608513E-3,372.093773E-3
327.987099E-3,372.441101E-3
327.207184E-3,372.478867E-3
327.091599E-3,372.842789E-3
326.596069E-3,372.630501E-3
326.620102E-3,372.809029E-3
326.755714E-3,372.872543E-3
326.600075E-3,372.644234E-3
326.902771E-3,372.774124E-3
326.641846E-3,372.608185E-3
326.656723E-3,372.772980E-3
326.420403E-3,373.082542E-3
325.853920E-3,372.782135E-3
325.855064E-3,373.176384E-3
325.435638E-3,372.888565E-3
325.485420E-3,372.936630E-3
325.788116E-3,373.152924E-3
325.714874E-3,372.617340E-3
326.143456E-3,372.694588E-3
326.166916E-3,372.432518E-3
326.354027E-3,372.412491E-3
326.668739E-3,372.416496E-3
326.551437E-3,372.124100E-3
326.791763E-3,372.248840E-3
326.479912E-3,372.087479E-3
326.351166E-3,372.171021E-3
326.384926E-3,372.734070E-3
325.820160E-3,372.556686E-3
325.634193E-3,372.885132E-3
325.009346E-3,372.817039E-3
324.671745E-3,373.049355E-3
324.537849E-3,373.581505E-3
323.934174E-3,373.475075E-3
323.893547E-3,373.818970E-3
323.322487E-3,373.909950E-3
323.307610E-3,373.840714E-3
323.216057E-3,374.120522E-3
322.836113E-3,374.067307E-3
322.953415E-3,374.288750E-3
322.716522E-3,374.265289E-3
322.589493E-3,374.202919E-3
322.746277E-3,374.399185E-3
322.492218E-3,374.246407E-3
322.699928E-3,374.553108E-3
322.504234E-3,374.376297E-3
322.485352E-3,374.340248E-3
322.635841E-3,374.620628E-3
322.350311E-3,374.247551E-3
322.529984E-3,374.531364E-3
322.350883E-3,374.344826E-3
322.358322E-3,374.372292E-3
322.577477E-3,374.729347E-3
322.305107E-3,374.391174E-3
322.372627E-3,374.589729E-3
322.228432E-3,374.510193E-3
322.154617E-3,374.434090E-3
322.270775E-3,374.703026E-3
322.016144E-3,374.637794E-3
322.212410E-3,374.859238E-3
321.956635E-3,374.862099E-3
321.809578E-3,374.867249E-3
321.826744E-3,375.031471E-3
321.489143E-3,374.788857E-3
321.623611E-3,375.196266E-3
321.303749E-3,375.004578E-3
321.315765E-3,375.081825E-3
321.367264E-3,375.236320E-3
321.045685E-3,375.039482E-3
321.191025E-3,375.406265E-3
320.973015E-3,375.216866E-3
320.939255E-3,375.409698E-3
321.017647E-3,375.687790E-3
320.671463E-3,375.365067E-3
320.922089E-3,375.672913E-3
320.583344E-3,375.723267E-3
320.397377E-3,375.753593E-3
320.494652E-3,376.022530E-3
320.062065E-3,375.725555E-3
320.206261E-3,376.154709E-3
319.932747E-3,376.138687E-3
319.818878E-3,376.408195E-3
319.920158E-3,376.451111E-3
319.641495E-3,376.324654E-3
319.882393E-3,376.547241E-3
319.723892E-3,376.181030E-3
320.161057E-3,375.872612E-3
321.128082E-3,375.439453E-3
322.127151E-3,374.502754E-3
324.056625E-3,373.825836E-3
325.792122E-3,372.582436E-3
327.654076E-3,371.508408E-3
329.730606E-3,370.988274E-3
331.045532E-3,370.288467E-3
332.225990E-3,370.090485E-3
332.484055E-3,369.875908E-3
332.549858E-3,369.958305E-3
332.247734E-3,370.239258E-3
331.263542E-3,370.081329E-3
330.628967E-3,370.528221E-3
329.525757E-3,370.710182E-3
328.621674E-3,371.018028E-3
327.945900E-3,371.494675E-3
327.075005E-3,371.407700E-3
326.782036E-3,371.662903E-3
326.283073E-3,371.558189E-3
326.176071E-3,371.774483E-3
326.371765E-3,371.931839E-3
326.308823E-3,371.543884E-3
326.708794E-3,371.598244E-3
326.656151E-3,371.369934E-3
326.695061E-3,371.179962E-3
326.781464E-3,371.385384E-3
326.379776E-3,371.316719E-3
326.160622E-3,371.675491E-3
325.729752E-3,371.718407E-3
325.327492E-3,371.736717E-3
325.233650E-3,371.894646E-3
324.937820E-3,371.692085E-3
325.135231E-3,371.770477E-3
325.128365E-3,371.610832E-3
325.275421E-3,371.445465E-3
325.612450E-3,371.565628E-3
325.547791E-3,371.298409E-3
325.820160E-3,371.557045E-3
325.691414E-3,371.183395E-3
325.708008E-3,371.312141E-3
325.701714E-3,371.413994E-3
325.293159E-3,371.202850E-3
325.172424E-3,371.677780E-3
324.698067E-3,371.700096E-3
324.262047E-3,371.883774E-3
324.111557E-3,372.128105E-3
323.483849E-3,371.904945E-3
323.361969E-3,372.295189E-3
322.864151E-3,372.422791E-3
322.661591E-3,372.472572E-3
322.587204E-3,372.735214E-3
322.203255E-3,372.656822E-3
322.253609E-3,372.965813E-3
322.055626E-3,373.056793E-3
321.928596E-3,373.030472E-3
321.922874E-3,373.039055E-3
321.641922E-3,372.791290E-3
321.773529E-3,373.089981E-3
321.566963E-3,373.013878E-3
321.594429E-3,372.944641E-3
321.735191E-3,373.177528E-3
321.412468E-3,372.811317E-3
321.559525E-3,373.024750E-3
321.532631E-3,373.059082E-3
321.468544E-3,372.966385E-3
321.617889E-3,373.245621E-3
321.373558E-3,373.069954E-3
321.601868E-3,373.330879E-3
321.326065E-3,373.123741E-3
321.406746E-3,373.309135E-3
321.470833E-3,373.347473E-3
321.179581E-3,373.276520E-3
321.383286E-3,373.520851E-3
321.122360E-3,373.268509E-3
321.021080E-3,373.484230E-3
321.121216E-3,373.587799E-3
320.759010E-3,373.400688E-3
321.013069E-3,373.898506E-3
320.700073E-3,373.678207E-3
320.637131E-3,373.717117E-3
320.622826E-3,373.994637E-3
320.343590E-3,373.758888E-3
320.525551E-3,374.019814E-3
320.290947E-3,373.939133E-3
320.288086E-3,373.966599E-3
320.241737E-3,374.134827E-3
319.909859E-3,374.114799E-3
320.079803E-3,374.303627E-3
319.841194E-3,374.357414E-3
319.669533E-3,374.432945E-3
319.757652E-3,374.745369E-3
319.309616E-3,374.468994E-3
319.475555E-3,374.980545E-3
319.081879E-3,374.779129E-3
319.039536E-3,374.768829E-3
319.180298E-3,374.981689E-3
318.865013E-3,374.953651E-3
319.165421E-3,375.176239E-3
319.132233E-3,374.886131E-3
319.533348E-3,374.644661E-3
320.463181E-3,374.145126E-3
321.564674E-3,373.186111E-3
323.432350E-3,372.524643E-3
325.079727E-3,371.377945E-3
326.993752E-3,370.584869E-3
328.931236E-3,370.280457E-3
329.928017E-3,369.543457E-3
331.035233E-3,369.514275E-3
331.135368E-3,369.304276E-3
330.968857E-3,369.283104E-3
330.615807E-3,369.655609E-3
329.661369E-3,369.606972E-3
329.077721E-3,370.225525E-3
328.008842E-3,370.208931E-3
326.996613E-3,370.275307E-3
326.434708E-3,370.779419E-3
325.654793E-3,370.734787E-3
325.506592E-3,371.272087E-3
