369.296265E-3,357.300568E-3
371.868324E-3,358.356285E-3
373.495674E-3,358.867264E-3
375.296402E-3,358.234978E-3
379.689789E-3,360.332108E-3
382.180023E-3,361.594963E-3
386.366272E-3,363.906670E-3
388.327217E-3,364.507484E-3
388.106918E-3,364.531517E-3
390.069008E-3,364.946365E-3
389.370346E-3,364.929199E-3
389.556885E-3,365.274811E-3
388.397026E-3,365.395546E-3
386.153412E-3,363.469505E-3
385.658455E-3,364.074898E-3
383.898354E-3,362.748528E-3
383.937263E-3,363.534737E-3
382.749939E-3,362.779999E-3
381.388092E-3,361.644173E-3
382.016373E-3,362.706184E-3
381.200981E-3,361.720276E-3
382.227516E-3,362.754250E-3
382.589149E-3,362.699890E-3
382.094765E-3,361.167526E-3
383.315277E-3,362.570572E-3
382.880974E-3,362.245560E-3
383.379936E-3,362.756538E-3
383.171654E-3,362.985992E-3
381.669044E-3,361.458778E-3
382.208633E-3,362.521935E-3
380.746651E-3,361.759758E-3
381.214142E-3,362.585449E-3
380.431366E-3,361.773491E-3
379.490089E-3,359.921837E-3
380.659676E-3,361.485100E-3
379.702950E-3,360.959244E-3
381.084251E-3,361.796951E-3
381.551170E-3,362.145996E-3
380.907440E-3,361.173248E-3
381.775475E-3,362.417221E-3
380.913734E-3,361.429596E-3
381.206131E-3,361.799240E-3
380.977249E-3,361.759758E-3
378.766251E-3,360.741806E-3
379.493523E-3,362.029266E-3
378.957939E-3,360.714912E-3
379.577065E-3,361.533737E-3
378.950500E-3,361.065102E-3
377.209854E-3,359.674072E-3
378.074455E-3,361.532593E-3
376.642799E-3,360.287476E-3
377.275085E-3,360.683441E-3
376.754951E-3,360.134697E-3
375.640297E-3,359.235764E-3
376.614189E-3,360.847092E-3
375.432014E-3,359.565926E-3
375.629425E-3,359.322166E-3
375.853729E-3,359.959602E-3
374.721336E-3,358.976555E-3
376.181030E-3,360.479736E-3
374.963951E-3,359.262085E-3
375.605392E-3,359.723282E-3
375.281525E-3,359.588242E-3
374.081039E-3,358.561134E-3
375.591660E-3,360.308075E-3
374.355698E-3,358.923912E-3
374.801445E-3,359.336472E-3
374.697876E-3,359.331322E-3
373.673630E-3,358.421516E-3
375.437737E-3,360.179901E-3
374.103928E-3,358.827209E-3
374.477005E-3,359.339905E-3
374.422073E-3,359.096146E-3
373.588943E-3,358.242989E-3
375.120735E-3,360.112953E-3
373.875618E-3,358.789444E-3
374.284744E-3,359.088135E-3
373.762894E-3,358.732224E-3
372.463417E-3,357.777214E-3
374.168587E-3,359.669495E-3
372.561836E-3,358.058167E-3
372.557259E-3,358.160591E-3
372.734070E-3,358.345985E-3
371.710968E-3,357.611847E-3
373.468208E-3,359.552765E-3
371.853447E-3,358.269310E-3
372.383308E-3,358.296204E-3
371.767616E-3,358.876991E-3
370.872688E-3,357.499123E-3
372.688866E-3,358.786011E-3
371.123886E-3,357.463074E-3
371.210861E-3,357.969475E-3
371.336746E-3,357.882500E-3
370.468712E-3,356.771278E-3
372.149849E-3,358.747673E-3
370.733070E-3,357.369804E-3
371.053505E-3,357.937431E-3
370.825768E-3,357.973480E-3
368.914604E-3,356.968117E-3
371.008301E-3,358.816910E-3
369.744301E-3,357.456779E-3
370.224953E-3,357.524872E-3
369.996071E-3,357.543182E-3
367.632294E-3,356.772423E-3
370.953941E-3,358.440971E-3
371.413994E-3,357.590675E-3
374.286461E-3,358.850098E-3
377.610970E-3,360.344124E-3
380.200768E-3,360.910034E-3
385.093117E-3,363.899803E-3
386.793709E-3,363.690948E-3
389.221001E-3,364.620781E-3
390.739632E-3,365.553474E-3
390.368271E-3,364.828491E-3
391.605949E-3,366.200066E-3
389.342880E-3,364.402771E-3
388.821030E-3,364.403915E-3
387.828255E-3,364.307213E-3
385.520554E-3,363.099861E-3
386.179733E-3,364.440536E-3
383.781052E-3,362.911606E-3
383.322716E-3,362.804604E-3
383.283806E-3,362.755966E-3
382.721901E-3,362.108803E-3
384.356117E-3,363.459778E-3
383.049202E-3,361.709404E-3
383.717537E-3,362.338257E-3
384.300613E-3,362.741661E-3
383.751869E-3,361.964607E-3
385.544586E-3,363.782501E-3
383.950424E-3,362.135696E-3
384.040260E-3,362.530518E-3
383.426285E-3,362.416077E-3
382.268715E-3,361.612129E-3
383.082390E-3,362.876129E-3
381.031609E-3,360.824776E-3
380.802727E-3,361.040497E-3
381.332588E-3,361.422157E-3
380.529785E-3,360.888863E-3
382.365990E-3,362.424660E-3
381.212997E-3,361.275101E-3
381.938553E-3,361.877632E-3
382.261276E-3,362.115669E-3
381.669044E-3,361.460495E-3
382.811165E-3,362.717628E-3
380.797577E-3,360.745811E-3
381.172943E-3,361.366653E-3
380.953789E-3,361.219025E-3
378.766823E-3,360.573578E-3
380.691147E-3,361.904526E-3
378.981400E-3,360.435677E-3
378.759384E-3,360.400200E-3
378.346252E-3,360.611916E-3
377.320862E-3,359.690094E-3
378.492737E-3,361.012459E-3
376.600456E-3,359.244919E-3
376.721191E-3,359.411430E-3
376.819611E-3,360.019112E-3
375.948143E-3,359.275818E-3
377.222443E-3,360.566139E-3
375.769043E-3,359.072685E-3
375.952721E-3,359.391975E-3
375.864029E-3,359.263802E-3
375.245476E-3,357.638741E-3
376.515198E-3,359.915543E-3
375.150490E-3,358.741379E-3
375.107002E-3,359.155083E-3
375.509262E-3,359.375954E-3
374.788857E-3,358.790588E-3
376.074028E-3,360.078049E-3
374.833488E-3,358.881569E-3
374.999428E-3,359.160805E-3
375.082970E-3,359.250641E-3
374.308205E-3,358.878708E-3
376.027679E-3,360.004234E-3
374.388313E-3,358.825493E-3
374.292183E-3,358.918190E-3
374.764824E-3,359.342194E-3
373.883057E-3,357.600403E-3
374.817467E-3,359.252357E-3
373.432159E-3,358.370018E-3
373.750877E-3,358.470154E-3
373.509407E-3,358.458710E-3
372.999573E-3,357.806969E-3
374.178886E-3,359.283257E-3
372.439957E-3,358.035278E-3
372.738075E-3,357.917404E-3
372.919464E-3,358.561707E-3
372.191048E-3,357.695961E-3
372.920609E-3,358.885002E-3
371.607971E-3,357.765198E-3
371.670341E-3,358.184052E-3
371.612549E-3,358.023834E-3
371.246910E-3,357.406998E-3
372.910881E-3,359.319305E-3
371.394539E-3,358.067894E-3
371.141052E-3,357.464218E-3
371.331596E-3,358.109093E-3
370.433807E-3,356.209946E-3
371.352768E-3,357.674217E-3
370.087051E-3,356.856537E-3
370.327950E-3,357.105446E-3
370.065880E-3,357.673645E-3
369.347763E-3,356.843948E-3
371.305847E-3,358.898163E-3
370.258141E-3,357.761192E-3
370.585442E-3,358.104515E-3
372.320938E-3,358.509636E-3
373.794937E-3,358.432961E-3
377.835274E-3,360.722923E-3
380.100060E-3,360.760117E-3
383.629990E-3,362.472153E-3
386.330223E-3,363.384819E-3
388.044548E-3,362.178612E-3
390.975952E-3,365.523720E-3
390.241241E-3,365.023041E-3
389.652443E-3,365.020180E-3
389.379501E-3,365.168381E-3
387.027168E-3,363.767052E-3
386.685562E-3,364.358139E-3
384.356689E-3,362.892151E-3
383.325577E-3,362.734222E-3
382.606316E-3,362.835503E-3
381.327438E-3,361.459351E-3
382.910728E-3,363.107872E-3
381.430435E-3,361.911964E-3
381.346893E-3,362.215805E-3
382.060432E-3,362.416077E-3
379.645729E-3,361.320877E-3
382.069016E-3,362.126541E-3
381.561470E-3,361.431313E-3
382.045555E-3,361.704254E-3
381.944847E-3,362.141991E-3
380.595016E-3,361.006165E-3
381.509399E-3,361.954308E-3
379.944992E-3,360.967827E-3
379.687500E-3,360.765839E-3
380.019379E-3,361.566925E-3
379.210281E-3,360.543251E-3
381.164932E-3,362.245560E-3
380.562973E-3,361.578369E-3
380.612183E-3,361.544037E-3
380.900574E-3,361.910820E-3
380.633926E-3,359.500694E-3
382.067871E-3,361.673927E-3
381.007576E-3,361.364937E-3
380.586433E-3,361.398697E-3
381.222725E-3,361.861610E-3
379.801369E-3,360.536957E-3
380.522919E-3,361.943436E-3
379.071808E-3,361.050797E-3
378.369713E-3,360.543251E-3
378.199768E-3,360.441399E-3
376.962662E-3,359.430313E-3
377.949142E-3,360.871696E-3
376.696014E-3,360.120392E-3
375.998497E-3,359.456062E-3
376.276588E-3,359.897804E-3
375.055504E-3,358.522797E-3
375.996780E-3,359.797668E-3
374.986267E-3,358.986855E-3
374.866676E-3,359.376526E-3
374.831772E-3,359.697533E-3
372.070312E-3,358.315086E-3
375.012016E-3,360.016823E-3
374.523926E-3,359.317589E-3
374.562836E-3,359.052658E-3
374.407768E-3,359.595108E-3
371.244049E-3,358.142281E-3
374.003220E-3,359.450340E-3
373.815536E-3,358.801460E-3
374.082184E-3,358.700180E-3
374.743652E-3,359.619713E-3
373.397827E-3,358.123970E-3
374.952507E-3,359.737015E-3
374.055290E-3,359.161949E-3
373.987770E-3,358.926773E-3
373.973465E-3,358.992577E-3
372.939491E-3,358.233261E-3
374.082184E-3,359.131050E-3
373.263359E-3,358.507347E-3
372.944069E-3,358.293343E-3
373.577499E-3,359.297562E-3
372.184181E-3,357.731438E-3
373.426437E-3,359.136772E-3
372.548103E-3,358.679581E-3
372.253418E-3,358.412933E-3
372.792435E-3,358.755112E-3
371.326447E-3,357.492256E-3
373.100281E-3,359.101295E-3
372.218513E-3,358.688736E-3
371.725845E-3,358.174896E-3
372.110367E-3,358.468437E-3
370.713615E-3,356.980133E-3
371.694374E-3,358.310509E-3
370.967102E-3,357.919121E-3
370.711327E-3,357.533455E-3
371.029472E-3,357.956314E-3
369.408989E-3,355.892944E-3
370.990562E-3,358.260727E-3
370.382309E-3,357.306290E-3
369.859314E-3,357.108879E-3
370.287895E-3,357.659340E-3
369.368362E-3,356.395340E-3
371.538734E-3,357.925987E-3
372.917175E-3,358.168602E-3
375.401688E-3,358.961678E-3
379.294968E-3,360.748672E-3
380.771255E-3,360.890007E-3
386.002350E-3,363.793945E-3
388.436508E-3,364.172173E-3
390.330505E-3,364.953232E-3
391.852570E-3,365.872192E-3
391.041756E-3,364.916611E-3
392.514610E-3,366.348267E-3
391.192245E-3,365.191841E-3
389.283943E-3,364.122391E-3
388.086891E-3,364.258003E-3
385.773468E-3,362.735367E-3
385.531998E-3,363.180542E-3
384.531784E-3,362.896729E-3
383.642006E-3,362.155724E-3
384.003067E-3,362.820053E-3
382.677269E-3,361.454201E-3
384.677696E-3,363.458061E-3
384.135246E-3,362.698174E-3
384.234810E-3,362.115669E-3
384.844780E-3,362.749100E-3
383.865166E-3,361.754036E-3
385.050774E-3,362.993431E-3
384.982681E-3,362.963104E-3
383.561897E-3,361.937714E-3
383.459473E-3,362.674713E-3
381.541443E-3,360.931206E-3
382.868958E-3,362.489319E-3
381.665611E-3,361.661911E-3
381.374931E-3,361.050224E-3
381.654739E-3,361.701393E-3
380.689430E-3,360.551262E-3
382.472420E-3,362.136841E-3
382.485580E-3,361.858177E-3
382.224083E-3,360.964394E-3
383.006859E-3,361.876488E-3
381.462479E-3,360.447693E-3
382.924461E-3,362.540817E-3
382.100487E-3,361.686516E-3
381.190681E-3,361.017036E-3
381.348038E-3,361.374664E-3
379.744720E-3,360.228539E-3
380.327225E-3,361.384392E-3
379.713249E-3,360.879135E-3
378.242111E-3,359.895515E-3
378.553391E-3,360.526657E-3
377.054787E-3,359.349060E-3
378.908157E-3,360.720062E-3
377.780914E-3,359.785080E-3
376.897430E-3,359.258080E-3
377.222443E-3,359.856606E-3
375.876045E-3,358.956528E-3
377.565193E-3,360.280037E-3
376.530075E-3,359.562492E-3
375.341606E-3,358.704758E-3
376.222229E-3,358.787727E-3
375.325012E-3,358.535385E-3
376.838493E-3,360.169601E-3
376.195335E-3,359.325027E-3
375.234604E-3,358.432961E-3
375.782204E-3,359.423447E-3
375.056648E-3,358.550262E-3
376.736641E-3,359.963608E-3
375.849724E-3,359.258080E-3
375.036049E-3,358.578873E-3
375.363922E-3,359.117317E-3
374.263573E-3,358.429527E-3
375.945282E-3,359.628868E-3
375.476074E-3,359.236336E-3
374.575996E-3,358.260727E-3
375.177383E-3,358.791733E-3
373.996353E-3,358.219528E-3
375.461769E-3,359.704971E-3
374.109077E-3,358.577728E-3
373.547745E-3,357.852745E-3
373.951721E-3,358.362579E-3
373.026466E-3,357.948303E-3
374.172020E-3,358.795738E-3
373.218155E-3,358.783722E-3
372.344971E-3,356.842232E-3
372.989273E-3,358.052444E-3
371.974182E-3,357.525444E-3
373.361778E-3,358.775139E-3
372.866249E-3,358.543396E-3
371.932411E-3,357.485962E-3
372.488022E-3,358.016396E-3
371.881485E-3,357.276535E-3
372.827339E-3,358.395195E-3
372.216797E-3,357.938004E-3
371.437454E-3,357.048225E-3
371.899796E-3,357.860184E-3
371.034622E-3,357.012177E-3
372.112656E-3,358.270454E-3
371.487236E-3,357.429314E-3
369.766045E-3,356.748962E-3
370.733070E-3,357.205009E-3
369.929123E-3,356.601906E-3
371.126175E-3,357.876778E-3
370.599747E-3,357.296562E-3
369.897079E-3,356.821632E-3
371.775627E-3,357.425308E-3
372.908592E-3,357.563210E-3
377.023888E-3,359.764481E-3
380.146980E-3,361.226463E-3
382.847214E-3,361.382675E-3
386.941910E-3,363.443756E-3
389.146042E-3,363.925552E-3
392.596436E-3,365.806389E-3
392.641640E-3,365.429878E-3
392.165565E-3,365.158653E-3
392.384148E-3,365.675354E-3
390.565109E-3,364.211082E-3
390.067291E-3,364.617920E-3
388.738060E-3,364.364433E-3
385.589790E-3,362.694168E-3
385.775757E-3,363.251495E-3
384.382439E-3,362.257004E-3
385.300255E-3,363.257217E-3
384.658813E-3,362.695312E-3
383.134460E-3,361.897087E-3
383.794212E-3,362.742233E-3
383.635139E-3,361.935425E-3
385.058212E-3,362.909317E-3
385.771179E-3,363.150215E-3
384.942627E-3,361.926842E-3
385.995483E-3,363.118172E-3
384.953499E-3,362.239265E-3
385.479927E-3,363.253784E-3
384.465408E-3,362.731361E-3
382.773972E-3,361.560059E-3
382.878685E-3,361.977768E-3
381.840134E-3,361.058807E-3
382.401466E-3,361.950874E-3
382.418633E-3,361.398697E-3
381.594658E-3,360.613060E-3
382.693863E-3,361.843872E-3
382.135963E-3,361.318588E-3
383.269501E-3,362.307358E-3
383.286095E-3,362.106514E-3
382.358551E-3,361.444473E-3
382.847214E-3,362.167168E-3
381.901360E-3,361.197853E-3
382.170868E-3,361.646461E-3
381.379509E-3,361.638451E-3
379.894066E-3,359.605980E-3
380.606461E-3,360.694885E-3
379.444885E-3,359.937286E-3
380.079460E-3,360.909462E-3
379.317284E-3,360.345840E-3
378.239250E-3,359.552765E-3
378.606606E-3,360.435104E-3
377.516556E-3,359.455490E-3
377.716255E-3,360.068321E-3
377.688789E-3,360.072899E-3
375.514984E-3,358.942223E-3
376.839066E-3,359.941864E-3
376.191330E-3,359.596252E-3
377.190399E-3,360.444832E-3
376.586151E-3,359.866905E-3
375.336456E-3,358.743095E-3
376.455116E-3,359.842300E-3
375.282669E-3,359.033775E-3
376.138687E-3,359.599686E-3
376.397896E-3,359.815979E-3
374.400902E-3,358.938217E-3
375.801659E-3,359.860611E-3
375.035477E-3,358.870125E-3
375.891495E-3,359.708977E-3
375.720406E-3,359.694099E-3
374.380875E-3,358.482742E-3
375.719261E-3,359.775352E-3
374.961662E-3,358.597183E-3
375.606537E-3,359.206009E-3
375.212288E-3,358.966255E-3
374.206352E-3,357.769203E-3
374.893570E-3,359.551048E-3
373.928833E-3,358.066750E-3
374.157143E-3,358.731079E-3
374.363708E-3,359.001160E-3
372.928619E-3,357.996368E-3
374.421501E-3,359.548187E-3
373.330307E-3,358.365440E-3
373.987198E-3,358.942795E-3
373.403549E-3,358.440399E-3
372.091484E-3,357.611847E-3
373.513985E-3,358.962822E-3
371.979904E-3,357.669067E-3
372.577858E-3,358.156586E-3
372.780418E-3,358.196640E-3
370.212364E-3,357.396698E-3
372.676849E-3,359.056091E-3
371.907234E-3,357.627296E-3
372.588158E-3,358.123970E-3
372.261429E-3,358.059883E-3
370.806313E-3,357.105446E-3
372.295761E-3,358.518219E-3
370.591164E-3,357.088280E-3
370.855522E-3,357.335472E-3
370.733643E-3,357.491684E-3
369.758034E-3,356.473160E-3
371.517563E-3,358.225822E-3
370.183754E-3,356.920624E-3
371.053505E-3,357.692528E-3
371.348763E-3,357.979774E-3
372.030258E-3,357.634163E-3
375.999069E-3,359.778214E-3
377.671623E-3,359.806824E-3
381.471634E-3,360.956955E-3
385.175514E-3,362.779427E-3
387.047768E-3,363.301849E-3
391.109848E-3,365.776062E-3
391.242027E-3,365.427017E-3
392.555237E-3,366.131973E-3
391.922379E-3,365.939140E-3
390.044403E-3,364.822769E-3
390.137100E-3,365.688515E-3
387.341309E-3,363.714409E-3
386.095619E-3,363.365936E-3
384.939194E-3,363.650894E-3
382.888412E-3,362.028122E-3
383.869743E-3,363.482666E-3
381.994057E-3,361.837006E-3
382.232094E-3,362.208939E-3
382.348251E-3,362.495041E-3
381.641006E-3,361.522865E-3
383.424568E-3,362.874413E-3
382.143974E-3,361.687088E-3
382.816315E-3,362.308502E-3
383.100128E-3,362.469864E-3
382.236671E-3,361.664200E-3
383.603096E-3,363.262939E-3
381.373215E-3,361.446762E-3
380.855370E-3,361.304855E-3
381.266785E-3,361.474228E-3
379.937553E-3,360.788727E-3
381.463623E-3,362.208939E-3
380.158424E-3,361.050797E-3
381.167793E-3,361.577225E-3
381.595802E-3,361.936569E-3
381.347466E-3,361.419296E-3
383.594513E-3,363.242340E-3
382.066154E-3,361.747742E-3
382.261848E-3,361.853600E-3
382.275009E-3,361.886215E-3
381.008148E-3,361.188698E-3
381.768036E-3,362.269592E-3
379.939270E-3,360.864830E-3
379.852867E-3,361.033630E-3
379.666328E-3,361.077118E-3
378.187180E-3,360.469437E-3
379.424858E-3,361.975479E-3
377.720833E-3,360.242844E-3
377.380371E-3,360.607338E-3
377.343178E-3,360.413933E-3
376.065445E-3,359.332466E-3
377.026749E-3,360.522079E-3
375.537300E-3,359.295845E-3
375.754738E-3,359.636307E-3
375.785065E-3,359.759903E-3
374.950790E-3,359.000015E-3
376.799011E-3,360.473442E-3
375.295258E-3,358.994293E-3
375.452042E-3,359.367943E-3
375.370789E-3,359.584236E-3
374.634933E-3,357.996941E-3
375.993919E-3,359.711266E-3
374.207497E-3,358.430672E-3
374.626350E-3,358.967972E-3
375.010872E-3,359.349632E-3
374.214935E-3,358.165741E-3
375.901794E-3,360.013390E-3
374.700737E-3,358.967972E-3
374.456978E-3,359.095001E-3
375.036621E-3,359.385109E-3
373.994064E-3,358.542824E-3
374.989128E-3,359.555626E-3
373.291397E-3,358.324242E-3
374.150276E-3,358.677864E-3
374.025536E-3,358.634949E-3
373.207855E-3,358.006096E-3
374.559975E-3,359.457779E-3
373.225594E-3,358.463860E-3
372.873116E-3,358.464432E-3
373.025894E-3,358.808899E-3
372.029686E-3,357.892799E-3
373.172379E-3,359.089279E-3
371.693230E-3,357.711983E-3
371.720695E-3,358.208084E-3
371.847153E-3,358.306503E-3
371.165657E-3,357.455063E-3
372.825623E-3,359.175682E-3
371.476936E-3,358.051872E-3
371.355057E-3,357.924271E-3
371.697807E-3,358.249283E-3
370.751953E-3,357.304001E-3
371.716118E-3,358.344269E-3
370.447540E-3,357.042503E-3
370.507622E-3,356.979561E-3
370.466995E-3,357.336044E-3
369.562340E-3,356.700325E-3
371.166801E-3,358.394051E-3
369.756889E-3,357.355499E-3
369.771194E-3,357.259369E-3
370.726204E-3,357.430458E-3
371.228027E-3,355.464935E-3
374.525642E-3,358.509064E-3
376.460838E-3,359.084129E-3
380.392456E-3,360.754395E-3
383.955002E-3,362.228394E-3
386.325645E-3,363.024330E-3
390.842628E-3,365.699959E-3
391.481209E-3,365.267944E-3
392.583275E-3,365.352058E-3
392.954636E-3,366.255569E-3
390.707588E-3,365.288544E-3
391.128731E-3,366.085052E-3
388.798141E-3,364.518356E-3
387.738991E-3,364.371300E-3
386.444664E-3,363.907242E-3
384.484863E-3,362.691307E-3
385.406113E-3,363.651466E-3
383.561897E-3,362.275887E-3
383.541298E-3,362.207222E-3
384.082603E-3,362.652397E-3
383.175659E-3,360.392761E-3
384.886551E-3,362.915039E-3
383.862877E-3,362.289619E-3
384.528923E-3,362.246704E-3
384.869957E-3,362.587738E-3
383.971024E-3,361.800385E-3
385.072517E-3,362.989426E-3
383.397675E-3,361.930275E-3
382.806587E-3,361.993217E-3
382.759666E-3,362.290764E-3
381.394386E-3,361.216164E-3
382.507896E-3,362.531090E-3
381.546021E-3,361.771774E-3
381.855011E-3,361.362076E-3
381.744576E-3,361.984062E-3
381.340027E-3,358.996582E-3
382.768250E-3,361.353493E-3
382.108498E-3,360.994148E-3
382.434654E-3,361.412430E-3
382.785416E-3,362.019539E-3
381.645584E-3,360.830498E-3
383.003426E-3,362.789154E-3
381.738281E-3,361.693954E-3
381.248474E-3,361.002159E-3
380.963516E-3,361.151505E-3
379.429436E-3,359.773064E-3
379.797363E-3,360.788727E-3
378.740501E-3,360.055161E-3
378.252983E-3,360.209656E-3
378.673553E-3,360.746384E-3
377.262497E-3,356.694603E-3
378.065872E-3,359.553337E-3
376.986694E-3,359.250641E-3
376.471138E-3,359.009743E-3
376.622200E-3,359.521866E-3
375.242615E-3,358.428383E-3
376.176453E-3,359.648895E-3
375.566483E-3,359.184265E-3
375.181389E-3,359.500122E-3
375.807953E-3,359.551620E-3
374.654961E-3,356.739807E-3
376.383018E-3,359.313011E-3
375.658035E-3,358.880424E-3
375.368500E-3,358.486176E-3
375.505829E-3,359.044647E-3
374.220657E-3,357.669640E-3
375.309563E-3,358.739090E-3
374.851799E-3,358.610916E-3
374.541664E-3,358.723640E-3
375.266647E-3,359.473228E-3
373.895645E-3,357.845306E-3
375.758171E-3,359.641457E-3
374.908447E-3,359.076118E-3
374.391747E-3,358.568573E-3
374.492455E-3,358.636093E-3
373.137474E-3,357.218742E-3
374.529648E-3,358.214951E-3
373.856735E-3,357.945442E-3
373.602676E-3,358.062172E-3
374.047279E-3,358.543396E-3
372.661400E-3,357.406425E-3
374.160576E-3,358.987427E-3
373.270226E-3,358.128548E-3
372.616768E-3,357.551193E-3
372.696877E-3,357.781219E-3
371.542168E-3,356.811905E-3
372.370148E-3,358.072472E-3
371.997643E-3,357.593536E-3
371.580505E-3,357.544327E-3
371.701813E-3,357.732582E-3
370.681000E-3,356.629372E-3
372.374725E-3,358.336258E-3
371.914673E-3,357.605553E-3
371.450043E-3,356.826782E-3
371.729279E-3,357.161522E-3
370.431519E-3,356.278038E-3
371.740723E-3,357.783508E-3
371.437454E-3,357.358360E-3
371.125603E-3,357.023048E-3
371.352768E-3,357.212448E-3
370.125389E-3,355.905533E-3
371.301842E-3,357.381821E-3
370.306206E-3,356.756401E-3
369.658470E-3,355.961037E-3
370.277596E-3,356.737518E-3
368.821907E-3,355.229759E-3
370.651817E-3,357.295990E-3
370.441246E-3,356.839943E-3
370.955658E-3,356.892014E-3
373.258209E-3,358.034706E-3
375.178528E-3,358.161736E-3
380.236816E-3,361.057091E-3
383.246613E-3,361.877632E-3
386.385155E-3,362.549400E-3
389.831543E-3,363.700676E-3
390.444946E-3,363.360786E-3
392.836189E-3,365.587807E-3
392.799568E-3,365.114021E-3
391.312408E-3,364.769554E-3
390.786552E-3,364.941216E-3
388.355827E-3,363.288116E-3
388.611031E-3,364.337540E-3
386.752510E-3,363.125038E-3
384.618759E-3,362.053871E-3
384.247971E-3,362.319946E-3
382.427788E-3,361.273956E-3
383.813095E-3,362.945938E-3
383.306122E-3,361.972046E-3
382.535362E-3,361.277390E-3
383.603668E-3,361.910820E-3
382.835770E-3,361.034775E-3
385.101700E-3,362.900734E-3
384.861946E-3,362.807465E-3
384.072304E-3,361.752319E-3
384.388733E-3,362.302780E-3
383.256340E-3,361.367226E-3
383.931541E-3,362.017250E-3
382.582855E-3,361.461067E-3
381.459618E-3,360.638809E-3
381.773186E-3,360.913467E-3
380.576134E-3,360.046577E-3
382.378578E-3,361.801529E-3
382.013512E-3,361.211014E-3
381.291962E-3,360.638809E-3
382.278442E-3,361.467361E-3
381.771469E-3,361.012459E-3
383.331299E-3,362.271309E-3
382.451820E-3,361.429024E-3
381.289101E-3,361.015320E-3
381.707954E-3,361.279678E-3
380.688286E-3,360.404205E-3
381.675911E-3,361.477661E-3
380.489159E-3,360.787582E-3
379.400253E-3,360.021973E-3
379.518700E-3,360.532379E-3
378.271866E-3,359.369659E-3
378.641510E-3,360.100365E-3
377.824402E-3,360.443687E-3
376.573563E-3,358.810616E-3
377.140045E-3,359.522438E-3
376.349831E-3,358.742523E-3
377.683640E-3,360.124969E-3
376.685715E-3,359.287262E-3
375.850296E-3,358.520508E-3
375.961304E-3,358.919907E-3
375.189400E-3,358.166313E-3
376.032829E-3,359.424591E-3
375.561333E-3,358.890152E-3
374.657249E-3,358.435822E-3
374.980545E-3,358.840370E-3
374.190903E-3,357.871628E-3
375.547600E-3,358.806038E-3
375.027466E-3,359.029770E-3
373.554039E-3,358.259583E-3
374.495888E-3,358.753967E-3
374.328232E-3,357.951736E-3
375.458336E-3,359.169960E-3
374.512482E-3,358.595467E-3
373.538017E-3,357.849884E-3
373.416710E-3,358.518791E-3
373.121452E-3,357.413292E-3
374.318504E-3,358.646965E-3
374.151421E-3,358.609772E-3
373.216438E-3,357.315445E-3
373.679924E-3,358.429527E-3
373.060226E-3,357.579803E-3
374.205780E-3,358.802032E-3
373.352623E-3,358.197784E-3
371.563911E-3,357.494545E-3
372.606468E-3,357.959175E-3
371.775627E-3,357.068825E-3
372.368431E-3,357.896233E-3
372.440529E-3,357.670212E-3
370.962524E-3,356.288338E-3
371.812248E-3,357.530022E-3
