616.699791E-3,388.868523E-3
616.900635E-3,388.968658E-3
617.670250E-3,389.270210E-3
617.951775E-3,388.957787E-3
618.517685E-3,389.380074E-3
619.002914E-3,389.502525E-3
619.248390E-3,389.364052E-3
619.723892E-3,389.617538E-3
620.112991E-3,389.690208E-3
620.399666E-3,389.756584E-3
620.792198E-3,389.871597E-3
620.984459E-3,389.759445E-3
621.552658E-3,390.037537E-3
621.457672E-3,389.908218E-3
621.774673E-3,389.971733E-3
621.886253E-3,390.157127E-3
621.920586E-3,389.814949E-3
622.237587E-3,390.520477E-3
622.074509E-3,390.058136E-3
622.086525E-3,389.999199E-3
622.390938E-3,389.984894E-3
622.294235E-3,389.743423E-3
622.679901E-3,390.131950E-3
622.576332E-3,389.965439E-3
623.075294E-3,390.174294E-3
623.226929E-3,390.276146E-3
623.443794E-3,390.172005E-3
623.868942E-3,390.541649E-3
624.029732E-3,390.410042E-3
624.462318E-3,390.651512E-3
624.721527E-3,390.675545E-3
624.600792E-3,390.634918E-3
624.344444E-3,390.522194E-3
622.426414E-3,389.887619E-3
620.197678E-3,389.321709E-3
617.384720E-3,388.823891E-3
614.184380E-3,387.713242E-3
611.528206E-3,387.254333E-3
608.772469E-3,386.330223E-3
606.753731E-3,385.985184E-3
605.265999E-3,385.594940E-3
604.342461E-3,385.235596E-3
604.596519E-3,385.562897E-3
604.518127E-3,385.122871E-3
605.239105E-3,385.157776E-3
606.206703E-3,385.498238E-3
607.053566E-3,385.238457E-3
608.359909E-3,385.604095E-3
609.111214E-3,385.563469E-3
610.039902E-3,385.882759E-3
610.910797E-3,386.005211E-3
611.521912E-3,385.743141E-3
612.068367E-3,386.099625E-3
612.311554E-3,385.805511E-3
612.616539E-3,385.892487E-3
612.880898E-3,385.969734E-3
613.067436E-3,385.895348E-3
613.691139E-3,386.266136E-3
614.081383E-3,386.182594E-3
614.991188E-3,386.438942E-3
615.681839E-3,386.663818E-3
615.934181E-3,386.573410E-3
616.412544E-3,386.822891E-3
616.073799E-3,386.512184E-3
615.895271E-3,386.579704E-3
615.543938E-3,386.703873E-3
614.949417E-3,386.238098E-3
614.334869E-3,386.390305E-3
613.787842E-3,386.360550E-3
613.679123E-3,386.168861E-3
613.391876E-3,386.240959E-3
613.164139E-3,385.909653E-3
613.341522E-3,386.197472E-3
613.372993E-3,386.094475E-3
613.772964E-3,386.241531E-3
614.339447E-3,386.329651E-3
614.606667E-3,386.426353E-3
615.312195E-3,386.599159E-3
615.592003E-3,386.422920E-3
616.127014E-3,386.621475E-3
616.824532E-3,386.783409E-3
617.045403E-3,386.681557E-3
617.859650E-3,387.146759E-3
618.123436E-3,387.034607E-3
618.743706E-3,387.302971E-3
618.964005E-3,387.276077E-3
619.420052E-3,387.293816E-3
619.917297E-3,387.458611E-3
620.083237E-3,387.537575E-3
620.646286E-3,387.686348E-3
621.043968E-3,388.046265E-3
621.155548E-3,387.918663E-3
621.765518E-3,388.207054E-3
621.949768E-3,387.998772E-3
622.087669E-3,388.114929E-3
622.482491E-3,388.450241E-3
622.595215E-3,388.308907E-3
622.988892E-3,388.572693E-3
622.837830E-3,388.532639E-3
622.917938E-3,388.706017E-3
623.176003E-3,388.885117E-3
623.211479E-3,388.600159E-3
623.581696E-3,388.904572E-3
623.608017E-3,388.903427E-3
623.990822E-3,388.897705E-3
624.384499E-3,389.063644E-3
624.542427E-3,388.932610E-3
625.123215E-3,389.210129E-3
625.299454E-3,389.111137E-3
625.769234E-3,389.231873E-3
626.009560E-3,389.336586E-3
625.767517E-3,389.187813E-3
625.365257E-3,389.144325E-3
623.423767E-3,388.463974E-3
620.748711E-3,387.704659E-3
617.792130E-3,387.088394E-3
614.386940E-3,385.971451E-3
611.502457E-3,385.511398E-3
608.769035E-3,384.658241E-3
606.356621E-3,384.112358E-3
604.875755E-3,384.119225E-3
603.587723E-3,383.350182E-3
603.337097E-3,383.169937E-3
603.034401E-3,382.759094E-3
603.408623E-3,382.815170E-3
604.038048E-3,382.842636E-3
604.578781E-3,382.713890E-3
605.722046E-3,383.164787E-3
606.613541E-3,382.922173E-3
607.340240E-3,382.891273E-3
608.037758E-3,383.307838E-3
608.379364E-3,383.140182E-3
608.917236E-3,383.326149E-3
609.012794E-3,383.211708E-3
609.269714E-3,383.113861E-3
609.472275E-3,383.314705E-3
609.217072E-3,383.013725E-3
609.584427E-3,383.516693E-3
609.776688E-3,383.199120E-3
610.350037E-3,383.328438E-3
611.230659E-3,383.679199E-3
611.648369E-3,383.510399E-3
612.367630E-3,383.995056E-3
612.572479E-3,383.862877E-3
612.601089E-3,383.806229E-3
612.733841E-3,384.056854E-3
612.381935E-3,383.718109E-3
612.288094E-3,383.970451E-3
611.873245E-3,383.875465E-3
611.658096E-3,383.635139E-3
611.767387E-3,383.784485E-3
611.184883E-3,383.509827E-3
611.286736E-3,383.819962E-3
611.010361E-3,383.760452E-3
611.208344E-3,383.726692E-3
611.600876E-3,384.132957E-3
611.816597E-3,383.924675E-3
612.336159E-3,384.123230E-3
612.628555E-3,384.194183E-3
613.131523E-3,384.154701E-3
613.838196E-3,384.476280E-3
614.156914E-3,384.229088E-3
614.961433E-3,384.667397E-3
615.221214E-3,384.503746E-3
615.723610E-3,384.519768E-3
616.463470E-3,384.812737E-3
616.682053E-3,384.647369E-3
617.303467E-3,385.214424E-3
617.681122E-3,385.227013E-3
618.209267E-3,385.271645E-3
618.713951E-3,385.540581E-3
618.804359E-3,385.369492E-3
619.230080E-3,385.776329E-3
619.216919E-3,385.737419E-3
619.351959E-3,385.764885E-3
619.814873E-3,385.913658E-3
619.660950E-3,385.836983E-3
620.191383E-3,386.034393E-3
620.290947E-3,386.120796E-3
620.404816E-3,386.005211E-3
620.793915E-3,386.367416E-3
620.677185E-3,386.171722E-3
621.135521E-3,386.375999E-3
621.126366E-3,386.300468E-3
621.056557E-3,386.259842E-3
621.407318E-3,386.522484E-3
621.213913E-3,386.351967E-3
621.547508E-3,386.432076E-3
621.514320E-3,386.394310E-3
621.679115E-3,386.375999E-3
622.201538E-3,386.649513E-3
622.099113E-3,386.373138E-3
622.646713E-3,386.888123E-3
622.814369E-3,386.819458E-3
623.131371E-3,387.007141E-3
623.828316E-3,387.305832E-3
623.851776E-3,387.095833E-3
624.505234E-3,387.599373E-3
624.786186E-3,387.526131E-3
624.813652E-3,387.574196E-3
624.478912E-3,387.637138E-3
622.641563E-3,386.967087E-3
620.231438E-3,386.401749E-3
616.922379E-3,385.634995E-3
613.532639E-3,384.629631E-3
610.527992E-3,384.036827E-3
607.510185E-3,383.029175E-3
605.561829E-3,382.816887E-3
603.940773E-3,382.208633E-3
602.819252E-3,381.964302E-3
602.683640E-3,382.019234E-3
602.555466E-3,381.695938E-3
603.325653E-3,381.855583E-3
603.929901E-3,381.908226E-3
604.624557E-3,382.062149E-3
605.714035E-3,382.505035E-3
606.408119E-3,382.272148E-3
607.331657E-3,382.481575E-3
607.821465E-3,382.432365E-3
608.145332E-3,382.511330E-3
608.726120E-3,382.740784E-3
608.764458E-3,382.352257E-3
608.885765E-3,382.754517E-3
608.813667E-3,382.576561E-3
608.718109E-3,382.332802E-3
608.989906E-3,382.761955E-3
608.862305E-3,382.423210E-3
609.377861E-3,382.681274E-3
609.894562E-3,382.822609E-3
610.574341E-3,383.010292E-3
611.457825E-3,383.464050E-3
611.945343E-3,383.238029E-3
612.524986E-3,383.599091E-3
612.805939E-3,383.639145E-3
612.896919E-3,383.449173E-3
613.122368E-3,383.624268E-3
612.625122E-3,383.547592E-3
612.618828E-3,383.786774E-3
612.328148E-3,383.492088E-3
612.094688E-3,383.125305E-3
612.051201E-3,383.463478E-3
611.759377E-3,383.249474E-3
611.869812E-3,383.575058E-3
611.942482E-3,383.357620E-3
612.093544E-3,383.454895E-3
612.589645E-3,383.726120E-3
612.813950E-3,383.597374E-3
613.401604E-3,383.952713E-3
613.916016E-3,384.127235E-3
614.336014E-3,384.124947E-3
615.052414E-3,384.706879E-3
615.388298E-3,384.452248E-3
616.063499E-3,384.711456E-3
616.540718E-3,384.897423E-3
616.972160E-3,384.726906E-3
617.566109E-3,385.122871E-3
617.877388E-3,384.860802E-3
618.602943E-3,385.220146E-3
618.882179E-3,385.319138E-3
619.343948E-3,385.282516E-3
619.985390E-3,385.733414E-3
620.080376E-3,385.494232E-3
620.562744E-3,386.005783E-3
620.787048E-3,385.990334E-3
621.124649E-3,386.142540E-3
621.564674E-3,386.406326E-3
621.490860E-3,386.259270E-3
621.960068E-3,386.427498E-3
622.104263E-3,386.463547E-3
622.176933E-3,386.432648E-3
622.474480E-3,386.825752E-3
622.487640E-3,386.601448E-3
622.784615E-3,386.992264E-3
622.797203E-3,386.815453E-3
622.809219E-3,386.820602E-3
623.285294E-3,387.201118E-3
623.133659E-3,386.873245E-3
623.519897E-3,387.202835E-3
623.686981E-3,387.300110E-3
623.914146E-3,387.292671E-3
624.373627E-3,387.839699E-3
624.445724E-3,387.595367E-3
624.927521E-3,387.983894E-3
625.294304E-3,388.031960E-3
625.666237E-3,387.908936E-3
626.342583E-3,388.326073E-3
626.549149E-3,388.245392E-3
626.997757E-3,388.718033E-3
627.372551E-3,388.697433E-3
627.211761E-3,388.470840E-3
626.531410E-3,388.694572E-3
624.278069E-3,387.713242E-3
621.570969E-3,387.159920E-3
618.525696E-3,386.381721E-3
615.183449E-3,385.441589E-3
612.400818E-3,385.020447E-3
609.506035E-3,384.090042E-3
607.553101E-3,383.884048E-3
605.966949E-3,383.642006E-3
605.037689E-3,383.199692E-3
605.000496E-3,383.321571E-3
604.995918E-3,383.031464E-3
605.684280E-3,383.218002E-3
606.485939E-3,383.464050E-3
607.122231E-3,383.352470E-3
608.396530E-3,383.807945E-3
609.007072E-3,383.703804E-3
609.983826E-3,384.212494E-3
610.610390E-3,384.150696E-3
610.950851E-3,384.154129E-3
611.489868E-3,384.310341E-3
611.426353E-3,384.102631E-3
611.710739E-3,384.191322E-3
611.694717E-3,384.294319E-3
611.706734E-3,384.096909E-3
612.030602E-3,384.437943E-3
612.068939E-3,384.218788E-3
612.606239E-3,384.461975E-3
613.227654E-3,384.754944E-3
613.862228E-3,384.839058E-3
614.839554E-3,385.162354E-3
615.165138E-3,384.996414E-3
615.604019E-3,385.438156E-3
615.919304E-3,385.368347E-3
615.776825E-3,385.132027E-3
615.864944E-3,385.261917E-3
615.339661E-3,385.102844E-3
615.228653E-3,385.105705E-3
614.953995E-3,385.017586E-3
614.513969E-3,384.640503E-3
614.639282E-3,384.957504E-3
614.318275E-3,384.819031E-3
614.484215E-3,385.049629E-3
614.709663E-3,385.114861E-3
614.837265E-3,384.725189E-3
615.459251E-3,385.254478E-3
615.587997E-3,385.275078E-3
616.326714E-3,385.383224E-3
616.932106E-3,385.732841E-3
617.337227E-3,385.511398E-3
618.086815E-3,385.843849E-3
618.546867E-3,385.756302E-3
619.132233E-3,386.125946E-3
619.619179E-3,386.180305E-3
619.912720E-3,386.032104E-3
620.590210E-3,386.634064E-3
620.900345E-3,386.366272E-3
621.471405E-3,386.567116E-3
621.746635E-3,386.880684E-3
621.865082E-3,386.787415E-3
622.566032E-3,387.185669E-3
622.652435E-3,387.061501E-3
622.988319E-3,387.257195E-3
623.327637E-3,387.337875E-3
623.385429E-3,387.211418E-3
623.825455E-3,387.530136E-3
623.851204E-3,387.204552E-3
624.034882E-3,387.450600E-3
624.255180E-3,387.538147E-3
624.343300E-3,387.589645E-3
624.734116E-3,387.878609E-3
624.624252E-3,387.496376E-3
624.671745E-3,387.795639E-3
624.921227E-3,387.866020E-3
624.795341E-3,387.734985E-3
625.108337E-3,387.993622E-3
625.016212E-3,387.821388E-3
625.340080E-3,387.916374E-3
625.742340E-3,388.181877E-3
625.744057E-3,387.983894E-3
626.269913E-3,388.534355E-3
626.400375E-3,388.371849E-3
626.892471E-3,388.705444E-3
627.497864E-3,388.815308E-3
627.791977E-3,388.851929E-3
628.456306E-3,389.170647E-3
628.482628E-3,389.085388E-3
628.773308E-3,389.213562E-3
628.686333E-3,389.271927E-3
627.622032E-3,388.882828E-3
626.039886E-3,388.590431E-3
623.158264E-3,387.641716E-3
620.114708E-3,387.038040E-3
617.039108E-3,386.325645E-3
613.703728E-3,385.326004E-3
611.194038E-3,384.920311E-3
608.629417E-3,384.262276E-3
607.059288E-3,383.801079E-3
606.167221E-3,383.781052E-3
605.546951E-3,383.487511E-3
606.001854E-3,383.598518E-3
606.417274E-3,383.455467E-3
607.339668E-3,383.829689E-3
608.658600E-3,383.911514E-3
609.332085E-3,384.103203E-3
610.497093E-3,384.722900E-3
611.117363E-3,384.491730E-3
611.963081E-3,384.702873E-3
612.580490E-3,385.096550E-3
612.838554E-3,385.006714E-3
613.423920E-3,385.321426E-3
613.352966E-3,385.077095E-3
613.608170E-3,385.050201E-3
613.770103E-3,385.410118E-3
613.762665E-3,385.047340E-3
614.264488E-3,385.434151E-3
614.469337E-3,385.326576E-3
615.104485E-3,385.544014E-3
615.944481E-3,385.962296E-3
616.243744E-3,385.997200E-3
616.843987E-3,386.256981E-3
616.905785E-3,385.883331E-3
617.046547E-3,386.084747E-3
617.076302E-3,386.133385E-3
616.686630E-3,385.714531E-3
616.525841E-3,385.909653E-3
615.894699E-3,385.660172E-3
615.648079E-3,385.790634E-3
615.606308E-3,385.717392E-3
615.159416E-3,385.536003E-3
615.312767E-3,385.778046E-3
615.245247E-3,385.562325E-3
615.486145E-3,385.662460E-3
615.847206E-3,385.956001E-3
616.058350E-3,385.612106E-3
616.615105E-3,386.030388E-3
616.911507E-3,386.038399E-3
617.392731E-3,385.903358E-3
618.124580E-3,386.449242E-3
618.602943E-3,386.226082E-3
619.309616E-3,386.671257E-3
619.704437E-3,386.726761E-3
620.317268E-3,386.802864E-3
620.906639E-3,387.054062E-3
621.311760E-3,386.774254E-3
621.869659E-3,387.115288E-3
621.994972E-3,387.008858E-3
622.441864E-3,387.140465E-3
622.994614E-3,387.427711E-3
622.970009E-3,387.076950E-3
623.451233E-3,387.474060E-3
623.433495E-3,387.581635E-3
623.617172E-3,387.839127E-3
623.991966E-3,387.945557E-3
623.969650E-3,387.694359E-3
624.313545E-3,388.231087E-3
624.281502E-3,387.955284E-3
624.394798E-3,387.994766E-3
624.687195E-3,388.163567E-3
624.460030E-3,387.831116E-3
624.893761E-3,388.315201E-3
624.766731E-3,388.061714E-3
624.916649E-3,388.004494E-3
625.130653E-3,388.279724E-3
624.975014E-3,388.042259E-3
625.384140E-3,388.334656E-3
625.511169E-3,388.219643E-3
625.894547E-3,388.302040E-3
626.213837E-3,388.773537E-3
626.410103E-3,388.635063E-3
627.046394E-3,388.831329E-3
627.139664E-3,388.687706E-3
627.553940E-3,388.930893E-3
628.080368E-3,389.167786E-3
628.135872E-3,389.147186E-3
628.718376E-3,389.362907E-3
628.646851E-3,389.337158E-3
628.383636E-3,389.219856E-3
627.383423E-3,388.975525E-3
625.099182E-3,388.102913E-3
622.644424E-3,387.952995E-3
619.106483E-3,386.812019E-3
615.823746E-3,385.974884E-3
612.889481E-3,385.362053E-3
609.771538E-3,384.334373E-3
607.729912E-3,384.188461E-3
606.088829E-3,383.659172E-3
605.209923E-3,383.513832E-3
605.150414E-3,383.457184E-3
605.484581E-3,383.131027E-3
606.333733E-3,383.608246E-3
607.138824E-3,383.680344E-3
608.377647E-3,384.135818E-3
609.738350E-3,384.672546E-3
610.629845E-3,384.702873E-3
611.825180E-3,385.029602E-3
612.478065E-3,384.879112E-3
613.162994E-3,385.162926E-3
613.687706E-3,385.364914E-3
613.787842E-3,385.263062E-3
614.183235E-3,385.639000E-3
614.150047E-3,385.465622E-3
614.237595E-3,385.417557E-3
614.584351E-3,385.610962E-3
614.718819E-3,385.303688E-3
615.607452E-3,385.811234E-3
616.121292E-3,385.981750E-3
616.781044E-3,386.064148E-3
617.263412E-3,386.157990E-3
617.203903E-3,385.918808E-3
617.423058E-3,386.179161E-3
617.096901E-3,385.938835E-3
616.686630E-3,385.836411E-3
616.437149E-3,386.061859E-3
615.808296E-3,385.859871E-3
615.639496E-3,385.849571E-3
615.150261E-3,385.660172E-3
614.923668E-3,385.431290E-3
614.974594E-3,385.630417E-3
614.840126E-3,385.327148E-3
615.256691E-3,385.631561E-3
615.487289E-3,385.704803E-3
615.838623E-3,385.664177E-3
616.444588E-3,385.901642E-3
616.805077E-3,385.732841E-3
617.393875E-3,386.181450E-3
617.778397E-3,386.075592E-3
618.204689E-3,386.228371E-3
618.985176E-3,386.517334E-3
619.153976E-3,386.513901E-3
619.893265E-3,386.787987E-3
620.125580E-3,386.865234E-3
620.588493E-3,386.624908E-3
621.128082E-3,386.919022E-3
621.170998E-3,386.746788E-3
621.711159E-3,387.084389E-3
622.069359E-3,387.155914E-3
622.313690E-3,387.125015E-3
622.876167E-3,387.606239E-3
622.832680E-3,387.246895E-3
623.201752E-3,387.726402E-3
623.267555E-3,387.591362E-3
623.412323E-3,387.474632E-3
623.788834E-3,387.985611E-3
623.716736E-3,387.564468E-3
624.120140E-3,387.882042E-3
624.132729E-3,387.766457E-3
624.097824E-3,387.667465E-3
624.316978E-3,388.061142E-3
624.069786E-3,387.801933E-3
624.353027E-3,387.943840E-3
624.383354E-3,388.049698E-3
624.417686E-3,387.887764E-3
624.837112E-3,388.196754E-3
624.958992E-3,387.930107E-3
625.473976E-3,388.396454E-3
625.736618E-3,388.603020E-3
626.183510E-3,388.529205E-3
626.654434E-3,388.859940E-3
626.804924E-3,388.565254E-3
627.312469E-3,389.146042E-3
627.553368E-3,389.183235E-3
627.739334E-3,389.155769E-3
628.077507E-3,389.538002E-3
627.622032E-3,389.099693E-3
626.715660E-3,389.064789E-3
624.547005E-3,388.704872E-3
621.740341E-3,387.827682E-3
619.001198E-3,387.136459E-3
615.575981E-3,386.240959E-3
613.027954E-3,385.697365E-3
610.333443E-3,385.116005E-3
608.251190E-3,384.609032E-3
607.232666E-3,384.429359E-3
606.375504E-3,383.965302E-3
606.529427E-3,383.961296E-3
607.104492E-3,384.131813E-3
608.275795E-3,384.199333E-3
609.667397E-3,384.955215E-3
610.829544E-3,385.070229E-3
612.585640E-3,385.594368E-3
613.688278E-3,385.719109E-3
614.655304E-3,385.850716E-3
615.861511E-3,386.323929E-3
616.348457E-3,386.179733E-3
617.171288E-3,386.532211E-3
617.577553E-3,386.533356E-3
617.759514E-3,386.745644E-3
618.251038E-3,387.051201E-3
618.457603E-3,386.922455E-3
619.186020E-3,387.195396E-3
619.650078E-3,387.193680E-3
620.271492E-3,387.298965E-3
621.010208E-3,387.558174E-3
620.939827E-3,387.422562E-3
621.228790E-3,387.791061E-3
620.907784E-3,387.646866E-3
620.660019E-3,387.362480E-3
620.322418E-3,387.627411E-3
619.512749E-3,387.181664E-3
619.116783E-3,387.336731E-3
618.506241E-3,387.126160E-3
618.210411E-3,386.713600E-3
618.141747E-3,386.933899E-3
617.841339E-3,386.729050E-3
618.240738E-3,386.789131E-3
618.368912E-3,386.807442E-3
618.659592E-3,386.783409E-3
619.416618E-3,387.289810E-3
619.693565E-3,387.052345E-3
620.526123E-3,387.340736E-3
621.192741E-3,387.620544E-3
621.695709E-3,387.470055E-3
622.529411E-3,387.948418E-3
622.881889E-3,387.880325E-3
623.542786E-3,388.255692E-3
624.131584E-3,388.379288E-3
624.442291E-3,388.327789E-3
625.213051E-3,388.708305E-3
625.368118E-3,388.525200E-3
625.700569E-3,388.902283E-3
626.083946E-3,388.988113E-3
626.352310E-3,388.846779E-3
626.959419E-3,389.251900E-3
626.996040E-3,389.156914E-3
627.500725E-3,389.301109E-3
627.602577E-3,389.358330E-3
627.672386E-3,389.094543E-3
628.188515E-3,389.505386E-3
628.256035E-3,389.335442E-3
628.553581E-3,389.627838E-3
628.626251E-3,389.728546E-3
628.658295E-3,389.534569E-3
629.140663E-3,389.897346E-3
629.033661E-3,389.646149E-3
629.438782E-3,389.881897E-3
629.440498E-3,389.841843E-3
629.367256E-3,389.844131E-3
629.633904E-3,390.006065E-3
629.477119E-3,389.816666E-3
629.842186E-3,389.990616E-3
629.995537E-3,390.055275E-3
630.101967E-3,389.954567E-3
630.642128E-3,390.387154E-3
630.658722E-3,390.223503E-3
631.081009E-3,390.467262E-3
631.601143E-3,390.560532E-3
631.832886E-3,390.570831E-3
632.494354E-3,390.974808E-3
632.661438E-3,391.037178E-3
633.202744E-3,391.267776E-3
633.556938E-3,391.348457E-3
633.471680E-3,390.957069E-3
633.267403E-3,391.185951E-3
631.673813E-3,390.735626E-3
629.371262E-3,390.051842E-3
626.165199E-3,389.469337E-3
622.622108E-3,388.453102E-3
619.434929E-3,387.874603E-3
615.990257E-3,386.731911E-3
613.434792E-3,386.227226E-3
611.323929E-3,385.712242E-3
609.539223E-3,384.992409E-3
608.836555E-3,385.125732E-3
608.518982E-3,384.701157E-3
609.095764E-3,384.864807E-3
609.933472E-3,385.158348E-3
610.987473E-3,385.193253E-3
612.586212E-3,385.989189E-3
613.664246E-3,385.895920E-3
615.058708E-3,386.080170E-3
616.115570E-3,386.593437E-3
616.757011E-3,386.515617E-3
617.610168E-3,386.960220E-3
617.867088E-3,386.862373E-3
618.366623E-3,387.163353E-3
618.641281E-3,387.200546E-3
618.473053E-3,386.924744E-3
618.816376E-3,387.217712E-3
618.839836E-3,387.095261E-3
619.002342E-3,387.201118E-3
619.406319E-3,387.352753E-3
619.894409E-3,387.405396E-3
620.877457E-3,387.779045E-3
621.129799E-3,387.875748E-3
621.663094E-3,387.940407E-3
621.850204E-3,388.041115E-3
621.581841E-3,387.834549E-3
621.577835E-3,388.090897E-3
620.962715E-3,387.682343E-3
620.702362E-3,387.541580E-3
620.364189E-3,387.668610E-3
619.747353E-3,387.274361E-3
619.699860E-3,387.490082E-3
619.283295E-3,387.068939E-3
619.234657E-3,387.338448E-3
619.529915E-3,387.395096E-3
619.586563E-3,387.119865E-3
620.158768E-3,387.642860E-3
620.347023E-3,387.387657E-3
620.981598E-3,387.673187E-3
621.649933E-3,387.864876E-3
622.017860E-3,387.710381E-3
622.741127E-3,388.181877E-3
622.956276E-3,387.946701E-3
623.591423E-3,388.382721E-3
624.109840E-3,388.645363E-3
624.447441E-3,388.528633E-3
625.190735E-3,389.004707E-3
625.361824E-3,388.665962E-3
625.811005E-3,388.794136E-3
626.259041E-3,388.969231E-3
626.436424E-3,388.760376E-3
626.986313E-3,389.309692E-3
627.017784E-3,389.043617E-3
627.427483E-3,389.370918E-3
627.759361E-3,389.465904E-3
627.791405E-3,389.214134E-3
628.240585E-3,389.653015E-3
628.187370E-3,389.574051E-3
628.508377E-3,389.471054E-3
628.715515E-3,389.650726E-3
628.637123E-3,389.196396E-3
629.021645E-3,389.823532E-3
628.962135E-3,389.528847E-3
629.073143E-3,389.648437E-3
629.354668E-3,390.014076E-3
629.382706E-3,389.710808E-3
629.697418E-3,389.974594E-3
629.695129E-3,389.637566E-3
629.778099E-3,389.820671E-3
629.969215E-3,389.939117E-3
629.957199E-3,389.817810E-3
630.281067E-3,390.292168E-3
630.332565E-3,389.958000E-3
630.534554E-3,390.159988E-3
630.882454E-3,390.394020E-3
631.054687E-3,390.131950E-3
631.467247E-3,390.403175E-3
631.541061E-3,390.525627E-3
632.004547E-3,390.646362E-3
632.485199E-3,390.775108E-3
632.631683E-3,390.864944E-3
633.430481E-3,391.308403E-3
633.544922E-3,391.090393E-3
633.858490E-3,391.213989E-3
634.000969E-3,391.411400E-3
633.024788E-3,390.840340E-3
631.713295E-3,390.814590E-3
628.939819E-3,389.785194E-3
625.766945E-3,389.208412E-3
622.429276E-3,388.348961E-3
618.893623E-3,387.283516E-3
616.053772E-3,386.827469E-3
613.188171E-3,385.986900E-3
611.175156E-3,385.476494E-3
610.128593E-3,385.328865E-3
609.270287E-3,384.744072E-3
609.492302E-3,385.039330E-3
609.827042E-3,385.011292E-3
610.913086E-3,385.170937E-3
612.292671E-3,385.879326E-3
613.416481E-3,385.692787E-3
614.923096E-3,386.260986E-3
615.870094E-3,386.311913E-3
616.998482E-3,386.512184E-3
617.769241E-3,387.016296E-3
618.130875E-3,386.822891E-3
618.791199E-3,386.951637E-3
618.836975E-3,387.046051E-3
619.043541E-3,387.012863E-3
619.282150E-3,387.145615E-3
619.088745E-3,386.762810E-3
619.442368E-3,387.190247E-3
619.551659E-3,387.134743E-3
620.135880E-3,387.178230E-3
620.896339E-3,387.494659E-3
621.189308E-3,387.401962E-3
621.796417E-3,387.732697E-3
621.803856E-3,387.622833E-3
621.980667E-3,387.674904E-3
622.093964E-3,387.854576E-3
621.584129E-3,387.533569E-3
621.433640E-3,387.695503E-3
620.888901E-3,387.459755E-3
620.602798E-3,387.153625E-3
620.426559E-3,387.273216E-3
619.923592E-3,386.969376E-3
619.969368E-3,387.244034E-3
619.710159E-3,386.967087E-3
619.917870E-3,386.920738E-3
