346.873283E-3,377.271080E-3
347.363091E-3,377.406120E-3
347.075844E-3,376.999283E-3
347.333908E-3,377.170944E-3
347.095871E-3,377.162361E-3
346.793747E-3,377.197838E-3
346.636391E-3,377.444458E-3
346.029282E-3,377.531433E-3
345.878792E-3,377.897072E-3
345.418739E-3,378.109360E-3
344.822502E-3,378.038979E-3
344.626808E-3,378.416061E-3
344.014549E-3,378.434944E-3
343.910980E-3,378.875542E-3
343.579102E-3,378.889847E-3
343.126488E-3,378.690147E-3
343.165970E-3,379.147911E-3
342.748833E-3,378.824043E-3
342.840958E-3,379.062653E-3
342.713356E-3,379.030609E-3
342.494774E-3,378.937912E-3
342.764854E-3,379.305267E-3
342.406082E-3,378.921890E-3
342.563438E-3,379.247475E-3
342.537689E-3,379.246902E-3
342.321396E-3,379.057503E-3
342.735672E-3,379.426003E-3
342.314529E-3,379.074669E-3
342.512512E-3,379.183388E-3
342.458725E-3,379.286385E-3
342.149734E-3,379.051208E-3
342.364311E-3,379.335022E-3
342.066193E-3,379.226875E-3
342.191505E-3,379.387665E-3
342.028427E-3,379.475784E-3
341.863060E-3,379.444885E-3
341.983223E-3,379.628563E-3
341.674232E-3,379.459763E-3
341.733170E-3,379.597092E-3
341.636467E-3,379.774475E-3
341.368103E-3,379.521561E-3
341.560364E-3,379.807663E-3
341.168976E-3,379.675484E-3
341.294861E-3,379.924965E-3
341.255379E-3,379.927254E-3
340.928650E-3,379.677773E-3
341.104317E-3,379.998207E-3
340.650558E-3,379.770470E-3
340.757561E-3,380.018806E-3
340.682030E-3,380.301476E-3
340.339851E-3,380.154991E-3
340.524673E-3,380.486870E-3
340.006256E-3,380.259705E-3
340.041161E-3,380.576706E-3
339.785385E-3,380.712891E-3
339.375687E-3,380.534363E-3
339.565659E-3,381.004715E-3
339.162827E-3,380.750084E-3
339.226341E-3,380.897141E-3
339.294434E-3,380.976677E-3
339.196587E-3,380.711746E-3
339.751625E-3,380.905724E-3
340.177345E-3,380.243111E-3
341.364670E-3,379.719543E-3
342.996597E-3,379.017448E-3
344.916344E-3,377.888489E-3
347.698975E-3,377.281952E-3
349.877357E-3,376.222801E-3
352.342415E-3,375.772476E-3
354.097366E-3,375.389671E-3
354.926491E-3,374.929047E-3
355.659485E-3,375.575066E-3
355.144501E-3,375.324440E-3
354.431534E-3,375.540161E-3
353.418159E-3,375.700951E-3
352.031136E-3,375.733566E-3
351.307297E-3,376.465416E-3
349.983788E-3,376.378441E-3
349.144363E-3,376.532936E-3
348.733521E-3,376.761818E-3
348.158455E-3,376.559258E-3
348.461151E-3,376.960373E-3
348.320389E-3,376.582146E-3
348.738670E-3,376.644516E-3
349.079704E-3,376.637077E-3
349.127769E-3,376.325226E-3
349.639320E-3,376.573563E-3
349.346924E-3,376.460266E-3
349.180984E-3,376.520920E-3
348.748398E-3,376.785851E-3
347.847176E-3,376.732063E-3
347.717857E-3,377.335739E-3
346.989441E-3,377.265930E-3
346.803474E-3,377.481079E-3
346.724510E-3,377.531433E-3
346.540833E-3,377.029037E-3
347.090721E-3,377.259636E-3
346.986008E-3,376.942635E-3
347.133636E-3,376.992989E-3
347.315598E-3,376.967239E-3
347.200012E-3,376.762962E-3
347.433472E-3,377.037621E-3
347.032356E-3,376.946640E-3
346.841240E-3,377.102280E-3
346.626091E-3,377.311134E-3
346.127129E-3,377.165794E-3
345.986938E-3,377.569771E-3
345.318604E-3,377.478790E-3
344.948959E-3,377.703094E-3
344.745255E-3,378.103638E-3
344.200516E-3,378.044128E-3
344.146729E-3,378.261566E-3
343.651199E-3,378.036690E-3
343.505859E-3,378.159142E-3
343.389702E-3,378.374863E-3
343.102455E-3,378.298187E-3
343.290710E-3,378.585434E-3
342.918205E-3,378.385162E-3
342.972565E-3,378.447533E-3
343.050957E-3,378.745079E-3
342.734528E-3,378.416061E-3
342.890167E-3,378.731918E-3
342.665863E-3,378.552818E-3
342.638969E-3,378.661537E-3
342.740822E-3,378.806305E-3
342.422676E-3,378.551102E-3
342.567444E-3,378.925323E-3
342.323685E-3,378.632355E-3
342.358589E-3,378.913307E-3
342.547417E-3,379.055214E-3
342.271614E-3,378.971672E-3
342.319107E-3,379.217148E-3
341.930580E-3,378.940201E-3
341.942596E-3,379.072380E-3
341.932297E-3,379.146767E-3
341.519165E-3,378.942490E-3
341.665077E-3,379.259491E-3
341.343498E-3,379.092407E-3
341.279984E-3,379.368782E-3
341.228485E-3,379.581642E-3
340.923500E-3,379.211426E-3
341.103745E-3,379.713821E-3
340.819931E-3,379.593086E-3
340.764999E-3,379.514122E-3
340.799332E-3,379.676628E-3
340.480614E-3,379.524994E-3
340.707779E-3,379.848862E-3
340.342140E-3,379.523849E-3
340.374184E-3,379.700089E-3
340.438843E-3,380.043411E-3
339.906693E-3,379.675484E-3
340.207100E-3,380.234528E-3
339.776802E-3,380.086327E-3
339.594841E-3,380.064011E-3
339.599419E-3,380.324936E-3
339.150238E-3,380.041122E-3
339.276123E-3,380.557251E-3
339.098167E-3,380.600739E-3
338.958549E-3,380.387878E-3
339.033508E-3,380.579567E-3
338.702202E-3,380.173874E-3
339.149666E-3,380.546379E-3
339.274979E-3,380.055428E-3
339.982796E-3,379.641724E-3
341.462517E-3,379.285812E-3
342.922783E-3,377.999496E-3
345.512581E-3,377.197266E-3
347.762489E-3,376.190758E-3
350.150871E-3,375.584793E-3
352.482033E-3,375.359344E-3
353.791237E-3,374.741936E-3
354.877281E-3,374.986839E-3
354.825211E-3,374.765396E-3
354.330826E-3,374.834633E-3
353.645897E-3,375.382233E-3
352.387619E-3,375.211716E-3
351.487541E-3,375.930977E-3
350.140572E-3,376.091194E-3
349.185562E-3,376.135826E-3
348.633385E-3,376.470566E-3
347.659492E-3,376.181602E-3
347.798538E-3,376.643372E-3
347.796822E-3,376.554108E-3
347.939301E-3,376.474571E-3
348.395920E-3,376.570702E-3
348.374748E-3,376.051712E-3
348.909187E-3,376.320648E-3
348.920059E-3,376.150703E-3
348.783875E-3,376.239395E-3
348.652840E-3,376.614761E-3
347.674370E-3,376.360703E-3
347.245789E-3,376.863670E-3
346.647263E-3,376.827049E-3
346.345711E-3,376.978683E-3
346.469307E-3,377.180099E-3
346.089935E-3,376.710892E-3
346.574020E-3,377.057076E-3
346.735382E-3,376.957512E-3
346.901894E-3,376.790428E-3
347.252655E-3,376.843071E-3
346.873856E-3,376.629639E-3
347.150230E-3,376.963806E-3
346.965981E-3,376.818466E-3
346.731377E-3,376.995850E-3
346.678162E-3,377.212715E-3
345.981216E-3,376.975250E-3
345.838737E-3,377.380371E-3
345.361519E-3,377.374077E-3
344.959259E-3,377.465057E-3
344.791603E-3,377.638435E-3
344.138145E-3,377.565765E-3
344.123268E-3,377.948570E-3
343.833160E-3,378.000069E-3
343.522453E-3,378.054428E-3
343.573380E-3,378.406334E-3
343.127632E-3,378.231812E-3
343.251228E-3,378.519630E-3
343.052673E-3,378.457832E-3
342.931366E-3,378.214073E-3
342.981148E-3,378.518486E-3
342.625809E-3,378.303909E-3
342.905617E-3,378.664398E-3
342.811203E-3,378.595734E-3
342.654419E-3,378.647232E-3
342.823219E-3,378.717041E-3
342.530823E-3,378.584290E-3
342.751122E-3,378.835487E-3
342.681313E-3,378.885841E-3
342.427254E-3,378.599167E-3
342.539406E-3,378.889847E-3
342.226410E-3,378.679276E-3
342.478180E-3,378.976250E-3
342.263031E-3,379.044342E-3
342.041016E-3,378.818893E-3
342.164612E-3,379.068947E-3
341.825294E-3,378.950500E-3
341.936302E-3,379.254341E-3
341.811562E-3,379.397964E-3
341.534042E-3,379.257774E-3
341.716576E-3,379.466629E-3
341.303444E-3,379.359055E-3
341.483688E-3,379.616547E-3
341.322899E-3,379.538155E-3
341.164970E-3,379.548454E-3
341.305733E-3,379.892921E-3
340.963554E-3,379.615974E-3
341.051674E-3,379.844284E-3
340.955544E-3,379.907799E-3
340.711212E-3,379.784775E-3
340.845108E-3,380.163002E-3
340.492630E-3,380.116653E-3
340.479469E-3,380.376434E-3
340.284348E-3,380.331802E-3
339.946175E-3,380.236244E-3
340.029716E-3,380.553246E-3
339.587402E-3,380.437088E-3
339.673805E-3,380.584717E-3
339.463806E-3,380.672836E-3
339.248657E-3,380.483437E-3
339.569664E-3,380.910873E-3
339.305878E-3,380.666542E-3
339.551353E-3,380.620766E-3
340.035439E-3,380.284882E-3
340.681458E-3,379.709816E-3
342.355728E-3,379.351616E-3
343.954468E-3,378.192329E-3
346.280479E-3,377.519989E-3
348.518944E-3,376.622772E-3
350.490189E-3,375.788498E-3
352.639389E-3,375.858307E-3
353.572083E-3,375.489807E-3
354.128838E-3,375.419426E-3
354.020691E-3,375.458336E-3
353.137779E-3,375.445175E-3
352.408791E-3,376.079750E-3
350.925636E-3,376.052856E-3
349.881935E-3,376.741219E-3
348.743820E-3,376.907730E-3
347.588539E-3,376.912308E-3
347.345352E-3,377.672768E-3
346.493340E-3,377.390671E-3
346.426964E-3,377.546310E-3
346.278191E-3,377.422714E-3
346.272469E-3,377.195549E-3
346.780014E-3,377.636719E-3
346.715355E-3,377.332878E-3
346.953964E-3,377.466202E-3
346.806908E-3,377.510834E-3
346.412086E-3,377.559471E-3
346.169472E-3,377.902222E-3
345.429039E-3,377.813530E-3
345.196152E-3,378.032684E-3
345.099449E-3,378.048706E-3
344.874573E-3,377.715111E-3
345.391846E-3,377.899361E-3
345.520592E-3,377.635574E-3
345.879936E-3,377.491951E-3
346.160316E-3,377.538300E-3
346.079063E-3,377.077103E-3
346.548843E-3,377.560616E-3
346.210670E-3,377.277946E-3
346.149445E-3,377.417564E-3
345.937729E-3,377.550316E-3
345.421028E-3,377.497673E-3
345.384979E-3,378.194046E-3
344.713211E-3,377.988052E-3
344.349289E-3,378.202057E-3
343.898964E-3,378.326797E-3
343.267250E-3,378.317642E-3
343.334770E-3,378.943634E-3
342.648125E-3,378.762817E-3
342.469025E-3,379.039764E-3
342.265320E-3,379.123306E-3
341.764641E-3,378.872108E-3
342.015839E-3,379.438591E-3
341.701126E-3,379.318428E-3
341.691399E-3,379.451752E-3
341.661072E-3,379.540443E-3
341.418457E-3,379.336166E-3
341.769218E-3,379.708099E-3
341.464806E-3,379.379654E-3
341.515160E-3,379.542160E-3
341.436768E-3,379.486084E-3
341.255379E-3,379.270935E-3
341.545486E-3,379.547310E-3
341.237068E-3,379.384232E-3
341.294861E-3,379.518127E-3
341.320610E-3,379.723549E-3
341.099167E-3,379.532433E-3
341.365814E-3,379.844284E-3
341.043091E-3,379.737854E-3
341.094589E-3,379.792786E-3
341.110611E-3,380.015945E-3
340.754128E-3,379.843712E-3
340.971565E-3,380.068016E-3
340.574455E-3,380.002785E-3
340.500069E-3,380.053711E-3
340.534401E-3,380.283165E-3
340.129852E-3,380.207062E-3
340.310669E-3,380.462265E-3
339.882660E-3,380.244255E-3
339.927292E-3,380.466270E-3
339.935303E-3,380.577278E-3
339.689255E-3,380.481720E-3
339.870644E-3,380.791855E-3
339.548492E-3,380.504608E-3
339.583397E-3,380.596161E-3
339.715004E-3,380.817032E-3
339.303017E-3,380.647087E-3
339.511299E-3,381.146622E-3
339.229202E-3,380.927467E-3
339.150238E-3,380.978966E-3
339.119911E-3,381.112862E-3
338.692474E-3,381.120300E-3
338.737679E-3,381.384659E-3
338.414383E-3,381.381226E-3
338.345146E-3,381.469345E-3
338.346863E-3,381.764603E-3
337.949181E-3,381.592941E-3
338.181496E-3,381.743431E-3
338.044739E-3,381.598091E-3
338.122559E-3,381.525993E-3
338.496780E-3,381.406975E-3
338.942528E-3,380.727196E-3
340.522957E-3,380.318642E-3
342.133713E-3,379.100990E-3
344.350433E-3,378.077888E-3
347.015190E-3,377.392387E-3
349.195862E-3,376.304054E-3
351.648903E-3,375.996208E-3
353.057098E-3,375.469208E-3
354.020119E-3,375.490379E-3
354.369164E-3,375.607109E-3
353.640747E-3,375.430870E-3
352.931786E-3,375.989342E-3
351.630592E-3,376.012230E-3
350.490189E-3,376.527214E-3
349.491692E-3,376.893997E-3
348.197937E-3,376.905441E-3
347.652626E-3,377.286530E-3
346.868706E-3,377.395248E-3
346.639824E-3,377.512550E-3
346.679306E-3,377.735138E-3
346.459579E-3,377.394104E-3
346.976852E-3,377.558327E-3
347.076988E-3,377.157784E-3
347.369385E-3,376.950073E-3
347.740173E-3,377.046776E-3
347.483253E-3,376.807594E-3
347.558784E-3,377.136612E-3
346.975708E-3,377.081108E-3
346.454430E-3,377.444458E-3
346.075630E-3,377.980614E-3
345.347214E-3,377.616692E-3
345.434761E-3,377.945709E-3
345.125771E-3,377.757454E-3
345.126343E-3,377.689362E-3
345.435333E-3,377.804947E-3
345.292282E-3,377.261925E-3
345.872498E-3,377.632713E-3
345.724297E-3,377.340889E-3
345.724869E-3,377.260208E-3
345.933151E-3,377.550888E-3
345.493126E-3,377.473640E-3
345.591545E-3,377.995491E-3
345.130920E-3,377.878189E-3
344.658852E-3,377.890205E-3
344.510078E-3,378.192329E-3
343.667221E-3,378.020096E-3
343.603134E-3,378.371429E-3
343.151093E-3,378.535080E-3
342.841530E-3,378.694725E-3
342.713928E-3,378.953362E-3
342.079926E-3,378.683853E-3
342.205238E-3,379.120445E-3
341.831017E-3,378.983688E-3
341.646194E-3,379.118729E-3
341.602707E-3,379.149055E-3
341.206169E-3,379.028893E-3
341.459656E-3,379.253769E-3
341.316032E-3,379.343605E-3
341.174126E-3,379.254341E-3
341.393280E-3,379.535866E-3
340.953255E-3,379.182243E-3
341.168404E-3,379.522705E-3
340.972710E-3,379.380226E-3
340.849686E-3,379.322433E-3
341.035080E-3,379.621696E-3
340.646553E-3,379.376221E-3
340.910339E-3,379.686356E-3
340.737534E-3,379.593086E-3
340.678024E-3,379.546165E-3
340.827370E-3,379.847145E-3
340.446854E-3,379.656601E-3
340.578461E-3,379.870033E-3
340.452003E-3,379.841995E-3
340.222549E-3,379.895782E-3
340.290070E-3,379.936409E-3
339.868355E-3,379.845428E-3
339.892387E-3,380.057716E-3
339.685249E-3,380.215645E-3
339.522171E-3,380.117798E-3
339.570808E-3,380.412483E-3
339.122772E-3,380.225945E-3
339.362526E-3,380.631065E-3
339.064980E-3,380.515480E-3
338.837242E-3,380.381584E-3
339.051819E-3,380.839348E-3
338.675880E-3,380.562973E-3
338.848114E-3,380.799294E-3
338.702202E-3,380.615044E-3
338.487053E-3,380.653381E-3
338.694763E-3,380.828476E-3
338.350296E-3,380.489159E-3
338.639259E-3,380.934906E-3
338.445282E-3,380.891418E-3
338.258171E-3,380.813599E-3
338.404655E-3,381.150627E-3
338.028717E-3,380.955505E-3
338.087082E-3,381.198692E-3
337.766647E-3,381.118584E-3
337.620735E-3,381.230736E-3
337.654495E-3,381.444168E-3
337.176704E-3,381.259346E-3
337.356377E-3,381.495667E-3
337.313461E-3,381.503677E-3
337.200737E-3,381.592941E-3
337.501144E-3,381.777191E-3
337.339783E-3,381.384659E-3
338.275337E-3,381.327438E-3
339.208603E-3,380.556107E-3
340.739250E-3,379.482079E-3
343.147087E-3,378.508186E-3
345.352936E-3,377.356911E-3
347.962761E-3,376.610756E-3
350.134277E-3,375.892067E-3
351.687241E-3,375.544167E-3
352.904892E-3,375.498962E-3
352.968407E-3,375.421143E-3
352.753830E-3,375.650597E-3
351.868057E-3,375.893211E-3
350.557709E-3,375.917244E-3
349.561501E-3,376.478577E-3
348.021126E-3,376.533508E-3
347.234917E-3,377.291679E-3
346.289635E-3,377.440453E-3
345.565224E-3,377.593803E-3
345.444489E-3,377.957726E-3
344.971848E-3,377.608109E-3
345.245934E-3,377.730560E-3
345.367241E-3,377.622986E-3
345.552635E-3,377.445030E-3
346.124840E-3,377.600670E-3
345.950890E-3,377.226448E-3
346.299362E-3,377.391815E-3
346.092796E-3,377.502251E-3
345.746040E-3,377.403831E-3
345.502853E-3,377.849007E-3
344.718933E-3,377.676773E-3
344.610214E-3,378.004074E-3
344.409943E-3,378.045845E-3
344.213676E-3,377.893066E-3
344.659996E-3,378.202629E-3
344.581032E-3,377.854156E-3
344.936371E-3,377.882195E-3
345.061684E-3,377.830124E-3
345.023918E-3,377.597237E-3
345.326614E-3,377.845001E-3
344.961548E-3,377.734566E-3
345.004463E-3,377.873039E-3
344.753838E-3,377.996063E-3
344.311523E-3,377.878189E-3
344.367027E-3,378.397179E-3
343.712425E-3,378.444099E-3
343.500710E-3,378.880119E-3
343.120193E-3,378.952789E-3
342.593765E-3,378.840637E-3
342.564011E-3,379.410553E-3
342.002106E-3,379.182243E-3
341.882515E-3,379.312706E-3
341.722870E-3,379.455185E-3
341.512299E-3,379.395676E-3
341.636467E-3,379.778481E-3
341.194725E-3,379.563904E-3
341.237068E-3,379.685211E-3
341.147232E-3,379.709816E-3
340.896606E-3,379.674339E-3
341.161537E-3,380.225945E-3
340.779305E-3,379.775620E-3
340.854263E-3,379.938126E-3
340.918922E-3,380.037117E-3
340.616798E-3,379.911232E-3
340.996742E-3,380.366707E-3
340.672874E-3,379.943848E-3
340.752983E-3,380.028534E-3
340.743256E-3,380.120087E-3
340.473747E-3,379.875755E-3
340.870285E-3,380.289459E-3
340.592194E-3,380.060005E-3
340.711212E-3,380.260849E-3
340.572166E-3,380.420494E-3
340.212822E-3,380.181885E-3
340.452576E-3,380.623627E-3
340.130424E-3,380.485153E-3
340.084076E-3,380.678558E-3
340.008545E-3,380.684280E-3
339.683533E-3,380.552673E-3
339.903259E-3,381.041336E-3
339.517021E-3,380.957222E-3
339.524460E-3,380.956078E-3
339.500999E-3,380.920029E-3
339.216614E-3,380.944061E-3
339.483833E-3,381.217003E-3
339.087296E-3,381.057930E-3
339.101028E-3,381.041336E-3
339.060402E-3,381.197548E-3
338.747406E-3,380.973244E-3
339.077568E-3,381.500816E-3
338.678741E-3,381.324005E-3
338.610649E-3,381.443596E-3
338.509369E-3,381.648445E-3
338.067627E-3,381.499672E-3
338.293648E-3,381.933975E-3
337.831879E-3,381.796646E-3
337.713432E-3,381.902504E-3
337.756920E-3,382.077026E-3
337.461662E-3,381.982040E-3
337.737465E-3,382.271576E-3
337.390137E-3,381.954575E-3
337.508583E-3,381.977463E-3
337.911987E-3,382.046127E-3
338.246155E-3,381.443024E-3
339.551926E-3,381.084824E-3
340.939522E-3,380.090904E-3
342.958260E-3,379.127884E-3
345.329475E-3,378.310204E-3
347.293854E-3,377.137184E-3
349.538040E-3,376.903725E-3
350.745392E-3,376.332092E-3
351.711845E-3,376.255417E-3
352.020264E-3,376.361275E-3
351.400566E-3,376.317787E-3
350.758553E-3,376.936340E-3
349.377823E-3,376.931190E-3
348.233414E-3,377.254486E-3
347.250366E-3,377.857018E-3
345.890808E-3,377.982330E-3
345.181274E-3,378.522491E-3
344.241714E-3,378.755951E-3
343.824005E-3,378.935051E-3
343.674660E-3,379.083824E-3
343.295860E-3,378.997993E-3
343.638039E-3,379.175949E-3
343.602562E-3,378.869247E-3
343.791389E-3,378.923035E-3
343.967056E-3,379.080391E-3
343.535042E-3,378.713036E-3
343.601990E-3,379.224586E-3
342.998314E-3,379.043770E-3
342.763710E-3,379.260635E-3
342.780304E-3,379.436302E-3
342.514801E-3,379.311562E-3
342.953110E-3,379.499245E-3
342.949677E-3,379.080391E-3
343.290138E-3,378.972816E-3
343.749046E-3,378.802299E-3
343.639755E-3,378.385735E-3
344.193077E-3,378.693008E-3
344.088936E-3,378.358269E-3
344.179916E-3,378.455544E-3
344.114685E-3,378.667259E-3
343.666077E-3,378.616333E-3
343.671799E-3,379.100418E-3
343.115616E-3,379.120445E-3
342.752266E-3,379.305267E-3
342.421532E-3,379.528999E-3
341.661072E-3,379.561043E-3
341.532326E-3,379.962730E-3
340.892029E-3,379.858017E-3
340.615082E-3,380.224228E-3
340.478897E-3,380.441093E-3
340.009117E-3,380.331802E-3
340.116692E-3,380.584717E-3
339.706993E-3,380.500603E-3
339.640617E-3,380.635071E-3
339.698982E-3,380.781555E-3
339.341354E-3,380.597305E-3
339.519882E-3,380.861664E-3
339.319611E-3,380.755234E-3
339.395714E-3,380.762672E-3
339.508438E-3,380.961800E-3
339.170837E-3,380.669403E-3
339.466095E-3,380.922318E-3
339.335060E-3,380.980682E-3
339.297867E-3,380.859947E-3
339.470100E-3,381.164932E-3
339.114761E-3,380.835915E-3
339.319038E-3,381.104851E-3
339.158821E-3,380.886841E-3
339.070129E-3,380.932617E-3
339.287567E-3,381.174660E-3
338.949966E-3,380.958939E-3
339.078140E-3,381.291389E-3
338.731384E-3,380.978966E-3
338.624954E-3,381.115723E-3
338.782310E-3,381.495094E-3
338.338852E-3,381.260490E-3
338.481903E-3,381.433296E-3
338.201523E-3,381.290245E-3
338.137436E-3,381.410408E-3
338.199806E-3,381.874466E-3
337.749481E-3,381.509972E-3
337.973785E-3,381.733704E-3
337.704277E-3,381.816101E-3
337.673950E-3,381.883049E-3
337.764359E-3,382.106209E-3
337.249947E-3,381.733131E-3
337.483978E-3,381.984901E-3
337.315178E-3,381.949997E-3
337.237358E-3,382.025528E-3
337.394142E-3,382.392883E-3
336.977005E-3,382.033539E-3
337.229919E-3,382.452965E-3
336.914062E-3,382.367134E-3
336.730385E-3,382.282448E-3
336.848831E-3,382.666969E-3
336.416817E-3,382.456970E-3
336.471176E-3,382.792282E-3
336.297798E-3,383.026886E-3
336.092949E-3,383.004570E-3
336.223984E-3,383.231735E-3
335.788536E-3,382.886696E-3
336.073494E-3,383.129311E-3
336.194801E-3,383.104134E-3
336.498070E-3,382.484436E-3
337.639046E-3,382.099342E-3
