585.582161E-3,256.566238E-3
584.135056E-3,256.006050E-3
583.641815E-3,255.832672E-3
583.312798E-3,256.051254E-3
582.354927E-3,255.523109E-3
582.729721E-3,256.087303E-3
581.975555E-3,255.634117E-3
581.520653E-3,255.562592E-3
581.655693E-3,255.945969E-3
580.750465E-3,255.725098E-3
581.623650E-3,256.464958E-3
580.721855E-3,255.760574E-3
580.256081E-3,255.499077E-3
579.924202E-3,256.093597E-3
579.444695E-3,255.325699E-3
581.022263E-3,256.696701E-3
580.241203E-3,256.067848E-3
579.364014E-3,255.730820E-3
579.723358E-3,255.848694E-3
579.094505E-3,254.968643E-3
580.510139E-3,256.220055E-3
579.687309E-3,255.466461E-3
579.250145E-3,255.293655E-3
579.631805E-3,255.912209E-3
578.279686E-3,254.582977E-3
579.649544E-3,256.085587E-3
578.918266E-3,255.592346E-3
578.526306E-3,255.275345E-3
579.041862E-3,255.579758E-3
575.666428E-3,254.709435E-3
577.579308E-3,255.804634E-3
577.214813E-3,255.286217E-3
577.051735E-3,254.895973E-3
577.061462E-3,255.216980E-3
574.356651E-3,254.541779E-3
576.243782E-3,255.155182E-3
575.695038E-3,254.756355E-3
575.699615E-3,254.949188E-3
576.127052E-3,255.319405E-3
575.220680E-3,253.973579E-3
575.969124E-3,254.928017E-3
575.637245E-3,254.650497E-3
575.238419E-3,254.272270E-3
575.802040E-3,254.986954E-3
574.475670E-3,253.761292E-3
575.598907E-3,255.429840E-3
574.829865E-3,254.980659E-3
573.915482E-3,254.451370E-3
574.113464E-3,255.250740E-3
572.741890E-3,253.665733E-3
573.520088E-3,254.796982E-3
572.748756E-3,254.455376E-3
572.472382E-3,254.411316E-3
572.338486E-3,254.510880E-3
571.548271E-3,252.599144E-3
572.615433E-3,253.938675E-3
573.100090E-3,253.979301E-3
574.705696E-3,254.261971E-3
578.602409E-3,255.393791E-3
582.696533E-3,255.375481E-3
590.104866E-3,256.891823E-3
596.242332E-3,258.013344E-3
602.144051E-3,258.956909E-3
607.627487E-3,260.350227E-3
610.424423E-3,259.816933E-3
613.976097E-3,261.478615E-3
613.873100E-3,261.391640E-3
612.170792E-3,260.850334E-3
610.796356E-3,260.820580E-3
607.134819E-3,259.442139E-3
606.048775E-3,260.552788E-3
603.231812E-3,259.592628E-3
600.874901E-3,258.849907E-3
599.555397E-3,258.781242E-3
597.147560E-3,257.964706E-3
597.295761E-3,258.693123E-3
597.050285E-3,258.765221E-3
597.493744E-3,258.372688E-3
597.993279E-3,258.703423E-3
597.667694E-3,257.849693E-3
599.517632E-3,259.138298E-3
599.807739E-3,258.995247E-3
599.772263E-3,258.742905E-3
600.782204E-3,259.341431E-3
599.366570E-3,258.178711E-3
600.008011E-3,259.760857E-3
597.921181E-3,258.961487E-3
596.006584E-3,257.980156E-3
594.319725E-3,258.483696E-3
592.878914E-3,257.093811E-3
594.233894E-3,258.723450E-3
594.155502E-3,257.804489E-3
594.145775E-3,257.740974E-3
594.987488E-3,258.138657E-3
594.557190E-3,257.183647E-3
596.115303E-3,258.570671E-3
596.301270E-3,258.426476E-3
596.188545E-3,257.992172E-3
596.137619E-3,258.261108E-3
594.988632E-3,257.286644E-3
594.906235E-3,258.030510E-3
594.503975E-3,258.245087E-3
593.104362E-3,257.603073E-3
592.815399E-3,257.932663E-3
591.110229E-3,257.085228E-3
591.486168E-3,257.847977E-3
590.718842E-3,257.521248E-3
589.625359E-3,256.640625E-3
589.481735E-3,257.317543E-3
587.772560E-3,256.281853E-3
589.120674E-3,257.835960E-3
587.896729E-3,256.859207E-3
587.171173E-3,256.683540E-3
587.105370E-3,257.048607E-3
585.857391E-3,255.811501E-3
586.697960E-3,256.977081E-3
586.568642E-3,256.883240E-3
585.509491E-3,256.514168E-3
586.218452E-3,256.354523E-3
584.854317E-3,255.713081E-3
586.213875E-3,256.968498E-3
585.764694E-3,256.276131E-3
584.707260E-3,255.857849E-3
585.195923E-3,256.039238E-3
584.100723E-3,255.969429E-3
585.613632E-3,257.406235E-3
584.958458E-3,256.258392E-3
584.422302E-3,255.871582E-3
584.632874E-3,256.159401E-3
583.508492E-3,255.474472E-3
584.417725E-3,256.409454E-3
584.296989E-3,256.311035E-3
583.415794E-3,255.715370E-3
583.803177E-3,256.170845E-3
582.534027E-3,255.403519E-3
583.194351E-3,256.107903E-3
583.227539E-3,256.229782E-3
582.036209E-3,255.372620E-3
582.384682E-3,255.973434E-3
581.328964E-3,255.375481E-3
582.274818E-3,256.303024E-3
581.719208E-3,255.918503E-3
580.742455E-3,255.084801E-3
580.953598E-3,255.722237E-3
580.315590E-3,255.451012E-3
581.116104E-3,256.348228E-3
579.942513E-3,255.488205E-3
579.226112E-3,254.910851E-3
579.511070E-3,255.377197E-3
578.790665E-3,255.085373E-3
579.575157E-3,255.659866E-3
578.923988E-3,255.141449E-3
578.172112E-3,254.687691E-3
578.848457E-3,255.388069E-3
578.165245E-3,254.716301E-3
578.958893E-3,255.341721E-3
578.962326E-3,255.326271E-3
577.988434E-3,255.019569E-3
578.068542E-3,255.440140E-3
577.619934E-3,254.968071E-3
578.463364E-3,255.580330E-3
578.342056E-3,255.285645E-3
577.106667E-3,254.160690E-3
577.451134E-3,254.835320E-3
576.510429E-3,254.661369E-3
577.219963E-3,255.758858E-3
576.074982E-3,255.233574E-3
575.348282E-3,254.496002E-3
575.970840E-3,254.944611E-3
575.715637E-3,254.493141E-3
577.300072E-3,255.465317E-3
578.160667E-3,254.873657E-3
581.245422E-3,255.285645E-3
586.660194E-3,256.534195E-3
592.056656E-3,256.629753E-3
599.214363E-3,258.273697E-3
605.953789E-3,259.419250E-3
609.436798E-3,259.286499E-3
614.280510E-3,260.921288E-3
615.983391E-3,260.818863E-3
617.450523E-3,261.712074E-3
616.627121E-3,261.474037E-3
613.953781E-3,260.454369E-3
611.964798E-3,260.741615E-3
608.908081E-3,259.965706E-3
607.290459E-3,260.913277E-3
604.510117E-3,259.706497E-3
601.647949E-3,258.917999E-3
600.430870E-3,259.407806E-3
599.958801E-3,258.706284E-3
600.558472E-3,259.291649E-3
600.132179E-3,259.085655E-3
600.369644E-3,258.642769E-3
601.943207E-3,259.218979E-3
601.960373E-3,258.829880E-3
603.610611E-3,259.672737E-3
604.081535E-3,259.788895E-3
603.829193E-3,258.708572E-3
604.257202E-3,259.542274E-3
602.871323E-3,258.710289E-3
602.027321E-3,259.297371E-3
600.735855E-3,259.086800E-3
598.389816E-3,257.913208E-3
598.078537E-3,258.717728E-3
597.042274E-3,258.131218E-3
598.267937E-3,259.074211E-3
598.257637E-3,258.754921E-3
597.826195E-3,257.814789E-3
598.872185E-3,258.789253E-3
598.980331E-3,258.459091E-3
600.244331E-3,259.495926E-3
599.802589E-3,258.831596E-3
599.263573E-3,258.315468E-3
599.376297E-3,258.872223E-3
598.228455E-3,258.297729E-3
598.148346E-3,258.826447E-3
597.140121E-3,258.584976E-3
595.842361E-3,257.636261E-3
595.731354E-3,258.400726E-3
594.473648E-3,257.764435E-3
594.655609E-3,258.269119E-3
593.964958E-3,258.289719E-3
592.183113E-3,257.167053E-3
592.431450E-3,257.795906E-3
591.646385E-3,257.362175E-3
592.042923E-3,258.047104E-3
591.168022E-3,257.564735E-3
590.164948E-3,256.955338E-3
590.853310E-3,257.434273E-3
589.701462E-3,256.505585E-3
589.840508E-3,256.974792E-3
589.621353E-3,257.066917E-3
588.462639E-3,256.048965E-3
589.180183E-3,256.827164E-3
588.197708E-3,256.241798E-3
589.010811E-3,256.797981E-3
589.024544E-3,257.134438E-3
587.876701E-3,256.114197E-3
588.435173E-3,257.110977E-3
587.868118E-3,256.498146E-3
588.547897E-3,257.173920E-3
588.113022E-3,257.069206E-3
587.218094E-3,256.311607E-3
587.772560E-3,256.832886E-3
587.111092E-3,256.177711E-3
587.048721E-3,256.174850E-3
587.237549E-3,256.416893E-3
584.874916E-3,255.719376E-3
586.517715E-3,256.548500E-3
586.000443E-3,256.097031E-3
586.715126E-3,256.676674E-3
585.965538E-3,256.585121E-3
584.965897E-3,255.947113E-3
584.809113E-3,256.418037E-3
584.205437E-3,255.534554E-3
584.800529E-3,256.452942E-3
584.208870E-3,256.130791E-3
582.994080E-3,255.235291E-3
583.435822E-3,256.114197E-3
582.554626E-3,255.362320E-3
582.636452E-3,255.570030E-3
582.683945E-3,255.544853E-3
581.538391E-3,254.564095E-3
582.367516E-3,256.111908E-3
581.496048E-3,255.430412E-3
582.045364E-3,256.002617E-3
581.843948E-3,255.856705E-3
579.732513E-3,254.977798E-3
580.910110E-3,256.031799E-3
580.651474E-3,254.881668E-3
581.329536E-3,255.655861E-3
581.413651E-3,255.625534E-3
580.170822E-3,254.744911E-3
581.080627E-3,256.251526E-3
580.237770E-3,254.742622E-3
580.595970E-3,255.556297E-3
580.728722E-3,255.145454E-3
579.648972E-3,253.046036E-3
579.972839E-3,255.464745E-3
578.937149E-3,254.762077E-3
578.835297E-3,255.146599E-3
578.644753E-3,254.973793E-3
576.979065E-3,254.330635E-3
578.499413E-3,255.856133E-3
578.203011E-3,254.834747E-3
579.709053E-3,255.331421E-3
582.590675E-3,256.050682E-3
585.964966E-3,255.657005E-3
592.645454E-3,258.086586E-3
598.214722E-3,258.205032E-3
604.945564E-3,259.356880E-3
610.139465E-3,259.927940E-3
612.170219E-3,259.879875E-3
616.856575E-3,261.931801E-3
617.129517E-3,261.003113E-3
617.249680E-3,261.191940E-3
615.770531E-3,261.417389E-3
612.796783E-3,260.105324E-3
611.331367E-3,260.913277E-3
607.460403E-3,259.265327E-3
605.328369E-3,259.271049E-3
603.882408E-3,259.309387E-3
601.367569E-3,257.454300E-3
601.912308E-3,259.103966E-3
599.990845E-3,257.894325E-3
600.096130E-3,258.288002E-3
600.628853E-3,258.484268E-3
600.211716E-3,257.921219E-3
602.572060E-3,259.622383E-3
602.140045E-3,258.615303E-3
603.214073E-3,258.993530E-3
603.135681E-3,259.212685E-3
602.186394E-3,258.410454E-3
602.836418E-3,259.517097E-3
600.520134E-3,258.336067E-3
599.681282E-3,258.587265E-3
598.406410E-3,258.640480E-3
597.321510E-3,257.779312E-3
598.805237E-3,258.994102E-3
598.191833E-3,257.829666E-3
598.971748E-3,258.235359E-3
599.883270E-3,258.836746E-3
599.864388E-3,256.650352E-3
601.813316E-3,259.275627E-3
600.813103E-3,258.695412E-3
601.219940E-3,258.731461E-3
600.854301E-3,258.946609E-3
599.653244E-3,258.205605E-3
600.446320E-3,259.384346E-3
598.654747E-3,257.981300E-3
598.251915E-3,258.433342E-3
597.141266E-3,258.479691E-3
595.560837E-3,257.391357E-3
596.225166E-3,258.648491E-3
594.602394E-3,257.482910E-3
594.152069E-3,257.556725E-3
593.618202E-3,257.762146E-3
592.575073E-3,257.131577E-3
593.364716E-3,258.207893E-3
591.737938E-3,256.958199E-3
591.390610E-3,257.053757E-3
591.372299E-3,257.345581E-3
590.546036E-3,256.544495E-3
592.084122E-3,257.819939E-3
590.453911E-3,256.763077E-3
590.209579E-3,256.620026E-3
590.348625E-3,257.331848E-3
589.477158E-3,256.638336E-3
590.627289E-3,257.842827E-3
589.539528E-3,256.873512E-3
589.765549E-3,256.841469E-3
589.359283E-3,257.159042E-3
588.532448E-3,256.602287E-3
589.597893E-3,257.510948E-3
588.418579E-3,256.208611E-3
588.892937E-3,256.563377E-3
588.834000E-3,256.538773E-3
588.179970E-3,256.266403E-3
589.280891E-3,257.394218E-3
587.860107E-3,256.202316E-3
587.795448E-3,256.307602E-3
588.261795E-3,256.476402E-3
585.918617E-3,256.257820E-3
588.031769E-3,257.900047E-3
586.771202E-3,256.357956E-3
586.676788E-3,256.394577E-3
586.738586E-3,256.678391E-3
585.938644E-3,255.888176E-3
586.802673E-3,257.219696E-3
585.568428E-3,256.110191E-3
585.211945E-3,256.193161E-3
584.957886E-3,256.267548E-3
584.178543E-3,255.128288E-3
585.104942E-3,256.410599E-3
583.806038E-3,255.374336E-3
583.618355E-3,255.627251E-3
583.802605E-3,255.905342E-3
583.087349E-3,255.455017E-3
584.415436E-3,256.731033E-3
582.836151E-3,255.592346E-3
583.157158E-3,255.759430E-3
583.002663E-3,255.904198E-3
582.164383E-3,254.392433E-3
583.471870E-3,256.124496E-3
582.042503E-3,255.183220E-3
581.830215E-3,255.363464E-3
581.885147E-3,255.644989E-3
581.082344E-3,255.072784E-3
581.487465E-3,255.729103E-3
580.415154E-3,254.612160E-3
580.303574E-3,255.072784E-3
580.341911E-3,255.397224E-3
580.020905E-3,253.614807E-3
582.357788E-3,256.023216E-3
582.942009E-3,255.391502E-3
586.703110E-3,256.031227E-3
591.926765E-3,257.306671E-3
597.662544E-3,257.390213E-3
605.191612E-3,260.003471E-3
610.049057E-3,259.633827E-3
614.981461E-3,260.490417E-3
618.529129E-3,261.365891E-3
618.518257E-3,261.158752E-3
620.265198E-3,262.155533E-3
618.316841E-3,260.723305E-3
616.658020E-3,260.883522E-3
614.556885E-3,260.993385E-3
610.107994E-3,259.982300E-3
609.944344E-3,260.787392E-3
606.966019E-3,259.542274E-3
605.621910E-3,259.246445E-3
604.830551E-3,259.248734E-3
603.698730E-3,258.606720E-3
604.443741E-3,259.616089E-3
603.293610E-3,258.827019E-3
604.025459E-3,258.916283E-3
605.086327E-3,259.323120E-3
605.271721E-3,259.040451E-3
607.173157E-3,260.052109E-3
606.515121E-3,259.216118E-3
606.895065E-3,259.141159E-3
606.927681E-3,259.650421E-3
605.600739E-3,258.948898E-3
605.602455E-3,260.192299E-3
603.009796E-3,258.752060E-3
601.723480E-3,258.532906E-3
601.245117E-3,258.974075E-3
600.046349E-3,258.332062E-3
601.130104E-3,259.173203E-3
600.825119E-3,258.455086E-3
601.591873E-3,258.381271E-3
602.562904E-3,259.186363E-3
602.667618E-3,258.548927E-3
603.548813E-3,259.342575E-3
602.786636E-3,258.536339E-3
602.653885E-3,258.243942E-3
602.485085E-3,258.346939E-3
601.598740E-3,257.311821E-3
601.852226E-3,258.889389E-3
600.207710E-3,258.118057E-3
599.131393E-3,258.385849E-3
598.943710E-3,258.336639E-3
597.811317E-3,257.566452E-3
598.306847E-3,258.944321E-3
596.947289E-3,257.708931E-3
595.788002E-3,257.837105E-3
595.804024E-3,257.796478E-3
593.187332E-3,257.409668E-3
594.285393E-3,257.958412E-3
593.534088E-3,257.098961E-3
593.586159E-3,257.068062E-3
593.626785E-3,256.501007E-3
592.951012E-3,255.123138E-3
593.800735E-3,257.550430E-3
592.576790E-3,256.553650E-3
592.587090E-3,256.484413E-3
592.543602E-3,257.249451E-3
591.970825E-3,256.601143E-3
592.858887E-3,258.065987E-3
591.855240E-3,257.136154E-3
591.813469E-3,256.765366E-3
591.937065E-3,257.014847E-3
591.406631E-3,256.462097E-3
591.959381E-3,257.600784E-3
590.956879E-3,256.757355E-3
591.145706E-3,256.623459E-3
591.059875E-3,256.597137E-3
590.564346E-3,256.127357E-3
591.264153E-3,257.283783E-3
590.055656E-3,256.376266E-3
590.310860E-3,256.561661E-3
590.362358E-3,257.028008E-3
589.639664E-3,256.268120E-3
590.892792E-3,257.535553E-3
589.490318E-3,256.679535E-3
588.807106E-3,256.605148E-3
588.817406E-3,256.638908E-3
587.948227E-3,255.898476E-3
588.548470E-3,256.431198E-3
587.337685E-3,255.824661E-3
587.163162E-3,256.128502E-3
587.286186E-3,256.345940E-3
586.586952E-3,255.540276E-3
587.778854E-3,256.819153E-3
586.507416E-3,255.807495E-3
586.066246E-3,255.511093E-3
586.207581E-3,256.135941E-3
585.658836E-3,255.171776E-3
586.402130E-3,256.489563E-3
585.597610E-3,255.794334E-3
585.563850E-3,255.572891E-3
585.613060E-3,255.854988E-3
584.955025E-3,255.297089E-3
585.761261E-3,255.937386E-3
584.781647E-3,255.204964E-3
584.716415E-3,255.327988E-3
585.056877E-3,255.661011E-3
583.973122E-3,254.779243E-3
585.247421E-3,256.109047E-3
583.692169E-3,255.414963E-3
582.865906E-3,255.102539E-3
583.067894E-3,255.730820E-3
580.977631E-3,254.888535E-3
582.821846E-3,256.068993E-3
582.140350E-3,255.500793E-3
582.257652E-3,255.372047E-3
583.613777E-3,255.428123E-3
585.048294E-3,255.358887E-3
589.783859E-3,256.264114E-3
594.380951E-3,256.783676E-3
600.291252E-3,257.472610E-3
607.122231E-3,258.787537E-3
612.234306E-3,259.333420E-3
617.991257E-3,261.238289E-3
620.413399E-3,260.897255E-3
621.750641E-3,261.004829E-3
622.123718E-3,261.601639E-3
619.760513E-3,260.780525E-3
618.938255E-3,261.545563E-3
615.707016E-3,260.738754E-3
612.764168E-3,259.852409E-3
610.685921E-3,259.969139E-3
607.911873E-3,258.875656E-3
607.327652E-3,259.500504E-3
605.683136E-3,258.813286E-3
604.854012E-3,258.918571E-3
605.126381E-3,258.776093E-3
604.481506E-3,258.250237E-3
606.146049E-3,259.186935E-3
605.946922E-3,258.475113E-3
606.812668E-3,258.429909E-3
608.009148E-3,259.126282E-3
606.081963E-3,258.777237E-3
608.570480E-3,260.128212E-3
607.729340E-3,259.648132E-3
606.592941E-3,259.258461E-3
605.922318E-3,259.029579E-3
603.682137E-3,255.295944E-3
603.454971E-3,257.809639E-3
602.176666E-3,258.296585E-3
602.021027E-3,258.364105E-3
602.373505E-3,258.319473E-3
602.556610E-3,257.369041E-3
603.624344E-3,258.424187E-3
603.771400E-3,258.270264E-3
604.494095E-3,258.279991E-3
604.766464E-3,258.898544E-3
603.975677E-3,257.870865E-3
605.077744E-3,259.312820E-3
604.051208E-3,258.689690E-3
602.914238E-3,258.059120E-3
602.854729E-3,258.345222E-3
601.109505E-3,257.404518E-3
601.381302E-3,258.257675E-3
600.021744E-3,257.874298E-3
599.142265E-3,257.272339E-3
598.936844E-3,257.473755E-3
597.134399E-3,256.436920E-3
597.300339E-3,257.349014E-3
596.282959E-3,256.953621E-3
595.749664E-3,256.858635E-3
595.931053E-3,256.987953E-3
594.406700E-3,255.970573E-3
595.392609E-3,256.748199E-3
594.660187E-3,256.686974E-3
594.235611E-3,256.521606E-3
594.670486E-3,256.953049E-3
593.358994E-3,256.302452E-3
594.207001E-3,257.145882E-3
593.319511E-3,256.694984E-3
593.146706E-3,256.187439E-3
593.544388E-3,257.037163E-3
592.055511E-3,255.634117E-3
593.549538E-3,257.197952E-3
592.873764E-3,256.771088E-3
592.236900E-3,256.431198E-3
592.555046E-3,256.638336E-3
591.552544E-3,255.035019E-3
592.248917E-3,256.396294E-3
591.945076E-3,256.407738E-3
591.552544E-3,256.292725E-3
591.851234E-3,256.679535E-3
590.697670E-3,255.602646E-3
591.234970E-3,256.287003E-3
591.000938E-3,256.253242E-3
590.376091E-3,256.070137E-3
590.907669E-3,256.379700E-3
589.673424E-3,255.563164E-3
590.317726E-3,256.312180E-3
589.646530E-3,255.903053E-3
589.216805E-3,255.373764E-3
589.587593E-3,256.126213E-3
588.293839E-3,255.241585E-3
589.263153E-3,256.532478E-3
588.738441E-3,255.907059E-3
588.212013E-3,255.572891E-3
588.365936E-3,256.052399E-3
586.817551E-3,254.761505E-3
587.900162E-3,256.039238E-3
587.317657E-3,256.001472E-3
587.181473E-3,255.431557E-3
587.143135E-3,255.646133E-3
586.134338E-3,254.571533E-3
586.917114E-3,255.373192E-3
586.511993E-3,255.554581E-3
586.275673E-3,255.065346E-3
586.479950E-3,255.428696E-3
585.125542E-3,254.557800E-3
585.935211E-3,255.480766E-3
585.583878E-3,255.218697E-3
585.024834E-3,255.073929E-3
585.328674E-3,254.779243E-3
583.890724E-3,254.153252E-3
585.220528E-3,255.810356E-3
584.515572E-3,255.130577E-3
584.002304E-3,254.469109E-3
584.060669E-3,254.914856E-3
583.050728E-3,253.791618E-3
584.648895E-3,255.274773E-3
585.433388E-3,255.131721E-3
588.038635E-3,255.264473E-3
592.865753E-3,256.298447E-3
597.716904E-3,256.297302E-3
604.611397E-3,258.168983E-3
610.451317E-3,258.839035E-3
615.020943E-3,259.178925E-3
619.049835E-3,260.246658E-3
620.389938E-3,259.773445E-3
622.095680E-3,261.336708E-3
620.835114E-3,260.811424E-3
618.244743E-3,259.748840E-3
616.385078E-3,260.037231E-3
612.663460E-3,258.820724E-3
611.762810E-3,260.122490E-3
608.735847E-3,259.058189E-3
606.542015E-3,258.472252E-3
604.881477E-3,258.565521E-3
603.103065E-3,257.401657E-3
603.563118E-3,258.449364E-3
603.239250E-3,258.161545E-3
603.030968E-3,257.673454E-3
604.054642E-3,258.245087E-3
603.612328E-3,257.376480E-3
605.324364E-3,258.713722E-3
605.716324E-3,258.498001E-3
605.146980E-3,257.996178E-3
605.271721E-3,258.495140E-3
603.345680E-3,257.617950E-3
603.718185E-3,258.954048E-3
602.285957E-3,258.046532E-3
600.980759E-3,257.695770E-3
601.036263E-3,258.053970E-3
600.433159E-3,256.896973E-3
602.037621E-3,258.283997E-3
602.487373E-3,258.262253E-3
602.858162E-3,258.074570E-3
604.068375E-3,258.388710E-3
603.573990E-3,257.477760E-3
605.063438E-3,258.378410E-3
604.856300E-3,258.642769E-3
603.416634E-3,257.612801E-3
603.314209E-3,258.078575E-3
601.877975E-3,257.479477E-3
602.774620E-3,258.845901E-3
601.137543E-3,258.078003E-3
599.865532E-3,257.077789E-3
599.482727E-3,257.542992E-3
597.662544E-3,256.916428E-3
598.428154E-3,258.176994E-3
597.156715E-3,257.238579E-3
596.084404E-3,256.814575E-3
596.008873E-3,257.068634E-3
594.590950E-3,256.602287E-3
595.263290E-3,257.293510E-3
594.791794E-3,257.202530E-3
593.741226E-3,255.754280E-3
594.278526E-3,256.163979E-3
593.411064E-3,256.051254E-3
594.290543E-3,257.264900E-3
593.411636E-3,256.682396E-3
592.411423E-3,255.992889E-3
592.739868E-3,256.519318E-3
592.252350E-3,255.948830E-3
593.305206E-3,257.051468E-3
592.702675E-3,256.620026E-3
591.891289E-3,256.193733E-3
592.481804E-3,256.468964E-3
591.740227E-3,255.928802E-3
592.269516E-3,256.383133E-3
592.438889E-3,256.446648E-3
591.333389E-3,255.515671E-3
591.795158E-3,256.369400E-3
591.140556E-3,255.865860E-3
592.078400E-3,256.797409E-3
591.816330E-3,256.666374E-3
590.696526E-3,255.679321E-3
590.974045E-3,256.156540E-3
590.484810E-3,255.870438E-3
591.471291E-3,257.287216E-3
590.170670E-3,256.104469E-3
589.453697E-3,255.004692E-3
589.498329E-3,255.859566E-3
588.836288E-3,255.525398E-3
589.662552E-3,256.929016E-3
588.676071E-3,255.836105E-3
588.114166E-3,255.379486E-3
587.119675E-3,255.935097E-3
587.192917E-3,255.492210E-3
587.838364E-3,255.722809E-3
587.403488E-3,255.818367E-3
587.285614E-3,255.176926E-3
587.586594E-3,255.617523E-3
586.563492E-3,254.850769E-3
587.456131E-3,255.477333E-3
587.152290E-3,256.146812E-3
586.420441E-3,254.888535E-3
586.013603E-3,255.615807E-3
585.623360E-3,254.987526E-3
586.655617E-3,255.654716E-3
586.285400E-3,255.618095E-3
584.970474E-3,254.953194E-3
585.196495E-3,255.426407E-3
584.407997E-3,254.699707E-3
585.243416E-3,255.924225E-3
584.598541E-3,254.997253E-3
583.791161E-3,253.483772E-3
584.382248E-3,254.633331E-3
584.339905E-3,254.527473E-3
586.502266E-3,255.719376E-3
589.690018E-3,255.595779E-3
593.164444E-3,256.007767E-3
599.945641E-3,257.497215E-3
605.951500E-3,258.180428E-3
612.788200E-3,259.726524E-3
618.470764E-3,260.585403E-3
620.046043E-3,260.046387E-3
622.916794E-3,261.163330E-3
622.940254E-3,260.449219E-3
623.234940E-3,261.508369E-3
621.085167E-3,261.182785E-3
618.142891E-3,259.821510E-3
616.181374E-3,260.224342E-3
613.108063E-3,259.316826E-3
611.925316E-3,260.012627E-3
609.366989E-3,259.158897E-3
607.652092E-3,258.551788E-3
607.556534E-3,259.100533E-3
606.666183E-3,258.348656E-3
607.550240E-3,258.835030E-3
607.387733E-3,258.480263E-3
607.642937E-3,257.876587E-3
608.890343E-3,258.401871E-3
609.040260E-3,258.331490E-3
610.429573E-3,259.049034E-3
611.014938E-3,259.462166E-3
609.874535E-3,258.487701E-3
609.780693E-3,259.236145E-3
607.989120E-3,258.677101E-3
607.259560E-3,259.061623E-3
