331.957054E-3,395.044327E-3
331.202316E-3,394.965363E-3
330.915642E-3,395.324135E-3
330.596352E-3,395.484924E-3
330.334854E-3,395.479774E-3
330.370903E-3,395.580482E-3
330.243874E-3,395.406532E-3
330.677032E-3,395.562172E-3
330.791473E-3,395.387650E-3
330.843544E-3,395.123863E-3
331.152534E-3,395.313263E-3
330.936813E-3,395.120430E-3
331.145096E-3,395.343590E-3
331.039238E-3,395.236015E-3
330.614090E-3,395.130157E-3
330.595207E-3,395.467758E-3
330.099106E-3,395.550156E-3
330.036163E-3,395.789909E-3
329.641342E-3,395.982742E-3
329.172707E-3,396.029663E-3
328.963852E-3,396.355247E-3
328.450012E-3,396.366119E-3
328.250885E-3,396.681976E-3
327.951622E-3,396.882248E-3
327.606010E-3,396.865654E-3
327.616882E-3,397.036171E-3
327.290726E-3,396.887970E-3
327.295876E-3,397.181511E-3
327.201462E-3,397.234726E-3
326.944542E-3,397.082520E-3
327.158546E-3,397.485924E-3
326.832962E-3,397.214127E-3
326.935387E-3,397.344017E-3
326.883316E-3,397.392654E-3
326.624680E-3,397.262764E-3
326.788330E-3,397.505951E-3
326.605225E-3,397.444725E-3
326.737976E-3,397.608376E-3
326.734543E-3,397.717667E-3
326.497078E-3,397.468185E-3
326.727104E-3,397.815514E-3
326.493073E-3,397.634697E-3
326.605225E-3,397.767448E-3
326.473045E-3,397.754860E-3
326.264191E-3,397.648430E-3
326.481056E-3,397.986603E-3
326.181221E-3,397.913361E-3
326.217842E-3,398.098755E-3
326.128578E-3,398.093033E-3
325.859070E-3,398.161697E-3
326.024437E-3,398.429489E-3
325.726891E-3,398.268127E-3
325.714302E-3,398.480415E-3
325.597000E-3,398.562241E-3
325.315475E-3,398.472404E-3
325.533485E-3,398.898697E-3
325.197601E-3,398.753929E-3
325.199890E-3,398.787117E-3
325.110054E-3,399.005699E-3
325.031662E-3,398.962212E-3
325.249672E-3,399.284363E-3
324.898338E-3,398.981094E-3
324.969292E-3,399.185371E-3
324.930954E-3,399.330711E-3
324.577332E-3,399.187660E-3
324.791908E-3,399.460030E-3
324.488068E-3,399.442291E-3
324.404526E-3,399.502945E-3
324.364471E-3,399.691200E-3
324.077797E-3,399.593353E-3
324.184227E-3,400.134659E-3
323.858070E-3,400.010490E-3
323.814011E-3,400.060272E-3
323.800278E-3,400.177574E-3
323.605728E-3,400.068855E-3
323.941612E-3,400.312042E-3
323.864365E-3,399.860573E-3
324.394798E-3,399.609375E-3
325.531769E-3,398.949051E-3
326.959419E-3,397.647858E-3
329.303169E-3,396.710587E-3
331.361961E-3,395.368195E-3
333.598137E-3,394.605446E-3
335.607719E-3,393.913078E-3
336.871147E-3,393.327713E-3
337.981224E-3,393.391800E-3
338.040733E-3,393.242455E-3
337.843895E-3,393.474770E-3
337.107468E-3,393.707085E-3
336.032867E-3,393.950844E-3
335.262108E-3,394.565392E-3
333.999252E-3,394.750786E-3
333.117485E-3,395.166779E-3
332.247734E-3,395.528412E-3
331.329918E-3,395.451164E-3
331.157684E-3,395.919228E-3
330.683899E-3,395.975876E-3
330.721664E-3,396.033096E-3
330.825806E-3,395.870018E-3
330.805206E-3,395.641708E-3
331.248665E-3,395.892906E-3
331.141663E-3,395.793343E-3
331.092453E-3,395.724678E-3
330.829239E-3,395.989037E-3
330.245018E-3,396.082306E-3
330.274200E-3,396.561241E-3
329.835320E-3,396.410179E-3
329.806137E-3,396.430206E-3
329.901695E-3,396.388435E-3
329.906273E-3,396.039391E-3
330.433846E-3,396.189308E-3
330.487633E-3,395.803642E-3
330.831528E-3,395.911789E-3
331.089020E-3,395.852852E-3
330.973434E-3,395.708084E-3
331.217766E-3,395.842552E-3
331.011200E-3,395.887184E-3
330.730820E-3,395.894051E-3
330.601501E-3,396.166992E-3
330.087662E-3,396.164131E-3
329.992104E-3,396.510315E-3
329.364395E-3,396.504593E-3
329.019928E-3,396.756363E-3
328.817368E-3,397.151184E-3
328.306961E-3,397.189522E-3
328.260040E-3,397.579193E-3
327.782822E-3,397.585487E-3
327.587128E-3,397.548866E-3
327.552795E-3,397.780609E-3
327.246666E-3,397.757721E-3
327.306747E-3,398.052406E-3
326.918793E-3,397.911072E-3
326.808357E-3,397.974014E-3
326.902771E-3,398.266983E-3
326.586342E-3,398.077011E-3
326.781464E-3,398.346519E-3
326.535988E-3,398.114204E-3
326.515388E-3,398.238373E-3
326.718521E-3,398.558235E-3
326.378632E-3,398.233795E-3
326.582909E-3,398.527908E-3
326.292229E-3,398.332787E-3
326.304245E-3,398.439789E-3
326.340866E-3,398.511887E-3
326.089668E-3,398.311043E-3
326.306534E-3,398.647499E-3
326.134872E-3,398.692703E-3
326.131439E-3,398.726463E-3
326.236725E-3,398.880959E-3
325.913429E-3,398.682976E-3
325.990677E-3,398.914719E-3
325.737190E-3,398.756218E-3
325.630760E-3,398.934174E-3
325.657082E-3,399.096680E-3
325.425911E-3,399.125290E-3
325.514030E-3,399.390793E-3
325.188446E-3,399.322701E-3
325.135231E-3,399.341583E-3
325.191879E-3,399.518394E-3
324.896622E-3,399.303818E-3
325.008202E-3,399.620247E-3
324.786758E-3,399.575615E-3
324.730110E-3,399.777603E-3
324.784470E-3,399.910927E-3
324.477196E-3,399.762154E-3
324.514961E-3,400.075150E-3
324.231148E-3,400.082588E-3
324.048615E-3,400.166702E-3
324.036026E-3,400.417328E-3
323.756790E-3,400.404167E-3
323.812294E-3,400.665092E-3
323.497009E-3,400.674820E-3
323.296165E-3,400.758934E-3
323.471832E-3,401.011848E-3
323.223495E-3,400.843048E-3
323.472404E-3,400.895691E-3
323.654938E-3,400.434494E-3
324.423981E-3,399.973869E-3
325.804710E-3,399.069214E-3
327.335358E-3,397.661018E-3
329.771233E-3,396.788406E-3
332.007408E-3,395.614815E-3
334.168053E-3,394.695854E-3
336.085510E-3,394.186592E-3
337.164116E-3,393.626976E-3
337.974358E-3,393.609810E-3
338.024139E-3,393.561172E-3
337.584114E-3,393.707085E-3
337.007332E-3,394.075584E-3
335.688972E-3,394.188881E-3
334.815216E-3,394.812012E-3
333.721733E-3,395.071220E-3
332.712364E-3,395.310402E-3
332.076645E-3,395.777893E-3
331.240082E-3,395.811081E-3
331.082153E-3,396.176147E-3
330.634689E-3,396.029091E-3
330.631828E-3,395.979309E-3
330.846977E-3,396.161842E-3
330.733109E-3,395.756721E-3
331.154251E-3,395.952415E-3
331.024361E-3,395.760155E-3
330.961418E-3,395.883179E-3
330.816078E-3,396.219635E-3
330.200386E-3,396.200180E-3
329.922867E-3,396.431923E-3
329.648209E-3,396.519470E-3
329.459381E-3,396.673393E-3
329.572678E-3,396.677399E-3
329.427910E-3,396.395302E-3
329.777527E-3,396.482849E-3
329.879951E-3,396.193314E-3
330.021858E-3,396.180725E-3
330.394363E-3,396.264839E-3
330.235863E-3,395.934105E-3
330.396080E-3,396.056557E-3
330.313110E-3,396.138954E-3
330.068207E-3,396.054268E-3
330.086517E-3,396.439362E-3
329.468536E-3,396.315193E-3
329.346085E-3,396.632195E-3
328.923798E-3,396.924591E-3
328.607368E-3,396.967506E-3
328.352737E-3,397.279358E-3
327.694702E-3,397.413826E-3
327.551651E-3,397.762871E-3
327.187157E-3,397.879601E-3
326.851273E-3,397.950554E-3
326.814651E-3,398.287010E-3
326.282501E-3,397.999191E-3
326.399231E-3,398.274994E-3
326.289368E-3,398.352242E-3
326.088524E-3,398.353386E-3
326.191521E-3,398.648643E-3
325.839615E-3,398.386002E-3
325.979233E-3,398.559952E-3
325.910568E-3,398.560524E-3
325.733185E-3,398.548508E-3
325.899124E-3,398.744774E-3
325.642776E-3,398.623466E-3
325.783539E-3,398.832893E-3
325.687981E-3,398.850060E-3
325.540352E-3,398.686409E-3
325.673676E-3,398.946190E-3
325.494003E-3,398.777962E-3
325.540352E-3,398.891258E-3
325.503731E-3,399.005699E-3
325.316048E-3,398.887825E-3
325.421906E-3,399.104691E-3
325.172997E-3,398.951340E-3
325.323486E-3,399.314690E-3
325.226784E-3,399.283218E-3
325.004196E-3,399.344444E-3
324.971008E-3,399.532700E-3
324.742699E-3,399.453735E-3
324.786186E-3,399.601364E-3
324.657440E-3,399.733543E-3
324.435997E-3,399.747276E-3
324.402809E-3,399.996185E-3
324.102402E-3,399.900055E-3
324.209976E-3,400.066566E-3
324.203682E-3,400.123215E-3
323.925018E-3,400.055695E-3
324.018860E-3,400.247955E-3
323.770523E-3,400.167847E-3
323.792267E-3,400.362968E-3
323.832893E-3,400.491714E-3
323.669243E-3,400.309181E-3
323.713875E-3,400.567818E-3
323.480988E-3,400.459671E-3
323.488426E-3,400.830460E-3
323.310471E-3,400.777817E-3
323.063278E-3,400.883675E-3
323.177147E-3,401.099396E-3
322.817802E-3,400.954628E-3
322.829819E-3,401.312256E-3
322.749710E-3,401.291656E-3
322.453880E-3,401.197815E-3
322.726822E-3,401.543427E-3
322.709656E-3,401.407814E-3
323.078156E-3,401.086235E-3
323.894119E-3,400.443077E-3
325.100327E-3,399.447441E-3
327.248383E-3,398.501015E-3
329.168701E-3,396.779251E-3
331.686974E-3,395.871735E-3
333.878517E-3,394.915009E-3
335.660362E-3,394.249535E-3
337.173843E-3,393.989754E-3
337.678528E-3,393.708801E-3
337.842751E-3,393.933105E-3
337.335205E-3,394.031525E-3
336.474037E-3,394.153404E-3
335.607147E-3,394.801712E-3
334.304810E-3,394.798851E-3
333.406448E-3,395.237160E-3
332.343292E-3,395.724106E-3
331.394577E-3,395.729828E-3
331.027794E-3,396.134377E-3
330.468178E-3,396.007919E-3
330.305672E-3,396.177292E-3
330.262184E-3,396.176720E-3
330.277634E-3,395.959282E-3
330.778313E-3,396.256828E-3
330.672455E-3,395.997620E-3
330.865288E-3,395.907784E-3
330.823517E-3,395.858574E-3
330.440140E-3,395.816231E-3
330.327988E-3,396.275139E-3
329.688835E-3,396.356392E-3
329.510307E-3,396.599579E-3
329.331779E-3,396.727753E-3
329.140091E-3,396.645355E-3
329.421616E-3,396.792412E-3
329.269981E-3,396.549225E-3
329.459381E-3,396.444511E-3
329.632187E-3,396.423340E-3
329.611588E-3,396.235085E-3
329.873085E-3,396.508598E-3
329.771805E-3,396.157837E-3
329.787827E-3,396.260262E-3
329.828453E-3,396.450233E-3
329.469109E-3,396.543503E-3
329.433632E-3,396.796417E-3
328.991890E-3,396.741486E-3
328.745270E-3,396.984673E-3
328.481483E-3,397.244453E-3
327.893257E-3,397.299957E-3
327.767944E-3,397.701645E-3
327.206039E-3,397.579193E-3
326.993752E-3,397.895050E-3
326.850700E-3,398.162842E-3
326.400375E-3,398.012924E-3
326.538849E-3,398.468971E-3
326.135445E-3,398.405457E-3
326.022148E-3,398.459244E-3
325.947189E-3,398.545074E-3
325.729179E-3,398.537636E-3
325.911140E-3,398.822594E-3
325.586700E-3,398.686409E-3
325.570679E-3,398.771667E-3
325.566101E-3,398.854065E-3
325.364113E-3,398.693275E-3
325.696564E-3,399.094963E-3
325.536346E-3,398.947334E-3
325.445938E-3,398.974800E-3
325.450516E-3,399.097824E-3
325.296021E-3,399.092102E-3
325.501442E-3,399.281502E-3
325.284576E-3,399.093246E-3
325.299454E-3,399.213409E-3
325.303459E-3,399.253464E-3
324.994469E-3,399.106407E-3
325.308609E-3,399.434853E-3
324.924660E-3,399.214554E-3
324.884605E-3,399.308968E-3
324.946404E-3,399.600220E-3
324.699211E-3,399.615669E-3
324.874306E-3,399.958420E-3
324.584770E-3,399.850845E-3
324.449730E-3,399.785042E-3
324.446869E-3,400.025940E-3
324.150467E-3,399.880600E-3
324.221420E-3,400.189018E-3
323.913002E-3,400.083160E-3
323.805428E-3,400.247955E-3
323.888397E-3,400.409889E-3
323.623466E-3,400.359535E-3
323.804855E-3,400.686836E-3
323.529625E-3,400.577545E-3
323.472404E-3,400.627899E-3
323.617172E-3,400.795555E-3
323.360252E-3,400.600433E-3
323.541641E-3,400.837326E-3
323.338509E-3,400.823021E-3
323.281860E-3,400.943184E-3
323.383713E-3,401.239586E-3
323.048973E-3,401.093102E-3
323.123932E-3,401.289940E-3
322.851562E-3,401.267624E-3
322.793770E-3,401.339722E-3
322.766304E-3,401.606941E-3
322.525406E-3,401.523972E-3
322.596931E-3,401.791763E-3
322.444153E-3,401.927948E-3
322.392082E-3,401.828384E-3
322.595215E-3,401.960564E-3
322.595215E-3,401.449585E-3
323.470116E-3,400.898552E-3
324.620819E-3,399.862862E-3
326.582909E-3,398.761368E-3
328.871155E-3,397.723961E-3
330.774879E-3,396.283150E-3
333.056259E-3,395.590210E-3
334.647560E-3,394.677544E-3
335.820007E-3,394.341087E-3
336.558723E-3,394.366837E-3
336.389351E-3,394.319344E-3
336.154175E-3,394.768524E-3
335.164261E-3,394.777679E-3
334.122276E-3,395.086670E-3
333.269691E-3,395.722389E-3
332.048035E-3,395.926094E-3
331.259537E-3,396.535492E-3
330.250168E-3,396.732330E-3
329.544067E-3,396.955490E-3
329.239082E-3,397.291374E-3
328.690338E-3,397.108841E-3
328.837967E-3,397.451591E-3
328.803062E-3,397.374344E-3
328.919220E-3,397.230148E-3
329.223061E-3,397.251320E-3
329.055405E-3,397.056198E-3
329.140663E-3,397.330856E-3
328.724670E-3,397.277641E-3
328.564453E-3,397.525406E-3
328.387642E-3,397.707939E-3
327.952194E-3,397.435570E-3
328.306961E-3,397.817802E-3
328.282928E-3,397.649002E-3
328.470039E-3,397.533989E-3
328.861427E-3,397.512817E-3
328.856277E-3,397.064209E-3
329.259109E-3,397.083664E-3
329.340935E-3,396.924019E-3
329.339218E-3,396.887398E-3
329.520607E-3,397.028160E-3
329.184151E-3,396.871948E-3
329.211617E-3,397.124863E-3
328.926659E-3,397.361183E-3
328.531837E-3,397.430420E-3
328.367615E-3,397.821236E-3
327.729607E-3,397.584915E-3
327.584267E-3,398.000908E-3
327.119064E-3,398.154831E-3
326.807785E-3,398.432922E-3
326.731110E-3,398.843193E-3
326.155472E-3,398.756790E-3
326.118851E-3,399.036026E-3
325.851631E-3,398.960495E-3
325.804710E-3,399.186516E-3
325.767517E-3,399.468613E-3
325.316620E-3,399.224854E-3
325.378990E-3,399.595070E-3
325.146103E-3,399.440575E-3
325.072861E-3,399.437141E-3
325.218773E-3,399.702644E-3
324.833679E-3,399.369049E-3
324.986458E-3,399.671745E-3
324.891472E-3,399.753571E-3
324.786186E-3,399.680901E-3
324.911499E-3,399.863434E-3
324.658585E-3,399.601936E-3
324.818230E-3,399.962997E-3
324.689484E-3,399.822235E-3
324.623680E-3,399.918365E-3
324.770737E-3,400.102043E-3
324.502945E-3,399.877739E-3
324.584770E-3,400.066566E-3
324.470329E-3,399.967003E-3
324.449158E-3,400.128365E-3
324.538422E-3,400.242233E-3
324.149323E-3,400.085449E-3
324.254608E-3,400.399017E-3
324.132729E-3,400.399017E-3
323.970795E-3,400.420189E-3
324.058914E-3,400.608444E-3
323.647499E-3,400.344086E-3
323.823166E-3,400.683403E-3
323.729897E-3,400.773811E-3
323.510170E-3,400.720024E-3
323.599434E-3,400.930595E-3
323.194313E-3,400.805283E-3
323.270416E-3,401.086807E-3
323.066139E-3,401.152039E-3
322.998047E-3,401.187515E-3
323.056412E-3,401.469040E-3
322.688484E-3,401.216125E-3
322.857857E-3,401.552582E-3
322.555733E-3,401.501083E-3
322.360039E-3,401.624107E-3
322.404099E-3,401.993752E-3
322.016716E-3,401.850700E-3
322.028732E-3,402.096176E-3
321.969795E-3,402.128220E-3
321.755219E-3,402.028656E-3
321.855354E-3,402.328491E-3
321.711731E-3,401.881027E-3
322.121429E-3,401.768875E-3
322.925377E-3,401.267624E-3
324.090385E-3,400.058556E-3
326.002693E-3,399.005127E-3
327.924156E-3,397.518539E-3
330.210114E-3,396.605301E-3
332.227707E-3,395.554161E-3
333.865356E-3,394.808578E-3
335.325623E-3,394.729042E-3
335.746765E-3,394.243240E-3
335.945320E-3,394.489861E-3
335.579681E-3,394.787407E-3
334.607506E-3,394.702721E-3
333.829880E-3,395.259476E-3
332.608795E-3,395.439148E-3
331.744766E-3,396.066284E-3
330.739403E-3,396.380997E-3
329.732323E-3,396.545792E-3
329.248810E-3,397.081947E-3
328.601646E-3,396.968651E-3
328.456306E-3,397.298813E-3
328.344154E-3,397.443008E-3
328.214264E-3,397.229576E-3
328.526688E-3,397.430420E-3
328.292656E-3,397.088242E-3
328.526115E-3,397.186089E-3
328.471756E-3,397.262192E-3
328.100395E-3,397.374916E-3
328.008270E-3,397.619820E-3
327.585983E-3,397.501945E-3
327.503014E-3,397.766304E-3
327.446365E-3,397.751427E-3
327.310753E-3,397.710228E-3
327.615166E-3,397.717667E-3
327.585983E-3,397.325706E-3
327.957344E-3,397.380066E-3
328.155327E-3,397.255325E-3
328.098106E-3,396.985817E-3
328.437996E-3,397.193527E-3
328.324127E-3,397.016144E-3
328.383064E-3,397.087097E-3
328.326416E-3,397.223282E-3
327.956772E-3,397.073936E-3
327.894402E-3,397.505951E-3
327.471542E-3,397.418976E-3
327.245522E-3,397.878456E-3
326.814651E-3,397.990608E-3
326.316833E-3,398.125648E-3
326.192093E-3,398.551941E-3
325.694847E-3,398.669815E-3
325.535774E-3,398.888397E-3
325.258827E-3,398.958206E-3
324.884033E-3,399.057198E-3
324.998474E-3,399.572182E-3
324.615097E-3,399.356461E-3
324.608803E-3,399.664307E-3
324.584770E-3,399.771309E-3
324.259186E-3,399.542999E-3
324.342155E-3,399.916649E-3
324.092102E-3,399.693489E-3
324.198532E-3,399.837685E-3
324.153900E-3,399.814796E-3
323.969078E-3,399.684906E-3
324.165916E-3,399.946404E-3
323.879242E-3,399.760437E-3
323.976517E-3,399.916077E-3
324.045753E-3,399.985313E-3
323.811722E-3,399.845123E-3
324.004555E-3,400.079155E-3
323.707581E-3,399.946976E-3
323.890114E-3,400.177002E-3
323.894119E-3,400.218773E-3
323.726463E-3,400.139809E-3
323.886681E-3,400.296021E-3
323.589706E-3,400.128937E-3
323.626328E-3,400.237083E-3
323.537064E-3,400.408173E-3
323.280716E-3,400.282860E-3
323.502731E-3,400.714302E-3
323.102188E-3,400.611877E-3
323.134804E-3,400.655365E-3
323.048401E-3,400.782967E-3
322.780609E-3,400.648499E-3
322.955704E-3,401.028442E-3
322.673035E-3,400.954628E-3
322.592354E-3,401.093102E-3
322.574043E-3,401.110840E-3
322.435570E-3,401.144600E-3
322.598076E-3,401.282501E-3
322.373199E-3,401.145744E-3
322.355461E-3,401.285362E-3
322.328568E-3,401.523972E-3
322.060204E-3,401.261330E-3
322.258759E-3,401.628685E-3
322.013855E-3,401.531410E-3
322.036743E-3,401.800346E-3
321.826744E-3,401.852417E-3
321.478844E-3,401.743126E-3
321.649933E-3,402.136803E-3
321.377563E-3,402.124786E-3
321.347237E-3,402.310181E-3
321.314049E-3,402.393723E-3
321.178436E-3,402.339363E-3
321.441078E-3,402.445793E-3
321.611595E-3,401.917076E-3
322.571754E-3,401.297951E-3
324.025726E-3,400.210190E-3
325.653648E-3,398.682976E-3
328.035164E-3,397.619247E-3
330.108261E-3,396.196175E-3
332.248878E-3,395.443726E-3
334.052467E-3,394.832039E-3
335.115623E-3,394.315338E-3
335.906410E-3,394.438362E-3
335.787964E-3,394.405746E-3
335.402298E-3,394.713020E-3
334.693909E-3,395.013428E-3
333.518600E-3,395.061493E-3
332.783890E-3,395.691490E-3
331.561089E-3,395.974159E-3
330.547142E-3,396.227646E-3
329.860497E-3,396.681976E-3
329.067993E-3,396.703720E-3
328.938103E-3,396.990967E-3
328.571892E-3,396.910858E-3
328.519821E-3,397.027588E-3
328.626251E-3,397.096252E-3
328.625679E-3,396.873093E-3
329.019928E-3,397.088242E-3
328.932953E-3,396.760368E-3
328.933525E-3,396.712875E-3
328.840828E-3,397.097397E-3
328.308678E-3,396.960068E-3
328.224564E-3,397.257614E-3
327.771378E-3,397.141457E-3
327.622604E-3,397.247314E-3
327.792549E-3,397.457886E-3
327.644920E-3,397.295380E-3
327.966499E-3,397.410965E-3
327.874374E-3,397.079086E-3
328.074646E-3,396.916008E-3
328.328133E-3,396.950912E-3
328.242302E-3,396.804428E-3
328.477478E-3,396.965218E-3
328.322983E-3,396.787834E-3
328.280067E-3,396.867943E-3
328.265762E-3,397.142601E-3
327.947617E-3,397.164345E-3
327.830315E-3,397.416687E-3
327.293587E-3,397.455597E-3
326.986313E-3,397.632408E-3
326.807785E-3,397.927094E-3
326.240158E-3,397.932243E-3
326.085663E-3,398.266983E-3
325.646210E-3,398.337936E-3
325.484848E-3,398.547363E-3
325.412750E-3,398.852348E-3
324.990463E-3,398.784256E-3
325.057983E-3,399.158478E-3
324.759293E-3,398.980522E-3
324.716949E-3,399.189377E-3
324.777031E-3,399.359322E-3
324.443436E-3,399.124146E-3
324.596214E-3,399.266052E-3
324.418259E-3,399.155045E-3
324.347878E-3,399.128151E-3
324.452019E-3,399.351883E-3
324.244308E-3,399.284363E-3
324.486351E-3,399.583054E-3
324.388504E-3,399.583054E-3
324.225998E-3,399.452019E-3
324.312401E-3,399.592209E-3
324.124146E-3,399.430847E-3
324.236870E-3,399.621964E-3
324.087524E-3,399.541283E-3
324.075508E-3,399.770164E-3
324.084663E-3,399.771881E-3
323.907852E-3,399.626541E-3
324.123573E-3,399.975014E-3
323.835182E-3,399.724388E-3
323.800278E-3,399.993324E-3
323.847198E-3,400.098610E-3
323.596573E-3,399.999619E-3
323.677254E-3,400.250244E-3
323.398018E-3,400.146103E-3
323.330498E-3,400.369263E-3
323.351097E-3,400.591278E-3
323.098755E-3,400.361252E-3
323.142242E-3,400.609016E-3
323.047256E-3,400.727463E-3
322.912788E-3,400.681686E-3
322.968292E-3,400.844765E-3
322.717667E-3,400.720596E-3
322.892189E-3,400.971794E-3
322.733688E-3,400.948906E-3
322.673035E-3,401.061058E-3
322.757721E-3,401.156044E-3
322.430992E-3,401.021576E-3
322.582054E-3,401.327705E-3
322.296524E-3,401.224709E-3
322.186661E-3,401.387787E-3
322.188950E-3,401.572037E-3
321.822739E-3,401.386642E-3
321.950912E-3,401.798058E-3
321.715736E-3,401.878738E-3
321.672821E-3,401.929092E-3
321.812439E-3,402.222633E-3
321.509171E-3,401.845551E-3
321.788979E-3,402.006912E-3
321.988106E-3,401.416397E-3
322.773170E-3,400.681686E-3
324.377632E-3,399.868584E-3
325.967216E-3,398.453522E-3
328.277206E-3,397.354889E-3
330.311966E-3,396.292877E-3
332.255173E-3,395.256042E-3
333.864784E-3,395.101547E-3
334.571457E-3,394.396019E-3
335.204315E-3,394.436073E-3
334.994316E-3,394.417191E-3
334.435272E-3,394.713593E-3
333.790398E-3,395.072937E-3
332.646561E-3,395.390511E-3
331.758499E-3,395.942116E-3
330.669022E-3,396.160126E-3
329.718590E-3,396.473122E-3
329.170418E-3,396.888542E-3
328.334427E-3,396.901131E-3
328.214836E-3,397.299385E-3
327.923584E-3,397.241592E-3
327.846909E-3,397.218704E-3
328.162193E-3,397.357178E-3
327.958488E-3,397.023010E-3
328.336143E-3,397.314835E-3
328.104401E-3,397.186661E-3
327.957344E-3,397.344589E-3
327.908134E-3,397.559166E-3
327.355957E-3,397.380066E-3
327.400017E-3,397.592354E-3
327.268410E-3,397.670174E-3
327.343941E-3,397.579193E-3
327.635193E-3,397.581482E-3
327.562523E-3,397.227859E-3
328.086090E-3,397.238159E-3
328.173637E-3,397.000122E-3
328.324127E-3,396.807289E-3
328.657722E-3,396.972084E-3
328.486061E-3,396.715164E-3
328.674316E-3,396.834755E-3
328.466034E-3,396.895981E-3
328.280640E-3,397.068214E-3
328.173637E-3,397.300529E-3
327.583694E-3,397.258759E-3
327.392578E-3,397.605515E-3
326.962852E-3,397.657013E-3
326.474762E-3,397.731972E-3
326.390648E-3,398.136520E-3
325.796127E-3,398.098755E-3
325.676537E-3,398.507881E-3
325.440216E-3,398.787689E-3
325.216484E-3,398.751640E-3
325.190735E-3,399.011993E-3
324.744415E-3,398.890686E-3
324.859428E-3,399.227142E-3
324.632835E-3,399.163055E-3
324.387932E-3,399.019432E-3
324.457169E-3,399.384499E-3
324.132156E-3,399.115562E-3
324.380493E-3,399.361038E-3
324.253464E-3,399.252319E-3
324.179077E-3,399.231148E-3
324.238586E-3,399.378204E-3
324.005699E-3,399.382210E-3
324.151039E-3,399.577904E-3
324.102974E-3,399.563599E-3
323.949623E-3,399.469757E-3
324.102974E-3,399.710083E-3
323.896408E-3,399.538422E-3
324.027443E-3,399.699783E-3
323.946190E-3,399.615669E-3
323.814583E-3,399.473763E-3
323.894119E-3,399.773598E-3
323.688698E-3,399.723816E-3
323.813438E-3,399.957275E-3
323.609161E-3,399.918938E-3
323.419762E-3,399.818802E-3
323.487854E-3,400.200462E-3
323.272705E-3,400.003624E-3
323.287582E-3,400.221634E-3
323.198318E-3,400.358391E-3
322.876167E-3,400.173569E-3
322.954559E-3,400.333786E-3
322.782326E-3,400.355530E-3
322.845840E-3,400.551224E-3
322.695351E-3,400.598145E-3
322.442436E-3,400.460243E-3
322.633553E-3,400.788116E-3
322.347450E-3,400.674248E-3
322.369194E-3,400.869942E-3
322.171783E-3,400.975800E-3
321.956062E-3,400.951767E-3
322.040176E-3,401.248169E-3
321.613884E-3,401.105118E-3
321.663094E-3,401.323700E-3
321.550941E-3,401.585770E-3
321.318054E-3,401.598930E-3
321.364403E-3,401.700783E-3
321.218491E-3,401.474762E-3
321.472549E-3,401.401520E-3
322.009850E-3,401.022148E-3
322.867012E-3,400.150681E-3
