891.801453E-3,697.948265E-3
891.927910E-3,698.003197E-3
891.737366E-3,697.721100E-3
891.667557E-3,697.837830E-3
891.745377E-3,697.786331E-3
891.602325E-3,697.568893E-3
891.693878E-3,697.633553E-3
891.553688E-3,697.414970E-3
891.574860E-3,697.422409E-3
891.573715E-3,697.404671E-3
891.319656E-3,697.234154E-3
891.588593E-3,697.441292E-3
891.378021E-3,697.301102E-3
891.352844E-3,697.190666E-3
891.434097E-3,697.258759E-3
891.221809E-3,696.988678E-3
891.285896E-3,697.103119E-3
891.149712E-3,696.964073E-3
891.111374E-3,697.039604E-3
891.248703E-3,696.956635E-3
891.057587E-3,696.754646E-3
891.153145E-3,696.756935E-3
891.085625E-3,696.601295E-3
890.951157E-3,696.585846E-3
890.931702E-3,696.485138E-3
890.562057E-3,696.291733E-3
890.576363E-3,696.288300E-3
890.402985E-3,695.987892E-3
890.343475E-3,695.832825E-3
890.476227E-3,695.697212E-3
890.151787E-3,695.408249E-3
890.249062E-3,695.471191E-3
890.111160E-3,695.396233E-3
890.052795E-3,695.280647E-3
890.101433E-3,695.341873E-3
889.944077E-3,695.432281E-3
890.202713E-3,695.757866E-3
890.401268E-3,696.477127E-3
891.126251E-3,697.565460E-3
892.117310E-3,699.044609E-3
892.947006E-3,700.499153E-3
893.959236E-3,702.256393E-3
894.837570E-3,703.685760E-3
895.571136E-3,704.835892E-3
895.954514E-3,705.559731E-3
895.937347E-3,705.678749E-3
895.927048E-3,705.683899E-3
895.654678E-3,705.228996E-3
895.339966E-3,704.589272E-3
895.133972E-3,704.041672E-3
894.699669E-3,703.271484E-3
894.410706E-3,702.799416E-3
894.042778E-3,702.383995E-3
893.869972E-3,702.041817E-3
893.812752E-3,701.941109E-3
893.636513E-3,701.807785E-3
893.844223E-3,701.953697E-3
894.014168E-3,702.077866E-3
894.090271E-3,702.246094E-3
894.259644E-3,702.538490E-3
894.129181E-3,702.509308E-3
894.230461E-3,702.592278E-3
894.223595E-3,702.429771E-3
893.947220E-3,701.917076E-3
893.653679E-3,701.605797E-3
893.163872E-3,700.803566E-3
893.029404E-3,700.514030E-3
892.702103E-3,699.897194E-3
892.552185E-3,699.714661E-3
892.639732E-3,699.630547E-3
892.597961E-3,699.557304E-3
892.836571E-3,699.811935E-3
892.812538E-3,700.070000E-3
892.868042E-3,700.239372E-3
893.067169E-3,700.410461E-3
892.934418E-3,700.441360E-3
893.028831E-3,700.513458E-3
893.001938E-3,700.463676E-3
892.856598E-3,700.221634E-3
892.965317E-3,700.104332E-3
892.679214E-3,699.724388E-3
892.751312E-3,699.560165E-3
892.580795E-3,699.441719E-3
892.428017E-3,699.196815E-3
892.433739E-3,699.009705E-3
892.096138E-3,698.827171E-3
892.072105E-3,698.800278E-3
891.994286E-3,698.575401E-3
891.945648E-3,698.299026E-3
891.917038E-3,698.274994E-3
891.708755E-3,698.086739E-3
891.748238E-3,698.202324E-3
891.692162E-3,697.921371E-3
891.542816E-3,697.844696E-3
891.623497E-3,697.792625E-3
891.364288E-3,697.667885E-3
891.395187E-3,697.600937E-3
891.280174E-3,697.541428E-3
891.232109E-3,697.351456E-3
891.427231E-3,697.378922E-3
891.221809E-3,697.136307E-3
891.275024E-3,697.186089E-3
891.170311E-3,697.104836E-3
891.091919E-3,697.025299E-3
891.073036E-3,697.035027E-3
890.988350E-3,696.875381E-3
890.986633E-3,696.968651E-3
890.989494E-3,696.874237E-3
890.889931E-3,696.780968E-3
891.002655E-3,696.834755E-3
890.837860E-3,696.673393E-3
890.949440E-3,696.735191E-3
890.810394E-3,696.553230E-3
890.655327E-3,696.404457E-3
890.772057E-3,696.474838E-3
890.473366E-3,696.204185E-3
890.574646E-3,696.219063E-3
890.527725E-3,696.070862E-3
890.464783E-3,696.030807E-3
890.654755E-3,696.076584E-3
890.379524E-3,695.816803E-3
890.422440E-3,695.886040E-3
890.362930E-3,695.752144E-3
890.258217E-3,695.664597E-3
890.419006E-3,695.720100E-3
890.218735E-3,695.480347E-3
890.235329E-3,695.663452E-3
890.135765E-3,695.569611E-3
890.119171E-3,695.510101E-3
890.238190E-3,695.575905E-3
890.167809E-3,695.364761E-3
890.174103E-3,695.369339E-3
890.121460E-3,695.396233E-3
889.976692E-3,695.264626E-3
890.020752E-3,695.262909E-3
889.836502E-3,694.965363E-3
889.911461E-3,695.027733E-3
889.705467E-3,694.806290E-3
889.565277E-3,694.604301E-3
889.536667E-3,694.703865E-3
889.457130E-3,694.414902E-3
889.552689E-3,694.395447E-3
889.376450E-3,694.256401E-3
889.326096E-3,694.235802E-3
889.509773E-3,694.530487E-3
889.463425E-3,694.734764E-3
889.979553E-3,695.385361E-3
890.528297E-3,696.454239E-3
891.438103E-3,697.915077E-3
892.477798E-3,699.732971E-3
893.390465E-3,701.374626E-3
894.479370E-3,703.112411E-3
895.197487E-3,704.283142E-3
895.658112E-3,705.111694E-3
896.009445E-3,705.601501E-3
895.823479E-3,705.459595E-3
895.627785E-3,705.120277E-3
895.214653E-3,704.510880E-3
894.704247E-3,703.639412E-3
894.532585E-3,703.082085E-3
894.093132E-3,702.434349E-3
893.994713E-3,702.093887E-3
893.725777E-3,701.756287E-3
893.559837E-3,701.553154E-3
893.664551E-3,701.659584E-3
893.524933E-3,701.584625E-3
893.827057E-3,701.909637E-3
893.899155E-3,702.089310E-3
894.027901E-3,702.341080E-3
894.358063E-3,702.559662E-3
894.350052E-3,702.630615E-3
894.396973E-3,702.644348E-3
894.188690E-3,702.505302E-3
893.954659E-3,702.250099E-3
893.800163E-3,701.836395E-3
893.360138E-3,700.998688E-3
893.177032E-3,700.538063E-3
892.874336E-3,700.020790E-3
892.565918E-3,699.591064E-3
892.599678E-3,699.490929E-3
892.474365E-3,699.419403E-3
892.632294E-3,699.572754E-3
892.701530E-3,699.680901E-3
892.686081E-3,699.838829E-3
893.009949E-3,700.092888E-3
892.898369E-3,700.063133E-3
892.978477E-3,700.099754E-3
892.890930E-3,700.065994E-3
892.767334E-3,699.905205E-3
892.816544E-3,699.928093E-3
892.670059E-3,699.636841E-3
892.583084E-3,699.536133E-3
892.409706E-3,699.258041E-3
892.255783E-3,698.875809E-3
892.180824E-3,698.819160E-3
891.951370E-3,698.509598E-3
891.912460E-3,698.379707E-3
891.769409E-3,698.198891E-3
891.697311E-3,698.028374E-3
891.753387E-3,697.982025E-3
891.629791E-3,697.873306E-3
891.596031E-3,697.675323E-3
891.577721E-3,697.598076E-3
891.427803E-3,697.505951E-3
891.525078E-3,697.575760E-3
891.268158E-3,697.278786E-3
891.230392E-3,697.293663E-3
891.189194E-3,697.297096E-3
891.176605E-3,697.130585E-3
891.237259E-3,697.084236E-3
890.954590E-3,696.790695E-3
891.020393E-3,696.814728E-3
890.995789E-3,696.763802E-3
890.885925E-3,696.708870E-3
890.986633E-3,696.768951E-3
890.859032E-3,696.578407E-3
890.912819E-3,696.570969E-3
890.891075E-3,696.574402E-3
890.837288E-3,696.433067E-3
890.857887E-3,696.448517E-3
890.705109E-3,696.260834E-3
890.766907E-3,696.277428E-3
890.682793E-3,696.243095E-3
890.560341E-3,696.187592E-3
890.677071E-3,696.264267E-3
890.522575E-3,695.989609E-3
890.668488E-3,696.074867E-3
890.530014E-3,695.987320E-3
890.520859E-3,695.813942E-3
890.561485E-3,695.906639E-3
890.358353E-3,695.760155E-3
890.346909E-3,695.738983E-3
890.384674E-3,695.603371E-3
890.199852E-3,695.510101E-3
890.383530E-3,695.496368E-3
890.138626E-3,695.409966E-3
890.224457E-3,695.377922E-3
890.220451E-3,695.349312E-3
890.213013E-3,695.328712E-3
890.255928E-3,695.520973E-3
890.063095E-3,695.308685E-3
890.126038E-3,695.411110E-3
890.148926E-3,695.406532E-3
890.046501E-3,695.352173E-3
890.210152E-3,695.355034E-3
890.012741E-3,695.155907E-3
890.038490E-3,695.062637E-3
889.941788E-3,694.963646E-3
889.846802E-3,694.752502E-3
889.877701E-3,694.855499E-3
889.640236E-3,694.548798E-3
889.688301E-3,694.620323E-3
889.666557E-3,694.445229E-3
889.510345E-3,694.393730E-3
889.670563E-3,694.384575E-3
889.526939E-3,694.252968E-3
889.578438E-3,694.401169E-3
889.632797E-3,694.457245E-3
889.579010E-3,694.846344E-3
890.243340E-3,695.695496E-3
890.671921E-3,696.768951E-3
891.781998E-3,698.419189E-3
892.817688E-3,700.149536E-3
893.806458E-3,701.851273E-3
894.766045E-3,703.371048E-3
895.364571E-3,704.322052E-3
895.759392E-3,705.021286E-3
895.849800E-3,705.184364E-3
895.640373E-3,704.873085E-3
895.454979E-3,704.564095E-3
894.976616E-3,703.662300E-3
894.679070E-3,703.161049E-3
894.402122E-3,702.437782E-3
894.054222E-3,701.787758E-3
893.943214E-3,701.626396E-3
893.525505E-3,701.147461E-3
893.512344E-3,701.119995E-3
893.402481E-3,701.125717E-3
893.492317E-3,701.141167E-3
893.862534E-3,701.549149E-3
893.809319E-3,701.676178E-3
894.088554E-3,701.982880E-3
894.212151E-3,702.222633E-3
894.267654E-3,702.206039E-3
894.332886E-3,702.373123E-3
894.064522E-3,701.909637E-3
893.924904E-3,701.712227E-3
893.622780E-3,701.172638E-3
893.237114E-3,700.495148E-3
893.018532E-3,700.160980E-3
892.749023E-3,699.695206E-3
892.853165E-3,699.570465E-3
892.797089E-3,699.524117E-3
892.718697E-3,699.532127E-3
892.902946E-3,699.905205E-3
892.845154E-3,699.954414E-3
893.122673E-3,700.206184E-3
893.128395E-3,700.245094E-3
893.026543E-3,700.226212E-3
893.291473E-3,700.331497E-3
893.058586E-3,700.192451E-3
893.090057E-3,700.000191E-3
892.930984E-3,700.048828E-3
892.804527E-3,699.791908E-3
892.848587E-3,699.695778E-3
892.441177E-3,699.201965E-3
892.445183E-3,699.196815E-3
892.374229E-3,699.098969E-3
892.158508E-3,698.865509E-3
892.306709E-3,698.828316E-3
892.098999E-3,698.502159E-3
892.127609E-3,698.511314E-3
892.073822E-3,698.447800E-3
891.908455E-3,698.218918E-3
891.987419E-3,698.280144E-3
891.773987E-3,698.104477E-3
891.806030E-3,698.037529E-3
891.733932E-3,698.024368E-3
891.522217E-3,697.819519E-3
891.722488E-3,697.912788E-3
891.567993E-3,697.686768E-3
891.576004E-3,697.666740E-3
891.541100E-3,697.586632E-3
891.368866E-3,697.448158E-3
891.543388E-3,697.559166E-3
891.312218E-3,697.352600E-3
891.370010E-3,697.292519E-3
891.262436E-3,697.296524E-3
891.178322E-3,697.125435E-3
891.324806E-3,697.202682E-3
891.131401E-3,697.057915E-3
891.215515E-3,697.115135E-3
891.244125E-3,697.020149E-3
890.975761E-3,696.787262E-3
891.087341E-3,696.909714E-3
890.819550E-3,696.656227E-3
890.950012E-3,696.741486E-3
890.915680E-3,696.602440E-3
890.761757E-3,696.410751E-3
890.859032E-3,696.425056E-3
890.634727E-3,696.260262E-3
890.643311E-3,696.204185E-3
890.598106E-3,696.148109E-3
890.488815E-3,696.006203E-3
890.555763E-3,696.170998E-3
890.366936E-3,695.896912E-3
890.443039E-3,695.939255E-3
890.280533E-3,695.904922E-3
890.139771E-3,695.768738E-3
890.337753E-3,695.899200E-3
890.192413E-3,695.769882E-3
890.206146E-3,695.824242E-3
890.199280E-3,695.752716E-3
890.020180E-3,695.579910E-3
890.154648E-3,695.523834E-3
890.027046E-3,695.289230E-3
889.937210E-3,695.168495E-3
889.782715E-3,695.082664E-3
889.601898E-3,694.862938E-3
889.653969E-3,695.004272E-3
889.502907E-3,694.746208E-3
889.427948E-3,694.611168E-3
889.354706E-3,694.608879E-3
889.302063E-3,694.330215E-3
889.504051E-3,694.519615E-3
889.318657E-3,694.408607E-3
889.524078E-3,694.704437E-3
889.705467E-3,695.363045E-3
890.237045E-3,696.259117E-3
891.175461E-3,697.772598E-3
891.955948E-3,699.283791E-3
893.000221E-3,700.920296E-3
893.879700E-3,702.424622E-3
894.447899E-3,703.428268E-3
895.089912E-3,704.310608E-3
895.012665E-3,704.501152E-3
895.080757E-3,704.372406E-3
894.864464E-3,704.019356E-3
894.459343E-3,703.341866E-3
894.221306E-3,702.830887E-3
893.692589E-3,702.027512E-3
893.491173E-3,701.522827E-3
893.084908E-3,700.966072E-3
892.743301E-3,700.545502E-3
892.768478E-3,700.336647E-3
892.517281E-3,700.068283E-3
892.584229E-3,700.132942E-3
892.588234E-3,700.230217E-3
892.706680E-3,700.305748E-3
893.014526E-3,700.762367E-3
892.960739E-3,700.782967E-3
893.119812E-3,700.880814E-3
893.108368E-3,700.903130E-3
893.035698E-3,700.808716E-3
892.922974E-3,700.479126E-3
892.482376E-3,699.872017E-3
892.146492E-3,699.345589E-3
891.911888E-3,698.919868E-3
891.684723E-3,698.538780E-3
891.882706E-3,698.603439E-3
891.747665E-3,698.557091E-3
891.837502E-3,698.589134E-3
892.004013E-3,698.821449E-3
891.993141E-3,698.992538E-3
892.158508E-3,699.310112E-3
892.037773E-3,699.207115E-3
892.204857E-3,699.385643E-3
892.240334E-3,699.288368E-3
892.115593E-3,699.177933E-3
892.350769E-3,699.160194E-3
892.037773E-3,698.787117E-3
891.918182E-3,698.562241E-3
891.847801E-3,698.380280E-3
891.679001E-3,698.083305E-3
891.630363E-3,697.959137E-3
891.274452E-3,697.687340E-3
891.254425E-3,697.507668E-3
891.202927E-3,697.554588E-3
891.173172E-3,697.146034E-3
891.196060E-3,697.229576E-3
890.954018E-3,697.003555E-3
890.915108E-3,696.817017E-3
890.950584E-3,696.767235E-3
890.717125E-3,696.568108E-3
890.741730E-3,696.629906E-3
890.635872E-3,696.431351E-3
890.566063E-3,696.423912E-3
890.629005E-3,696.510887E-3
890.433884E-3,696.199036E-3
890.581512E-3,696.269417E-3
890.378952E-3,696.022224E-3
890.443039E-3,696.010208E-3
890.394402E-3,695.975876E-3
890.273666E-3,695.831680E-3
890.376091E-3,695.958710E-3
890.175819E-3,695.714378E-3
890.190697E-3,695.691490E-3
890.211868E-3,695.705795E-3
890.077400E-3,695.542717E-3
890.142059E-3,695.550156E-3
889.965820E-3,695.400238E-3
890.039635E-3,695.491791E-3
890.038490E-3,695.524406E-3
889.833069E-3,695.275497E-3
889.956093E-3,695.410538E-3
889.822769E-3,695.291519E-3
889.750099E-3,695.089531E-3
889.769554E-3,694.997978E-3
889.584732E-3,694.793701E-3
889.764977E-3,694.884109E-3
889.497185E-3,694.699860E-3
889.507484E-3,694.656944E-3
889.542961E-3,694.711876E-3
889.360428E-3,694.460106E-3
889.512062E-3,694.428635E-3
889.310074E-3,694.458961E-3
889.366150E-3,694.345665E-3
889.331245E-3,694.250107E-3
889.212799E-3,694.097900E-3
889.250565E-3,694.274139E-3
889.100647E-3,694.109344E-3
889.177895E-3,694.163132E-3
889.193916E-3,694.157982E-3
889.124107E-3,693.987465E-3
889.233398E-3,694.132233E-3
889.121819E-3,694.033813E-3
889.030838E-3,693.916512E-3
889.042282E-3,693.955421E-3
888.882637E-3,693.739128E-3
888.954735E-3,693.839836E-3
888.741875E-3,693.489647E-3
888.744164E-3,693.407249E-3
888.784790E-3,693.382645E-3
888.599968E-3,693.067932E-3
888.769913E-3,693.077660E-3
888.563347E-3,693.035316E-3
888.638306E-3,693.069649E-3
888.751030E-3,693.300247E-3
888.825989E-3,693.717957E-3
889.554977E-3,694.802856E-3
890.159798E-3,696.008492E-3
891.064453E-3,697.579193E-3
892.129326E-3,699.409103E-3
892.967033E-3,700.875664E-3
893.940353E-3,702.303886E-3
894.418144E-3,703.301239E-3
894.816971E-3,703.829956E-3
894.858170E-3,703.892899E-3
894.601822E-3,703.622246E-3
894.239616E-3,703.043175E-3
893.868828E-3,702.424049E-3
893.543816E-3,701.606941E-3
893.173027E-3,701.014709E-3
892.834854E-3,700.266266E-3
892.615128E-3,700.099754E-3
892.333031E-3,699.652863E-3
892.264938E-3,699.486923E-3
892.343903E-3,699.485779E-3
892.350769E-3,699.471474E-3
892.544174E-3,699.783325E-3
892.627144E-3,699.860573E-3
892.831993E-3,700.153542E-3
892.921829E-3,700.342369E-3
892.951584E-3,700.387573E-3
893.035126E-3,700.528336E-3
892.805099E-3,700.197029E-3
892.741013E-3,700.100899E-3
892.521858E-3,699.647141E-3
892.145348E-3,699.050331E-3
891.967392E-3,698.653793E-3
891.686440E-3,698.218918E-3
891.604042E-3,698.101044E-3
891.651535E-3,698.034096E-3
891.416359E-3,697.808075E-3
891.620064E-3,698.039818E-3
891.616631E-3,698.068428E-3
891.832924E-3,698.204613E-3
891.905594E-3,698.340225E-3
891.841507E-3,698.344803E-3
891.964531E-3,698.523903E-3
891.815186E-3,698.438644E-3
891.795731E-3,698.414612E-3
891.744804E-3,698.224640E-3
891.601181E-3,697.877884E-3
891.581154E-3,697.848129E-3
891.409492E-3,697.558594E-3
891.343117E-3,697.342300E-3
891.201210E-3,697.273064E-3
891.052437E-3,696.930313E-3
