191.619301E-3,318.771744E-3
191.893387E-3,319.318199E-3
191.900253E-3,319.353676E-3
192.027855E-3,319.635773E-3
192.309952E-3,319.850349E-3
192.173767E-3,319.720459E-3
192.417526E-3,320.274925E-3
192.380905E-3,320.332146E-3
192.610359E-3,320.597649E-3
192.773438E-3,320.999908E-3
192.627525E-3,320.850563E-3
192.961693E-3,321.101189E-3
192.964554E-3,321.301460E-3
192.992020E-3,321.322060E-3
193.186569E-3,321.557808E-3
192.901611E-3,321.276283E-3
193.014336E-3,321.109772E-3
192.480469E-3,320.356750E-3
191.664505E-3,318.945122E-3
190.531540E-3,317.004776E-3
188.730240E-3,314.227295E-3
187.354660E-3,311.866951E-3
185.869789E-3,309.111214E-3
184.751129E-3,306.908798E-3
184.222984E-3,305.316353E-3
183.491707E-3,304.117584E-3
183.478546E-3,303.757668E-3
183.484840E-3,303.931046E-3
183.885384E-3,304.421425E-3
184.340286E-3,305.509186E-3
184.586334E-3,306.373215E-3
185.289001E-3,307.655525E-3
185.614014E-3,308.563042E-3
186.069489E-3,309.387589E-3
186.504936E-3,310.039902E-3
186.404800E-3,310.169220E-3
186.701202E-3,310.541153E-3
186.618233E-3,310.602379E-3
186.689758E-3,310.535431E-3
186.815071E-3,310.762596E-3
186.680031E-3,310.795212E-3
187.271690E-3,311.108208E-3
187.397575E-3,311.804581E-3
187.676239E-3,312.307549E-3
187.972069E-3,312.913513E-3
187.928009E-3,312.916374E-3
187.979507E-3,313.132095E-3
187.807846E-3,312.812233E-3
187.605858E-3,312.466621E-3
187.522888E-3,312.083817E-3
186.816216E-3,311.518478E-3
186.813927E-3,311.034966E-3
186.531830E-3,310.676765E-3
186.490059E-3,310.373497E-3
186.619949E-3,310.603523E-3
186.332703E-3,310.477638E-3
186.675453E-3,310.957146E-3
186.876297E-3,311.400604E-3
187.237930E-3,311.880112E-3
187.709427E-3,312.594223E-3
187.837029E-3,313.131523E-3
188.309669E-3,313.720894E-3
188.491631E-3,314.336014E-3
188.824654E-3,314.843559E-3
189.198303E-3,315.398026E-3
189.241219E-3,315.645218E-3
189.527321E-3,316.180801E-3
189.637756E-3,316.316986E-3
189.715004E-3,316.470337E-3
189.987373E-3,316.795921E-3
189.886665E-3,316.719818E-3
190.062332E-3,317.087173E-3
190.142441E-3,316.934395E-3
190.061188E-3,317.061424E-3
190.149307E-3,317.208481E-3
189.849472E-3,316.781044E-3
190.093231E-3,317.015076E-3
189.949036E-3,316.997910E-3
189.994240E-3,316.908073E-3
190.120125E-3,317.082596E-3
189.860344E-3,316.869736E-3
190.002251E-3,317.191315E-3
189.966202E-3,317.084312E-3
189.977646E-3,317.269135E-3
190.211105E-3,317.336082E-3
189.995384E-3,317.363548E-3
190.215683E-3,317.559814E-3
190.189362E-3,317.508888E-3
190.274620E-3,317.684555E-3
190.402794E-3,317.962074E-3
190.320969E-3,317.904854E-3
190.530396E-3,318.131447E-3
190.542984E-3,318.221283E-3
190.818214E-3,318.439865E-3
190.897179E-3,318.714523E-3
190.828514E-3,318.726540E-3
191.164970E-3,319.019508E-3
191.186142E-3,319.349098E-3
191.287422E-3,319.400024E-3
191.578102E-3,319.889259E-3
191.499138E-3,319.903564E-3
191.946602E-3,320.266342E-3
192.054749E-3,320.480919E-3
192.083931E-3,320.631981E-3
192.332840E-3,321.021652E-3
192.210388E-3,321.054268E-3
192.404366E-3,321.221924E-3
192.388344E-3,321.235657E-3
192.318535E-3,320.952415E-3
192.300224E-3,320.753860E-3
191.532898E-3,319.803429E-3
190.699768E-3,318.492508E-3
189.252090E-3,316.271782E-3
187.608719E-3,313.569832E-3
186.165619E-3,310.649300E-3
184.374619E-3,307.620621E-3
183.365250E-3,305.365562E-3
182.409668E-3,303.314209E-3
181.969070E-3,302.117157E-3
181.910706E-3,301.812172E-3
181.837463E-3,301.651382E-3
182.266045E-3,302.238464E-3
182.615089E-3,303.002357E-3
183.136940E-3,304.153061E-3
183.865929E-3,305.385590E-3
184.224701E-3,306.248474E-3
184.843254E-3,307.340813E-3
185.212898E-3,308.012009E-3
185.205460E-3,308.240891E-3
185.480118E-3,308.450317E-3
185.216904E-3,308.324432E-3
185.352516E-3,308.212852E-3
185.169983E-3,307.965660E-3
184.980583E-3,307.793999E-3
185.145378E-3,307.840919E-3
185.069275E-3,307.994843E-3
185.506439E-3,308.783913E-3
185.760498E-3,309.233665E-3
185.924149E-3,309.853935E-3
186.224556E-3,310.342026E-3
186.120987E-3,310.478210E-3
186.333275E-3,310.564041E-3
186.250877E-3,310.336304E-3
185.972214E-3,309.956360E-3
185.964775E-3,309.982681E-3
185.620308E-3,309.360695E-3
185.651207E-3,309.321785E-3
185.486412E-3,309.090614E-3
185.428619E-3,309.027672E-3
185.677528E-3,309.397888E-3
185.593987E-3,309.352112E-3
186.029434E-3,309.910583E-3
186.292648E-3,310.358620E-3
186.498642E-3,310.873604E-3
186.982727E-3,311.493874E-3
187.023354E-3,311.937332E-3
187.536621E-3,312.593651E-3
187.799835E-3,313.223076E-3
187.842751E-3,313.515472E-3
188.313675E-3,313.950348E-3
188.325119E-3,314.075661E-3
188.707924E-3,314.654732E-3
188.598633E-3,314.707947E-3
188.575745E-3,314.662743E-3
188.822365E-3,315.110207E-3
188.689041E-3,315.034103E-3
188.814926E-3,315.152550E-3
188.812065E-3,315.134239E-3
188.752556E-3,315.172577E-3
188.928795E-3,315.273285E-3
188.684464E-3,315.221214E-3
188.852692E-3,315.383148E-3
188.801765E-3,315.280724E-3
188.710785E-3,315.274429E-3
188.900185E-3,315.382004E-3
188.744545E-3,315.314484E-3
189.022636E-3,315.607452E-3
189.141655E-3,315.745926E-3
189.041519E-3,315.719604E-3
189.310455E-3,315.866661E-3
189.121056E-3,315.815163E-3
189.293289E-3,316.125870E-3
189.345360E-3,316.201973E-3
189.373398E-3,316.280937E-3
189.677238E-3,316.610527E-3
189.626884E-3,316.704941E-3
189.971924E-3,317.047119E-3
189.988518E-3,317.172432E-3
189.911842E-3,317.168999E-3
190.236855E-3,317.657661E-3
190.229416E-3,317.483139E-3
190.417099E-3,317.967224E-3
190.458298E-3,317.911148E-3
190.432549E-3,317.992401E-3
190.785599E-3,318.389511E-3
190.623665E-3,318.178940E-3
191.000748E-3,318.582344E-3
191.066551E-3,318.887901E-3
191.124916E-3,318.869019E-3
191.410446E-3,319.423485E-3
191.411591E-3,319.415474E-3
191.607857E-3,319.777679E-3
191.617012E-3,319.817162E-3
191.523743E-3,319.864655E-3
191.764069E-3,320.298386E-3
191.600990E-3,320.018005E-3
191.656494E-3,320.044899E-3
191.484261E-3,319.385147E-3
190.712929E-3,318.361473E-3
189.712715E-3,316.812515E-3
188.165474E-3,314.398956E-3
186.702347E-3,311.697006E-3
185.124207E-3,308.680344E-3
183.693123E-3,305.825043E-3
182.806778E-3,303.622627E-3
181.912422E-3,301.863670E-3
181.835747E-3,301.066017E-3
181.637192E-3,300.619698E-3
181.736183E-3,300.767899E-3
182.246017E-3,301.720047E-3
182.654572E-3,302.334023E-3
183.249092E-3,303.654671E-3
183.685112E-3,304.815674E-3
184.111404E-3,305.584145E-3
184.685898E-3,306.503677E-3
184.760857E-3,306.893349E-3
185.027504E-3,307.273865E-3
185.040092E-3,307.329941E-3
184.937668E-3,307.193184E-3
185.077858E-3,307.101059E-3
184.779167E-3,306.563759E-3
184.897614E-3,306.727982E-3
184.947968E-3,306.790352E-3
185.048676E-3,307.174873E-3
185.652924E-3,307.934189E-3
185.740471E-3,308.545876E-3
186.146164E-3,309.294891E-3
186.287498E-3,309.480858E-3
186.356163E-3,309.715462E-3
186.569023E-3,309.825325E-3
186.222839E-3,309.417915E-3
186.212540E-3,309.362984E-3
186.040306E-3,309.016228E-3
185.729599E-3,308.623123E-3
185.830307E-3,308.679199E-3
185.639191E-3,308.460617E-3
185.924149E-3,308.734131E-3
186.033440E-3,308.803368E-3
186.024857E-3,308.975029E-3
186.436272E-3,309.659386E-3
186.563301E-3,309.954071E-3
187.018204E-3,310.643578E-3
187.331772E-3,311.305618E-3
187.434196E-3,311.635780E-3
187.898254E-3,312.242889E-3
187.969780E-3,312.539291E-3
188.309669E-3,313.209915E-3
188.440132E-3,313.382149E-3
188.501358E-3,313.450241E-3
188.830948E-3,313.938332E-3
188.834381E-3,313.930893E-3
188.962555E-3,314.271927E-3
188.902473E-3,314.382935E-3
188.957977E-3,314.560318E-3
189.149666E-3,314.714813E-3
188.961411E-3,314.411545E-3
189.228058E-3,314.643288E-3
189.079857E-3,314.728546E-3
189.079857E-3,314.644432E-3
189.264107E-3,314.972878E-3
189.167976E-3,314.816093E-3
189.384842E-3,315.065575E-3
189.551353E-3,315.181160E-3
189.388847E-3,315.111351E-3
189.654350E-3,315.431213E-3
189.491272E-3,315.333939E-3
189.745331E-3,315.668678E-3
189.724159E-3,315.634346E-3
189.795113E-3,315.780830E-3
190.033722E-3,316.045761E-3
189.967346E-3,315.986824E-3
190.160751E-3,316.455460E-3
190.170479E-3,316.521263E-3
190.301514E-3,316.544151E-3
190.550995E-3,316.805077E-3
190.464020E-3,316.897774E-3
190.691185E-3,317.107201E-3
190.725517E-3,317.225647E-3
190.684319E-3,317.310905E-3
190.913773E-3,317.610168E-3
190.834808E-3,317.629051E-3
191.123199E-3,317.900848E-3
191.210747E-3,318.197823E-3
191.201019E-3,318.099403E-3
191.548920E-3,318.715096E-3
191.461372E-3,318.560600E-3
191.736603E-3,319.004059E-3
191.728592E-3,318.959427E-3
191.875076E-3,319.108200E-3
192.107964E-3,319.579697E-3
192.011261E-3,319.662666E-3
192.241859E-3,319.822311E-3
192.323112E-3,319.879532E-3
192.222977E-3,319.848633E-3
192.384338E-3,320.000839E-3
192.051315E-3,319.507027E-3
191.809845E-3,318.959427E-3
190.863419E-3,317.504311E-3
189.502144E-3,315.448952E-3
188.237000E-3,313.128090E-3
186.560440E-3,310.164642E-3
185.333061E-3,307.609177E-3
184.103394E-3,305.104637E-3
183.194160E-3,303.242683E-3
183.016777E-3,302.332306E-3
182.583046E-3,301.455116E-3
182.851982E-3,301.847076E-3
183.144379E-3,302.521706E-3
183.514023E-3,303.350830E-3
184.285355E-3,304.737282E-3
184.597206E-3,305.739784E-3
185.263252E-3,306.825829E-3
185.692978E-3,307.566261E-3
185.902405E-3,308.249474E-3
186.279488E-3,308.845139E-3
186.161613E-3,308.810806E-3
186.279488E-3,309.049416E-3
186.313248E-3,308.988190E-3
186.084366E-3,308.697510E-3
186.367035E-3,309.229660E-3
186.369324E-3,309.152985E-3
186.839676E-3,309.951782E-3
187.105179E-3,310.544586E-3
187.240219E-3,310.834122E-3
187.456512E-3,311.317062E-3
187.197304E-3,311.145401E-3
187.223053E-3,311.106491E-3
186.929512E-3,310.637856E-3
186.522102E-3,309.976387E-3
186.362457E-3,309.608459E-3
186.020279E-3,308.930969E-3
185.893822E-3,308.818245E-3
185.837746E-3,308.440018E-3
185.633469E-3,308.325005E-3
185.932159E-3,308.766174E-3
185.853767E-3,308.941841E-3
186.216545E-3,309.618759E-3
186.569595E-3,310.243034E-3
186.726952E-3,310.782051E-3
187.190437E-3,311.604309E-3
187.395287E-3,312.065506E-3
187.831879E-3,312.663460E-3
188.045883E-3,313.177299E-3
188.207245E-3,313.441658E-3
188.599205E-3,314.013863E-3
188.647270E-3,314.139175E-3
188.825798E-3,314.633560E-3
188.958549E-3,314.667892E-3
188.960838E-3,314.657021E-3
189.126778E-3,314.997482E-3
188.932800E-3,314.849854E-3
189.059830E-3,314.934540E-3
188.961411E-3,314.850998E-3
188.875580E-3,314.806938E-3
189.215469E-3,315.108490E-3
188.804054E-3,314.718246E-3
189.024925E-3,314.897919E-3
188.907623E-3,314.986038E-3
188.797188E-3,314.974022E-3
189.086723E-3,315.287590E-3
188.806915E-3,315.056419E-3
188.976860E-3,315.311623E-3
188.979721E-3,315.330505E-3
188.888168E-3,315.249252E-3
189.370537E-3,315.768242E-3
189.183426E-3,315.577698E-3
189.295578E-3,315.865517E-3
189.368248E-3,316.107559E-3
189.335632E-3,316.197968E-3
189.742470E-3,316.498375E-3
189.576530E-3,316.407394E-3
189.777374E-3,316.674042E-3
189.879227E-3,316.703224E-3
189.912987E-3,316.708374E-3
190.238571E-3,317.148972E-3
190.092659E-3,317.088890E-3
190.201378E-3,317.383575E-3
190.282059E-3,317.718887E-3
190.260887E-3,317.686272E-3
190.591621E-3,318.086815E-3
190.517807E-3,318.148613E-3
190.775299E-3,318.435287E-3
190.822220E-3,318.494797E-3
190.878868E-3,318.734550E-3
191.254807E-3,319.188309E-3
191.125488E-3,319.133949E-3
191.261673E-3,319.557381E-3
191.363525E-3,319.556808E-3
191.276550E-3,319.404602E-3
191.611290E-3,319.833755E-3
191.262817E-3,319.363976E-3
191.029930E-3,319.073296E-3
190.417099E-3,318.129158E-3
189.236641E-3,316.206551E-3
188.103104E-3,314.230156E-3
186.384773E-3,311.254120E-3
184.863853E-3,308.330154E-3
183.441353E-3,305.558968E-3
182.267761E-3,302.927971E-3
181.754494E-3,301.182175E-3
181.024361E-3,299.903870E-3
181.041527E-3,299.608040E-3
181.170273E-3,299.644661E-3
181.287003E-3,300.112152E-3
181.984520E-3,301.364136E-3
182.237434E-3,302.264214E-3
182.912064E-3,303.433800E-3
183.376694E-3,304.224586E-3
183.563232E-3,305.009079E-3
184.015846E-3,305.976677E-3
184.007835E-3,306.090546E-3
184.082794E-3,306.210709E-3
183.975220E-3,306.267357E-3
183.797264E-3,305.776978E-3
183.970070E-3,305.988121E-3
183.723450E-3,305.573845E-3
183.878517E-3,305.786133E-3
184.061050E-3,306.090546E-3
184.352303E-3,306.741714E-3
184.957123E-3,307.833481E-3
185.038376E-3,308.191681E-3
185.252953E-3,308.858871E-3
185.372543E-3,308.804512E-3
185.113907E-3,308.676338E-3
185.374832E-3,308.775330E-3
185.052681E-3,308.320999E-3
184.990311E-3,308.018875E-3
184.744263E-3,307.613182E-3
184.493065E-3,307.292175E-3
184.705353E-3,307.384300E-3
184.542847E-3,307.325935E-3
184.770012E-3,307.552528E-3
184.910774E-3,308.083534E-3
184.951973E-3,308.219147E-3
185.522461E-3,308.988762E-3
185.563660E-3,309.329224E-3
186.055756E-3,310.090828E-3
186.196518E-3,310.655022E-3
186.438560E-3,310.971451E-3
186.911201E-3,311.761665E-3
187.002754E-3,311.956787E-3
187.240219E-3,312.638855E-3
187.360382E-3,312.763023E-3
187.413597E-3,312.946701E-3
187.746620E-3,313.324356E-3
187.709427E-3,313.303757E-3
187.801552E-3,313.481140E-3
187.863922E-3,313.476562E-3
187.713432E-3,313.513184E-3
188.029861E-3,313.808441E-3
187.806129E-3,313.492584E-3
187.945175E-3,313.700294E-3
187.850761E-3,313.795853E-3
187.758636E-3,313.569832E-3
188.003540E-3,313.877106E-3
187.874222E-3,313.787842E-3
187.981224E-3,313.936615E-3
188.020706E-3,313.934326E-3
187.948608E-3,314.009285E-3
188.347435E-3,314.309120E-3
188.148308E-3,314.306831E-3
188.265610E-3,314.452744E-3
188.281631E-3,314.640427E-3
188.251305E-3,314.631844E-3
188.675880E-3,315.268707E-3
188.619232E-3,315.132523E-3
188.737679E-3,315.257835E-3
188.983154E-3,315.562820E-3
188.846970E-3,315.564537E-3
189.291000E-3,316.080666E-3
189.217758E-3,316.140175E-3
189.402580E-3,316.448593E-3
189.487267E-3,316.565323E-3
189.383698E-3,316.449165E-3
189.756203E-3,316.936111E-3
189.698410E-3,316.817665E-3
189.830017E-3,317.165565E-3
189.975357E-3,317.026520E-3
189.803123E-3,317.085457E-3
190.105820E-3,317.483711E-3
190.027428E-3,317.432213E-3
190.247726E-3,317.650795E-3
190.256310E-3,317.852211E-3
190.246010E-3,317.944908E-3
190.717506E-3,318.588066E-3
190.664864E-3,318.493652E-3
190.770149E-3,318.689919E-3
190.790749E-3,318.856430E-3
190.671730E-3,318.763733E-3
190.972710E-3,319.192314E-3
190.800476E-3,318.961716E-3
190.918922E-3,318.877029E-3
190.536690E-3,318.553162E-3
189.700127E-3,317.269135E-3
188.901901E-3,315.640640E-3
187.335777E-3,312.895775E-3
185.827446E-3,309.995270E-3
184.230995E-3,306.940842E-3
182.665443E-3,303.809166E-3
181.929588E-3,301.731491E-3
181.008911E-3,299.577713E-3
180.780029E-3,298.771477E-3
180.833244E-3,298.420143E-3
180.803490E-3,298.699379E-3
181.391716E-3,299.547386E-3
181.564522E-3,300.395966E-3
182.138443E-3,301.526070E-3
182.621384E-3,302.715683E-3
182.906914E-3,303.491020E-3
183.380699E-3,304.459763E-3
183.423042E-3,304.773331E-3
183.650780E-3,304.958725E-3
183.679962E-3,305.029678E-3
183.440208E-3,304.734421E-3
183.630180E-3,304.742432E-3
183.357239E-3,304.420280E-3
183.460808E-3,304.292107E-3
183.531189E-3,304.320145E-3
183.713722E-3,304.818535E-3
184.245872E-3,305.680847E-3
184.550285E-3,306.336594E-3
184.903908E-3,307.053566E-3
185.125351E-3,307.700729E-3
185.091019E-3,307.969666E-3
185.394287E-3,308.251190E-3
185.244942E-3,307.972527E-3
185.234642E-3,307.695007E-3
185.130501E-3,307.522774E-3
184.825516E-3,307.040977E-3
185.022926E-3,307.061005E-3
184.892464E-3,306.953430E-3
184.985733E-3,307.067299E-3
185.097313E-3,307.313919E-3
185.073280E-3,307.510757E-3
185.424614E-3,307.923317E-3
185.608864E-3,308.365059E-3
186.019135E-3,309.207344E-3
186.344147E-3,309.886551E-3
186.431694E-3,310.144043E-3
186.962128E-3,310.856438E-3
187.070274E-3,311.297607E-3
187.328911E-3,311.611176E-3
187.582397E-3,312.063789E-3
187.415886E-3,312.103271E-3
187.940025E-3,312.604523E-3
187.957764E-3,312.619972E-3
188.136292E-3,313.026810E-3
188.171768E-3,313.133812E-3
188.155174E-3,313.181877E-3
188.409233E-3,313.495445E-3
188.240433E-3,313.484001E-3
188.472748E-3,313.500023E-3
188.580322E-3,313.527489E-3
188.401222E-3,313.529205E-3
188.632965E-3,313.710594E-3
188.472176E-3,313.648224E-3
188.562012E-3,313.814735E-3
188.557434E-3,313.876534E-3
188.495636E-3,313.759232E-3
188.912201E-3,314.046478E-3
188.755989E-3,314.151764E-3
188.946533E-3,314.272499E-3
188.991165E-3,314.494514E-3
188.974571E-3,314.513969E-3
189.272118E-3,314.964294E-3
189.185143E-3,314.938545E-3
189.401436E-3,315.114212E-3
189.571381E-3,315.438080E-3
189.573669E-3,315.736198E-3
189.880371E-3,315.992546E-3
189.907265E-3,316.129303E-3
190.179634E-3,316.284943E-3
190.360451E-3,316.517258E-3
190.247726E-3,316.575623E-3
190.492058E-3,316.959000E-3
190.417671E-3,316.866875E-3
190.528107E-3,316.950417E-3
190.608215E-3,317.391014E-3
190.511513E-3,317.199326E-3
190.771866E-3,317.400742E-3
190.671730E-3,317.321777E-3
190.784454E-3,317.623329E-3
190.908623E-3,317.856216E-3
190.835953E-3,317.847633E-3
191.218185E-3,318.396950E-3
191.159248E-3,318.196106E-3
191.407013E-3,318.708801E-3
191.658211E-3,318.813515E-3
191.595268E-3,318.830681E-3
191.862488E-3,319.285583E-3
191.835022E-3,319.282150E-3
191.948318E-3,319.469261E-3
192.044449E-3,319.721031E-3
192.050171E-3,319.481277E-3
192.115974E-3,319.738770E-3
191.748619E-3,319.149399E-3
191.229057E-3,318.154907E-3
190.228271E-3,316.596222E-3
188.667870E-3,313.949776E-3
187.378120E-3,311.370850E-3
185.683823E-3,308.188820E-3
184.374046E-3,305.542946E-3
183.597565E-3,303.388023E-3
182.676888E-3,301.471138E-3
182.460022E-3,300.675774E-3
182.215118E-3,300.307274E-3
182.406807E-3,300.753593E-3
182.887459E-3,301.418495E-3
183.221054E-3,302.358627E-3
183.883095E-3,303.760529E-3
184.165192E-3,304.665184E-3
184.707642E-3,305.612183E-3
185.138512E-3,306.611252E-3
185.282707E-3,307.098770E-3
185.557365E-3,307.680130E-3
185.393715E-3,307.541656E-3
185.483551E-3,307.494736E-3
185.523605E-3,307.409477E-3
185.268402E-3,307.229233E-3
185.560799E-3,307.412910E-3
185.418320E-3,307.533646E-3
185.902405E-3,308.241463E-3
186.377907E-3,309.031677E-3
186.513519E-3,309.461403E-3
186.852264E-3,310.055923E-3
186.621094E-3,310.075378E-3
186.661148E-3,310.099983E-3
186.686325E-3,309.858513E-3
186.242294E-3,309.201622E-3
186.135864E-3,308.803368E-3
185.655785E-3,308.325005E-3
185.507011E-3,307.906151E-3
185.537338E-3,307.922745E-3
185.302734E-3,307.764244E-3
185.619164E-3,307.973099E-3
185.525894E-3,308.113861E-3
185.822296E-3,308.628273E-3
186.191368E-3,309.302330E-3
186.281204E-3,309.831619E-3
186.811066E-3,310.553169E-3
186.917496E-3,310.957718E-3
187.221909E-3,311.679268E-3
187.633896E-3,312.338448E-3
187.652779E-3,312.668037E-3
188.028145E-3,313.138390E-3
188.189507E-3,313.497734E-3
188.334846E-3,313.693428E-3
188.529968E-3,314.083672E-3
188.373184E-3,313.917732E-3
188.695908E-3,314.314842E-3
188.563728E-3,314.107704E-3
188.568306E-3,314.162064E-3
188.589478E-3,314.351463E-3
188.481331E-3,314.150620E-3
188.644981E-3,314.380646E-3
188.410950E-3,314.162064E-3
188.428688E-3,314.257622E-3
188.543129E-3,314.451599E-3
188.350296E-3,314.491653E-3
188.558578E-3,314.663315E-3
188.402367E-3,314.439011E-3
188.512802E-3,314.586639E-3
188.638115E-3,314.960289E-3
188.562012E-3,314.760017E-3
188.775444E-3,315.027809E-3
188.681602E-3,315.087891E-3
188.805771E-3,315.245247E-3
188.933372E-3,315.493584E-3
188.906479E-3,315.633774E-3
189.280128E-3,315.907288E-3
189.227486E-3,316.162491E-3
189.348221E-3,316.292381E-3
189.520454E-3,316.592216E-3
189.430046E-3,316.465187E-3
189.660645E-3,316.859436E-3
189.566231E-3,316.847992E-3
189.719582E-3,317.064857E-3
189.916992E-3,317.234802E-3
189.862061E-3,317.277718E-3
190.042305E-3,317.486000E-3
190.066910E-3,317.582130E-3
190.312958E-3,317.906570E-3
190.483475E-3,318.199539E-3
190.446281E-3,318.347168E-3
190.795898E-3,318.836975E-3
190.691757E-3,318.966866E-3
190.824509E-3,319.123077E-3
191.081429E-3,319.512749E-3
190.953827E-3,319.419479E-3
191.207314E-3,319.528198E-3
190.981865E-3,319.460106E-3
190.920067E-3,319.385147E-3
190.831947E-3,319.119644E-3
190.200233E-3,318.208694E-3
189.526749E-3,316.865730E-3
188.108253E-3,314.601517E-3
186.694336E-3,311.992264E-3
185.095596E-3,309.078026E-3
183.479118E-3,305.930901E-3
182.453728E-3,303.398895E-3
181.428337E-3,301.150131E-3
180.916214E-3,299.715042E-3
180.883598E-3,299.053574E-3
180.653572E-3,298.904228E-3
181.245804E-3,299.695587E-3
181.303024E-3,300.534439E-3
181.736755E-3,301.532364E-3
182.340431E-3,302.819252E-3
182.687187E-3,303.893852E-3
183.245087E-3,304.820251E-3
183.366966E-3,305.376434E-3
183.666229E-3,305.986977E-3
183.776093E-3,306.297684E-3
183.676529E-3,306.060219E-3
183.691978E-3,306.102562E-3
183.380127E-3,305.661392E-3
183.373833E-3,305.548096E-3
183.485985E-3,305.538368E-3
183.475113E-3,305.717468E-3
183.866501E-3,306.383514E-3
184.119987E-3,307.039261E-3
184.523964E-3,307.889557E-3
184.919930E-3,308.530998E-3
184.818649E-3,308.735275E-3
184.989738E-3,308.942413E-3
184.890747E-3,308.791924E-3
184.869576E-3,308.482361E-3
184.823799E-3,308.256912E-3
184.445572E-3,307.767105E-3
184.465027E-3,307.644653E-3
184.294510E-3,307.270432E-3
184.441566E-3,307.268715E-3
184.529114E-3,307.690430E-3
184.412956E-3,307.781982E-3
184.735680E-3,308.384514E-3
184.899902E-3,308.750725E-3
185.235786E-3,309.318924E-3
185.623741E-3,310.130310E-3
185.696411E-3,310.477638E-3
186.163330E-3,311.215210E-3
186.332703E-3,311.629486E-3
186.598206E-3,312.155914E-3
187.024498E-3,312.658882E-3
186.988449E-3,312.812233E-3
187.349510E-3,313.433647E-3
187.319756E-3,313.384438E-3
187.375832E-3,313.607597E-3
187.696838E-3,313.978958E-3
187.474823E-3,313.724327E-3
187.612152E-3,313.944054E-3
187.455368E-3,313.934326E-3
187.458229E-3,313.902855E-3
187.540054E-3,314.125443E-3
187.343788E-3,313.871384E-3
187.594414E-3,314.235878E-3
187.482262E-3,314.108849E-3
187.644196E-3,314.397240E-3
187.775230E-3,314.481926E-3
187.478256E-3,314.314842E-3
187.732887E-3,314.631271E-3
187.590981E-3,314.623260E-3
187.750626E-3,314.695358E-3
187.960052E-3,314.889336E-3
187.846756E-3,314.892197E-3
188.112831E-3,315.342522E-3
