374.122238E-3,209.382820E-3
373.983765E-3,209.284973E-3
373.879623E-3,209.195709E-3
374.198914E-3,209.403419E-3
373.921967E-3,209.560204E-3
374.245834E-3,209.721565E-3
374.651527E-3,210.359001E-3
374.527931E-3,210.638237E-3
375.205994E-3,211.473656E-3
375.175095E-3,211.766624E-3
375.433159E-3,212.211227E-3
376.203918E-3,213.135338E-3
376.134682E-3,213.407707E-3
376.368713E-3,214.312363E-3
376.136398E-3,214.324951E-3
376.281738E-3,214.885139E-3
376.701736E-3,215.654755E-3
376.311493E-3,215.631294E-3
376.911163E-3,216.209221E-3
376.688004E-3,216.121101E-3
376.820755E-3,216.452980E-3
377.086830E-3,216.758537E-3
376.856232E-3,216.657829E-3
377.330017E-3,217.203712E-3
377.180099E-3,217.090988E-3
377.208710E-3,217.508698E-3
377.434731E-3,217.543030E-3
377.150345E-3,217.409706E-3
377.511406E-3,218.001938E-3
377.340317E-3,217.879486E-3
377.402115E-3,218.001938E-3
377.705383E-3,218.000793E-3
377.316284E-3,217.801666E-3
377.760887E-3,217.958450E-3
377.656746E-3,218.014526E-3
377.552032E-3,218.241119E-3
377.752876E-3,218.675423E-3
377.477646E-3,218.428230E-3
377.669907E-3,218.870544E-3
377.372360E-3,218.613625E-3
377.734566E-3,218.704033E-3
378.125954E-3,219.116592E-3
378.029251E-3,219.402122E-3
378.347969E-3,219.951439E-3
377.726555E-3,219.695091E-3
377.919960E-3,219.935989E-3
378.141403E-3,220.457840E-3
378.040695E-3,220.331955E-3
378.390312E-3,220.733643E-3
378.007507E-3,220.749092E-3
378.212929E-3,221.063805E-3
378.310776E-3,221.415138E-3
377.970886E-3,221.042633E-3
378.595734E-3,221.582222E-3
378.339386E-3,221.469498E-3
378.491020E-3,221.862030E-3
378.509331E-3,222.212219E-3
378.516769E-3,222.175598E-3
378.972816E-3,222.692871E-3
378.735352E-3,222.753525E-3
378.697586E-3,223.286819E-3
378.873253E-3,223.340607E-3
378.890419E-3,223.417854E-3
379.244041E-3,224.015808E-3
379.041481E-3,223.730278E-3
378.820610E-3,223.726845E-3
379.286385E-3,224.364853E-3
378.868675E-3,223.727989E-3
378.710747E-3,223.269653E-3
377.708244E-3,220.881271E-3
376.760101E-3,218.332672E-3
375.660896E-3,215.333176E-3
373.595238E-3,211.214447E-3
372.195625E-3,207.756042E-3
370.535088E-3,203.961182E-3
369.612694E-3,201.516724E-3
369.442749E-3,200.175476E-3
368.841934E-3,199.495125E-3
369.486237E-3,199.961472E-3
369.733429E-3,200.290489E-3
370.398903E-3,201.496696E-3
371.306992E-3,202.828217E-3
371.823120E-3,204.132271E-3
372.879982E-3,205.991936E-3
373.377228E-3,207.254219E-3
373.849869E-3,208.340836E-3
374.267578E-3,209.299850E-3
374.250984E-3,209.583664E-3
374.718475E-3,210.176468E-3
374.485588E-3,210.215378E-3
374.319649E-3,210.453415E-3
374.416351E-3,209.890366E-3
373.962021E-3,209.434891E-3
374.269295E-3,209.643745E-3
373.940277E-3,209.237480E-3
374.158287E-3,209.654617E-3
374.703598E-3,210.685158E-3
374.834061E-3,210.918617E-3
375.097847E-3,211.521721E-3
374.573708E-3,211.433601E-3
374.597168E-3,211.650467E-3
375.034904E-3,211.632156E-3
374.678993E-3,211.106300E-3
374.753952E-3,210.722923E-3
374.209785E-3,209.758759E-3
374.237251E-3,209.793091E-3
374.062157E-3,209.314728E-3
373.731995E-3,209.115028E-3
374.164581E-3,209.639168E-3
374.067307E-3,209.559631E-3
374.419785E-3,210.149574E-3
374.580574E-3,210.784149E-3
374.498749E-3,210.883141E-3
375.159073E-3,211.933136E-3
375.093842E-3,212.378311E-3
375.258064E-3,212.883568E-3
375.611115E-3,213.614273E-3
375.695229E-3,213.969040E-3
376.072311E-3,214.707184E-3
375.781631E-3,214.793587E-3
375.937271E-3,215.106583E-3
376.511765E-3,215.603828E-3
375.976181E-3,215.904236E-3
376.424217E-3,216.718483E-3
376.312065E-3,216.292763E-3
376.433372E-3,216.832924E-3
376.602745E-3,216.963959E-3
376.365852E-3,216.835785E-3
376.768684E-3,217.399406E-3
376.506042E-3,217.359924E-3
376.536369E-3,217.595673E-3
376.744080E-3,217.806816E-3
376.590157E-3,217.632294E-3
376.979828E-3,218.013954E-3
376.825905E-3,217.835999E-3
376.642799E-3,218.052864E-3
376.666260E-3,218.147850E-3
376.632500E-3,217.850304E-3
377.080536E-3,218.197060E-3
376.666832E-3,217.925835E-3
376.555252E-3,218.253708E-3
376.964951E-3,218.581581E-3
376.861954E-3,218.676567E-3
377.119446E-3,218.778419E-3
376.664543E-3,218.388176E-3
377.031326E-3,218.890572E-3
377.304840E-3,219.248772E-3
377.235031E-3,219.367790E-3
377.305412E-3,219.625854E-3
376.904297E-3,219.546890E-3
377.101707E-3,219.675636E-3
377.185822E-3,220.163155E-3
377.111435E-3,220.120811E-3
377.397537E-3,220.602036E-3
377.241898E-3,220.591164E-3
377.530289E-3,221.258354E-3
377.366066E-3,221.395111E-3
377.528000E-3,221.309280E-3
377.966309E-3,221.870613E-3
377.991486E-3,222.129250E-3
378.180885E-3,222.393036E-3
378.328514E-3,222.858810E-3
378.081894E-3,223.013878E-3
378.388596E-3,223.304558E-3
378.114510E-3,223.512840E-3
378.518486E-3,223.368645E-3
378.823471E-3,223.862457E-3
378.262138E-3,223.310852E-3
377.727699E-3,222.497749E-3
376.628494E-3,220.242691E-3
375.548172E-3,217.235184E-3
374.474144E-3,214.285469E-3
372.524071E-3,210.205650E-3
371.036339E-3,206.530380E-3
369.511986E-3,203.024483E-3
368.646240E-3,200.699043E-3
368.592453E-3,199.750900E-3
368.196487E-3,198.956680E-3
368.700600E-3,199.254227E-3
368.748665E-3,199.709702E-3
369.427299E-3,201.080132E-3
370.526505E-3,202.689743E-3
371.135330E-3,204.024696E-3
372.320938E-3,205.476952E-3
372.797585E-3,206.778145E-3
373.605537E-3,208.149147E-3
374.371719E-3,208.959961E-3
374.229240E-3,209.383392E-3
374.726486E-3,209.898376E-3
374.669838E-3,209.832573E-3
374.696732E-3,209.871483E-3
374.576569E-3,209.487534E-3
374.398041E-3,209.029770E-3
374.521637E-3,209.434891E-3
374.395752E-3,209.020042E-3
374.451828E-3,209.337616E-3
375.372505E-3,210.438538E-3
375.360489E-3,210.732079E-3
375.656319E-3,211.413574E-3
375.636292E-3,211.506271E-3
375.677490E-3,211.782074E-3
375.914955E-3,211.945152E-3
375.737000E-3,211.416435E-3
375.791931E-3,211.350060E-3
375.060654E-3,210.634804E-3
374.942207E-3,210.468864E-3
375.133896E-3,210.360718E-3
374.742508E-3,209.860611E-3
375.009155E-3,210.255432E-3
374.919891E-3,210.333824E-3
375.374794E-3,210.876274E-3
375.556755E-3,211.164093E-3
375.443459E-3,211.351776E-3
376.194191E-3,212.015533E-3
376.233673E-3,212.811470E-3
376.564980E-3,213.483238E-3
376.777267E-3,213.980484E-3
376.773834E-3,214.421082E-3
377.200699E-3,215.559196E-3
377.025032E-3,215.830994E-3
377.394104E-3,216.113663E-3
377.676773E-3,216.709900E-3
377.630424E-3,216.943932E-3
377.840424E-3,216.954803E-3
377.697945E-3,217.160225E-3
377.815819E-3,217.444611E-3
378.137970E-3,217.766762E-3
378.001213E-3,217.812538E-3
378.124237E-3,218.126678E-3
377.705383E-3,218.063736E-3
377.798653E-3,218.292618E-3
378.271866E-3,218.544388E-3
378.063011E-3,218.232536E-3
378.232384E-3,218.594170E-3
377.961731E-3,218.614197E-3
378.137970E-3,218.579865E-3
378.120804E-3,218.903160E-3
378.015518E-3,218.611336E-3
378.544235E-3,218.895721E-3
378.264999E-3,218.796730E-3
378.299332E-3,218.943787E-3
378.393745E-3,219.208717E-3
378.258133E-3,219.147491E-3
378.653526E-3,219.490242E-3
378.497314E-3,219.331169E-3
378.572845E-3,219.815254E-3
378.854370E-3,220.267296E-3
378.623199E-3,220.200348E-3
378.790283E-3,220.335388E-3
378.493309E-3,220.321083E-3
378.404045E-3,220.710754E-3
378.757668E-3,221.265793E-3
378.569984E-3,221.333313E-3
378.919029E-3,221.646309E-3
378.655815E-3,221.509552E-3
378.874969E-3,221.750450E-3
379.044914E-3,222.157860E-3
378.835487E-3,221.931839E-3
379.233742E-3,222.410202E-3
379.015160E-3,222.340965E-3
379.416847E-3,222.578430E-3
379.342461E-3,222.811890E-3
379.266930E-3,222.762108E-3
379.784203E-3,223.358917E-3
379.634857E-3,223.191833E-3
379.567337E-3,223.596382E-3
379.782486E-3,223.905373E-3
379.673195E-3,223.974037E-3
380.270576E-3,224.499893E-3
380.006218E-3,224.364853E-3
379.989052E-3,224.588013E-3
380.192184E-3,225.024605E-3
379.866028E-3,224.439812E-3
379.643440E-3,223.705101E-3
378.497314E-3,221.477509E-3
377.291679E-3,218.492317E-3
376.167870E-3,215.087700E-3
374.083900E-3,210.945511E-3
372.453117E-3,207.104874E-3
370.793152E-3,203.703117E-3
369.780922E-3,201.104164E-3
369.711685E-3,199.786949E-3
369.187546E-3,198.850250E-3
369.541168E-3,199.138069E-3
369.770050E-3,199.698257E-3
370.497894E-3,200.901031E-3
371.510696E-3,202.448845E-3
371.949005E-3,203.708267E-3
372.768974E-3,205.300140E-3
373.241615E-3,206.438255E-3
373.957443E-3,207.406425E-3
374.310493E-3,207.864761E-3
374.099922E-3,208.178329E-3
374.689865E-3,209.013748E-3
374.452400E-3,208.706474E-3
374.182320E-3,208.767700E-3
374.308777E-3,208.250427E-3
373.932266E-3,207.628441E-3
373.795509E-3,207.501411E-3
373.507118E-3,207.341766E-3
373.800659E-3,207.293129E-3
374.378586E-3,208.208656E-3
374.451256E-3,208.822060E-3
374.838066E-3,209.536743E-3
374.891281E-3,209.696960E-3
375.111008E-3,210.242844E-3
375.266647E-3,210.693741E-3
375.049210E-3,210.294914E-3
375.343895E-3,210.564423E-3
374.855232E-3,209.861183E-3
374.934196E-3,209.769058E-3
374.913025E-3,209.782791E-3
374.444962E-3,209.279823E-3
375.145340E-3,209.636307E-3
374.959373E-3,209.555626E-3
375.294113E-3,209.572792E-3
375.336456E-3,210.013390E-3
375.182533E-3,210.463715E-3
375.611115E-3,211.394691E-3
375.888634E-3,211.556625E-3
376.140404E-3,212.274742E-3
376.439667E-3,212.914467E-3
376.494026E-3,213.356781E-3
377.118301E-3,214.057732E-3
377.136040E-3,214.565277E-3
377.146339E-3,214.914322E-3
377.615547E-3,215.515709E-3
377.462769E-3,215.579796E-3
377.903366E-3,215.968895E-3
377.815247E-3,215.982056E-3
377.861023E-3,215.987778E-3
378.338814E-3,216.962242E-3
378.029251E-3,216.661835E-3
378.077888E-3,216.777420E-3
378.081894E-3,216.740227E-3
378.131104E-3,216.955948E-3
378.301620E-3,217.516708E-3
378.058434E-3,217.275810E-3
378.449249E-3,217.527008E-3
377.945137E-3,217.223740E-3
378.066444E-3,217.310143E-3
378.315926E-3,217.668343E-3
378.047562E-3,217.657471E-3
378.373146E-3,217.988205E-3
378.232956E-3,217.985344E-3
378.237534E-3,218.134117E-3
378.358269E-3,218.186188E-3
378.074455E-3,217.839432E-3
378.480148E-3,218.460274E-3
378.271866E-3,218.583298E-3
378.515625E-3,218.755531E-3
378.493309E-3,218.910027E-3
378.302193E-3,219.050789E-3
378.772545E-3,219.461060E-3
378.634644E-3,219.308853E-3
378.460693E-3,219.647598E-3
378.650093E-3,219.834137E-3
378.594017E-3,219.868469E-3
379.080963E-3,220.563698E-3
378.941345E-3,220.439529E-3
378.973389E-3,220.803452E-3
379.075241E-3,220.996857E-3
378.817749E-3,221.000862E-3
379.162788E-3,221.285820E-3
379.083824E-3,221.096420E-3
379.087257E-3,221.230316E-3
379.274940E-3,221.948433E-3
379.347038E-3,221.715546E-3
379.373932E-3,221.622276E-3
379.214287E-3,221.699524E-3
379.238319E-3,222.060013E-3
379.748154E-3,222.496033E-3
379.553032E-3,222.605324E-3
379.743576E-3,223.039627E-3
379.518127E-3,223.061371E-3
379.660606E-3,223.312569E-3
379.989624E-3,223.715401E-3
379.753876E-3,223.591232E-3
380.094337E-3,223.802948E-3
379.723549E-3,223.431587E-3
379.726410E-3,223.534012E-3
379.744720E-3,223.093987E-3
378.563118E-3,220.739937E-3
377.457047E-3,217.921257E-3
375.515556E-3,214.320374E-3
373.860741E-3,210.787010E-3
372.874260E-3,207.629585E-3
371.356201E-3,204.390335E-3
370.816040E-3,202.317238E-3
370.130539E-3,200.610924E-3
369.778061E-3,200.568581E-3
370.354271E-3,201.052666E-3
370.862389E-3,201.491547E-3
371.997643E-3,202.816772E-3
372.235107E-3,203.803253E-3
372.987556E-3,205.455780E-3
373.896217E-3,207.220459E-3
374.141693E-3,208.079338E-3
375.072670E-3,209.234619E-3
375.069237E-3,209.868050E-3
375.252914E-3,210.456276E-3
375.605392E-3,211.049080E-3
375.262642E-3,210.974693E-3
375.414276E-3,210.879135E-3
375.097275E-3,210.019112E-3
375.056648E-3,209.766769E-3
375.149918E-3,210.142708E-3
375.024033E-3,210.128975E-3
375.311852E-3,210.976410E-3
375.419998E-3,211.015892E-3
375.718689E-3,211.819267E-3
375.818253E-3,212.151146E-3
375.668335E-3,212.030983E-3
376.070595E-3,212.131119E-3
375.566483E-3,211.455917E-3
375.481796E-3,211.263657E-3
375.601959E-3,210.837936E-3
374.911880E-3,210.206795E-3
374.931335E-3,210.195351E-3
374.657249E-3,209.526443E-3
374.830055E-3,209.694672E-3
375.029182E-3,209.880066E-3
374.910164E-3,209.916115E-3
375.540733E-3,210.804176E-3
375.457764E-3,211.043358E-3
375.732422E-3,211.861038E-3
376.046562E-3,212.412071E-3
376.022530E-3,212.632370E-3
376.539230E-3,213.850021E-3
376.628494E-3,214.015961E-3
377.097702E-3,214.725494E-3
376.983833E-3,215.058517E-3
376.849365E-3,215.143204E-3
377.347755E-3,215.975189E-3
377.295685E-3,216.053581E-3
377.481651E-3,216.519928E-3
377.505112E-3,216.809464E-3
377.295113E-3,216.814041E-3
377.576637E-3,217.411423E-3
377.454185E-3,217.112160E-3
377.518845E-3,217.285538E-3
377.669907E-3,217.684364E-3
377.423286E-3,217.446899E-3
377.916527E-3,217.760468E-3
377.711678E-3,217.615700E-3
377.804375E-3,218.004227E-3
377.885056E-3,218.199921E-3
377.590370E-3,217.607689E-3
377.752304E-3,218.205643E-3
377.724266E-3,218.011665E-3
377.729988E-3,217.976189E-3
377.733994E-3,218.035126E-3
377.505112E-3,217.834282E-3
377.861023E-3,218.320656E-3
377.456474E-3,218.227959E-3
377.744865E-3,218.178749E-3
377.794075E-3,218.487740E-3
377.388382E-3,218.320656E-3
377.808380E-3,218.665695E-3
377.707100E-3,218.805885E-3
377.774620E-3,219.022179E-3
377.941132E-3,219.328880E-3
377.811813E-3,219.616127E-3
377.917671E-3,219.890785E-3
377.669334E-3,219.839287E-3
377.843857E-3,219.790077E-3
378.081894E-3,220.057869E-3
377.636719E-3,220.108223E-3
377.879906E-3,220.233536E-3
377.688789E-3,220.258713E-3
377.839851E-3,220.545959E-3
378.263855E-3,221.062088E-3
378.009224E-3,221.241760E-3
378.362846E-3,221.706963E-3
378.127098E-3,221.603966E-3
378.484154E-3,221.843147E-3
378.831482E-3,222.529793E-3
378.658104E-3,222.383881E-3
379.045486E-3,223.009872E-3
378.621483E-3,223.152924E-3
378.542519E-3,223.526573E-3
379.013443E-3,223.560333E-3
378.649521E-3,223.113441E-3
378.805161E-3,222.664833E-3
377.683067E-3,220.858383E-3
376.554108E-3,218.671989E-3
375.314713E-3,215.174103E-3
373.436737E-3,211.350060E-3
372.050858E-3,207.991219E-3
370.653534E-3,204.479599E-3
369.654465E-3,202.211952E-3
369.204712E-3,200.803757E-3
368.907166E-3,200.068474E-3
369.268799E-3,200.490761E-3
369.296265E-3,200.629234E-3
370.227242E-3,201.841736E-3
370.972252E-3,202.983856E-3
371.397400E-3,204.234695E-3
372.433662E-3,205.855179E-3
372.875977E-3,206.884575E-3
373.485374E-3,207.975197E-3
374.012947E-3,208.899879E-3
374.357414E-3,209.305573E-3
375.369644E-3,210.088348E-3
375.129890E-3,209.917831E-3
375.067520E-3,210.037422E-3
375.090981E-3,209.587669E-3
374.659538E-3,209.252357E-3
375.015450E-3,209.609985E-3
375.021744E-3,209.508133E-3
375.379372E-3,209.844589E-3
375.647163E-3,210.524368E-3
375.707817E-3,210.886002E-3
376.238823E-3,211.840439E-3
375.974464E-3,211.985779E-3
376.123238E-3,211.934853E-3
376.133537E-3,211.692238E-3
375.773048E-3,211.332893E-3
375.914955E-3,211.243629E-3
375.273514E-3,210.728073E-3
375.213432E-3,210.135841E-3
375.170517E-3,209.883499E-3
374.803734E-3,209.458923E-3
375.263214E-3,210.008812E-3
375.084114E-3,209.693527E-3
375.462914E-3,210.335541E-3
375.623703E-3,210.674858E-3
375.616837E-3,211.030197E-3
376.298332E-3,212.180901E-3
376.169586E-3,212.474442E-3
376.680565E-3,213.290977E-3
377.137184E-3,213.997650E-3
376.934624E-3,214.088058E-3
377.601814E-3,214.853668E-3
377.562332E-3,215.365791E-3
377.715683E-3,215.816116E-3
377.813530E-3,216.095924E-3
377.819824E-3,216.290474E-3
378.097343E-3,216.816330E-3
377.918816E-3,216.768837E-3
377.785492E-3,216.907310E-3
378.173447E-3,217.171097E-3
378.017235E-3,217.265511E-3
378.476715E-3,217.877197E-3
378.309059E-3,217.562485E-3
378.341103E-3,217.679787E-3
378.380013E-3,217.828560E-3
378.188896E-3,217.757607E-3
378.486443E-3,218.270302E-3
378.375435E-3,218.096352E-3
378.556252E-3,217.782784E-3
378.487587E-3,217.899513E-3
378.244400E-3,217.776489E-3
378.338242E-3,218.328094E-3
378.301620E-3,218.169594E-3
378.442383E-3,218.242836E-3
378.512764E-3,218.649673E-3
378.372574E-3,218.371010E-3
378.705025E-3,218.950653E-3
378.565407E-3,219.024467E-3
378.531075E-3,219.197273E-3
379.104424E-3,219.532585E-3
378.606606E-3,219.480515E-3
379.051208E-3,219.656181E-3
378.984833E-3,219.855309E-3
378.993988E-3,220.174599E-3
379.193115E-3,220.334244E-3
378.935051E-3,220.322227E-3
379.158783E-3,220.876694E-3
379.074097E-3,220.886421E-3
379.415703E-3,220.952225E-3
379.504395E-3,221.545601E-3
379.257202E-3,221.245766E-3
379.736710E-3,221.607971E-3
379.355621E-3,221.444321E-3
379.491234E-3,221.788216E-3
379.558182E-3,222.023392E-3
379.405975E-3,222.101212E-3
379.846573E-3,222.515488E-3
379.708099E-3,222.439957E-3
379.771614E-3,222.762108E-3
379.918671E-3,222.921181E-3
379.733849E-3,222.720337E-3
380.015373E-3,223.227310E-3
379.879189E-3,223.418427E-3
379.946136E-3,223.695946E-3
380.278015E-3,224.030113E-3
380.000496E-3,223.843575E-3
380.302048E-3,224.404335E-3
379.989052E-3,224.201775E-3
379.836845E-3,223.541451E-3
379.452324E-3,221.950150E-3
378.060722E-3,219.229889E-3
376.677704E-3,216.278458E-3
375.060081E-3,212.237549E-3
373.511124E-3,208.280754E-3
372.105217E-3,205.168533E-3
370.827484E-3,202.153015E-3
370.108795E-3,200.358009E-3
369.522285E-3,199.210167E-3
369.808388E-3,199.007607E-3
370.295906E-3,199.771500E-3
370.765114E-3,200.610924E-3
371.603394E-3,201.967049E-3
372.044563E-3,202.812767E-3
372.833061E-3,203.966331E-3
373.512268E-3,205.699539E-3
373.743439E-3,206.522369E-3
374.395752E-3,207.503128E-3
374.209785E-3,207.410431E-3
374.182320E-3,207.535172E-3
374.608612E-3,207.737732E-3
374.089050E-3,207.500839E-3
374.140549E-3,207.219887E-3
373.651314E-3,206.672287E-3
373.646164E-3,206.231117E-3
373.879623E-3,206.429100E-3
373.707962E-3,206.153297E-3
373.978615E-3,206.523514E-3
374.030685E-3,206.840515E-3
374.569702E-3,207.869339E-3
375.016594E-3,208.286476E-3
375.017738E-3,208.741379E-3
375.557327E-3,209.445190E-3
375.076103E-3,209.106445E-3
375.232315E-3,209.331322E-3
375.062370E-3,209.170532E-3
374.740791E-3,208.791733E-3
375.124741E-3,208.785439E-3
374.779701E-3,208.456993E-3
374.983406E-3,208.406639E-3
375.048065E-3,208.494186E-3
374.993134E-3,208.527946E-3
375.477791E-3,208.949661E-3
375.209427E-3,209.436035E-3
375.686073E-3,209.668922E-3
376.013374E-3,210.443115E-3
376.179314E-3,210.751534E-3
376.720619E-3,211.454201E-3
376.365280E-3,211.839294E-3
376.521492E-3,212.413788E-3
377.295685E-3,213.329887E-3
377.228165E-3,213.393974E-3
377.454185E-3,213.875771E-3
377.312851E-3,213.743591E-3
377.434158E-3,214.158440E-3
377.838135E-3,214.762115E-3
377.775764E-3,214.861679E-3
377.981758E-3,215.294838E-3
377.723694E-3,215.267372E-3
377.935410E-3,215.321732E-3
378.113365E-3,215.614700E-3
377.919388E-3,215.460777E-3
378.399467E-3,216.152573E-3
378.191757E-3,216.081619E-3
378.413773E-3,216.113663E-3
378.445244E-3,216.114807E-3
378.088760E-3,215.966034E-3
378.309059E-3,216.542816E-3
378.342247E-3,216.571999E-3
378.455544E-3,216.425514E-3
378.658104E-3,216.672134E-3
378.361702E-3,216.710472E-3
378.765678E-3,216.959381E-3
378.551674E-3,216.867256E-3
378.738213E-3,216.997719E-3
378.803444E-3,217.272949E-3
378.701591E-3,217.302132E-3
378.948784E-3,217.809105E-3
378.685570E-3,217.786789E-3
378.491592E-3,217.760468E-3
378.824043E-3,218.278885E-3
378.893852E-3,218.231392E-3
379.237747E-3,218.655968E-3
378.943634E-3,218.821335E-3
378.987122E-3,218.883705E-3
379.372215E-3,219.519424E-3
379.136467E-3,219.278526E-3
379.223442E-3,219.919395E-3
379.183388E-3,219.524574E-3
379.506683E-3,219.628143E-3
379.534721E-3,220.357704E-3
379.323006E-3,220.034981E-3
379.488373E-3,220.410347E-3
379.246902E-3,220.371437E-3
379.748726E-3,220.776558E-3
379.675484E-3,220.927048E-3
379.452324E-3,220.719337E-3
380.141830E-3,221.555328E-3
379.823112E-3,221.524429E-3
380.228233E-3,221.461487E-3
380.064583E-3,221.734428E-3
379.810524E-3,221.731567E-3
380.473709E-3,222.237968E-3
380.037689E-3,222.366142E-3
380.136108E-3,222.328377E-3
380.505180E-3,222.723198E-3
380.154991E-3,222.435951E-3
380.422783E-3,222.738647E-3
380.303192E-3,222.441101E-3
380.088615E-3,221.846008E-3
379.482651E-3,220.635223E-3
378.173447E-3,218.308067E-3
377.243614E-3,215.270233E-3
375.191116E-3,211.446762E-3
373.878479E-3,208.123398E-3
372.919464E-3,205.492973E-3
371.733284E-3,202.853394E-3
371.593666E-3,201.777649E-3
371.086121E-3,200.837517E-3
371.195412E-3,200.764847E-3
372.062302E-3,201.251793E-3
372.352982E-3,202.348709E-3
373.176384E-3,203.539467E-3
373.461342E-3,204.590034E-3
374.141693E-3,206.104088E-3
374.958801E-3,207.781219E-3
375.226593E-3,208.315086E-3
375.793076E-3,208.949661E-3
375.492096E-3,209.214020E-3
375.522995E-3,209.693527E-3
375.853157E-3,209.714699E-3
375.440025E-3,209.221458E-3
375.580788E-3,209.138489E-3
375.280952E-3,208.568001E-3
375.403404E-3,208.523369E-3
375.572205E-3,209.034348E-3
375.512123E-3,209.188271E-3
375.889206E-3,209.950447E-3
375.894356E-3,210.353851E-3
376.160431E-3,211.043358E-3
376.235962E-3,211.228180E-3
376.027679E-3,210.776138E-3
376.292038E-3,210.820770E-3
375.822830E-3,210.096931E-3
375.667763E-3,209.898376E-3
375.564766E-3,209.607697E-3
374.894714E-3,208.859825E-3
375.299263E-3,209.201431E-3
375.180244E-3,208.882713E-3
375.096130E-3,209.049225E-3
375.577927E-3,209.399414E-3
375.524712E-3,209.401703E-3
375.727272E-3,210.501480E-3
375.448036E-3,210.590744E-3
375.956726E-3,211.326599E-3
376.654243E-3,211.992645E-3
376.490021E-3,212.433243E-3
376.662827E-3,213.139343E-3
