218.392754E-3,366.235542E-3
218.775558E-3,366.888428E-3
219.219017E-3,367.507553E-3
219.266510E-3,367.776489E-3
219.721413E-3,368.310356E-3
219.871330E-3,368.452835E-3
220.064163E-3,368.685722E-3
220.295334E-3,369.026756E-3
220.183754E-3,369.119453E-3
220.475006E-3,369.376945E-3
220.294189E-3,369.319725E-3
220.314789E-3,369.321442E-3
220.497322E-3,369.451332E-3
220.209503E-3,369.190407E-3
220.469284E-3,369.436455E-3
220.359421E-3,369.423294E-3
220.251274E-3,369.304276E-3
220.394897E-3,369.482231E-3
220.097351E-3,369.133186E-3
220.335388E-3,369.408989E-3
220.228958E-3,369.328880E-3
220.255852E-3,369.378090E-3
220.397186E-3,369.583511E-3
220.040703E-3,369.255066E-3
220.302773E-3,369.651604E-3
220.260429E-3,369.672203E-3
220.307922E-3,369.885063E-3
220.601463E-3,370.109940E-3
220.466423E-3,369.952011E-3
220.816040E-3,370.281601E-3
220.760536E-3,370.366287E-3
220.961380E-3,370.679283E-3
221.248627E-3,371.004295E-3
221.115303E-3,370.796013E-3
221.275520E-3,371.163368E-3
221.176529E-3,371.161079E-3
221.414566E-3,371.524429E-3
221.728706E-3,371.784210E-3
221.578217E-3,371.660614E-3
222.078323E-3,372.165871E-3
222.002792E-3,372.183037E-3
222.090340E-3,372.369576E-3
222.433090E-3,372.767258E-3
222.283745E-3,372.714615E-3
222.621346E-3,373.288536E-3
222.639084E-3,373.316574E-3
222.774696E-3,373.448181E-3
222.893143E-3,373.691368E-3
222.682571E-3,373.500824E-3
222.896576E-3,373.602104E-3
222.580147E-3,373.274231E-3
222.019386E-3,372.402763E-3
221.118736E-3,371.163368E-3
219.378662E-3,368.812752E-3
217.977905E-3,366.299629E-3
216.107941E-3,363.212585E-3
214.393044E-3,360.366440E-3
213.086700E-3,357.814980E-3
211.908531E-3,355.583382E-3
211.426163E-3,354.164314E-3
211.109161E-3,353.362083E-3
211.143494E-3,353.478813E-3
211.506844E-3,354.152870E-3
211.715698E-3,354.807472E-3
212.540245E-3,356.151009E-3
213.090706E-3,357.291412E-3
213.804817E-3,358.327675E-3
214.470291E-3,359.719276E-3
214.700890E-3,360.464287E-3
215.174103E-3,361.310577E-3
215.320015E-3,361.631584E-3
215.446472E-3,361.925697E-3
215.528297E-3,362.104797E-3
215.241623E-3,361.747742E-3
215.404701E-3,361.818123E-3
215.457916E-3,361.727715E-3
215.657043E-3,361.896515E-3
216.080475E-3,362.718201E-3
216.245842E-3,363.123894E-3
216.618919E-3,363.740158E-3
216.628075E-3,364.014244E-3
216.608047E-3,364.050293E-3
216.822624E-3,363.914680E-3
216.301918E-3,363.421440E-3
216.228104E-3,363.105583E-3
215.975761E-3,362.647247E-3
215.683937E-3,362.053299E-3
215.650177E-3,361.834145E-3
215.277100E-3,361.475945E-3
215.444183E-3,361.602402E-3
215.388680E-3,361.608124E-3
215.322304E-3,361.946869E-3
215.836143E-3,362.438393E-3
215.926552E-3,362.674713E-3
216.467285E-3,363.535881E-3
216.827774E-3,364.061737E-3
217.183113E-3,364.673424E-3
217.592812E-3,365.473366E-3
217.702675E-3,365.760612E-3
218.175316E-3,366.332245E-3
218.377876E-3,366.690445E-3
218.581581E-3,367.116165E-3
218.975830E-3,367.599106E-3
219.034195E-3,367.539597E-3
219.209290E-3,367.912674E-3
219.194984E-3,367.997932E-3
219.268799E-3,368.076324E-3
219.407272E-3,368.187332E-3
219.181824E-3,368.076897E-3
219.267082E-3,368.269157E-3
219.271088E-3,368.107796E-3
219.167519E-3,368.045998E-3
219.318581E-3,368.094063E-3
219.177818E-3,368.065453E-3
219.366646E-3,368.292618E-3
219.398117E-3,368.202209E-3
219.202423E-3,368.197632E-3
219.437027E-3,368.465996E-3
219.433022E-3,368.247414E-3
219.530296E-3,368.555260E-3
219.478226E-3,368.468285E-3
219.399834E-3,368.623924E-3
219.636726E-3,368.828201E-3
219.613838E-3,368.923187E-3
219.973183E-3,369.239616E-3
220.100784E-3,369.301987E-3
220.130539E-3,369.333458E-3
220.352554E-3,369.679642E-3
220.204926E-3,369.675636E-3
220.543098E-3,370.013809E-3
220.545387E-3,370.211792E-3
220.655823E-3,370.195770E-3
220.889282E-3,370.568848E-3
220.786285E-3,370.474434E-3
221.150780E-3,370.900726E-3
221.127319E-3,370.998001E-3
221.120453E-3,371.018028E-3
221.395111E-3,371.381378E-3
221.309853E-3,371.293831E-3
221.625710E-3,371.660042E-3
221.735001E-3,371.781921E-3
221.746445E-3,371.875191E-3
221.919823E-3,372.227669E-3
221.686363E-3,372.327805E-3
222.062874E-3,372.638512E-3
222.001648E-3,372.793007E-3
222.109795E-3,372.576714E-3
222.183609E-3,372.715759E-3
221.856308E-3,372.081757E-3
221.377373E-3,371.379089E-3
220.330238E-3,369.808960E-3
218.789291E-3,367.509842E-3
217.265511E-3,364.808464E-3
