168.228149E-3,244.511032E-3
168.127441E-3,244.573402E-3
168.382645E-3,245.000839E-3
168.598938E-3,245.318985E-3
168.432999E-3,245.268631E-3
168.739700E-3,245.502663E-3
168.634415E-3,245.389366E-3
168.640137E-3,245.379066E-3
168.625832E-3,245.481491E-3
168.153191E-3,244.567680E-3
167.666245E-3,243.628120E-3
166.540146E-3,241.379356E-3
165.212059E-3,238.795280E-3
163.926888E-3,235.847282E-3
162.288666E-3,232.446671E-3
161.358261E-3,229.844856E-3
160.339165E-3,227.304268E-3
159.876823E-3,225.759315E-3
159.797859E-3,224.872971E-3
159.464264E-3,224.478722E-3
159.779549E-3,224.812317E-3
159.825325E-3,225.292397E-3
160.157204E-3,226.063728E-3
160.630417E-3,227.277946E-3
160.757446E-3,227.705956E-3
161.133385E-3,228.591728E-3
161.167145E-3,229.036903E-3
161.252403E-3,229.277802E-3
161.296463E-3,229.333305E-3
160.972595E-3,228.935623E-3
161.108780E-3,228.989410E-3
160.918236E-3,228.429222E-3
160.850716E-3,228.170013E-3
160.827255E-3,227.908516E-3
160.589790E-3,227.648163E-3
160.813522E-3,227.928543E-3
160.881042E-3,228.172302E-3
161.255264E-3,228.925896E-3
161.651802E-3,230.078888E-3
161.848640E-3,230.688858E-3
162.368774E-3,231.761169E-3
162.494087E-3,232.480431E-3
162.759590E-3,232.755661E-3
162.907219E-3,233.034897E-3
162.649727E-3,232.685280E-3
162.740707E-3,232.909584E-3
162.472343E-3,232.413483E-3
162.427711E-3,232.110786E-3
162.430573E-3,232.126808E-3
162.304115E-3,231.824684E-3
162.551308E-3,232.127953E-3
162.365913E-3,232.311630E-3
162.602234E-3,232.693291E-3
162.912941E-3,233.170509E-3
162.814522E-3,233.199120E-3
163.307190E-3,233.772469E-3
163.406181E-3,234.158134E-3
163.594437E-3,234.800148E-3
163.929176E-3,235.396957E-3
163.839912E-3,235.493660E-3
164.188957E-3,235.941696E-3
164.262199E-3,236.071587E-3
164.477348E-3,236.352539E-3
164.821243E-3,236.895561E-3
164.619827E-3,236.831474E-3
164.925385E-3,237.153053E-3
164.945412E-3,237.330437E-3
165.094757E-3,237.649727E-3
165.304756E-3,238.096619E-3
165.049553E-3,237.864304E-3
165.511894E-3,238.292313E-3
165.450668E-3,238.470268E-3
165.633202E-3,238.631058E-3
165.803146E-3,238.825035E-3
165.539360E-3,238.648224E-3
165.853500E-3,239.013863E-3
165.674400E-3,239.176941E-3
165.834618E-3,239.447594E-3
166.018867E-3,239.571762E-3
165.819740E-3,239.257622E-3
166.045189E-3,239.688492E-3
165.985107E-3,239.665604E-3
166.157913E-3,239.863014E-3
166.414261E-3,240.114784E-3
166.167068E-3,239.903641E-3
166.510391E-3,240.562248E-3
166.470909E-3,240.511322E-3
166.569328E-3,240.584564E-3
166.770172E-3,240.918159E-3
166.526985E-3,240.872955E-3
166.765594E-3,241.252899E-3
166.836548E-3,241.260338E-3
166.927528E-3,241.482353E-3
167.174721E-3,241.816521E-3
166.832542E-3,241.719818E-3
167.182732E-3,242.171860E-3
167.181015E-3,242.064285E-3
167.285156E-3,242.229080E-3
167.412758E-3,242.563820E-3
167.221069E-3,242.316055E-3
167.480278E-3,242.758942E-3
167.439651E-3,242.748642E-3
167.540359E-3,242.856216E-3
167.765808E-3,243.186378E-3
167.532349E-3,242.901993E-3
167.849350E-3,243.381500E-3
167.766953E-3,243.473053E-3
167.947769E-3,243.666458E-3
168.267059E-3,244.104767E-3
168.070793E-3,243.989182E-3
168.527412E-3,244.620895E-3
168.573189E-3,244.686699E-3
168.621254E-3,244.945335E-3
168.836975E-3,245.285797E-3
168.594933E-3,245.166779E-3
168.881035E-3,245.303535E-3
168.791199E-3,245.191383E-3
168.792915E-3,245.215988E-3
168.663597E-3,244.943047E-3
167.850494E-3,243.921661E-3
167.242241E-3,242.260551E-3
165.958214E-3,239.849854E-3
164.632416E-3,236.892128E-3
163.461113E-3,234.069443E-3
162.117004E-3,230.945778E-3
161.403465E-3,228.601456E-3
160.720253E-3,226.633644E-3
160.461617E-3,225.607109E-3
160.592079E-3,225.576782E-3
160.308266E-3,225.424576E-3
160.802650E-3,226.052856E-3
160.988617E-3,226.886559E-3
161.357689E-3,227.981186E-3
161.944199E-3,229.024887E-3
161.849785E-3,229.558182E-3
162.244034E-3,230.264854E-3
162.250900E-3,230.719185E-3
162.250900E-3,230.864525E-3
162.393951E-3,230.824471E-3
162.075233E-3,230.331230E-3
162.135315E-3,230.211639E-3
161.909866E-3,229.861450E-3
161.831474E-3,229.661751E-3
161.984825E-3,229.653740E-3
161.766815E-3,229.461479E-3
162.188530E-3,230.115509E-3
162.288094E-3,230.804443E-3
162.668037E-3,231.956863E-3
163.272858E-3,232.997704E-3
163.236237E-3,233.609962E-3
163.558388E-3,234.112930E-3
163.455963E-3,234.293175E-3
163.401604E-3,234.103775E-3
163.480568E-3,234.194756E-3
163.011932E-3,233.417702E-3
163.115501E-3,233.152199E-3
162.907219E-3,232.718468E-3
162.882042E-3,232.525635E-3
162.989044E-3,232.737350E-3
162.733841E-3,232.546806E-3
163.073158E-3,233.059502E-3
163.101196E-3,233.248329E-3
163.224792E-3,233.797646E-3
163.566971E-3,234.273148E-3
163.503456E-3,234.547806E-3
164.053345E-3,235.187531E-3
164.113998E-3,235.502815E-3
164.309692E-3,236.005211E-3
164.632416E-3,236.643791E-3
164.565468E-3,236.680412E-3
164.856148E-3,237.161636E-3
164.823532E-3,237.393379E-3
164.967155E-3,237.532997E-3
165.180588E-3,237.849998E-3
164.956284E-3,237.973595E-3
165.308762E-3,238.194466E-3
165.276718E-3,238.439941E-3
165.324211E-3,238.604164E-3
165.452385E-3,238.747787E-3
165.266418E-3,238.748360E-3
165.458679E-3,238.880539E-3
165.467262E-3,238.969803E-3
165.533638E-3,239.040756E-3
165.751076E-3,239.270210E-3
165.610313E-3,239.151192E-3
165.715027E-3,239.400673E-3
165.716171E-3,239.484215E-3
165.840340E-3,239.553452E-3
165.939331E-3,239.746284E-3
165.727043E-3,239.687920E-3
165.928459E-3,239.947128E-3
165.919876E-3,239.978027E-3
165.960503E-3,240.185165E-3
166.113281E-3,240.557098E-3
165.967941E-3,240.368271E-3
166.249466E-3,240.775681E-3
166.080666E-3,240.650940E-3
166.201401E-3,240.828323E-3
166.425705E-3,241.335869E-3
166.294098E-3,241.263199E-3
166.656876E-3,241.620255E-3
166.603661E-3,241.746140E-3
166.693497E-3,241.759300E-3
166.856575E-3,242.061424E-3
166.679192E-3,241.870308E-3
166.988182E-3,242.164993E-3
166.859436E-3,242.304611E-3
166.928101E-3,242.255974E-3
167.119789E-3,242.654228E-3
166.964149E-3,242.506599E-3
167.285728E-3,243.082237E-3
167.354393E-3,243.050194E-3
167.374992E-3,243.294525E-3
167.711449E-3,243.579483E-3
167.647934E-3,243.647003E-3
167.895699E-3,244.193459E-3
167.856216E-3,244.355392E-3
167.980385E-3,244.367409E-3
168.189240E-3,244.628906E-3
168.065071E-3,244.735336E-3
168.274498E-3,244.976234E-3
168.188667E-3,244.806862E-3
168.117714E-3,244.494438E-3
167.840767E-3,244.144249E-3
167.018509E-3,242.639351E-3
166.161919E-3,240.820312E-3
164.863586E-3,238.231087E-3
163.478851E-3,235.129166E-3
162.309837E-3,232.230377E-3
161.109924E-3,229.353905E-3
160.382652E-3,227.024460E-3
159.925461E-3,225.308990E-3
159.714317E-3,224.464417E-3
159.863091E-3,224.538803E-3
159.799004E-3,224.578285E-3
160.237312E-3,225.327873E-3
160.371780E-3,226.173019E-3
160.669899E-3,226.925468E-3
161.042404E-3,228.057289E-3
161.277580E-3,228.588295E-3
161.470413E-3,229.205132E-3
161.381721E-3,229.488945E-3
161.376572E-3,229.614830E-3
161.508179E-3,229.649734E-3
161.228943E-3,229.222298E-3
161.330223E-3,229.157639E-3
161.134529E-3,228.844070E-3
161.071587E-3,228.480148E-3
161.235809E-3,228.572845E-3
161.133957E-3,228.535080E-3
161.488152E-3,229.321289E-3
161.675835E-3,230.076027E-3
161.992264E-3,231.011581E-3
162.483788E-3,232.071877E-3
162.551308E-3,232.752228E-3
162.804222E-3,233.343315E-3
162.795067E-3,233.352470E-3
162.674904E-3,233.136749E-3
162.740707E-3,233.049202E-3
162.503815E-3,232.491875E-3
162.538719E-3,232.457542E-3
162.333298E-3,232.210350E-3
162.180519E-3,231.908226E-3
162.289238E-3,232.155418E-3
161.969376E-3,231.875038E-3
162.248039E-3,232.262993E-3
162.388229E-3,232.450676E-3
162.498093E-3,232.845497E-3
162.769318E-3,233.369064E-3
162.868881E-3,233.571625E-3
163.252831E-3,234.393883E-3
163.317490E-3,234.671974E-3
163.498878E-3,234.962082E-3
163.794708E-3,235.503387E-3
163.685989E-3,235.604095E-3
164.033890E-3,236.293030E-3
164.155197E-3,236.485291E-3
164.103127E-3,236.540222E-3
164.487076E-3,236.993980E-3
164.405823E-3,236.999130E-3
164.710236E-3,237.456894E-3
164.725685E-3,237.697220E-3
164.650726E-3,237.480927E-3
164.966011E-3,237.925529E-3
164.826965E-3,237.819099E-3
165.064430E-3,238.238525E-3
165.098763E-3,238.545799E-3
165.121078E-3,238.480568E-3
165.315056E-3,238.881683E-3
165.229797E-3,238.810730E-3
165.483856E-3,239.068794E-3
165.512466E-3,239.109993E-3
165.546227E-3,239.121437E-3
165.690422E-3,239.394379E-3
165.635490E-3,239.464760E-3
165.898132E-3,239.836121E-3
165.904999E-3,239.856148E-3
165.939331E-3,240.024376E-3
166.172791E-3,240.349388E-3
166.070938E-3,240.508461E-3
166.430855E-3,240.638924E-3
166.358185E-3,240.753937E-3
166.345596E-3,241.001701E-3
166.603661E-3,241.221428E-3
166.522980E-3,241.176224E-3
166.818237E-3,241.652298E-3
166.815376E-3,241.598511E-3
166.880608E-3,241.777039E-3
167.092323E-3,242.084312E-3
166.902924E-3,242.066574E-3
167.124367E-3,242.373848E-3
167.143822E-3,242.357826E-3
167.104340E-3,242.429352E-3
167.317772E-3,242.793274E-3
167.274857E-3,242.623329E-3
167.437363E-3,242.833900E-3
167.336082E-3,242.809296E-3
167.302895E-3,242.861366E-3
167.524338E-3,243.151474E-3
167.411041E-3,243.149185E-3
167.732620E-3,243.410683E-3
167.627335E-3,243.437004E-3
167.639923E-3,243.534279E-3
167.849922E-3,243.872452E-3
167.785263E-3,243.985176E-3
168.170357E-3,244.355392E-3
168.188095E-3,244.593430E-3
168.241882E-3,244.888115E-3
168.511391E-3,245.187378E-3
168.394089E-3,245.052910E-3
168.594360E-3,245.439720E-3
168.501663E-3,245.527840E-3
168.408966E-3,245.246315E-3
168.560028E-3,245.158195E-3
168.019295E-3,244.186592E-3
167.390442E-3,242.854500E-3
166.167641E-3,240.591431E-3
164.660454E-3,237.627983E-3
163.437080E-3,234.869385E-3
161.920166E-3,231.353188E-3
160.980034E-3,228.726768E-3
160.222435E-3,226.344109E-3
159.702301E-3,224.600029E-3
159.617043E-3,223.955154E-3
159.427643E-3,223.698235E-3
159.770393E-3,224.145126E-3
159.895706E-3,224.932480E-3
160.118294E-3,225.674057E-3
160.625839E-3,226.845360E-3
160.778046E-3,227.467918E-3
161.067009E-3,228.202057E-3
161.198616E-3,228.762817E-3
161.205482E-3,228.972244E-3
161.301041E-3,229.085541E-3
161.139679E-3,228.746796E-3
161.167717E-3,228.638077E-3
160.998344E-3,228.389740E-3
160.796928E-3,227.858734E-3
160.904503E-3,227.796936E-3
160.759163E-3,227.532578E-3
160.884476E-3,227.752304E-3
161.010361E-3,228.116226E-3
161.123085E-3,228.788567E-3
161.710739E-3,229.928970E-3
161.920166E-3,230.780983E-3
162.503242E-3,231.785202E-3
162.554741E-3,232.397461E-3
162.630272E-3,232.638359E-3
162.839699E-3,232.955933E-3
162.650299E-3,232.682419E-3
162.694931E-3,232.642365E-3
162.538719E-3,232.363129E-3
162.296677E-3,232.009506E-3
162.478065E-3,231.984901E-3
162.260628E-3,231.933403E-3
162.431145E-3,232.008362E-3
162.488365E-3,232.121658E-3
162.463760E-3,232.225227E-3
162.884331E-3,232.836342E-3
162.932968E-3,233.044624E-3
163.264275E-3,233.648872E-3
163.393593E-3,234.139252E-3
163.508606E-3,234.539223E-3
163.892555E-3,235.309410E-3
163.922882E-3,235.397530E-3
164.195251E-3,236.028671E-3
164.266205E-3,236.231804E-3
164.326859E-3,236.419487E-3
164.699936E-3,237.042046E-3
164.583778E-3,237.096405E-3
164.801788E-3,237.522125E-3
164.906502E-3,237.668610E-3
164.999771E-3,237.603378E-3
165.344238E-3,237.955284E-3
165.217209E-3,237.927818E-3
165.411758E-3,238.289452E-3
165.412903E-3,238.574409E-3
165.419197E-3,238.510323E-3
165.699577E-3,239.006424E-3
165.602303E-3,238.861656E-3
165.793419E-3,239.146614E-3
165.807152E-3,239.410400E-3
165.703583E-3,239.195824E-3
166.007996E-3,239.572334E-3
165.898705E-3,239.404106E-3
166.193962E-3,239.802361E-3
166.189384E-3,239.972305E-3
166.212273E-3,240.100479E-3
166.471481E-3,240.464973E-3
166.379929E-3,240.364265E-3
166.646004E-3,240.707016E-3
166.865730E-3,240.957069E-3
166.747856E-3,240.989113E-3
167.043686E-3,241.504097E-3
166.953278E-3,241.528702E-3
167.159843E-3,241.826248E-3
167.230797E-3,242.051125E-3
167.306900E-3,242.138100E-3
167.583275E-3,242.515182E-3
167.572403E-3,242.498016E-3
167.790985E-3,242.868233E-3
167.777252E-3,243.061066E-3
167.759514E-3,243.047905E-3
168.082237E-3,243.528557E-3
167.914009E-3,243.589211E-3
168.090820E-3,243.826675E-3
168.149757E-3,243.725967E-3
168.070221E-3,243.761444E-3
168.412971E-3,244.155693E-3
168.265343E-3,243.929672E-3
168.447876E-3,244.067001E-3
168.400383E-3,244.094467E-3
168.362045E-3,244.225502E-3
168.655014E-3,244.583130E-3
168.433571E-3,244.508171E-3
168.721962E-3,244.784546E-3
168.710518E-3,244.678116E-3
168.748283E-3,244.943047E-3
169.073868E-3,245.512390E-3
168.891907E-3,245.573044E-3
169.208336E-3,245.839119E-3
169.336510E-3,246.068573E-3
169.340515E-3,246.050835E-3
169.705582E-3,246.648216E-3
169.433784E-3,246.554947E-3
169.692993E-3,246.616745E-3
169.737053E-3,246.627045E-3
169.538498E-3,246.361542E-3
169.552803E-3,246.326065E-3
168.768311E-3,245.202255E-3
168.014145E-3,243.553734E-3
166.720390E-3,241.007996E-3
165.249252E-3,237.787056E-3
164.122581E-3,234.927177E-3
162.749290E-3,231.751442E-3
161.929893E-3,229.285812E-3
161.294174E-3,227.371788E-3
160.788345E-3,226.076317E-3
160.983467E-3,225.973320E-3
160.728264E-3,225.991631E-3
161.150551E-3,226.624489E-3
161.556244E-3,227.717972E-3
161.787415E-3,228.730774E-3
162.444305E-3,230.066299E-3
162.559891E-3,230.814171E-3
162.876892E-3,231.613541E-3
162.946701E-3,231.877327E-3
162.906075E-3,231.935692E-3
163.144684E-3,232.271004E-3
162.757874E-3,231.907654E-3
162.939835E-3,231.798363E-3
162.742996E-3,231.595802E-3
162.503242E-3,231.035042E-3
162.701225E-3,231.130028E-3
162.531281E-3,231.141472E-3
162.753868E-3,231.492805E-3
162.991905E-3,231.987762E-3
163.197899E-3,232.716751E-3
163.873672E-3,233.941269E-3
163.863373E-3,234.539223E-3
164.247322E-3,235.316849E-3
164.252472E-3,235.509109E-3
164.139748E-3,235.316277E-3
164.286232E-3,235.325432E-3
163.977242E-3,234.887695E-3
163.922882E-3,234.607315E-3
163.783836E-3,234.164429E-3
163.649940E-3,233.953285E-3
163.874817E-3,234.202766E-3
163.695717E-3,234.147263E-3
163.891411E-3,234.520912E-3
163.867950E-3,234.643936E-3
163.964653E-3,235.033035E-3
164.447021E-3,235.788918E-3
164.512825E-3,235.921097E-3
164.735413E-3,236.627769E-3
164.952278E-3,236.927605E-3
164.921379E-3,237.139320E-3
165.452385E-3,237.944984E-3
165.352821E-3,238.001060E-3
165.614319E-3,238.504601E-3
165.653229E-3,238.657379E-3
165.678978E-3,238.790703E-3
166.086960E-3,239.313698E-3
166.077232E-3,239.372635E-3
166.277504E-3,239.722252E-3
166.253471E-3,239.769173E-3
166.172791E-3,239.889336E-3
166.472626E-3,240.304184E-3
166.399384E-3,240.135384E-3
166.488075E-3,240.333366E-3
166.450310E-3,240.376854E-3
166.353035E-3,240.551376E-3
166.762161E-3,241.013718E-3
166.586494E-3,240.903282E-3
166.623688E-3,240.980530E-3
166.699219E-3,241.045189E-3
166.610527E-3,241.147041E-3
166.991615E-3,241.462898E-3
166.869736E-3,241.315842E-3
166.982460E-3,241.536713E-3
167.025375E-3,241.670036E-3
166.830826E-3,241.730118E-3
167.205048E-3,242.257118E-3
167.164993E-3,242.223358E-3
167.349243E-3,242.496872E-3
167.324638E-3,242.666245E-3
167.253685E-3,242.539787E-3
167.537498E-3,242.946625E-3
167.469978E-3,242.923164E-3
167.579269E-3,243.146896E-3
167.696571E-3,243.260765E-3
167.607307E-3,243.364906E-3
167.879105E-3,243.954277E-3
167.718315E-3,243.750000E-3
167.884254E-3,243.847847E-3
167.845917E-3,243.915939E-3
167.711449E-3,243.955994E-3
168.131447E-3,244.295883E-3
167.883110E-3,244.244385E-3
167.950058E-3,244.404602E-3
168.041039E-3,244.444656E-3
167.888260E-3,244.406319E-3
168.323708E-3,244.952774E-3
168.208122E-3,244.805717E-3
168.362045E-3,245.072937E-3
168.314552E-3,245.297241E-3
168.350601E-3,245.348740E-3
168.725967E-3,245.796204E-3
168.617821E-3,245.888901E-3
168.825531E-3,246.249390E-3
168.869591E-3,246.302032E-3
168.831253E-3,246.311188E-3
169.163132E-3,246.655655E-3
168.935394E-3,246.504021E-3
169.056129E-3,246.546364E-3
168.918228E-3,246.252823E-3
168.535995E-3,245.819664E-3
168.144035E-3,244.743347E-3
166.985321E-3,242.574692E-3
165.767097E-3,240.089035E-3
164.348602E-3,237.334442E-3
162.835693E-3,234.010506E-3
162.003136E-3,231.387520E-3
160.990906E-3,228.808594E-3
160.570908E-3,227.197838E-3
160.243607E-3,226.162720E-3
160.075951E-3,225.806808E-3
160.530281E-3,226.464272E-3
160.621834E-3,226.975822E-3
161.020088E-3,228.030968E-3
161.393166E-3,229.105568E-3
161.658096E-3,230.169296E-3
162.245178E-3,231.382370E-3
162.398529E-3,231.986618E-3
162.641144E-3,232.534790E-3
162.637138E-3,232.678986E-3
162.497520E-3,232.502174E-3
162.689209E-3,232.759666E-3
162.337875E-3,232.331657E-3
162.407112E-3,232.155991E-3
162.189674E-3,231.801796E-3
162.048912E-3,231.579781E-3
162.432861E-3,232.078743E-3
162.464333E-3,232.304192E-3
162.807083E-3,233.034897E-3
163.200188E-3,234.090042E-3
163.414192E-3,234.766960E-3
163.921738E-3,235.604668E-3
163.870811E-3,235.835838E-3
164.041901E-3,236.020088E-3
163.915443E-3,236.073303E-3
163.685989E-3,235.569763E-3
163.748932E-3,235.404396E-3
163.372421E-3,234.938622E-3
163.315773E-3,234.684563E-3
163.208199E-3,234.596443E-3
163.128662E-3,234.451675E-3
163.453102E-3,234.595299E-3
163.343811E-3,234.742928E-3
163.554382E-3,235.130882E-3
163.773537E-3,235.557175E-3
163.879967E-3,235.814095E-3
164.294243E-3,236.526489E-3
164.231873E-3,236.889839E-3
164.538002E-3,237.413406E-3
164.756584E-3,237.908936E-3
164.811516E-3,238.101196E-3
165.189171E-3,238.563538E-3
165.181160E-3,238.922310E-3
165.461540E-3,239.388084E-3
165.613747E-3,239.636421E-3
165.550232E-3,239.771461E-3
165.797997E-3,240.069008E-3
165.765953E-3,240.148544E-3
165.905571E-3,240.201187E-3
165.982246E-3,240.456390E-3
166.017151E-3,240.532494E-3
166.202545E-3,240.842628E-3
166.075516E-3,240.860939E-3
166.244888E-3,241.015434E-3
166.335869E-3,241.153908E-3
166.320992E-3,241.268921E-3
166.636276E-3,241.508102E-3
166.460609E-3,241.461182E-3
166.575623E-3,241.721535E-3
166.576195E-3,241.762733E-3
166.529274E-3,241.814232E-3
166.797066E-3,242.080307E-3
166.626549E-3,241.925240E-3
166.782761E-3,242.099762E-3
166.912651E-3,242.387581E-3
166.885185E-3,242.581558E-3
167.276001E-3,242.935753E-3
167.143250E-3,242.777252E-3
167.299461E-3,242.958641E-3
167.436790E-3,243.180656E-3
167.336082E-3,243.267059E-3
167.641640E-3,243.617249E-3
167.574120E-3,243.613815E-3
167.700005E-3,243.910789E-3
167.831612E-3,244.116211E-3
167.794418E-3,244.128227E-3
168.058205E-3,244.477844E-3
167.919731E-3,244.474411E-3
168.083954E-3,244.630051E-3
168.285370E-3,244.864655E-3
168.123436E-3,244.921303E-3
168.380928E-3,245.225716E-3
168.324280E-3,245.082092E-3
168.406677E-3,245.294380E-3
168.541145E-3,245.561600E-3
168.433571E-3,245.308685E-3
168.696213E-3,245.689774E-3
168.470192E-3,245.436859E-3
168.575478E-3,245.619392E-3
168.699646E-3,245.788193E-3
168.648148E-3,245.846558E-3
169.012070E-3,246.183586E-3
168.842697E-3,246.225357E-3
169.013214E-3,246.389008E-3
169.224358E-3,246.638489E-3
169.210052E-3,246.691704E-3
169.465256E-3,247.116852E-3
169.355965E-3,247.185516E-3
169.497299E-3,247.554588E-3
169.660950E-3,247.646713E-3
169.622040E-3,247.696495E-3
169.799423E-3,247.884750E-3
169.575691E-3,247.639847E-3
169.468689E-3,247.197533E-3
169.042969E-3,246.295166E-3
167.900276E-3,244.260406E-3
166.645432E-3,241.860008E-3
164.936829E-3,238.708878E-3
163.551521E-3,235.490227E-3
162.427711E-3,232.644653E-3
161.128807E-3,229.784203E-3
160.636139E-3,227.847862E-3
160.092545E-3,226.480865E-3
160.027313E-3,226.031113E-3
160.111427E-3,226.183319E-3
160.170364E-3,226.716042E-3
160.750580E-3,227.804375E-3
160.988617E-3,228.868675E-3
161.512756E-3,230.049706E-3
161.972237E-3,230.878258E-3
162.000275E-3,231.365204E-3
162.391663E-3,232.124519E-3
162.252617E-3,232.087898E-3
162.218857E-3,232.280731E-3
162.345314E-3,232.445526E-3
162.035179E-3,231.879616E-3
162.159348E-3,231.627846E-3
161.824036E-3,231.122017E-3
161.852074E-3,230.879402E-3
161.788559E-3,230.985260E-3
161.774254E-3,230.785561E-3
162.108994E-3,231.368065E-3
162.158203E-3,231.990623E-3
162.570190E-3,232.928467E-3
163.006783E-3,233.894348E-3
163.233376E-3,234.471703E-3
163.616180E-3,235.145760E-3
163.471413E-3,235.357475E-3
163.674545E-3,235.388374E-3
163.716316E-3,235.352898E-3
163.446808E-3,234.966087E-3
163.516045E-3,234.920883E-3
163.248253E-3,234.571838E-3
163.455963E-3,234.564400E-3
163.479996E-3,234.726334E-3
163.251686E-3,234.586143E-3
163.595009E-3,234.924316E-3
163.522911E-3,235.016441E-3
163.794708E-3,235.442734E-3
164.071655E-3,235.953712E-3
164.076805E-3,236.178017E-3
164.440727E-3,236.944199E-3
164.485359E-3,237.081528E-3
164.691925E-3,237.643433E-3
165.027809E-3,238.094902E-3
165.023232E-3,238.320923E-3
165.438080E-3,238.901711E-3
165.441513E-3,239.075661E-3
165.698433E-3,239.355469E-3
165.824318E-3,239.761162E-3
165.830612E-3,239.719963E-3
166.205978E-3,240.261269E-3
166.043472E-3,240.267563E-3
166.252899E-3,240.597725E-3
166.525269E-3,240.871811E-3
166.399956E-3,240.812302E-3
166.650009E-3,241.127586E-3
166.538429E-3,240.990257E-3
166.654015E-3,241.255760E-3
166.817665E-3,241.514397E-3
166.719246E-3,241.430855E-3
166.948128E-3,241.803932E-3
166.885185E-3,241.694641E-3
167.032242E-3,241.867447E-3
167.106056E-3,242.023659E-3
166.922951E-3,241.925240E-3
167.110062E-3,242.170143E-3
166.889191E-3,242.058563E-3
