793.951035E-3,605.219078E-3
793.573952E-3,605.406189E-3
792.984009E-3,605.220222E-3
792.886162E-3,605.120659E-3
793.075562E-3,605.086899E-3
793.070412E-3,604.793358E-3
794.078636E-3,605.180740E-3
795.209312E-3,605.524635E-3
797.161102E-3,606.152344E-3
799.992943E-3,607.144547E-3
803.090858E-3,608.053207E-3
807.306290E-3,609.475708E-3
811.114311E-3,610.468483E-3
814.663124E-3,611.639786E-3
817.536736E-3,612.610245E-3
819.379807E-3,612.642860E-3
820.377731E-3,613.125229E-3
820.115089E-3,612.827110E-3
819.617844E-3,612.704086E-3
818.774414E-3,612.571907E-3
817.082977E-3,611.789131E-3
815.899086E-3,611.789131E-3
814.503479E-3,611.321068E-3
813.611984E-3,611.049843E-3
813.154221E-3,611.086464E-3
812.464142E-3,610.481071E-3
812.349129E-3,610.732841E-3
812.135124E-3,610.678482E-3
812.294197E-3,610.653877E-3
812.733078E-3,610.919952E-3
812.640953E-3,610.725975E-3
813.007736E-3,610.999489E-3
812.639236E-3,610.862732E-3
812.168884E-3,610.779190E-3
811.275101E-3,610.606384E-3
809.961891E-3,610.031319E-3
809.240341E-3,609.873390E-3
808.257866E-3,609.615326E-3
807.878494E-3,609.565544E-3
807.844734E-3,609.573555E-3
807.657051E-3,609.294891E-3
808.417511E-3,609.634781E-3
808.803749E-3,609.832764E-3
809.388542E-3,610.020447E-3
809.799385E-3,610.199547E-3
809.739304E-3,610.027313E-3
809.973907E-3,610.252762E-3
809.733582E-3,610.037041E-3
809.595108E-3,610.002136E-3
809.346771E-3,609.985542E-3
808.584595E-3,609.584427E-3
808.154869E-3,609.630203E-3
807.461929E-3,609.324074E-3
806.916046E-3,609.123802E-3
806.584740E-3,609.210777E-3
805.827141E-3,608.738136E-3
805.561638E-3,608.908081E-3
804.891586E-3,608.698654E-3
804.593468E-3,608.544159E-3
804.341125E-3,608.521271E-3
803.875923E-3,608.282661E-3
803.842163E-3,608.455467E-3
803.467369E-3,608.280373E-3
803.047371E-3,608.086967E-3
802.955246E-3,608.113861E-3
802.540398E-3,607.762527E-3
802.546120E-3,607.834625E-3
802.214241E-3,607.736778E-3
801.867485E-3,607.628059E-3
801.798248E-3,607.725334E-3
801.334190E-3,607.320213E-3
801.448059E-3,607.532501E-3
801.233482E-3,607.361984E-3
800.970840E-3,607.255554E-3
800.993156E-3,607.347679E-3
800.587463E-3,607.163429E-3
800.650406E-3,607.340240E-3
800.248146E-3,607.080460E-3
800.214958E-3,607.133102E-3
800.319672E-3,607.218361E-3
799.994087E-3,606.925392E-3
799.961472E-3,607.016945E-3
799.580383E-3,606.929970E-3
799.422455E-3,606.799507E-3
799.372673E-3,606.865883E-3
798.815346E-3,606.637573E-3
798.703194E-3,606.883621E-3
798.216248E-3,606.590652E-3
797.878647E-3,606.361771E-3
797.643471E-3,606.373787E-3
796.932220E-3,605.957222E-3
796.651268E-3,606.025887E-3
796.170044E-3,605.763245E-3
795.698547E-3,605.540657E-3
795.715714E-3,605.604172E-3
795.340347E-3,605.437660E-3
795.685387E-3,605.786133E-3
796.026421E-3,605.821037E-3
797.181129E-3,606.056213E-3
799.665070E-3,606.977463E-3
802.571869E-3,607.828903E-3
806.473160E-3,609.233093E-3
810.466003E-3,610.497093E-3
814.568710E-3,611.681557E-3
818.386459E-3,612.961578E-3
820.908165E-3,613.612747E-3
822.880554E-3,614.404678E-3
823.556328E-3,614.711380E-3
823.320007E-3,614.451027E-3
822.979546E-3,614.535141E-3
821.768188E-3,614.083672E-3
820.948219E-3,614.041328E-3
819.717979E-3,613.601875E-3
818.610191E-3,613.264847E-3
817.914963E-3,613.252258E-3
817.078400E-3,612.888336E-3
816.974258E-3,612.903214E-3
816.858673E-3,612.819099E-3
816.875267E-3,612.716675E-3
817.334747E-3,613.034821E-3
817.411995E-3,612.947845E-3
817.889214E-3,613.128662E-3
817.886925E-3,613.201332E-3
817.581367E-3,612.988472E-3
817.389679E-3,613.106346E-3
816.368866E-3,612.608528E-3
815.466499E-3,612.483788E-3
813.974762E-3,611.986542E-3
812.560272E-3,611.504173E-3
811.904526E-3,611.591148E-3
811.172676E-3,611.064148E-3
811.160660E-3,611.067009E-3
811.108017E-3,610.969734E-3
811.137772E-3,610.905647E-3
811.642456E-3,611.228943E-3
811.724281E-3,611.281013E-3
812.072754E-3,611.454964E-3
812.183189E-3,611.449814E-3
811.966896E-3,611.359406E-3
812.004662E-3,611.437798E-3
811.484528E-3,611.155701E-3
811.427307E-3,611.126518E-3
810.923767E-3,610.960579E-3
810.369873E-3,610.685349E-3
810.043144E-3,610.740280E-3
809.338760E-3,610.397530E-3
808.895874E-3,610.362625E-3
808.388901E-3,610.229874E-3
807.980347E-3,609.972382E-3
807.798958E-3,610.082245E-3
807.075119E-3,609.697723E-3
806.732368E-3,609.696007E-3
806.406212E-3,609.504890E-3
805.949020E-3,609.390450E-3
805.735016E-3,609.510612E-3
805.182266E-3,609.130096E-3
805.010033E-3,609.230804E-3
804.599190E-3,609.031677E-3
804.232979E-3,608.747292E-3
804.240990E-3,608.869171E-3
803.722000E-3,608.581924E-3
803.672791E-3,608.597946E-3
803.417587E-3,608.428001E-3
803.118324E-3,608.273506E-3
803.169250E-3,608.417702E-3
802.859116E-3,608.240318E-3
802.937508E-3,608.264351E-3
802.711487E-3,608.162498E-3
802.449989E-3,607.935333E-3
802.643394E-3,608.223152E-3
802.317238E-3,607.969093E-3
802.435112E-3,608.106995E-3
802.165031E-3,608.022308E-3
801.817131E-3,607.894135E-3
802.116966E-3,608.178520E-3
801.738167E-3,607.831192E-3
801.878929E-3,607.971382E-3
801.854897E-3,607.920456E-3
801.708412E-3,607.633209E-3
801.882362E-3,607.879829E-3
801.488113E-3,607.570267E-3
801.498985E-3,607.704735E-3
801.323318E-3,607.654381E-3
800.980568E-3,607.489586E-3
801.045227E-3,607.755089E-3
800.486183E-3,607.332802E-3
800.317383E-3,607.361412E-3
799.911690E-3,607.099915E-3
799.582672E-3,606.943703E-3
799.495697E-3,607.080460E-3
798.877144E-3,606.678772E-3
798.643112E-3,606.737709E-3
798.347855E-3,606.574059E-3
798.164749E-3,606.415558E-3
798.649979E-3,606.772041E-3
798.885727E-3,606.697083E-3
799.982071E-3,607.059288E-3
801.960754E-3,607.567406E-3
804.709625E-3,608.468056E-3
808.739090E-3,610.072517E-3
812.698174E-3,611.097908E-3
817.070961E-3,612.604523E-3
820.880699E-3,613.702011E-3
823.662186E-3,614.505386E-3
826.087189E-3,615.501595E-3
826.922035E-3,615.644646E-3
827.321434E-3,615.907288E-3
826.776123E-3,615.685844E-3
825.802231E-3,615.223503E-3
824.917603E-3,615.314484E-3
823.425293E-3,614.615250E-3
822.447968E-3,614.373779E-3
821.515274E-3,614.211845E-3
820.774841E-3,613.776398E-3
820.616913E-3,613.897133E-3
820.128822E-3,613.506317E-3
820.331383E-3,613.756371E-3
820.497322E-3,613.806725E-3
820.604324E-3,613.704872E-3
821.276093E-3,614.151764E-3
821.239471E-3,613.969231E-3
821.332169E-3,614.073372E-3
820.908737E-3,614.051628E-3
819.874763E-3,613.556671E-3
818.991852E-3,613.341522E-3
817.490387E-3,612.927246E-3
816.363144E-3,612.595940E-3
815.289116E-3,612.143898E-3
814.518929E-3,611.770821E-3
814.504623E-3,611.970520E-3
814.422226E-3,611.715889E-3
814.841652E-3,611.824036E-3
815.154648E-3,611.940193E-3
815.384674E-3,611.915588E-3
815.963173E-3,612.380791E-3
815.899086E-3,612.305260E-3
816.063881E-3,612.376785E-3
815.909386E-3,612.216568E-3
815.457916E-3,611.984825E-3
815.324593E-3,612.183952E-3
814.644814E-3,611.773109E-3
814.300346E-3,611.793709E-3
813.854599E-3,611.778831E-3
813.294411E-3,611.449814E-3
813.142776E-3,611.650085E-3
812.610054E-3,611.346245E-3
812.317085E-3,611.170006E-3
811.951447E-3,611.107063E-3
811.430740E-3,610.840416E-3
811.418724E-3,610.881615E-3
810.843658E-3,610.518265E-3
810.570145E-3,610.520554E-3
810.213661E-3,610.457611E-3
809.758759E-3,610.212135E-3
809.755898E-3,610.418701E-3
809.309578E-3,610.144615E-3
809.001160E-3,610.049057E-3
808.819771E-3,609.941483E-3
808.354568E-3,609.637070E-3
808.430099E-3,609.927177E-3
807.959747E-3,609.610748E-3
807.832146E-3,609.590149E-3
807.690811E-3,609.545517E-3
807.413292E-3,609.309196E-3
807.461357E-3,609.549522E-3
807.189560E-3,609.266281E-3
807.190132E-3,609.360695E-3
807.124329E-3,609.285164E-3
806.945229E-3,609.167862E-3
806.903458E-3,609.319496E-3
806.473732E-3,609.111786E-3
806.555557E-3,609.202194E-3
806.581879E-3,609.177017E-3
806.353569E-3,609.033966E-3
806.477737E-3,609.198761E-3
806.073189E-3,608.916664E-3
806.095505E-3,609.034538E-3
805.981636E-3,609.068298E-3
805.641174E-3,608.854866E-3
805.704689E-3,608.982468E-3
805.265808E-3,608.862877E-3
805.036354E-3,608.794212E-3
804.884720E-3,608.824539E-3
804.467010E-3,608.591080E-3
804.353142E-3,608.670044E-3
803.802681E-3,608.354187E-3
803.493118E-3,608.389664E-3
803.158951E-3,608.337593E-3
802.685738E-3,607.984543E-3
802.681732E-3,608.163643E-3
802.292633E-3,607.902145E-3
802.288628E-3,607.967949E-3
802.357864E-3,607.941055E-3
802.306366E-3,607.876968E-3
802.972984E-3,608.377647E-3
804.179764E-3,608.523560E-3
806.504631E-3,609.426498E-3
809.691238E-3,610.403824E-3
813.254356E-3,611.406326E-3
817.617989E-3,612.864304E-3
821.122742E-3,613.913727E-3
824.255562E-3,614.949989E-3
826.621628E-3,615.741920E-3
827.605820E-3,615.998840E-3
828.017235E-3,616.374207E-3
827.213860E-3,616.022873E-3
826.167870E-3,615.855789E-3
824.990273E-3,615.701866E-3
823.299980E-3,615.192032E-3
822.081184E-3,615.028954E-3
820.555687E-3,614.492798E-3
819.590950E-3,614.204979E-3
818.941498E-3,614.143753E-3
818.203354E-3,613.724899E-3
818.122673E-3,613.896561E-3
817.792511E-3,613.642502E-3
817.796516E-3,613.685989E-3
817.885780E-3,613.791847E-3
817.695236E-3,613.626480E-3
817.718697E-3,613.886833E-3
816.841507E-3,613.514900E-3
815.978622E-3,613.251114E-3
814.817619E-3,612.959862E-3
813.202286E-3,612.409401E-3
812.234116E-3,612.225151E-3
811.177254E-3,611.707878E-3
810.730362E-3,611.598587E-3
810.611343E-3,611.703873E-3
810.418510E-3,611.536789E-3
810.954094E-3,611.849785E-3
811.301422E-3,611.762238E-3
811.746597E-3,611.936760E-3
812.099075E-3,612.146759E-3
812.040710E-3,611.938477E-3
812.220955E-3,612.220573E-3
811.822701E-3,611.969376E-3
811.386108E-3,611.989403E-3
810.923195E-3,611.929321E-3
810.130692E-3,611.555099E-3
809.715843E-3,611.608887E-3
808.826637E-3,611.128807E-3
808.171463E-3,610.984612E-3
807.818413E-3,610.959435E-3
807.085991E-3,610.507393E-3
806.723213E-3,610.615540E-3
805.967903E-3,610.227013E-3
805.512428E-3,610.054207E-3
805.267525E-3,610.174942E-3
804.746246E-3,609.790421E-3
804.645538E-3,609.872246E-3
804.074478E-3,609.741211E-3
803.881645E-3,609.645653E-3
803.641319E-3,609.524918E-3
803.150368E-3,609.094048E-3
803.174973E-3,609.328079E-3
802.737236E-3,609.127235E-3
802.546692E-3,609.122086E-3
802.430534E-3,609.291458E-3
802.067184E-3,608.861160E-3
802.084923E-3,609.019661E-3
801.775360E-3,608.797646E-3
801.628304E-3,608.728981E-3
801.596832E-3,608.898354E-3
801.089859E-3,608.633423E-3
801.211166E-3,608.774757E-3
800.872993E-3,608.474350E-3
800.776291E-3,608.580208E-3
800.804901E-3,608.640862E-3
800.422668E-3,608.343887E-3
800.530243E-3,608.554459E-3
800.167465E-3,608.357620E-3
800.083351E-3,608.295250E-3
800.123978E-3,608.494949E-3
799.868202E-3,608.199120E-3
799.910545E-3,608.409119E-3
799.619293E-3,608.186531E-3
799.465942E-3,608.188820E-3
799.471092E-3,608.358765E-3
798.928642E-3,607.853508E-3
798.986435E-3,608.156204E-3
798.578453E-3,607.918167E-3
798.319244E-3,607.738495E-3
798.180199E-3,607.777405E-3
797.484398E-3,607.371140E-3
797.358513E-3,607.460976E-3
796.786308E-3,607.348824E-3
796.411514E-3,607.209778E-3
796.299934E-3,607.222366E-3
795.681381E-3,606.860733E-3
795.796394E-3,606.866455E-3
795.660210E-3,606.698799E-3
795.976067E-3,606.887627E-3
796.944237E-3,607.298470E-3
798.434830E-3,607.571983E-3
801.357079E-3,608.681488E-3
804.735947E-3,609.708023E-3
808.962822E-3,610.968018E-3
813.440895E-3,612.636566E-3
817.180824E-3,613.714027E-3
820.634651E-3,614.959145E-3
822.680855E-3,615.520477E-3
824.039841E-3,616.021156E-3
824.528503E-3,616.263771E-3
823.685074E-3,615.909004E-3
822.960663E-3,615.858078E-3
821.428871E-3,615.443230E-3
820.117378E-3,615.090752E-3
819.050217E-3,614.845848E-3
817.518997E-3,614.320564E-3
816.838646E-3,614.160347E-3
816.131973E-3,613.825035E-3
815.797234E-3,613.699150E-3
816.135979E-3,613.781548E-3
816.672134E-3,613.261414E-3
817.196846E-3,613.545227E-3
817.393112E-3,613.441086E-3
817.662048E-3,613.698578E-3
817.846870E-3,613.921165E-3
817.409706E-3,613.541222E-3
817.023468E-3,613.525200E-3
815.925980E-3,613.150978E-3
814.556694E-3,612.700081E-3
813.506699E-3,612.501526E-3
811.935425E-3,611.829758E-3
811.213875E-3,611.693001E-3
810.558128E-3,611.474991E-3
810.340118E-3,611.373711E-3
810.563850E-3,611.577415E-3
810.568428E-3,611.336517E-3
811.005592E-3,611.693573E-3
811.104012E-3,611.728477E-3
811.333466E-3,611.757660E-3
811.685371E-3,612.078667E-3
811.406136E-3,611.874962E-3
811.530304E-3,611.947060E-3
810.944366E-3,611.752510E-3
810.490036E-3,611.632347E-3
810.214233E-3,611.665535E-3
809.414291E-3,611.325073E-3
809.106445E-3,611.266708E-3
808.469582E-3,610.907936E-3
807.904816E-3,610.842705E-3
807.574654E-3,610.852432E-3
806.742096E-3,610.394669E-3
806.503487E-3,610.483932E-3
806.056023E-3,610.193253E-3
805.632019E-3,610.189247E-3
805.330467E-3,610.173225E-3
804.687881E-3,609.685135E-3
804.546547E-3,609.800148E-3
804.067039E-3,609.666824E-3
803.751183E-3,609.620476E-3
803.588104E-3,609.616470E-3
803.023338E-3,609.230232E-3
802.993011E-3,609.262848E-3
802.687454E-3,609.177017E-3
802.389336E-3,609.142113E-3
802.332115E-3,609.227943E-3
801.844025E-3,608.853722E-3
801.965904E-3,608.933258E-3
801.701546E-3,608.911514E-3
801.693535E-3,608.791351E-3
801.653481E-3,608.869171E-3
801.189423E-3,608.623695E-3
801.302719E-3,608.787346E-3
801.061249E-3,608.611107E-3
800.856972E-3,608.609390E-3
800.788307E-3,608.663177E-3
800.327682E-3,608.391953E-3
800.313950E-3,608.524704E-3
799.978638E-3,608.389664E-3
799.822998E-3,608.293533E-3
799.726868E-3,608.303261E-3
799.219894E-3,607.939911E-3
799.272537E-3,608.148766E-3
799.012184E-3,608.015442E-3
798.811913E-3,607.832909E-3
798.742104E-3,607.945633E-3
798.394775E-3,607.652092E-3
798.518944E-3,607.815742E-3
798.230553E-3,607.772255E-3
798.025703E-3,607.695007E-3
798.087502E-3,607.615471E-3
797.613716E-3,607.311058E-3
797.653198E-3,607.559395E-3
797.360802E-3,607.388306E-3
797.018623E-3,607.134819E-3
796.808624E-3,607.237816E-3
796.236992E-3,606.828117E-3
796.154022E-3,606.888771E-3
795.725441E-3,606.699944E-3
795.319748E-3,606.538010E-3
795.238495E-3,606.590080E-3
794.777298E-3,606.245041E-3
795.036507E-3,606.374931E-3
795.025635E-3,606.372070E-3
795.240211E-3,606.414986E-3
796.285629E-3,606.952286E-3
797.747040E-3,607.279587E-3
800.810623E-3,608.488083E-3
804.328537E-3,609.534645E-3
808.194351E-3,610.641861E-3
812.832642E-3,612.179947E-3
816.617203E-3,613.136101E-3
820.229530E-3,614.437866E-3
822.470856E-3,615.167427E-3
823.696518E-3,615.550232E-3
824.254417E-3,615.910721E-3
823.744011E-3,615.629196E-3
823.130608E-3,615.576553E-3
821.823120E-3,615.121078E-3
820.359993E-3,614.600945E-3
819.277382E-3,614.479637E-3
817.899513E-3,613.780403E-3
817.265511E-3,613.762665E-3
816.569138E-3,613.554955E-3
816.129684E-3,613.482857E-3
816.222382E-3,613.567543E-3
816.058731E-3,613.315201E-3
816.539955E-3,613.577271E-3
816.796875E-3,613.649368E-3
817.041206E-3,613.659096E-3
817.559624E-3,613.918877E-3
817.333031E-3,613.644218E-3
817.260933E-3,613.743210E-3
816.624069E-3,613.596725E-3
815.440750E-3,613.184166E-3
814.522362E-3,612.981033E-3
813.237190E-3,612.417412E-3
812.778854E-3,612.320709E-3
812.114525E-3,612.102699E-3
811.877632E-3,611.875534E-3
812.126541E-3,612.124443E-3
812.159157E-3,611.877823E-3
812.687302E-3,612.068367E-3
812.885284E-3,612.250900E-3
813.060379E-3,612.194824E-3
813.500404E-3,612.470055E-3
813.103294E-3,612.201118E-3
813.152504E-3,612.455177E-3
812.872124E-3,612.289238E-3
812.463570E-3,612.027740E-3
812.283897E-3,612.147331E-3
811.630440E-3,611.670113E-3
811.322021E-3,611.711884E-3
810.862541E-3,611.586571E-3
810.264587E-3,611.299324E-3
810.020256E-3,611.355972E-3
809.422302E-3,611.022949E-3
809.251785E-3,611.081314E-3
808.847809E-3,610.916519E-3
808.379745E-3,610.616112E-3
808.209229E-3,610.850143E-3
807.703972E-3,610.411835E-3
807.592392E-3,610.498238E-3
807.241631E-3,610.376930E-3
806.874275E-3,610.095406E-3
806.906891E-3,610.289955E-3
806.464577E-3,609.997559E-3
806.422234E-3,610.066223E-3
806.039429E-3,609.874535E-3
805.664062E-3,609.621620E-3
805.752182E-3,609.823036E-3
805.384254E-3,609.602165E-3
805.376244E-3,609.618187E-3
805.197716E-3,609.544373E-3
804.922485E-3,609.406471E-3
805.043793E-3,609.628487E-3
804.626083E-3,609.286880E-3
804.712486E-3,609.386444E-3
804.454994E-3,609.226227E-3
804.218674E-3,609.032822E-3
804.317093E-3,609.201050E-3
803.860474E-3,608.967018E-3
803.969193E-3,609.070587E-3
803.724861E-3,608.918381E-3
803.425026E-3,608.734703E-3
803.201866E-3,608.859444E-3
802.756691E-3,608.556175E-3
802.784157E-3,608.796501E-3
802.549553E-3,608.635712E-3
802.341270E-3,608.497810E-3
802.485466E-3,608.713531E-3
802.122688E-3,608.469772E-3
802.111244E-3,608.584213E-3
801.903534E-3,608.419991E-3
801.726723E-3,608.211136E-3
801.739883E-3,608.326149E-3
801.266670E-3,607.978821E-3
801.206017E-3,608.189964E-3
800.911331E-3,608.046341E-3
800.446129E-3,607.772827E-3
800.420952E-3,607.884979E-3
799.933434E-3,607.509613E-3
799.721146E-3,607.542801E-3
799.484253E-3,607.372856E-3
798.973274E-3,607.139969E-3
798.951530E-3,607.414627E-3
798.517799E-3,607.061577E-3
798.617935E-3,607.152557E-3
798.541832E-3,607.103920E-3
798.780441E-3,607.195473E-3
799.958611E-3,607.695580E-3
801.628304E-3,608.147621E-3
804.509354E-3,609.164429E-3
808.016396E-3,610.452461E-3
811.755180E-3,611.531639E-3
815.882492E-3,613.160706E-3
819.044495E-3,614.122581E-3
821.944427E-3,615.125656E-3
823.707390E-3,615.656090E-3
824.337959E-3,615.931320E-3
824.692726E-3,616.213417E-3
823.834419E-3,615.765953E-3
822.985840E-3,615.697861E-3
821.485519E-3,615.250397E-3
819.967461E-3,614.677620E-3
818.856239E-3,614.482498E-3
817.396545E-3,613.838768E-3
816.614914E-3,613.581848E-3
815.845871E-3,613.244247E-3
815.204430E-3,612.958145E-3
815.227318E-3,613.391304E-3
815.004158E-3,613.189888E-3
815.285683E-3,613.314056E-3
815.322876E-3,613.432503E-3
815.265656E-3,613.152695E-3
815.445328E-3,613.368988E-3
814.811325E-3,613.017654E-3
814.088631E-3,612.903214E-3
813.062668E-3,612.560463E-3
811.847878E-3,612.014580E-3
811.269379E-3,612.015152E-3
810.372162E-3,611.486435E-3
810.218239E-3,611.475563E-3
810.066032E-3,611.473846E-3
810.083771E-3,611.334801E-3
810.879707E-3,611.680412E-3
811.125755E-3,611.652946E-3
811.574936E-3,611.907005E-3
811.798668E-3,612.034607E-3
811.762047E-3,611.860657E-3
812.006950E-3,612.119293E-3
811.521721E-3,611.911011E-3
811.245918E-3,611.866951E-3
810.679436E-3,611.643219E-3
809.948158E-3,611.396599E-3
809.721565E-3,611.327934E-3
808.808899E-3,610.858154E-3
808.318520E-3,610.757446E-3
807.657623E-3,610.610390E-3
806.791878E-3,610.219002E-3
806.457138E-3,610.342598E-3
805.725861E-3,609.832764E-3
805.345345E-3,609.867668E-3
804.868698E-3,609.673691E-3
804.356003E-3,609.326935E-3
804.215240E-3,609.503746E-3
803.598976E-3,609.135818E-3
803.342628E-3,609.101486E-3
802.998161E-3,608.910370E-3
802.507210E-3,608.667755E-3
802.481461E-3,608.902359E-3
801.953316E-3,608.608818E-3
801.836586E-3,608.716965E-3
801.535606E-3,608.541298E-3
801.194572E-3,608.207130E-3
801.262665E-3,608.391380E-3
800.864983E-3,608.087540E-3
800.846672E-3,608.113861E-3
800.666428E-3,608.049202E-3
800.458717E-3,607.902718E-3
800.610924E-3,608.169365E-3
800.247574E-3,607.847786E-3
800.118256E-3,607.982254E-3
800.010109E-3,607.921028E-3
799.770355E-3,607.837486E-3
799.839592E-3,608.030891E-3
799.521446E-3,607.769394E-3
799.453926E-3,607.706451E-3
799.295425E-3,607.693863E-3
799.035645E-3,607.367134E-3
799.128342E-3,607.701874E-3
798.820496E-3,607.437515E-3
798.686028E-3,607.494164E-3
798.688889E-3,607.577705E-3
798.373032E-3,607.400322E-3
798.525810E-3,607.601738E-3
798.110962E-3,607.287598E-3
797.927284E-3,607.205772E-3
797.775078E-3,607.285881E-3
797.416306E-3,606.994629E-3
797.500992E-3,607.147408E-3
796.846962E-3,606.789780E-3
796.693611E-3,606.846428E-3
796.374893E-3,606.855011E-3
795.818138E-3,606.444168E-3
795.825577E-3,606.643295E-3
795.160103E-3,606.227303E-3
794.928360E-3,606.183243E-3
794.787025E-3,606.206131E-3
794.642830E-3,606.008720E-3
794.944382E-3,606.384659E-3
795.169830E-3,606.321716E-3
796.512222E-3,606.801796E-3
798.773003E-3,607.579422E-3
801.635170E-3,608.469200E-3
805.706406E-3,609.874535E-3
809.678078E-3,611.119080E-3
813.797379E-3,612.512970E-3
817.438316E-3,613.805008E-3
819.786644E-3,614.378929E-3
821.632004E-3,615.209198E-3
822.036552E-3,615.173721E-3
821.949577E-3,615.272141E-3
821.266365E-3,615.345955E-3
819.862175E-3,614.763451E-3
818.547821E-3,614.381218E-3
816.832924E-3,613.708305E-3
815.608406E-3,613.462257E-3
814.520073E-3,613.230515E-3
813.389969E-3,612.729836E-3
813.052940E-3,612.756157E-3
812.454414E-3,612.358475E-3
812.368584E-3,612.364197E-3
812.524223E-3,612.498665E-3
812.422371E-3,612.389374E-3
812.848091E-3,612.688065E-3
812.736511E-3,612.513542E-3
812.825203E-3,612.614822E-3
812.829208E-3,612.546730E-3
812.191200E-3,612.218857E-3
811.501694E-3,612.181664E-3
810.166740E-3,611.537361E-3
809.092712E-3,611.371422E-3
808.212662E-3,611.223793E-3
807.457352E-3,610.817528E-3
807.315445E-3,610.922241E-3
806.976700E-3,610.637283E-3
807.240486E-3,610.691071E-3
807.654762E-3,610.890198E-3
807.724571E-3,610.804939E-3
808.246994E-3,611.101913E-3
808.189201E-3,611.073303E-3
808.413506E-3,611.063576E-3
808.498192E-3,611.146545E-3
808.132553E-3,610.901642E-3
808.068466E-3,610.991478E-3
807.486534E-3,610.640144E-3
807.065392E-3,610.596085E-3
806.682587E-3,610.609245E-3
805.987358E-3,610.188675E-3
805.646324E-3,610.319710E-3
804.937363E-3,609.950066E-3
804.452705E-3,609.808159E-3
804.164886E-3,609.732056E-3
803.295135E-3,609.385872E-3
803.109169E-3,609.536362E-3
802.607918E-3,609.180450E-3
802.209091E-3,609.022522E-3
802.102661E-3,609.031105E-3
801.519585E-3,608.753014E-3
801.412010E-3,608.807945E-3
801.001740E-3,608.557320E-3
800.904465E-3,608.503532E-3
800.725365E-3,608.501816E-3
800.199509E-3,608.184814E-3
800.113678E-3,608.249474E-3
799.770355E-3,608.104706E-3
799.550629E-3,608.077812E-3
799.563789E-3,608.136749E-3
799.146080E-3,607.879829E-3
799.235344E-3,608.062363E-3
799.026489E-3,607.884407E-3
798.907471E-3,607.853508E-3
798.893166E-3,607.893562E-3
798.453712E-3,607.622337E-3
798.530960E-3,607.757378E-3
798.216820E-3,607.567978E-3
798.063469E-3,607.664680E-3
797.981644E-3,607.715607E-3
