366.394615E-3,193.346214E-3
367.520714E-3,194.759560E-3
368.059158E-3,196.111107E-3
368.674850E-3,197.732162E-3
369.663620E-3,199.126053E-3
369.915962E-3,199.860764E-3
370.617485E-3,201.501274E-3
370.714760E-3,201.989937E-3
371.237183E-3,202.379036E-3
371.154213E-3,202.392197E-3
371.325302E-3,202.258873E-3
371.372795E-3,202.563286E-3
371.141624E-3,202.272606E-3
371.428299E-3,201.992798E-3
371.459770E-3,202.394485E-3
371.321297E-3,202.491188E-3
371.717834E-3,203.119469E-3
371.784210E-3,203.454781E-3
371.804237E-3,203.954315E-3
372.453117E-3,204.965401E-3
372.327805E-3,205.174828E-3
372.635078E-3,204.772568E-3
372.244835E-3,204.812050E-3
372.112083E-3,204.710197E-3
372.358131E-3,204.639244E-3
372.292328E-3,204.269028E-3
372.145271E-3,204.170609E-3
371.914673E-3,203.766060E-3
371.911812E-3,204.042435E-3
372.253418E-3,204.004097E-3
371.914673E-3,203.898239E-3
372.604752E-3,204.653549E-3
372.397041E-3,204.821777E-3
372.639656E-3,205.264664E-3
373.054504E-3,205.717278E-3
372.913170E-3,206.177330E-3
373.210144E-3,206.533241E-3
373.326302E-3,207.365799E-3
373.522568E-3,207.808685E-3
373.744011E-3,208.634949E-3
373.955727E-3,208.952522E-3
374.304771E-3,209.540749E-3
374.287033E-3,209.665489E-3
374.676132E-3,210.101509E-3
375.023460E-3,210.540390E-3
374.801445E-3,210.575867E-3
375.404549E-3,211.322021E-3
375.019455E-3,211.266518E-3
375.143623E-3,211.302567E-3
375.135040E-3,211.690521E-3
375.094986E-3,211.632156E-3
375.565338E-3,212.161446E-3
375.390816E-3,212.008667E-3
375.573349E-3,211.849594E-3
375.814247E-3,212.349129E-3
375.473213E-3,212.230682E-3
375.586510E-3,212.343407E-3
375.298691E-3,212.302780E-3
375.569916E-3,212.460709E-3
376.006508E-3,212.881279E-3
375.961304E-3,212.741089E-3
376.210213E-3,213.298416E-3
376.019669E-3,213.141632E-3
376.154709E-3,213.367653E-3
376.256561E-3,213.274384E-3
376.080322E-3,213.338470E-3
376.634789E-3,214.013100E-3
376.403618E-3,213.991928E-3
376.441956E-3,213.990784E-3
376.476288E-3,214.134979E-3
376.429367E-3,214.278603E-3
376.555824E-3,214.642525E-3
376.290894E-3,214.664268E-3
376.478004E-3,214.696312E-3
376.968384E-3,215.138054E-3
376.728630E-3,214.984703E-3
376.807594E-3,215.400696E-3
376.643944E-3,215.330315E-3
376.844215E-3,215.816689E-3
376.998711E-3,216.126251E-3
376.994133E-3,216.407204E-3
377.271080E-3,216.643524E-3
377.152061E-3,216.668129E-3
377.329445E-3,217.028046E-3
377.596664E-3,217.692947E-3
377.388954E-3,217.643738E-3
377.566910E-3,218.144989E-3
377.415276E-3,218.104935E-3
377.581787E-3,218.192482E-3
377.398109E-3,217.951012E-3
376.864243E-3,216.889000E-3
376.258850E-3,215.126610E-3
374.658966E-3,211.831284E-3
373.328018E-3,208.686447E-3
371.680641E-3,204.824638E-3
369.757462E-3,200.808334E-3
368.897438E-3,198.098946E-3
367.588234E-3,195.532036E-3
367.220306E-3,193.946457E-3
366.907310E-3,193.318176E-3
366.658974E-3,192.967415E-3
367.561913E-3,194.055748E-3
368.096924E-3,194.864273E-3
368.859673E-3,196.210098E-3
369.696808E-3,198.080063E-3
370.236969E-3,199.078560E-3
371.138191E-3,200.630951E-3
371.380806E-3,201.861763E-3
371.923828E-3,202.638245E-3
372.323227E-3,203.619576E-3
372.153282E-3,203.801537E-3
372.244835E-3,204.297066E-3
372.190475E-3,204.132843E-3
372.375870E-3,203.748894E-3
372.308350E-3,203.926277E-3
372.171593E-3,203.808975E-3
372.628784E-3,204.340553E-3
372.407341E-3,204.430389E-3
372.861671E-3,204.940796E-3
373.271942E-3,205.656624E-3
373.146629E-3,205.747032E-3
373.415565E-3,206.364441E-3
373.029327E-3,206.169891E-3
372.897720E-3,206.076050E-3
372.803307E-3,205.930710E-3
372.538376E-3,205.083275E-3
372.813034E-3,204.995728E-3
372.483444E-3,204.522514E-3
372.310066E-3,204.384613E-3
372.228241E-3,204.460144E-3
372.081757E-3,204.107094E-3
372.759247E-3,204.661560E-3
372.409630E-3,204.628944E-3
372.445107E-3,205.067825E-3
372.970963E-3,205.869484E-3
372.925186E-3,205.999947E-3
373.374367E-3,206.977844E-3
373.536873E-3,207.148933E-3
373.674202E-3,207.774353E-3
374.343681E-3,208.544540E-3
374.139977E-3,208.772850E-3
374.475288E-3,209.711838E-3
374.368858E-3,209.696388E-3
374.700737E-3,210.219955E-3
375.169945E-3,210.682869E-3
374.962807E-3,210.698318E-3
375.016594E-3,211.307716E-3
375.145340E-3,211.300850E-3
375.421143E-3,211.625862E-3
375.634003E-3,211.845589E-3
375.433159E-3,211.626434E-3
375.934982E-3,212.305069E-3
375.691223E-3,212.146568E-3
375.663185E-3,212.364006E-3
375.704384E-3,212.540817E-3
375.595093E-3,212.440681E-3
375.972748E-3,212.868690E-3
375.587082E-3,212.670135E-3
375.671768E-3,212.823486E-3
375.790215E-3,212.719345E-3
375.422287E-3,212.612343E-3
375.797653E-3,212.754250E-3
375.702667E-3,212.786293E-3
375.703239E-3,212.946510E-3
375.912666E-3,213.099861E-3
375.530434E-3,212.900162E-3
375.737000E-3,212.998581E-3
375.515556E-3,212.923050E-3
375.492096E-3,213.076973E-3
375.886345E-3,213.539314E-3
375.584221E-3,213.499832E-3
375.617409E-3,213.923836E-3
375.472641E-3,213.839149E-3
375.480652E-3,214.081192E-3
375.975037E-3,214.478874E-3
375.770187E-3,214.323807E-3
376.288605E-3,214.885139E-3
375.975609E-3,214.845657E-3
375.953293E-3,215.322304E-3
376.400185E-3,215.689659E-3
376.130104E-3,215.668488E-3
376.647377E-3,216.258430E-3
376.408195E-3,216.405487E-3
376.660538E-3,216.587448E-3
376.881409E-3,217.109871E-3
376.621628E-3,217.156219E-3
377.121735E-3,217.678642E-3
376.941490E-3,217.568779E-3
376.824760E-3,217.640877E-3
376.806450E-3,217.585373E-3
376.045990E-3,216.404343E-3
375.409698E-3,214.993286E-3
374.127388E-3,212.278175E-3
372.538948E-3,209.005737E-3
371.365356E-3,205.653191E-3
369.402122E-3,201.835442E-3
368.353271E-3,198.761559E-3
367.076683E-3,196.203232E-3
366.601181E-3,194.392204E-3
366.695023E-3,194.109535E-3
366.312218E-3,193.712425E-3
367.112160E-3,194.823647E-3
367.432022E-3,195.469666E-3
368.197060E-3,197.174263E-3
369.045639E-3,198.474312E-3
369.413567E-3,199.640465E-3
370.692444E-3,201.966476E-3
371.253777E-3,202.951241E-3
371.499825E-3,204.010391E-3
371.947289E-3,204.711914E-3
372.082329E-3,204.759979E-3
372.439957E-3,205.334473E-3
372.171593E-3,205.431175E-3
372.375298E-3,205.697823E-3
372.451401E-3,205.739594E-3
372.072029E-3,205.756187E-3
372.307205E-3,206.204796E-3
372.426796E-3,206.401062E-3
372.600746E-3,207.135201E-3
372.963524E-3,207.809258E-3
372.772408E-3,207.736588E-3
373.013878E-3,207.863045E-3
372.734642E-3,207.542038E-3
372.458839E-3,207.538605E-3
372.348976E-3,206.990433E-3
371.788788E-3,206.113243E-3
372.145844E-3,206.011391E-3
372.005081E-3,205.218887E-3
371.828842E-3,204.878998E-3
371.792793E-3,204.957962E-3
371.454048E-3,204.875565E-3
372.074318E-3,205.364227E-3
371.950722E-3,205.427170E-3
372.145844E-3,205.961037E-3
372.557259E-3,206.688309E-3
372.585869E-3,206.719208E-3
372.990990E-3,207.560349E-3
373.222160E-3,208.245850E-3
373.298836E-3,208.740807E-3
374.016953E-3,209.793091E-3
373.777199E-3,209.884644E-3
374.200630E-3,210.915184E-3
374.254417E-3,210.994148E-3
374.389458E-3,211.217880E-3
374.808311E-3,211.965179E-3
374.569702E-3,212.199211E-3
374.856377E-3,212.741089E-3
374.802589E-3,212.770844E-3
374.958801E-3,212.913322E-3
375.144196E-3,213.163376E-3
374.747658E-3,212.985992E-3
375.431442E-3,213.606834E-3
375.208855E-3,213.463783E-3
375.254059E-3,213.625145E-3
375.449181E-3,213.694382E-3
374.988556E-3,213.385963E-3
375.476646E-3,213.788223E-3
375.429153E-3,213.727570E-3
375.290108E-3,213.881493E-3
375.507545E-3,214.096642E-3
375.081253E-3,213.743019E-3
375.110435E-3,213.981628E-3
375.109291E-3,213.796806E-3
375.203133E-3,214.035416E-3
375.472069E-3,214.511490E-3
375.297546E-3,214.072609E-3
375.454903E-3,214.517784E-3
375.497246E-3,214.678574E-3
375.327873E-3,214.629364E-3
375.650597E-3,215.128899E-3
375.284386E-3,215.453339E-3
375.682068E-3,215.523720E-3
375.628853E-3,215.463066E-3
375.537300E-3,215.750885E-3
375.736427E-3,216.095352E-3
375.553894E-3,215.828705E-3
376.298332E-3,216.292191E-3
375.964165E-3,216.298485E-3
376.029396E-3,216.188049E-3
376.102638E-3,216.730499E-3
375.811958E-3,216.691589E-3
375.976181E-3,216.939926E-3
375.967026E-3,217.141914E-3
376.170731E-3,217.160797E-3
376.664543E-3,217.834854E-3
376.286316E-3,217.852020E-3
376.395607E-3,218.186760E-3
376.334953E-3,218.264008E-3
376.502037E-3,218.849373E-3
376.815033E-3,219.285393E-3
376.369858E-3,219.054222E-3
376.681137E-3,219.108582E-3
376.396179E-3,218.255997E-3
375.740433E-3,216.880989E-3
375.020599E-3,215.029907E-3
373.380089E-3,211.482811E-3
372.070312E-3,208.030701E-3
370.179176E-3,203.889656E-3
368.597031E-3,200.556564E-3
367.557335E-3,197.444344E-3
366.489601E-3,194.744682E-3
366.693878E-3,193.684959E-3
366.184616E-3,193.011475E-3
366.323662E-3,193.013763E-3
366.963959E-3,193.901253E-3
367.184258E-3,194.825363E-3
368.292046E-3,196.394348E-3
368.938637E-3,197.680664E-3
369.807243E-3,199.184990E-3
370.652962E-3,200.814056E-3
370.813179E-3,201.569366E-3
371.650314E-3,202.746964E-3
371.760750E-3,203.176117E-3
371.850586E-3,203.542328E-3
372.272301E-3,203.877640E-3
371.807098E-3,203.527451E-3
371.698380E-3,203.450203E-3
371.356773E-3,202.983856E-3
371.510696E-3,203.093147E-3
371.815109E-3,203.141212E-3
371.933556E-3,203.162956E-3
372.444534E-3,203.993797E-3
372.367287E-3,204.397774E-3
372.589874E-3,204.786873E-3
372.697449E-3,205.476952E-3
372.615623E-3,205.376244E-3
373.059082E-3,205.723572E-3
372.722626E-3,205.212021E-3
372.722054E-3,205.093002E-3
372.600746E-3,205.013466E-3
372.026253E-3,204.463577E-3
372.375298E-3,204.335976E-3
372.145271E-3,203.919983E-3
371.923256E-3,204.044724E-3
372.347260E-3,204.338264E-3
372.046280E-3,204.173470E-3
372.360992E-3,204.856682E-3
372.374153E-3,205.361366E-3
372.574997E-3,205.405426E-3
373.034477E-3,206.213379E-3
372.975540E-3,206.369591E-3
373.384094E-3,207.263374E-3
373.584938E-3,207.859039E-3
373.724556E-3,208.409500E-3
374.183464E-3,209.071541E-3
374.047279E-3,209.230042E-3
374.275017E-3,209.769630E-3
374.317932E-3,210.139847E-3
374.723625E-3,210.363007E-3
375.045204E-3,210.948372E-3
374.733353E-3,210.800171E-3
374.705315E-3,210.954666E-3
374.825478E-3,211.145210E-3
374.757957E-3,211.366081E-3
375.231171E-3,211.816406E-3
374.982262E-3,211.555481E-3
375.174522E-3,211.846161E-3
375.168228E-3,211.891937E-3
375.077248E-3,211.680222E-3
375.422859E-3,212.376595E-3
375.248337E-3,212.163162E-3
375.535583E-3,212.511063E-3
375.409698E-3,212.602043E-3
375.334740E-3,212.646675E-3
375.445175E-3,213.080406E-3
375.295830E-3,212.831497E-3
375.765610E-3,213.308144E-3
375.543594E-3,213.164520E-3
375.524712E-3,213.387680E-3
375.905800E-3,213.503265E-3
375.572205E-3,213.340187E-3
376.130676E-3,213.946152E-3
375.818253E-3,214.084053E-3
376.150703E-3,214.101791E-3
376.247406E-3,214.389038E-3
375.870895E-3,214.284325E-3
376.361847E-3,214.998436E-3
376.379013E-3,215.393829E-3
376.419640E-3,215.539742E-3
376.669693E-3,215.620995E-3
376.402473E-3,215.481949E-3
376.859665E-3,215.983200E-3
376.646233E-3,215.962601E-3
376.724625E-3,215.979767E-3
377.010155E-3,216.343117E-3
376.539803E-3,216.193771E-3
377.195549E-3,216.887856E-3
377.085114E-3,216.863823E-3
376.883698E-3,217.161942E-3
377.370071E-3,217.346191E-3
377.080536E-3,216.980553E-3
377.557755E-3,217.977333E-3
377.283096E-3,217.872047E-3
377.450180E-3,218.039131E-3
377.665901E-3,218.739510E-3
377.359200E-3,218.468285E-3
377.935982E-3,219.074249E-3
377.638435E-3,218.955803E-3
377.641869E-3,218.736076E-3
377.582359E-3,218.074036E-3
376.575279E-3,215.772629E-3
376.003075E-3,213.605118E-3
374.229240E-3,209.851456E-3
372.507477E-3,206.066895E-3
370.872116E-3,202.170753E-3
369.245338E-3,198.647118E-3
368.788719E-3,196.489334E-3
368.062592E-3,194.533539E-3
367.605972E-3,193.846321E-3
367.881775E-3,193.716431E-3
367.905807E-3,193.678665E-3
369.058800E-3,195.395851E-3
369.727707E-3,196.579742E-3
370.428658E-3,198.066330E-3
371.280098E-3,199.600983E-3
371.547318E-3,200.897026E-3
372.379303E-3,201.953888E-3
372.641945E-3,202.571869E-3
372.964096E-3,203.651047E-3
373.187828E-3,204.326248E-3
372.838783E-3,204.063606E-3
372.909737E-3,204.147148E-3
372.552109E-3,203.846169E-3
372.565842E-3,203.576088E-3
372.841644E-3,203.479385E-3
372.464561E-3,203.426743E-3
372.899437E-3,203.683090E-3
373.017883E-3,204.128265E-3
373.102570E-3,204.423523E-3
373.615837E-3,205.254936E-3
373.328590E-3,205.306435E-3
373.871613E-3,206.029701E-3
373.612404E-3,205.559921E-3
373.570633E-3,205.370522E-3
373.590660E-3,205.195427E-3
373.023605E-3,204.310226E-3
373.312569E-3,204.512215E-3
372.891998E-3,204.191208E-3
372.858238E-3,203.798676E-3
373.063087E-3,204.220390E-3
372.954369E-3,204.103088E-3
373.338890E-3,204.295921E-3
373.376656E-3,204.709625E-3
373.526001E-3,205.081558E-3
373.976898E-3,205.839157E-3
373.757744E-3,206.290054E-3
373.932838E-3,206.868553E-3
374.268150E-3,207.352638E-3
374.621201E-3,207.825851E-3
375.037766E-3,208.580017E-3
374.758530E-3,208.683014E-3
375.082397E-3,209.119606E-3
374.919319E-3,209.541893E-3
375.299263E-3,209.846306E-3
375.699234E-3,210.590744E-3
375.468063E-3,210.439682E-3
375.873756E-3,210.879707E-3
375.785637E-3,210.881424E-3
375.936127E-3,211.312294E-3
376.128960E-3,211.688805E-3
375.781059E-3,211.577225E-3
376.212502E-3,212.002945E-3
376.048851E-3,211.930275E-3
375.787926E-3,212.283325E-3
376.257133E-3,212.387466E-3
376.009369E-3,212.060738E-3
376.436234E-3,212.727356E-3
376.210785E-3,212.254715E-3
376.354408E-3,212.614632E-3
376.502609E-3,212.797737E-3
376.102638E-3,212.137413E-3
376.650238E-3,212.761116E-3
376.467705E-3,212.779999E-3
376.504898E-3,213.073540E-3
376.685715E-3,213.157654E-3
376.308632E-3,212.808037E-3
376.530075E-3,213.359642E-3
376.357841E-3,213.359070E-3
376.477432E-3,213.535309E-3
376.817894E-3,213.954735E-3
376.628494E-3,213.752174E-3
376.682281E-3,213.922119E-3
376.617622E-3,213.890648E-3
376.603889E-3,214.435959E-3
376.908302E-3,214.866829E-3
376.617050E-3,214.572144E-3
377.061653E-3,215.152931E-3
376.785278E-3,215.176964E-3
377.002716E-3,215.481377E-3
377.429581E-3,215.848160E-3
377.103424E-3,215.566063E-3
377.622414E-3,216.329956E-3
377.440453E-3,216.467857E-3
377.593231E-3,216.468430E-3
377.883339E-3,216.882706E-3
377.591515E-3,216.861534E-3
377.916527E-3,217.646027E-3
377.884483E-3,217.487526E-3
377.960014E-3,217.681503E-3
378.155708E-3,217.911530E-3
377.796364E-3,217.658615E-3
378.013229E-3,217.770195E-3
377.681351E-3,217.461777E-3
377.154922E-3,216.461563E-3
376.663399E-3,214.981270E-3
375.198555E-3,211.879921E-3
373.799515E-3,208.609200E-3
372.319794E-3,205.052948E-3
371.120453E-3,201.607704E-3
370.408058E-3,199.215889E-3
369.057655E-3,196.596336E-3
368.964386E-3,196.051025E-3
368.596458E-3,195.292282E-3
368.950081E-3,195.200729E-3
369.580650E-3,196.310806E-3
369.876480E-3,197.186852E-3
370.935631E-3,199.020767E-3
371.377945E-3,200.230980E-3
372.026825E-3,201.679802E-3
372.845078E-3,203.344917E-3
372.875977E-3,204.010963E-3
373.379517E-3,205.030060E-3
373.710251E-3,205.748177E-3
373.808098E-3,206.062889E-3
374.050140E-3,206.567574E-3
373.630142E-3,205.908966E-3
373.648453E-3,206.193352E-3
373.458481E-3,206.417656E-3
373.757744E-3,206.385040E-3
373.983765E-3,207.095146E-3
373.929405E-3,207.188988E-3
374.308777E-3,207.970619E-3
374.074173E-3,207.974052E-3
374.133682E-3,207.626152E-3
374.167442E-3,207.778931E-3
373.528862E-3,206.988144E-3
373.732567E-3,207.016182E-3
373.343468E-3,206.357002E-3
373.103142E-3,206.165314E-3
373.178101E-3,205.701256E-3
372.570992E-3,204.773712E-3
373.184967E-3,204.911613E-3
373.076820E-3,204.834366E-3
373.294258E-3,204.760551E-3
373.476791E-3,205.650330E-3
373.337173E-3,205.848885E-3
373.833275E-3,206.724358E-3
373.837852E-3,207.158089E-3
374.176025E-3,207.580376E-3
374.608040E-3,208.677292E-3
374.471283E-3,208.669853E-3
374.804306E-3,209.441757E-3
374.933052E-3,210.142708E-3
374.929047E-3,210.526085E-3
375.496674E-3,211.093140E-3
375.188255E-3,211.124039E-3
375.333023E-3,211.795807E-3
375.549316E-3,211.545181E-3
375.900650E-3,211.970901E-3
376.009369E-3,212.436676E-3
375.566483E-3,212.328529E-3
376.008224E-3,213.016891E-3
376.079750E-3,213.187981E-3
375.984192E-3,213.004875E-3
376.289749E-3,213.242912E-3
375.524139E-3,212.866402E-3
376.156425E-3,213.508987E-3
376.215363E-3,213.441467E-3
376.302338E-3,213.369370E-3
376.475143E-3,213.335037E-3
376.138687E-3,213.149071E-3
376.230812E-3,213.136482E-3
376.136398E-3,213.349342E-3
375.922394E-3,213.693237E-3
376.351547E-3,213.852310E-3
375.912094E-3,213.860893E-3
376.282310E-3,214.223671E-3
376.441956E-3,214.150429E-3
376.304054E-3,214.061165E-3
376.486588E-3,214.469147E-3
376.004791E-3,213.929558E-3
376.603317E-3,214.922333E-3
376.324654E-3,214.823914E-3
376.476860E-3,214.993286E-3
376.734352E-3,215.185547E-3
376.522636E-3,214.974976E-3
376.757813E-3,215.304565E-3
376.744080E-3,215.340042E-3
376.599312E-3,215.616417E-3
377.109146E-3,215.871620E-3
376.720619E-3,216.004372E-3
377.172089E-3,216.551971E-3
377.131462E-3,216.577721E-3
376.960373E-3,216.580009E-3
377.333450E-3,217.022896E-3
377.034187E-3,217.072678E-3
377.885056E-3,217.884636E-3
377.578926E-3,218.107796E-3
377.469635E-3,218.318367E-3
377.803802E-3,218.597031E-3
377.513695E-3,218.451118E-3
377.636147E-3,218.620491E-3
377.522850E-3,218.626213E-3
377.319717E-3,218.130684E-3
377.123451E-3,216.937637E-3
375.928688E-3,214.562416E-3
374.881554E-3,211.425018E-3
372.905159E-3,207.605553E-3
371.323586E-3,203.596115E-3
370.381737E-3,200.294495E-3
368.821335E-3,196.986580E-3
368.631935E-3,195.125771E-3
368.118095E-3,193.822289E-3
367.930984E-3,193.367386E-3
368.401909E-3,193.877220E-3
368.535233E-3,194.359016E-3
369.574928E-3,195.981789E-3
370.537376E-3,197.137070E-3
371.166801E-3,198.255730E-3
371.931267E-3,199.948311E-3
371.963882E-3,200.701332E-3
373.152351E-3,202.231407E-3
373.241615E-3,202.956963E-3
373.259926E-3,202.892303E-3
373.332024E-3,203.394127E-3
372.995567E-3,202.976418E-3
373.348618E-3,203.314018E-3
373.372078E-3,203.134918E-3
373.215294E-3,202.190208E-3
373.340607E-3,202.324677E-3
372.956085E-3,202.282333E-3
373.615265E-3,203.212738E-3
373.733139E-3,203.591537E-3
373.890495E-3,203.881645E-3
373.944283E-3,204.888153E-3
373.630714E-3,204.691887E-3
374.244118E-3,205.313301E-3
374.147415E-3,205.150795E-3
374.034691E-3,204.463577E-3
374.006081E-3,204.409218E-3
373.394966E-3,203.687096E-3
373.557472E-3,203.778648E-3
373.349190E-3,203.534317E-3
373.525429E-3,203.285980E-3
373.481369E-3,203.516006E-3
373.226166E-3,203.473091E-3
373.531723E-3,203.961754E-3
373.805809E-3,204.358864E-3
373.886490E-3,204.866982E-3
374.519348E-3,205.497551E-3
374.284172E-3,205.680084E-3
374.730492E-3,206.884575E-3
374.901581E-3,207.154083E-3
375.193977E-3,207.644463E-3
375.570488E-3,208.305359E-3
375.339890E-3,208.459854E-3
375.627708E-3,209.113312E-3
375.547600E-3,209.440613E-3
375.790787E-3,209.749603E-3
376.233673E-3,210.363579E-3
375.850868E-3,210.134697E-3
376.148987E-3,210.437393E-3
376.135826E-3,210.227966E-3
376.178741E-3,210.691452E-3
376.361847E-3,210.961533E-3
376.258850E-3,211.065102E-3
376.519775E-3,211.228180E-3
376.585579E-3,210.871124E-3
376.392746E-3,211.042786E-3
376.717758E-3,211.543465E-3
376.575851E-3,211.383820E-3
376.665688E-3,211.493683E-3
376.487732E-3,211.511421E-3
376.548386E-3,211.510849E-3
376.891136E-3,211.963463E-3
376.363564E-3,211.550331E-3
376.729774E-3,212.408638E-3
376.627350E-3,212.415504E-3
376.640511E-3,211.983490E-3
376.856232E-3,212.522507E-3
376.600456E-3,212.357712E-3
377.025032E-3,212.943649E-3
376.999283E-3,213.142776E-3
376.831627E-3,213.100433E-3
377.312279E-3,213.683510E-3
377.077675E-3,213.520432E-3
377.237320E-3,213.880348E-3
377.149200E-3,213.910103E-3
377.412415E-3,214.242554E-3
377.569771E-3,214.727211E-3
377.390671E-3,214.354134E-3
377.613831E-3,214.964676E-3
377.570343E-3,215.076256E-3
377.374077E-3,214.592171E-3
377.612686E-3,215.239906E-3
377.221870E-3,215.045929E-3
377.970886E-3,215.812683E-3
378.238678E-3,215.855598E-3
378.075027E-3,215.828133E-3
378.251266E-3,216.277885E-3
378.089333E-3,216.289330E-3
378.408623E-3,216.709328E-3
378.381157E-3,216.954803E-3
378.523064E-3,216.985703E-3
378.864670E-3,217.600250E-3
378.584862E-3,217.686653E-3
378.629494E-3,217.994499E-3
378.632355E-3,217.969894E-3
378.338242E-3,217.414856E-3
378.512192E-3,217.011452E-3
377.675629E-3,214.945221E-3
376.993561E-3,213.158226E-3
375.440025E-3,209.683228E-3
373.616409E-3,205.312157E-3
372.366142E-3,201.953888E-3
370.706749E-3,198.249435E-3
370.484161E-3,196.334267E-3
369.744873E-3,194.520378E-3
369.235611E-3,193.641472E-3
369.533730E-3,193.540764E-3
369.586945E-3,193.947601E-3
370.409775E-3,194.959259E-3
371.195412E-3,196.197510E-3
371.752739E-3,197.493553E-3
372.608757E-3,199.194717E-3
372.941780E-3,199.996948E-3
373.429298E-3,201.192856E-3
373.822403E-3,201.877785E-3
373.733711E-3,202.453995E-3
374.178314E-3,203.079414E-3
373.875618E-3,202.745247E-3
374.313354E-3,202.836800E-3
374.045563E-3,202.511787E-3
373.607254E-3,201.977348E-3
373.786354E-3,201.879501E-3
373.361206E-3,201.536179E-3
374.093628E-3,202.304649E-3
374.360275E-3,202.856255E-3
374.394608E-3,203.148651E-3
374.886131E-3,204.001236E-3
374.537086E-3,204.032135E-3
375.082397E-3,204.572868E-3
375.204277E-3,204.453278E-3
374.983406E-3,204.150009E-3
374.696159E-3,204.131126E-3
374.343109E-3,203.530884E-3
374.414062E-3,203.283691E-3
374.482727E-3,202.975273E-3
374.248123E-3,203.070259E-3
374.296761E-3,203.190422E-3
373.923111E-3,202.872276E-3
374.208069E-3,203.395271E-3
374.454689E-3,203.803825E-3
374.652100E-3,204.317665E-3
375.112152E-3,204.994011E-3
375.043488E-3,204.912186E-3
375.455475E-3,205.844307E-3
375.695229E-3,206.401062E-3
375.849152E-3,206.789017E-3
376.252556E-3,207.552910E-3
375.936127E-3,207.602119E-3
376.551247E-3,208.538818E-3
376.590157E-3,208.837509E-3
376.401901E-3,208.817482E-3
376.800156E-3,209.321594E-3
376.773834E-3,209.563065E-3
377.070236E-3,209.985924E-3
376.955795E-3,209.892654E-3
376.679420E-3,210.098076E-3
377.106857E-3,210.415649E-3
377.037621E-3,210.088921E-3
376.999283E-3,210.466003E-3
377.150917E-3,210.324097E-3
377.164650E-3,210.356140E-3
377.407837E-3,210.932350E-3
376.995850E-3,210.701752E-3
377.474213E-3,210.993576E-3
377.331734E-3,211.094284E-3
377.248192E-3,210.997581E-3
377.628136E-3,211.233330E-3
377.412987E-3,211.221886E-3
377.647591E-3,211.483955E-3
377.731133E-3,211.524010E-3
377.042198E-3,211.491966E-3
377.685356E-3,211.847878E-3
377.750015E-3,211.862755E-3
377.961731E-3,212.247849E-3
