211.285973E-3,345.879936E-3
211.188126E-3,345.798111E-3
211.158943E-3,345.874214E-3
211.214447E-3,345.891953E-3
210.946083E-3,345.649338E-3
211.152077E-3,345.941734E-3
211.069679E-3,345.770645E-3
211.082840E-3,345.750046E-3
211.168671E-3,345.873642E-3
210.928345E-3,345.859909E-3
211.175537E-3,346.068192E-3
211.165237E-3,345.963478E-3
211.292267E-3,346.107101E-3
211.434174E-3,346.302795E-3
211.238480E-3,346.178627E-3
211.517715E-3,346.423531E-3
211.455917E-3,346.502495E-3
211.538315E-3,346.571732E-3
211.748314E-3,346.967125E-3
211.573792E-3,346.852684E-3
211.878777E-3,347.153664E-3
211.972046E-3,347.452927E-3
212.087631E-3,347.440910E-3
212.389755E-3,347.741318E-3
212.283897E-3,347.870636E-3
212.628937E-3,348.243141E-3
212.694168E-3,348.277473E-3
212.841797E-3,348.434830E-3
213.163376E-3,348.825645E-3
213.039207E-3,348.985863E-3
213.266945E-3,349.211311E-3
213.305855E-3,349.277115E-3
213.284683E-3,349.235344E-3
213.388824E-3,349.586678E-3
213.223457E-3,349.159813E-3
213.146210E-3,349.043083E-3
212.432671E-3,348.044586E-3
211.322594E-3,346.304512E-3
210.073471E-3,344.210815E-3
208.080482E-3,341.593552E-3
206.635666E-3,339.107323E-3
205.111313E-3,336.519241E-3
204.002380E-3,334.410667E-3
203.518867E-3,333.122063E-3
203.013611E-3,332.250023E-3
203.203011E-3,332.276917E-3
203.195000E-3,332.473755E-3
203.395271E-3,332.858276E-3
203.941154E-3,334.085655E-3
204.270172E-3,334.543991E-3
204.901886E-3,335.671234E-3
205.337334E-3,336.301231E-3
205.471802E-3,336.841965E-3
205.830574E-3,337.317467E-3
205.724716E-3,337.257385E-3
205.722427E-3,337.397575E-3
205.628586E-3,337.209892E-3
205.454063E-3,336.877441E-3
205.537033E-3,336.923790E-3
205.364227E-3,336.650848E-3
205.673790E-3,336.976433E-3
205.939293E-3,337.508583E-3
206.221962E-3,338.028145E-3
206.691742E-3,338.731384E-3
206.969261E-3,339.020348E-3
207.246780E-3,339.526749E-3
207.177544E-3,339.537048E-3
207.115746E-3,339.347649E-3
207.118607E-3,339.482117E-3
206.818199E-3,339.014053E-3
206.864548E-3,338.940239E-3
206.620216E-3,338.541985E-3
206.445122E-3,338.249588E-3
206.680870E-3,338.719368E-3
206.451988E-3,338.444710E-3
206.818771E-3,338.769150E-3
206.874847E-3,339.144516E-3
206.962967E-3,339.337921E-3
207.427597E-3,339.915276E-3
207.497978E-3,340.204811E-3
207.974625E-3,340.801620E-3
208.129120E-3,341.160965E-3
208.393478E-3,341.599274E-3
208.669281E-3,342.057037E-3
208.646393E-3,342.311096E-3
208.980560E-3,342.779732E-3
209.091568E-3,343.025780E-3
209.091568E-3,343.139648E-3
209.350777E-3,343.362236E-3
209.197998E-3,343.214035E-3
209.530449E-3,343.461800E-3
209.573364E-3,343.568802E-3
209.418297E-3,343.620872E-3
209.689522E-3,343.745041E-3
209.512711E-3,343.741035E-3
209.737015E-3,343.896103E-3
209.692955E-3,343.805695E-3
209.630585E-3,343.820572E-3
209.929276E-3,344.191360E-3
209.780502E-3,344.149590E-3
209.959030E-3,344.217110E-3
209.940147E-3,344.352150E-3
209.910965E-3,344.308090E-3
210.097504E-3,344.519234E-3
209.936714E-3,344.380760E-3
210.108376E-3,344.714928E-3
210.139847E-3,344.701767E-3
210.123253E-3,344.692612E-3
210.359001E-3,344.962692E-3
210.272598E-3,344.926643E-3
210.482597E-3,345.281982E-3
210.513496E-3,345.283699E-3
210.577583E-3,345.300865E-3
210.864258E-3,345.657921E-3
210.770416E-3,345.803833E-3
211.169815E-3,346.107674E-3
211.261940E-3,346.249580E-3
211.374664E-3,346.332550E-3
211.683655E-3,346.699333E-3
211.644745E-3,346.734810E-3
212.141418E-3,347.159958E-3
212.171173E-3,347.438622E-3
212.160301E-3,347.643471E-3
212.365723E-3,347.963333E-3
212.306786E-3,347.845459E-3
212.587166E-3,348.056602E-3
212.580872E-3,348.055458E-3
212.441826E-3,347.860336E-3
212.553978E-3,347.896385E-3
211.954880E-3,347.228050E-3
211.299706E-3,346.105385E-3
210.096359E-3,344.285774E-3
208.391190E-3,341.788101E-3
207.056236E-3,339.557648E-3
205.282974E-3,336.806488E-3
204.100800E-3,334.587479E-3
203.223610E-3,332.777596E-3
202.650833E-3,331.526756E-3
202.621078E-3,331.146812E-3
202.507782E-3,330.990601E-3
202.881432E-3,331.482124E-3
203.301430E-3,332.275200E-3
203.609848E-3,332.914925E-3
204.332542E-3,334.078217E-3
204.543114E-3,334.597778E-3
205.090141E-3,335.618591E-3
205.389977E-3,336.075211E-3
205.487823E-3,336.162186E-3
205.821419E-3,336.420250E-3
205.580521E-3,336.322403E-3
205.428314E-3,336.088371E-3
205.460930E-3,335.874939E-3
205.304146E-3,335.773087E-3
205.529022E-3,336.063194E-3
205.676651E-3,336.288643E-3
206.259155E-3,337.077713E-3
206.584167E-3,337.796974E-3
206.744957E-3,338.366890E-3
207.156944E-3,338.963127E-3
206.976700E-3,338.871002E-3
207.049942E-3,338.875580E-3
206.929779E-3,338.690186E-3
206.722069E-3,338.254738E-3
206.728935E-3,338.175774E-3
206.403351E-3,337.779236E-3
206.429100E-3,337.641907E-3
206.302071E-3,337.510872E-3
206.362724E-3,337.546349E-3
206.626511E-3,337.911987E-3
206.597328E-3,338.107681E-3
206.972694E-3,338.677597E-3
207.174683E-3,338.997459E-3
207.385826E-3,339.387703E-3
207.856178E-3,340.043449E-3
207.914543E-3,340.398788E-3
208.246994E-3,340.842247E-3
208.474731E-3,341.237068E-3
208.609200E-3,341.559792E-3
209.175110E-3,342.105103E-3
209.115601E-3,342.167473E-3
209.310722E-3,342.589188E-3
209.382820E-3,342.743683E-3
209.435463E-3,342.681313E-3
209.836578E-3,342.993164E-3
209.651184E-3,342.892456E-3
209.747887E-3,343.120766E-3
209.665489E-3,343.208313E-3
209.559631E-3,343.080139E-3
209.880066E-3,343.530464E-3
209.763336E-3,343.289566E-3
209.960175E-3,343.379974E-3
209.904099E-3,343.338203E-3
209.778214E-3,343.266678E-3
210.192490E-3,343.825722E-3
209.953880E-3,343.632889E-3
210.100937E-3,343.688393E-3
210.043716E-3,343.775368E-3
209.996223E-3,343.691254E-3
210.338974E-3,344.055176E-3
210.190201E-3,344.000816E-3
210.340691E-3,344.314384E-3
210.403061E-3,344.435120E-3
210.383034E-3,344.374466E-3
210.706902E-3,344.687462E-3
210.640526E-3,344.704628E-3
210.888863E-3,344.817924E-3
210.912895E-3,345.086861E-3
210.925484E-3,345.058823E-3
211.336327E-3,345.455933E-3
211.142349E-3,345.348358E-3
211.468506E-3,345.807266E-3
211.629295E-3,346.124840E-3
211.671066E-3,346.286201E-3
212.089920E-3,346.730232E-3
212.041855E-3,346.709633E-3
212.294197E-3,347.168541E-3
212.389183E-3,347.328186E-3
212.341118E-3,347.393990E-3
212.771988E-3,347.865486E-3
212.536812E-3,347.675514E-3
212.677002E-3,347.633171E-3
212.656403E-3,347.545624E-3
212.368584E-3,347.318459E-3
212.308502E-3,347.307587E-3
211.490822E-3,346.029854E-3
210.495186E-3,344.375038E-3
209.050941E-3,342.228127E-3
207.318878E-3,339.688683E-3
206.240845E-3,337.334633E-3
204.805756E-3,334.897041E-3
204.015541E-3,333.249092E-3
203.332901E-3,331.996536E-3
202.926064E-3,331.220055E-3
203.330612E-3,331.415749E-3
203.382111E-3,331.708145E-3
203.853607E-3,332.560730E-3
204.332542E-3,333.436775E-3
204.699898E-3,334.321404E-3
205.458069E-3,335.351944E-3
205.787659E-3,335.969353E-3
206.173897E-3,336.796761E-3
206.337547E-3,337.137794E-3
206.314087E-3,337.116051E-3
206.543541E-3,337.644768E-3
206.333542E-3,337.318039E-3
206.425667E-3,337.359810E-3
206.371307E-3,337.431335E-3
206.509781E-3,337.553787E-3
207.137489E-3,338.495636E-3
207.267952E-3,338.956833E-3
207.592392E-3,339.500999E-3
207.764626E-3,339.819145E-3
207.374954E-3,339.801979E-3
207.566071E-3,339.878082E-3
207.158089E-3,339.370537E-3
207.091141E-3,338.977432E-3
206.785583E-3,338.580894E-3
206.421661E-3,338.039589E-3
206.506920E-3,337.867928E-3
206.207657E-3,337.515450E-3
206.364441E-3,337.619591E-3
206.417656E-3,337.752914E-3
206.366158E-3,338.015556E-3
206.896591E-3,338.592339E-3
206.991005E-3,338.933372E-3
207.390976E-3,339.510727E-3
207.691956E-3,340.193367E-3
207.896233E-3,340.527534E-3
208.475304E-3,341.310883E-3
208.522797E-3,341.732597E-3
208.807755E-3,342.092514E-3
208.966255E-3,342.461014E-3
209.096146E-3,342.713928E-3
209.436035E-3,343.159676E-3
209.460068E-3,343.080139E-3
209.628868E-3,343.393707E-3
209.654045E-3,343.408585E-3
209.385109E-3,343.434334E-3
209.652328E-3,343.707848E-3
209.637451E-3,343.491554E-3
209.717560E-3,343.653488E-3
209.660912E-3,343.776512E-3
209.505272E-3,343.687248E-3
209.765053E-3,344.022560E-3
209.646606E-3,343.735886E-3
209.775925E-3,344.021988E-3
209.833145E-3,343.767929E-3
209.675217E-3,343.734169E-3
209.846306E-3,344.246292E-3
209.770203E-3,344.069481E-3
209.911537E-3,344.249725E-3
209.987640E-3,344.532394E-3
209.945869E-3,344.351006E-3
210.178757E-3,344.674301E-3
210.143852E-3,344.662285E-3
210.356712E-3,344.780731E-3
210.384178E-3,345.032501E-3
210.365295E-3,345.024490E-3
210.688591E-3,345.369530E-3
210.652542E-3,345.429611E-3
210.844803E-3,345.597267E-3
210.916901E-3,345.762634E-3
210.911179E-3,345.812416E-3
211.257935E-3,346.304512E-3
211.268234E-3,346.387482E-3
211.494255E-3,346.592331E-3
211.751175E-3,346.977425E-3
211.756897E-3,347.040367E-3
212.127113E-3,347.462654E-3
212.048149E-3,347.471809E-3
212.099075E-3,347.819138E-3
212.250710E-3,347.929573E-3
212.127113E-3,347.851753E-3
212.372589E-3,348.027420E-3
212.047577E-3,347.604561E-3
211.764908E-3,347.027206E-3
211.038208E-3,345.978355E-3
209.694672E-3,344.107819E-3
208.451843E-3,341.960907E-3
206.649971E-3,339.149094E-3
205.016899E-3,336.278915E-3
203.755760E-3,333.869362E-3
202.641678E-3,331.670380E-3
202.230263E-3,330.517960E-3
201.716423E-3,329.681396E-3
201.734161E-3,329.491425E-3
201.982498E-3,329.846764E-3
202.205086E-3,330.464745E-3
202.821350E-3,331.574249E-3
202.978134E-3,332.195091E-3
203.701973E-3,333.255959E-3
204.231262E-3,334.067345E-3
204.383469E-3,334.596062E-3
204.895020E-3,335.201454E-3
204.741669E-3,335.254097E-3
204.803467E-3,335.262680E-3
204.766273E-3,335.263824E-3
204.594612E-3,334.905052E-3
204.650116E-3,334.957123E-3
204.563713E-3,334.808922E-3
204.864693E-3,335.220337E-3
205.207443E-3,335.813141E-3
205.551910E-3,336.380768E-3
206.094360E-3,337.390137E-3
206.106949E-3,337.730598E-3
206.263161E-3,338.002968E-3
206.417656E-3,338.162613E-3
206.147575E-3,337.767220E-3
206.211090E-3,337.754059E-3
205.918694E-3,337.230492E-3
205.826569E-3,336.999893E-3
205.732155E-3,336.753845E-3
205.477524E-3,336.487770E-3
205.696678E-3,336.666298E-3
205.724716E-3,336.751556E-3
205.759048E-3,337.013054E-3
206.031990E-3,337.493706E-3
206.065178E-3,337.788963E-3
206.627083E-3,338.411522E-3
206.836510E-3,338.802338E-3
207.144356E-3,339.421463E-3
207.467651E-3,340.085220E-3
207.546616E-3,340.382195E-3
207.816124E-3,340.957260E-3
207.956886E-3,341.159248E-3
208.228683E-3,341.479683E-3
208.598900E-3,341.833305E-3
208.576584E-3,341.984367E-3
208.860970E-3,342.367744E-3
208.775711E-3,342.247581E-3
208.863831E-3,342.313385E-3
208.973694E-3,342.534828E-3
208.831787E-3,342.523384E-3
209.029770E-3,342.728806E-3
208.864975E-3,342.661285E-3
208.919907E-3,342.716789E-3
209.068108E-3,343.009758E-3
208.936501E-3,342.782593E-3
209.193993E-3,342.970848E-3
209.096146E-3,342.868423E-3
209.174538E-3,343.087578E-3
209.446907E-3,343.421745E-3
209.297562E-3,343.198013E-3
209.564781E-3,343.429184E-3
209.436035E-3,343.381691E-3
209.658051E-3,343.551064E-3
209.797668E-3,343.753624E-3
209.704971E-3,343.964767E-3
209.918976E-3,344.115829E-3
209.933281E-3,344.162178E-3
210.032272E-3,344.377327E-3
210.320663E-3,344.621658E-3
210.206223E-3,344.591904E-3
210.538673E-3,344.906616E-3
210.457993E-3,345.068550E-3
210.634804E-3,345.128632E-3
210.820198E-3,345.345497E-3
210.688019E-3,345.151520E-3
210.978127E-3,345.509720E-3
210.888290E-3,345.602417E-3
210.998726E-3,345.827866E-3
211.350632E-3,346.206093E-3
211.281967E-3,346.125984E-3
211.519432E-3,346.511650E-3
211.533165E-3,346.642113E-3
211.726570E-3,346.863556E-3
211.826706E-3,347.079277E-3
211.800385E-3,347.097015E-3
212.016678E-3,347.355080E-3
211.966896E-3,347.551918E-3
212.085342E-3,347.500420E-3
212.057877E-3,347.506714E-3
211.652756E-3,346.979713E-3
211.300278E-3,346.393776E-3
210.185623E-3,344.674873E-3
209.011459E-3,342.570877E-3
207.295418E-3,339.955902E-3
205.431747E-3,336.958694E-3
204.117393E-3,334.515953E-3
202.805901E-3,331.804848E-3
202.066040E-3,330.182648E-3
201.713562E-3,329.229927E-3
201.373100E-3,328.508949E-3
201.692390E-3,328.947830E-3
201.833725E-3,329.218483E-3
202.288055E-3,330.069351E-3
202.935791E-3,331.205750E-3
203.293991E-3,332.204247E-3
203.988075E-3,333.246803E-3
204.242134E-3,333.788109E-3
204.677582E-3,334.356308E-3
204.786301E-3,334.657860E-3
204.694748E-3,334.582901E-3
204.813766E-3,334.720230E-3
204.670143E-3,334.496498E-3
204.646111E-3,334.212112E-3
204.721069E-3,334.281921E-3
204.662132E-3,334.183502E-3
205.063820E-3,334.781456E-3
205.316162E-3,335.349655E-3
205.737305E-3,336.019135E-3
206.199646E-3,336.861420E-3
206.231689E-3,337.256813E-3
206.573868E-3,337.705994E-3
206.510353E-3,337.630463E-3
206.477737E-3,337.569237E-3
206.561852E-3,337.439919E-3
206.283188E-3,336.948967E-3
206.336975E-3,336.978149E-3
206.195068E-3,336.604500E-3
206.162453E-3,336.626816E-3
206.298637E-3,336.744690E-3
206.189346E-3,336.831665E-3
206.536102E-3,337.476540E-3
206.646538E-3,337.699127E-3
207.003593E-3,338.195801E-3
207.445908E-3,338.953400E-3
207.607841E-3,339.126778E-3
208.168602E-3,340.007973E-3
208.234978E-3,340.173340E-3
208.577156E-3,340.649986E-3
208.841515E-3,341.135788E-3
208.839798E-3,341.261101E-3
209.252357E-3,341.855049E-3
209.292412E-3,341.901398E-3
209.339333E-3,342.194366E-3
209.708977E-3,342.510796E-3
209.527016E-3,342.584038E-3
209.787941E-3,342.907906E-3
209.717560E-3,342.700195E-3
209.838867E-3,342.760277E-3
210.005379E-3,342.855835E-3
209.832573E-3,342.705917E-3
210.047150E-3,342.973137E-3
209.955597E-3,343.115616E-3
209.981346E-3,343.203163E-3
210.148430E-3,343.320465E-3
209.984779E-3,343.133354E-3
210.257721E-3,343.369102E-3
210.295486E-3,343.439484E-3
210.361290E-3,343.517303E-3
210.492897E-3,343.729591E-3
210.386467E-3,343.553925E-3
210.714340E-3,344.172478E-3
210.605049E-3,344.007683E-3
210.780716E-3,344.169044E-3
210.971832E-3,344.587326E-3
210.929489E-3,344.475174E-3
211.274529E-3,344.835091E-3
211.323738E-3,345.042801E-3
211.503410E-3,345.384979E-3
211.767197E-3,345.642471E-3
211.698532E-3,345.541191E-3
211.935425E-3,345.941734E-3
211.962318E-3,345.834732E-3
212.082481E-3,345.972633E-3
212.324524E-3,346.214676E-3
212.108803E-3,346.025276E-3
212.413216E-3,346.393776E-3
212.341118E-3,346.457863E-3
212.446404E-3,346.645546E-3
212.691879E-3,347.129631E-3
212.573433E-3,346.994019E-3
212.857819E-3,347.331619E-3
212.882996E-3,347.391129E-3
213.174820E-3,347.578812E-3
213.278961E-3,347.908401E-3
213.162804E-3,347.732162E-3
213.498688E-3,348.194504E-3
213.451767E-3,348.155022E-3
213.492393E-3,348.284912E-3
213.710976E-3,348.445702E-3
213.375092E-3,348.196220E-3
213.315010E-3,348.006821E-3
212.718201E-3,347.084999E-3
211.856461E-3,345.639610E-3
210.577583E-3,343.579102E-3
208.629227E-3,340.695190E-3
207.250786E-3,338.230133E-3
205.577660E-3,335.441780E-3
204.473877E-3,333.403587E-3
203.788376E-3,331.791115E-3
203.095436E-3,330.531120E-3
203.195572E-3,330.388069E-3
203.215599E-3,330.473900E-3
203.751755E-3,331.127930E-3
204.439545E-3,332.243156E-3
204.751396E-3,333.172417E-3
205.508423E-3,334.477615E-3
205.958176E-3,335.472107E-3
206.427956E-3,336.314964E-3
206.747818E-3,337.071991E-3
206.641388E-3,337.128067E-3
206.877708E-3,337.425613E-3
206.760979E-3,337.335777E-3
206.723785E-3,337.281990E-3
206.857109E-3,337.453651E-3
206.544685E-3,337.137794E-3
206.896591E-3,337.576103E-3
207.127762E-3,337.907982E-3
207.478523E-3,338.580322E-3
207.932281E-3,339.439201E-3
207.843018E-3,339.590263E-3
208.002663E-3,339.864349E-3
207.893372E-3,339.614296E-3
207.853317E-3,339.391708E-3
207.711411E-3,339.269829E-3
207.237625E-3,338.570023E-3
207.196426E-3,338.346863E-3
206.873131E-3,338.024139E-3
206.781006E-3,337.809563E-3
206.962967E-3,337.841606E-3
206.742668E-3,337.723732E-3
206.985855E-3,338.215256E-3
207.187271E-3,338.528824E-3
207.484818E-3,339.046097E-3
207.983208E-3,339.747620E-3
208.109093E-3,340.086937E-3
208.633804E-3,340.867424E-3
208.755112E-3,341.374969E-3
209.107590E-3,341.807556E-3
209.464073E-3,342.481613E-3
209.494972E-3,342.617226E-3
209.901237E-3,343.127060E-3
210.046577E-3,343.363953E-3
210.144424E-3,343.605995E-3
210.403061E-3,343.936157E-3
210.217094E-3,343.716431E-3
210.405350E-3,344.054031E-3
210.521507E-3,344.143295E-3
210.425377E-3,344.146156E-3
210.589600E-3,344.240570E-3
210.308647E-3,344.119263E-3
210.445404E-3,344.387054E-3
210.411644E-3,344.233704E-3
210.470009E-3,344.230270E-3
210.711479E-3,344.432831E-3
210.404205E-3,344.307518E-3
210.622215E-3,344.494629E-3
210.589600E-3,344.528389E-3
210.712051E-3,344.771004E-3
210.860252E-3,345.025063E-3
210.644531E-3,344.868279E-3
210.894012E-3,345.053101E-3
210.903168E-3,345.195007E-3
211.047363E-3,345.390129E-3
211.254501E-3,345.775223E-3
211.237335E-3,345.825577E-3
211.573792E-3,346.272469E-3
211.628151E-3,346.283913E-3
211.806107E-3,346.438408E-3
212.062454E-3,346.766853E-3
211.894226E-3,346.588898E-3
212.215233E-3,346.926498E-3
212.077904E-3,346.918488E-3
212.325096E-3,347.024918E-3
212.442970E-3,347.440338E-3
212.267303E-3,347.358513E-3
212.582588E-3,347.649765E-3
212.617493E-3,347.693825E-3
212.746239E-3,347.807121E-3
213.012886E-3,348.215675E-3
212.863541E-3,348.294640E-3
213.347054E-3,348.739815E-3
213.274384E-3,348.787308E-3
213.280106E-3,348.832512E-3
213.512993E-3,349.210167E-3
213.275528E-3,348.936081E-3
213.440895E-3,349.140930E-3
213.277817E-3,348.783875E-3
212.889290E-3,348.119545E-3
212.145996E-3,346.991730E-3
210.531235E-3,344.887161E-3
209.100151E-3,342.628670E-3
207.365799E-3,339.748192E-3
205.662918E-3,336.780167E-3
204.410362E-3,334.495926E-3
203.110313E-3,332.080650E-3
202.592468E-3,330.677032E-3
202.102089E-3,329.711723E-3
202.164459E-3,329.592133E-3
202.480316E-3,330.262184E-3
202.704048E-3,330.849266E-3
203.419304E-3,332.172775E-3
203.969193E-3,333.118629E-3
204.557991E-3,334.321404E-3
205.225182E-3,335.381126E-3
205.426598E-3,335.894966E-3
205.819702E-3,336.613083E-3
205.912399E-3,336.660576E-3
205.920410E-3,336.697769E-3
206.027985E-3,336.748695E-3
205.674362E-3,336.446571E-3
205.789948E-3,336.443710E-3
205.646896E-3,336.296654E-3
205.772209E-3,336.327553E-3
206.151581E-3,337.029076E-3
206.360435E-3,337.439919E-3
206.866837E-3,338.192368E-3
207.021332E-3,338.622665E-3
207.171822E-3,338.963699E-3
207.382965E-3,339.247513E-3
207.138062E-3,339.071846E-3
207.236481E-3,339.094734E-3
207.007599E-3,338.772583E-3
206.918907E-3,338.513947E-3
206.825638E-3,338.462448E-3
206.546974E-3,338.049316E-3
