177.429771E-3,288.491249E-3
177.274704E-3,287.615204E-3
177.483559E-3,287.683868E-3
177.468109E-3,287.636375E-3
177.866364E-3,288.657761E-3
178.157616E-3,289.827347E-3
178.443718E-3,290.863609E-3
178.927803E-3,291.998863E-3
178.990173E-3,292.621994E-3
179.211044E-3,293.431664E-3
179.372978E-3,293.864250E-3
179.302597E-3,294.023895E-3
179.387856E-3,294.363785E-3
179.097748E-3,294.003868E-3
179.082298E-3,293.915176E-3
178.963852E-3,293.671989E-3
178.741264E-3,293.610191E-3
178.890038E-3,293.914604E-3
178.884315E-3,294.081116E-3
179.497719E-3,294.834137E-3
179.655647E-3,295.571136E-3
179.811859E-3,296.063805E-3
180.071068E-3,296.836853E-3
179.960060E-3,296.964455E-3
180.165482E-3,297.073174E-3
180.116272E-3,296.959877E-3
179.949760E-3,296.722984E-3
180.067635E-3,296.641159E-3
179.878807E-3,296.116447E-3
179.949188E-3,296.138763E-3
179.923439E-3,296.154785E-3
179.860497E-3,296.046066E-3
180.143738E-3,296.427155E-3
180.191231E-3,296.527290E-3
180.524826E-3,297.277451E-3
180.764580E-3,297.623634E-3
180.943108E-3,298.254204E-3
181.483841E-3,298.989487E-3
181.581688E-3,299.438667E-3
182.007980E-3,300.244331E-3
182.231712E-3,300.579071E-3
182.332993E-3,301.016808E-3
182.826805E-3,301.682854E-3
182.836533E-3,301.918030E-3
183.280563E-3,302.484512E-3
183.424187E-3,302.887917E-3
183.298302E-3,302.937698E-3
183.841896E-3,303.424644E-3
183.803558E-3,303.569984E-3
184.096527E-3,303.972244E-3
184.214401E-3,303.943062E-3
184.194374E-3,304.135323E-3
184.507370E-3,304.364204E-3
184.398651E-3,304.296684E-3
184.550285E-3,304.718399E-3
184.598351E-3,304.729843E-3
184.507942E-3,304.795647E-3
184.724808E-3,304.974747E-3
184.554291E-3,304.966736E-3
184.764862E-3,305.058289E-3
184.870148E-3,305.108643E-3
184.806061E-3,305.095482E-3
185.004616E-3,305.499458E-3
184.731674E-3,305.353546E-3
184.937668E-3,305.606461E-3
184.852409E-3,305.677986E-3
184.772873E-3,305.641937E-3
185.085297E-3,305.997849E-3
184.974289E-3,306.076241E-3
185.261536E-3,306.296539E-3
185.239792E-3,306.418991E-3
185.218048E-3,306.469345E-3
185.508156E-3,306.853867E-3
185.378838E-3,306.716537E-3
185.665512E-3,307.118225E-3
185.781670E-3,307.177734E-3
185.781670E-3,307.313347E-3
186.229706E-3,307.784843E-3
186.114693E-3,307.965660E-3
186.570740E-3,308.340454E-3
186.582184E-3,308.572197E-3
186.742401E-3,308.746147E-3
187.129211E-3,309.362984E-3
187.122345E-3,309.392738E-3
187.438202E-3,309.739494E-3
187.566376E-3,309.981537E-3
187.500572E-3,310.125732E-3
187.859344E-3,310.491943E-3
187.700272E-3,310.255051E-3
187.874222E-3,310.376358E-3
187.499428E-3,309.837341E-3
186.708641E-3,308.774185E-3
185.843468E-3,306.915665E-3
184.208107E-3,304.257774E-3
182.799911E-3,301.355553E-3
181.377983E-3,298.309708E-3
180.233574E-3,295.416069E-3
179.653931E-3,293.281746E-3
178.995323E-3,291.311646E-3
178.923798E-3,290.582085E-3
178.958702E-3,290.258217E-3
179.014778E-3,290.589523E-3
179.467964E-3,291.430092E-3
179.723740E-3,292.353058E-3
180.233002E-3,293.663979E-3
180.678177E-3,294.944000E-3
180.982018E-3,295.853233E-3
181.599998E-3,297.072601E-3
181.697273E-3,297.658539E-3
181.997681E-3,298.239326E-3
182.027435E-3,298.495102E-3
181.943321E-3,298.430443E-3
182.188225E-3,298.551178E-3
181.943321E-3,298.303413E-3
182.156754E-3,298.522568E-3
182.240295E-3,298.663902E-3
182.284355E-3,299.004364E-3
182.826233E-3,299.820328E-3
182.928658E-3,300.202560E-3
183.155251E-3,300.683784E-3
183.065414E-3,300.978470E-3
182.785606E-3,300.713539E-3
182.849693E-3,300.601387E-3
182.500648E-3,300.050926E-3
182.357597E-3,299.693298E-3
182.030869E-3,299.085617E-3
181.759644E-3,298.520851E-3
181.902695E-3,298.525429E-3
181.610870E-3,298.036766E-3
181.700134E-3,298.226738E-3
181.737328E-3,298.536301E-3
181.803703E-3,298.701668E-3
182.330704E-3,299.594879E-3
182.322693E-3,299.982834E-3
182.715225E-3,300.526428E-3
182.916069E-3,301.063728E-3
183.134079E-3,301.522636E-3
183.520317E-3,302.287102E-3
183.605003E-3,302.732849E-3
183.941460E-3,303.204918E-3
184.118843E-3,303.721619E-3
184.194946E-3,303.897285E-3
184.494209E-3,304.455185E-3
184.413528E-3,304.386520E-3
184.565735E-3,304.732132E-3
184.577751E-3,304.840851E-3
184.533119E-3,304.775620E-3
184.725952E-3,305.142975E-3
184.486771E-3,305.104637E-3
184.720230E-3,305.267715E-3
184.650993E-3,305.380440E-3
184.521675E-3,305.221367E-3
184.768867E-3,305.485153E-3
184.532547E-3,305.329514E-3
184.623528E-3,305.530357E-3
184.541702E-3,305.446243E-3
184.358025E-3,305.308914E-3
184.654999E-3,305.632782E-3
184.414673E-3,305.584145E-3
184.465027E-3,305.633926E-3
184.483910E-3,305.616188E-3
184.306526E-3,305.441093E-3
184.629822E-3,305.859375E-3
184.413528E-3,305.653381E-3
184.543419E-3,305.883408E-3
184.538269E-3,306.003571E-3
184.571457E-3,306.178665E-3
184.923935E-3,306.516838E-3
184.920502E-3,306.488228E-3
185.168266E-3,306.884193E-3
185.332489E-3,307.127380E-3
185.319901E-3,307.329369E-3
185.835457E-3,307.879257E-3
185.806847E-3,308.094406E-3
186.070061E-3,308.585358E-3
186.080933E-3,308.776474E-3
186.150742E-3,308.802795E-3
186.570168E-3,309.374428E-3
186.352730E-3,309.277725E-3
186.452866E-3,309.325218E-3
186.352158E-3,309.207344E-3
185.806274E-3,308.377647E-3
185.196304E-3,307.039833E-3
183.712578E-3,304.725266E-3
182.336426E-3,302.162933E-3
180.877304E-3,299.126244E-3
179.451942E-3,295.894432E-3
178.713799E-3,293.488884E-3
177.751350E-3,291.049576E-3
177.596283E-3,289.599037E-3
177.395439E-3,288.795090E-3
177.437782E-3,288.505554E-3
177.810860E-3,289.253998E-3
177.879524E-3,289.764977E-3
178.356171E-3,290.955734E-3
178.714943E-3,292.100716E-3
178.985596E-3,292.991066E-3
179.700279E-3,294.224739E-3
179.676247E-3,294.798088E-3
180.032730E-3,295.515633E-3
180.195808E-3,295.544243E-3
180.049324E-3,295.675850E-3
180.231285E-3,295.927048E-3
179.928589E-3,295.570564E-3
179.893684E-3,295.614052E-3
179.839325E-3,295.438385E-3
179.814148E-3,295.588303E-3
180.223274E-3,296.355629E-3
180.311394E-3,296.744728E-3
180.678177E-3,297.520638E-3
180.877304E-3,297.985840E-3
180.832672E-3,298.128891E-3
181.100464E-3,298.682213E-3
180.908203E-3,298.263359E-3
180.824661E-3,298.006439E-3
180.624962E-3,297.647095E-3
180.322838E-3,297.131538E-3
180.370331E-3,297.094917E-3
180.019569E-3,296.641731E-3
180.125427E-3,296.741867E-3
180.105972E-3,296.817970E-3
180.097389E-3,296.735573E-3
180.474472E-3,297.306061E-3
180.518532E-3,297.466278E-3
180.914497E-3,297.985268E-3
181.108475E-3,298.508835E-3
181.230354E-3,298.975754E-3
181.739044E-3,299.894714E-3
181.719589E-3,300.382233E-3
182.180214E-3,300.771904E-3
182.343864E-3,301.337242E-3
182.322693E-3,301.516914E-3
182.744408E-3,302.279663E-3
182.750702E-3,302.303123E-3
182.843399E-3,302.667618E-3
183.054543E-3,302.983475E-3
183.055115E-3,302.881622E-3
183.413315E-3,303.312492E-3
183.329773E-3,303.258705E-3
183.467674E-3,303.581429E-3
183.465385E-3,303.641510E-3
183.330917E-3,303.644371E-3
183.662224E-3,303.871536E-3
183.352089E-3,303.890991E-3
183.522034E-3,303.966522E-3
183.512306E-3,304.004288E-3
183.437347E-3,303.914452E-3
183.823586E-3,304.390526E-3
183.638191E-3,304.126740E-3
183.842468E-3,304.237175E-3
183.745193E-3,304.199409E-3
183.605576E-3,304.181099E-3
184.008408E-3,304.877472E-3
183.827019E-3,304.617119E-3
183.903122E-3,304.715538E-3
184.022713E-3,304.945564E-3
184.012413E-3,304.902649E-3
184.486198E-3,305.275726E-3
184.351730E-3,305.146408E-3
184.466171E-3,305.512047E-3
184.607506E-3,305.707741E-3
184.401512E-3,305.594444E-3
184.901047E-3,306.220436E-3
184.933090E-3,306.222725E-3
185.214615E-3,306.796646E-3
185.405731E-3,306.914520E-3
185.433197E-3,306.931114E-3
185.798264E-3,307.618332E-3
185.746765E-3,307.649231E-3
185.824013E-3,307.986832E-3
185.973930E-3,308.262634E-3
185.894966E-3,308.294678E-3
186.249733E-3,308.557320E-3
186.044312E-3,308.540726E-3
186.061478E-3,308.524132E-3
185.876656E-3,308.202553E-3
185.104179E-3,306.879044E-3
184.410667E-3,305.392456E-3
182.814217E-3,302.497673E-3
181.365967E-3,299.680710E-3
179.899979E-3,296.379089E-3
178.593063E-3,293.260574E-3
178.012848E-3,290.939713E-3
177.277565E-3,288.957024E-3
177.177429E-3,288.077545E-3
177.107048E-3,287.577438E-3
177.132797E-3,287.537384E-3
177.706146E-3,288.576508E-3
177.751350E-3,289.236259E-3
178.314400E-3,290.448761E-3
178.677750E-3,291.496468E-3
178.824234E-3,292.486954E-3
179.366684E-3,293.492889E-3
179.461098E-3,293.849945E-3
179.581261E-3,294.319153E-3
179.787827E-3,294.445038E-3
179.551506E-3,294.427299E-3
179.802132E-3,294.691658E-3
179.566956E-3,294.229317E-3
179.624176E-3,294.197845E-3
179.580116E-3,294.138908E-3
179.630470E-3,294.355774E-3
180.088806E-3,295.273018E-3
180.260468E-3,295.670128E-3
180.686760E-3,296.460915E-3
180.769157E-3,297.002220E-3
180.678749E-3,297.002792E-3
181.029510E-3,297.370148E-3
180.702782E-3,297.203064E-3
180.773163E-3,296.877480E-3
180.567169E-3,296.532440E-3
180.266190E-3,295.967102E-3
180.427551E-3,296.006012E-3
180.245590E-3,295.852089E-3
180.389214E-3,295.996857E-3
180.443001E-3,295.998573E-3
180.410957E-3,296.134758E-3
180.820656E-3,296.847725E-3
180.876160E-3,297.116089E-3
181.352234E-3,297.782135E-3
181.599998E-3,298.289680E-3
181.695557E-3,298.714256E-3
182.204247E-3,299.731636E-3
182.279205E-3,299.990845E-3
182.663155E-3,300.571632E-3
182.797623E-3,300.911522E-3
182.787323E-3,301.114082E-3
183.396149E-3,301.786423E-3
183.304596E-3,301.892281E-3
183.669090E-3,302.248192E-3
183.771515E-3,302.481651E-3
183.666801E-3,302.653885E-3
184.010124E-3,302.917671E-3
183.938026E-3,302.865601E-3
184.077072E-3,303.009796E-3
184.029007E-3,303.281593E-3
184.043312E-3,303.152847E-3
184.328270E-3,303.492737E-3
184.020424E-3,303.343964E-3
184.225273E-3,303.529930E-3
184.197235E-3,303.592300E-3
184.069633E-3,303.487587E-3
184.389496E-3,303.854370E-3
184.204674E-3,303.658104E-3
184.351730E-3,303.861809E-3
184.371185E-3,303.930473E-3
184.279060E-3,303.900146E-3
184.571457E-3,304.432869E-3
184.495926E-3,304.308701E-3
184.619522E-3,304.417419E-3
184.696770E-3,304.508972E-3
184.650993E-3,304.524994E-3
185.005760E-3,304.871178E-3
184.931946E-3,304.821968E-3
185.164261E-3,305.102348E-3
185.206604E-3,305.359268E-3
185.161400E-3,305.441666E-3
185.537910E-3,306.008720E-3
185.467529E-3,305.965805E-3
185.790253E-3,306.428719E-3
186.013412E-3,306.648445E-3
186.052322E-3,306.804085E-3
186.355019E-3,307.465553E-3
186.507225E-3,307.622910E-3
186.554718E-3,307.787704E-3
186.588478E-3,307.984543E-3
186.596489E-3,308.045769E-3
186.904907E-3,308.470345E-3
186.806488E-3,308.502960E-3
186.826515E-3,308.460617E-3
186.788177E-3,308.182526E-3
186.238289E-3,307.418060E-3
185.816002E-3,306.019592E-3
184.287643E-3,303.689575E-3
182.945824E-3,300.938416E-3
181.591988E-3,298.057938E-3
180.408096E-3,295.091629E-3
179.740906E-3,292.806244E-3
179.043388E-3,290.640450E-3
178.852272E-3,289.402771E-3
178.737259E-3,288.982773E-3
178.686905E-3,288.843155E-3
179.157829E-3,289.812469E-3
179.461670E-3,290.528297E-3
179.895401E-3,291.664696E-3
180.211830E-3,292.905807E-3
180.540276E-3,293.884277E-3
181.141090E-3,295.059013E-3
181.178284E-3,295.679283E-3
181.462097E-3,296.253204E-3
181.553650E-3,296.600533E-3
181.458092E-3,296.586227E-3
181.698418E-3,296.699524E-3
181.466103E-3,296.614838E-3
181.596565E-3,296.669197E-3
181.668091E-3,296.979904E-3
181.740761E-3,297.254562E-3
182.172775E-3,298.067093E-3
182.309532E-3,298.504257E-3
182.470894E-3,299.096489E-3
182.559586E-3,299.137688E-3
182.300377E-3,298.972893E-3
182.341003E-3,298.974609E-3
182.025719E-3,298.293686E-3
181.862068E-3,297.928047E-3
181.573105E-3,297.216225E-3
181.183434E-3,296.579933E-3
181.299019E-3,296.433449E-3
181.155396E-3,296.134758E-3
181.127930E-3,296.340179E-3
181.149673E-3,296.526718E-3
181.172562E-3,296.899796E-3
181.573105E-3,297.441673E-3
181.681252E-3,297.794724E-3
181.997681E-3,298.414421E-3
182.248878E-3,298.960304E-3
182.312965E-3,299.492455E-3
182.696342E-3,300.228882E-3
182.691193E-3,300.490379E-3
182.875443E-3,300.983620E-3
183.044815E-3,301.288033E-3
183.059120E-3,301.506042E-3
183.424187E-3,301.930618E-3
183.269691E-3,302.050209E-3
183.479118E-3,302.294540E-3
183.509445E-3,302.375221E-3
183.440208E-3,302.368355E-3
183.699417E-3,302.585793E-3
183.536339E-3,302.554893E-3
183.638191E-3,302.634430E-3
183.580971E-3,302.793503E-3
183.372688E-3,302.606964E-3
183.583832E-3,302.867889E-3
183.483696E-3,302.766609E-3
183.515167E-3,302.842712E-3
183.456230E-3,302.909660E-3
183.369827E-3,302.818108E-3
183.483696E-3,303.052139E-3
183.265686E-3,302.808380E-3
183.372688E-3,303.014946E-3
183.409882E-3,303.087044E-3
183.230209E-3,303.061295E-3
183.448219E-3,303.234673E-3
183.364105E-3,303.076744E-3
183.350372E-3,303.170586E-3
183.414459E-3,303.432083E-3
183.400726E-3,303.334808E-3
183.666801E-3,303.744507E-3
183.524895E-3,303.783417E-3
183.922577E-3,304.209137E-3
184.037590E-3,304.504395E-3
183.935738E-3,304.672050E-3
184.340858E-3,305.163574E-3
184.309959E-3,305.390167E-3
184.519386E-3,305.771255E-3
184.717941E-3,306.046486E-3
184.619522E-3,306.126595E-3
184.907913E-3,306.596375E-3
184.738541E-3,306.611252E-3
184.843254E-3,306.555748E-3
184.853554E-3,306.456184E-3
184.325409E-3,305.679703E-3
183.838463E-3,304.554749E-3
182.549286E-3,302.379227E-3
181.369400E-3,299.790573E-3
180.020142E-3,296.759033E-3
178.644562E-3,293.696022E-3
177.988815E-3,290.856171E-3
177.053833E-3,288.283539E-3
176.813507E-3,286.807823E-3
176.767159E-3,285.931206E-3
176.608658E-3,285.629082E-3
176.923943E-3,285.920906E-3
177.014351E-3,286.580658E-3
177.398872E-3,287.568855E-3
177.822876E-3,288.731575E-3
178.059769E-3,289.729500E-3
178.379631E-3,290.819550E-3
178.455162E-3,291.399765E-3
178.674316E-3,292.235756E-3
178.812218E-3,292.477798E-3
178.723526E-3,292.553902E-3
178.824806E-3,292.628860E-3
178.657150E-3,292.291832E-3
178.622246E-3,292.213440E-3
178.745270E-3,292.424583E-3
178.772163E-3,292.636871E-3
179.237938E-3,293.285179E-3
179.298019E-3,293.923187E-3
179.524040E-3,294.602966E-3
179.716873E-3,295.219231E-3
179.519463E-3,295.285034E-3
179.693413E-3,295.477867E-3
179.381561E-3,295.019531E-3
179.352379E-3,294.882774E-3
179.302597E-3,294.367790E-3
178.920937E-3,293.715477E-3
178.958702E-3,293.658257E-3
178.722954E-3,293.139839E-3
178.722954E-3,293.244553E-3
178.896904E-3,293.424225E-3
178.867149E-3,293.508911E-3
179.170418E-3,293.948364E-3
179.092598E-3,294.299126E-3
179.449081E-3,294.837570E-3
179.735184E-3,295.578003E-3
179.794121E-3,295.980835E-3
180.307388E-3,296.750450E-3
180.281067E-3,297.098923E-3
180.682755E-3,297.643089E-3
181.037521E-3,298.376656E-3
180.964279E-3,298.529434E-3
181.356812E-3,298.995209E-3
181.310463E-3,299.088478E-3
181.500435E-3,299.460983E-3
181.655502E-3,299.931908E-3
181.604576E-3,299.856377E-3
181.871796E-3,300.098419E-3
181.689262E-3,300.046921E-3
181.820297E-3,300.259209E-3
181.827736E-3,300.369072E-3
181.705856E-3,300.117302E-3
181.870651E-3,300.518990E-3
181.737900E-3,300.280952E-3
181.762505E-3,300.488663E-3
181.866074E-3,300.517273E-3
181.642342E-3,300.379944E-3
181.890678E-3,300.612259E-3
181.711578E-3,300.652885E-3
181.843185E-3,300.694084E-3
181.905556E-3,300.845146E-3
181.793976E-3,300.769043E-3
182.036591E-3,301.169014E-3
181.943893E-3,301.084900E-3
182.125854E-3,301.231384E-3
182.332420E-3,301.707458E-3
182.214546E-3,301.489449E-3
182.393646E-3,301.729202E-3
182.372475E-3,301.716614E-3
182.504654E-3,301.941490E-3
182.690620E-3,302.276230E-3
182.576180E-3,302.219582E-3
183.017349E-3,302.596664E-3
182.889748E-3,302.625275E-3
183.063698E-3,302.960014E-3
183.317757E-3,303.295326E-3
183.241081E-3,303.420639E-3
183.553505E-3,303.738213E-3
183.505440E-3,303.903580E-3
183.691978E-3,304.262352E-3
183.923149E-3,304.640579E-3
183.946609E-3,304.759026E-3
184.105682E-3,305.144691E-3
183.999825E-3,305.190468E-3
184.071922E-3,305.189323E-3
184.129715E-3,305.171013E-3
183.797264E-3,304.767609E-3
183.496857E-3,303.836060E-3
182.312965E-3,301.851082E-3
181.147957E-3,299.382591E-3
180.025864E-3,296.502113E-3
178.508377E-3,292.937279E-3
177.820015E-3,290.017891E-3
176.824951E-3,287.251854E-3
176.339722E-3,285.062599E-3
176.184654E-3,283.892441E-3
176.029015E-3,282.994652E-3
176.277924E-3,283.296776E-3
176.292801E-3,283.544540E-3
176.604652E-3,284.436607E-3
176.951981E-3,285.561562E-3
176.989174E-3,286.661911E-3
177.474403E-3,287.594032E-3
177.369118E-3,288.344193E-3
177.700996E-3,288.864899E-3
177.791405E-3,289.340973E-3
177.678108E-3,289.275169E-3
177.820015E-3,289.233971E-3
177.382851E-3,288.919830E-3
177.394867E-3,288.700676E-3
177.425194E-3,288.617706E-3
177.258682E-3,288.329887E-3
177.569962E-3,288.896942E-3
177.538490E-3,289.181328E-3
177.866364E-3,290.194130E-3
178.134727E-3,290.926552E-3
178.212547E-3,291.398621E-3
178.381348E-3,292.004585E-3
178.303528E-3,292.177963E-3
178.356743E-3,292.120743E-3
178.436852E-3,292.178535E-3
178.164482E-3,291.535378E-3
178.217697E-3,291.557693E-3
178.019714E-3,290.996933E-3
178.011703E-3,290.808678E-3
178.191948E-3,290.998077E-3
178.058624E-3,290.993500E-3
178.400230E-3,291.518211E-3
178.391075E-3,291.723633E-3
178.625679E-3,292.305565E-3
178.929520E-3,292.971611E-3
178.981590E-3,293.237686E-3
179.406738E-3,293.885994E-3
179.459953E-3,294.255638E-3
179.692841E-3,294.898796E-3
180.025864E-3,295.416641E-3
179.998398E-3,295.535660E-3
180.317688E-3,296.244621E-3
180.285645E-3,296.416283E-3
180.455017E-3,296.709824E-3
180.618668E-3,296.969604E-3
180.566597E-3,296.920395E-3
180.891609E-3,297.404480E-3
180.745697E-3,297.403908E-3
180.958557E-3,297.642517E-3
181.180573E-3,297.949791E-3
180.951691E-3,297.882271E-3
181.202888E-3,298.265076E-3
181.164551E-3,298.323441E-3
181.320190E-3,298.447037E-3
181.463242E-3,298.582077E-3
181.350517E-3,298.414993E-3
181.715584E-3,298.820114E-3
181.680679E-3,298.851013E-3
181.833458E-3,299.127388E-3
182.004547E-3,299.284172E-3
181.875801E-3,299.276161E-3
182.140732E-3,299.626923E-3
182.156754E-3,299.632645E-3
182.307243E-3,299.918747E-3
182.541847E-3,299.969101E-3
182.398224E-3,300.017166E-3
182.754135E-3,300.487518E-3
182.599640E-3,300.529289E-3
182.793617E-3,300.911522E-3
183.029938E-3,301.073456E-3
182.980156E-3,301.029968E-3
183.169556E-3,301.420212E-3
183.163261E-3,301.432228E-3
183.308029E-3,301.638222E-3
183.486557E-3,301.861382E-3
183.253670E-3,302.054787E-3
183.742332E-3,302.400398E-3
183.738899E-3,302.516556E-3
183.958626E-3,302.830696E-3
184.134293E-3,303.199196E-3
184.082222E-3,303.338814E-3
184.480476E-3,303.738785E-3
184.280777E-3,303.925896E-3
184.538841E-3,304.157639E-3
184.644699E-3,304.440880E-3
184.498215E-3,304.431725E-3
184.749413E-3,304.698372E-3
184.710503E-3,304.564476E-3
184.663582E-3,304.355621E-3
184.552002E-3,303.979111E-3
183.657074E-3,302.600098E-3
182.940102E-3,301.023674E-3
181.688690E-3,298.281670E-3
180.472183E-3,295.170021E-3
179.508591E-3,292.378235E-3
178.485489E-3,289.312363E-3
178.223419E-3,287.150002E-3
177.738190E-3,285.316658E-3
177.795410E-3,284.486961E-3
177.941895E-3,284.442902E-3
177.956200E-3,284.606552E-3
178.406525E-3,285.454559E-3
178.446007E-3,286.427307E-3
178.898621E-3,287.549973E-3
179.263115E-3,288.619423E-3
179.286003E-3,289.478302E-3
179.775810E-3,290.254784E-3
179.712296E-3,290.656471E-3
179.782677E-3,290.805244E-3
179.903984E-3,291.006088E-3
179.673958E-3,290.612411E-3
179.791260E-3,290.679359E-3
179.551506E-3,290.355492E-3
179.590416E-3,290.405273E-3
179.996681E-3,291.039848E-3
180.020142E-3,291.407204E-3
180.346870E-3,292.493248E-3
180.488205E-3,292.971611E-3
180.744553E-3,293.478584E-3
180.852127E-3,294.067383E-3
180.646706E-3,293.859673E-3
180.689049E-3,293.884277E-3
180.343437E-3,293.284035E-3
180.237579E-3,292.814255E-3
180.116844E-3,292.518997E-3
179.863358E-3,291.931915E-3
180.073929E-3,292.080116E-3
179.912567E-3,291.913033E-3
180.126572E-3,292.298126E-3
180.360603E-3,292.640305E-3
180.242157E-3,292.969894E-3
180.652428E-3,293.657112E-3
180.692482E-3,294.108582E-3
181.023788E-3,294.703674E-3
181.395149E-3,295.476151E-3
181.382561E-3,295.590019E-3
181.698418E-3,296.167374E-3
181.554794E-3,296.467209E-3
181.772232E-3,296.832275E-3
181.992531E-3,297.243690E-3
181.954765E-3,297.236252E-3
182.193375E-3,297.681427E-3
182.131577E-3,297.803879E-3
182.233429E-3,297.856522E-3
182.419968E-3,298.067093E-3
182.181931E-3,297.916603E-3
182.423973E-3,298.294258E-3
182.246590E-3,298.352623E-3
182.332993E-3,298.452759E-3
182.433701E-3,298.736000E-3
182.263756E-3,298.721695E-3
182.438850E-3,298.833275E-3
182.196236E-3,298.735428E-3
182.346153E-3,298.786354E-3
182.437134E-3,299.151421E-3
182.335281E-3,298.897362E-3
182.469177E-3,299.233246E-3
182.367325E-3,299.192047E-3
182.421684E-3,299.354553E-3
182.531548E-3,299.712753E-3
182.426262E-3,299.404907E-3
182.562447E-3,299.745941E-3
182.378197E-3,299.587440E-3
182.509804E-3,299.866104E-3
182.592773E-3,300.089264E-3
182.535553E-3,299.771690E-3
182.754707E-3,300.207710E-3
182.573891E-3,300.314140E-3
182.750130E-3,300.347900E-3
182.975006E-3,300.699234E-3
182.830811E-3,300.629425E-3
183.090019E-3,301.229668E-3
183.044243E-3,301.397324E-3
183.237076E-3,301.641083E-3
183.425331E-3,302.140045E-3
183.294868E-3,302.154922E-3
183.576393E-3,302.662468E-3
183.509445E-3,302.687073E-3
183.562088E-3,302.982903E-3
183.687973E-3,303.247833E-3
183.523750E-3,303.012657E-3
183.753777E-3,303.252983E-3
183.548927E-3,303.075600E-3
183.425331E-3,302.712822E-3
183.183289E-3,302.090263E-3
182.121849E-3,300.141335E-3
181.213760E-3,298.157501E-3
179.852486E-3,295.105934E-3
178.735542E-3,292.218018E-3
177.960205E-3,289.397621E-3
177.058411E-3,286.439896E-3
176.799774E-3,284.472656E-3
176.411819E-3,282.972908E-3
176.455879E-3,282.336044E-3
176.659012E-3,282.477379E-3
176.550865E-3,282.788658E-3
176.909637E-3,283.644676E-3
176.998901E-3,284.598541E-3
177.397728E-3,285.635376E-3
177.683830E-3,286.790085E-3
177.585983E-3,287.141418E-3
177.935600E-3,287.952232E-3
177.656937E-3,288.104439E-3
177.816010E-3,288.216591E-3
177.926445E-3,288.250351E-3
177.649498E-3,287.976837E-3
177.842903E-3,287.853241E-3
177.562523E-3,287.613487E-3
177.658081E-3,287.782288E-3
177.996254E-3,288.550186E-3
178.087807E-3,288.984489E-3
178.543854E-3,290.259361E-3
178.554153E-3,290.951729E-3
178.742981E-3,291.433525E-3
178.844833E-3,291.844940E-3
178.540421E-3,291.549683E-3
178.668594E-3,291.519356E-3
178.424263E-3,291.042137E-3
178.402519E-3,290.713120E-3
178.260612E-3,290.389824E-3
177.953339E-3,289.796448E-3
178.088951E-3,289.812469E-3
177.986526E-3,289.865685E-3
178.056335E-3,290.035057E-3
178.401947E-3,290.489388E-3
178.231430E-3,290.676498E-3
178.608513E-3,291.376877E-3
178.778458E-3,291.986275E-3
179.118919E-3,292.553329E-3
179.348373E-3,293.217087E-3
179.306602E-3,293.452263E-3
179.683685E-3,294.082832E-3
179.715729E-3,294.493103E-3
179.876518E-3,295.015526E-3
180.176926E-3,295.508766E-3
180.121994E-3,295.472717E-3
180.305099E-3,295.881271E-3
180.364609E-3,295.958519E-3
180.489922E-3,296.276093E-3
180.701637E-3,296.518135E-3
180.503654E-3,296.421432E-3
180.764008E-3,296.702957E-3
