386.285019E-3,213.969612E-3
385.956573E-3,213.515854E-3
386.238670E-3,213.563919E-3
385.768890E-3,213.235474E-3
386.003494E-3,213.135338E-3
385.926819E-3,213.258362E-3
385.992622E-3,213.404846E-3
386.581993E-3,214.273453E-3
386.323929E-3,214.473152E-3
386.747932E-3,215.356064E-3
387.142754E-3,215.952873E-3
387.210274E-3,216.042137E-3
387.854004E-3,217.037773E-3
387.589645E-3,217.208290E-3
387.956429E-3,217.959595E-3
388.177299E-3,218.590736E-3
388.380432E-3,218.944931E-3
388.741493E-3,219.518852E-3
388.681412E-3,219.736862E-3
388.710022E-3,220.287895E-3
388.887978E-3,220.417213E-3
388.857079E-3,220.513344E-3
389.166069E-3,220.816040E-3
388.751221E-3,220.652962E-3
389.103699E-3,221.025467E-3
389.211845E-3,221.114731E-3
388.896561E-3,220.940208E-3
389.192390E-3,221.339607E-3
389.093971E-3,221.377945E-3
389.088821E-3,221.586800E-3
388.993263E-3,221.604538E-3
388.620186E-3,221.346474E-3
389.245605E-3,221.916389E-3
388.656235E-3,221.417999E-3
388.851929E-3,221.821404E-3
388.845634E-3,221.762466E-3
388.715744E-3,221.981049E-3
389.101410E-3,222.110367E-3
388.835907E-3,222.085190E-3
389.180946E-3,222.228241E-3
389.204979E-3,222.389030E-3
389.089966E-3,222.616196E-3
389.237022E-3,222.768974E-3
389.076233E-3,222.938347E-3
389.334297E-3,223.397255E-3
389.288521E-3,223.384094E-3
388.874817E-3,223.189545E-3
389.368057E-3,223.715973E-3
389.189529E-3,223.851585E-3
389.057922E-3,224.122810E-3
389.037895E-3,224.443817E-3
389.076233E-3,224.394035E-3
389.530563E-3,224.897003E-3
389.322853E-3,224.772263E-3
389.662743E-3,225.280380E-3
389.682198E-3,225.793076E-3
389.673042E-3,225.905228E-3
389.753723E-3,226.549530E-3
389.901924E-3,226.405334E-3
390.060997E-3,226.824188E-3
389.966011E-3,226.961517E-3
389.647865E-3,227.075958E-3
390.002632E-3,227.449036E-3
389.999199E-3,227.578354E-3
390.021515E-3,227.708244E-3
390.088463E-3,227.818108E-3
389.790344E-3,227.232742E-3
389.812088E-3,226.885414E-3
388.984680E-3,225.138474E-3
387.867737E-3,222.876549E-3
386.273003E-3,219.578362E-3
384.507751E-3,215.406418E-3
383.456039E-3,212.590027E-3
381.675339E-3,208.842659E-3
380.597305E-3,206.459427E-3
379.939270E-3,205.044365E-3
379.436874E-3,204.022408E-3
380.038261E-3,204.220390E-3
380.104065E-3,204.263306E-3
381.016159E-3,205.396271E-3
381.804657E-3,206.683159E-3
382.266998E-3,208.035278E-3
383.556747E-3,209.861755E-3
383.595085E-3,210.581589E-3
384.298325E-3,211.691093E-3
384.782410E-3,212.774849E-3
384.798431E-3,213.202286E-3
385.206985E-3,213.705254E-3
384.915733E-3,213.343048E-3
384.888840E-3,213.375092E-3
384.876251E-3,213.125610E-3
384.663391E-3,213.006020E-3
385.079384E-3,213.203430E-3
384.995842E-3,213.114738E-3
385.213852E-3,213.506126E-3
385.268784E-3,214.034843E-3
385.352325E-3,214.496613E-3
385.992050E-3,215.427589E-3
386.081886E-3,215.623856E-3
385.863304E-3,215.743446E-3
385.877037E-3,215.645027E-3
385.272789E-3,215.172958E-3
385.616684E-3,215.380096E-3
385.038185E-3,214.346123E-3
384.896278E-3,213.946724E-3
384.771538E-3,213.632011E-3
384.578133E-3,213.311005E-3
384.940910E-3,213.674927E-3
384.668541E-3,213.352203E-3
385.017014E-3,213.987923E-3
385.231590E-3,214.766121E-3
385.462761E-3,215.157509E-3
385.968018E-3,216.015816E-3
386.165428E-3,216.197777E-3
386.338806E-3,217.043495E-3
386.599159E-3,217.921829E-3
386.472130E-3,218.028259E-3
387.217712E-3,219.079399E-3
387.587357E-3,219.495392E-3
388.046265E-3,220.044136E-3
388.326073E-3,220.682716E-3
388.363266E-3,220.696449E-3
388.872528E-3,221.285248E-3
388.613892E-3,221.218300E-3
388.513756E-3,221.589661E-3
388.687134E-3,222.010803E-3
388.838196E-3,222.019958E-3
389.325142E-3,222.482872E-3
388.885117E-3,222.243118E-3
389.379501E-3,222.656822E-3
389.573479E-3,222.739792E-3
389.208984E-3,222.870827E-3
389.419556E-3,223.153496E-3
389.375496E-3,222.924614E-3
389.412117E-3,223.171806E-3
389.518547E-3,223.118019E-3
389.285660E-3,222.872543E-3
389.674759E-3,223.366928E-3
389.367485E-3,223.196983E-3
389.418983E-3,223.360062E-3
389.517975E-3,223.497963E-3
389.403534E-3,223.131752E-3
389.998627E-3,223.855591E-3
389.633560E-3,223.883057E-3
389.612961E-3,223.998070E-3
389.658737E-3,224.390602E-3
389.689636E-3,224.327087E-3
390.198898E-3,224.724770E-3
389.713097E-3,224.776840E-3
389.719391E-3,224.874687E-3
390.248680E-3,225.611115E-3
390.085030E-3,225.417709E-3
390.297890E-3,225.821114E-3
390.091324E-3,225.477791E-3
390.178871E-3,225.872612E-3
390.347099E-3,226.497459E-3
390.246391E-3,226.256561E-3
390.563393E-3,226.629639E-3
390.308762E-3,226.569557E-3
390.457535E-3,226.902580E-3
390.663528E-3,227.305984E-3
390.658951E-3,227.299118E-3
390.961647E-3,227.907944E-3
390.488434E-3,227.981186E-3
390.717316E-3,228.441238E-3
390.859222E-3,228.691292E-3
390.774536E-3,228.741646E-3
391.145325E-3,229.428291E-3
391.023445E-3,229.412270E-3
390.968513E-3,229.604530E-3
390.898705E-3,229.229736E-3
390.388870E-3,228.200912E-3
390.224648E-3,227.172089E-3
388.747787E-3,224.249840E-3
387.407684E-3,220.582581E-3
385.854721E-3,217.005157E-3
383.709526E-3,212.869263E-3
382.628632E-3,209.747314E-3
380.961227E-3,206.609917E-3
380.391312E-3,204.777145E-3
380.387878E-3,204.152298E-3
380.299759E-3,203.780365E-3
380.986977E-3,204.442978E-3
381.278801E-3,205.130196E-3
382.168579E-3,206.710052E-3
383.375359E-3,208.220673E-3
383.768463E-3,209.359932E-3
384.538651E-3,210.696030E-3
384.810448E-3,211.478233E-3
385.296249E-3,212.386322E-3
385.523987E-3,212.936783E-3
385.363197E-3,212.806892E-3
385.755157E-3,213.288689E-3
385.385513E-3,213.051796E-3
385.364914E-3,212.678719E-3
385.023880E-3,212.333679E-3
384.731483E-3,211.572647E-3
384.991837E-3,211.742020E-3
384.744644E-3,211.528587E-3
384.712029E-3,212.069893E-3
385.554314E-3,212.961388E-3
385.740280E-3,213.479805E-3
386.156273E-3,214.156723E-3
385.907936E-3,214.574432E-3
386.145401E-3,214.782715E-3
386.636925E-3,214.981270E-3
386.048698E-3,214.710617E-3
386.330223E-3,214.823341E-3
386.074448E-3,214.358711E-3
386.032104E-3,214.237404E-3
385.839844E-3,214.036560E-3
385.716820E-3,213.829994E-3
385.897064E-3,214.040565E-3
385.524559E-3,213.978767E-3
386.041832E-3,214.212227E-3
386.500168E-3,214.953232E-3
386.240959E-3,215.208435E-3
386.818314E-3,215.996933E-3
386.733627E-3,216.351128E-3
387.034035E-3,217.057800E-3
387.666893E-3,217.822266E-3
387.768745E-3,218.260002E-3
388.065720E-3,218.821907E-3
388.271141E-3,219.116592E-3
388.538361E-3,219.596100E-3
388.623047E-3,220.146561E-3
388.597298E-3,220.107079E-3
389.223862E-3,220.958519E-3
388.961792E-3,221.294403E-3
389.149475E-3,221.504402E-3
389.328575E-3,221.551895E-3
389.182091E-3,221.525574E-3
389.654160E-3,221.950150E-3
389.184952E-3,221.810532E-3
389.627838E-3,222.127533E-3
389.896774E-3,222.389603E-3
389.665604E-3,222.207069E-3
389.911652E-3,222.355270E-3
389.592934E-3,222.298050E-3
389.817238E-3,222.642517E-3
390.297890E-3,222.945213E-3
390.073586E-3,222.680855E-3
390.430641E-3,222.789574E-3
390.133667E-3,222.872543E-3
390.351677E-3,223.152924E-3
390.086174E-3,223.087692E-3
390.107918E-3,223.396111E-3
390.625763E-3,223.879051E-3
390.272141E-3,223.632431E-3
390.373993E-3,223.934555E-3
390.609169E-3,224.371719E-3
390.479279E-3,224.205780E-3
390.797424E-3,224.367142E-3
390.342522E-3,224.276161E-3
390.460968E-3,224.661827E-3
390.840340E-3,225.333023E-3
390.725899E-3,225.413704E-3
391.160202E-3,225.721550E-3
391.042900E-3,225.743866E-3
391.253471E-3,225.846291E-3
391.441154E-3,226.147270E-3
391.093826E-3,226.011086E-3
391.398239E-3,226.796150E-3
390.999413E-3,226.686859E-3
391.014290E-3,227.005005E-3
391.348457E-3,227.205849E-3
391.238594E-3,227.219582E-3
391.636276E-3,227.603531E-3
391.402245E-3,227.662468E-3
391.513252E-3,228.101349E-3
391.936111E-3,228.742790E-3
391.857719E-3,228.821182E-3
391.969299E-3,229.143906E-3
391.936684E-3,229.096985E-3
392.274284E-3,229.052353E-3
392.298889E-3,229.368210E-3
392.048264E-3,229.131317E-3
392.619324E-3,229.087257E-3
391.870880E-3,227.731705E-3
390.874672E-3,225.826836E-3
389.511681E-3,222.470284E-3
387.482071E-3,218.741798E-3
386.302185E-3,215.381813E-3
384.400749E-3,211.540031E-3
383.263779E-3,209.002876E-3
382.980537E-3,207.369232E-3
382.360840E-3,205.791664E-3
382.573700E-3,205.681801E-3
382.849503E-3,205.820274E-3
383.490944E-3,206.711769E-3
384.387016E-3,208.293915E-3
384.936333E-3,209.542465E-3
385.875893E-3,211.277390E-3
386.430931E-3,212.235832E-3
386.878967E-3,213.270378E-3
387.449455E-3,214.494896E-3
387.280083E-3,214.720345E-3
387.920380E-3,215.417862E-3
387.503242E-3,215.235901E-3
387.306404E-3,215.113449E-3
387.308121E-3,214.957237E-3
386.852646E-3,214.237976E-3
387.027168E-3,214.510345E-3
386.857224E-3,213.946724E-3
386.826324E-3,214.396477E-3
387.459183E-3,214.979553E-3
387.398529E-3,215.138626E-3
387.689781E-3,215.940857E-3
387.878036E-3,216.293335E-3
387.796211E-3,216.486168E-3
388.145828E-3,216.749382E-3
387.732124E-3,216.277885E-3
387.780762E-3,215.958595E-3
387.416840E-3,215.547180E-3
387.222290E-3,215.012741E-3
387.398529E-3,215.131187E-3
387.114716E-3,214.631653E-3
387.510681E-3,215.485954E-3
387.309265E-3,215.199852E-3
387.432289E-3,215.336037E-3
387.634277E-3,216.014671E-3
387.750435E-3,216.114235E-3
388.126373E-3,216.934776E-3
388.209343E-3,216.923332E-3
388.472557E-3,217.673492E-3
388.825607E-3,218.582726E-3
389.092255E-3,219.013596E-3
389.485359E-3,219.483376E-3
389.294815E-3,219.968605E-3
389.397240E-3,220.663834E-3
389.754868E-3,221.139908E-3
389.594078E-3,221.241188E-3
390.051842E-3,221.850014E-3
390.300751E-3,221.755028E-3
390.464973E-3,221.843719E-3
390.480995E-3,222.431946E-3
390.331650E-3,222.336960E-3
390.205193E-3,222.614479E-3
389.881325E-3,222.584152E-3
389.928818E-3,222.564125E-3
390.208626E-3,223.068810E-3
390.059280E-3,222.760963E-3
390.166283E-3,223.035622E-3
390.068436E-3,223.038483E-3
390.172005E-3,223.349190E-3
390.435219E-3,223.432732E-3
390.055847E-3,223.052788E-3
390.505600E-3,223.700523E-3
390.066719E-3,223.307419E-3
389.952278E-3,223.527718E-3
390.217781E-3,223.781204E-3
389.813805E-3,223.412704E-3
390.260124E-3,223.733139E-3
389.717102E-3,223.761749E-3
389.911079E-3,223.740005E-3
390.036964E-3,223.996353E-3
389.813805E-3,224.046707E-3
389.940262E-3,224.268723E-3
389.921379E-3,224.439240E-3
389.975166E-3,224.727058E-3
390.307045E-3,225.038910E-3
390.098763E-3,224.711609E-3
390.486145E-3,225.184250E-3
390.331650E-3,225.319862E-3
390.212059E-3,225.790215E-3
390.610313E-3,226.328087E-3
390.327072E-3,226.206207E-3
390.863228E-3,226.950645E-3
390.538216E-3,226.918030E-3
390.519333E-3,227.317429E-3
390.852928E-3,227.841568E-3
390.647507E-3,227.786064E-3
391.045761E-3,228.175163E-3
390.757370E-3,228.053284E-3
390.475845E-3,228.499603E-3
391.195107E-3,228.695869E-3
390.854073E-3,228.141403E-3
390.874672E-3,228.143692E-3
390.127373E-3,226.757240E-3
389.241600E-3,224.793434E-3
388.101196E-3,222.010803E-3
386.187744E-3,218.164444E-3
384.948349E-3,214.921761E-3
383.504105E-3,211.675644E-3
382.254410E-3,208.917618E-3
381.479645E-3,207.083702E-3
380.735207E-3,205.680656E-3
381.258202E-3,205.813980E-3
381.519127E-3,205.771637E-3
381.811523E-3,206.724930E-3
382.680702E-3,208.034706E-3
382.995987E-3,208.874702E-3
383.727264E-3,210.258293E-3
384.627914E-3,211.301422E-3
384.863091E-3,212.461281E-3
385.614395E-3,213.555908E-3
385.477638E-3,213.969040E-3
385.720825E-3,214.122963E-3
385.711670E-3,214.169884E-3
385.702515E-3,214.093781E-3
385.646439E-3,214.232826E-3
385.263634E-3,213.647461E-3
385.449028E-3,213.985634E-3
385.348892E-3,213.767624E-3
385.453033E-3,214.070320E-3
385.629845E-3,214.625931E-3
385.882187E-3,214.975548E-3
386.580276E-3,216.408348E-3
386.335945E-3,216.435242E-3
386.568260E-3,216.458702E-3
386.820030E-3,216.834641E-3
386.145401E-3,216.130257E-3
386.188316E-3,215.977478E-3
385.652733E-3,215.120888E-3
385.172081E-3,214.988708E-3
385.416985E-3,214.652252E-3
384.977531E-3,214.310646E-3
385.090256E-3,214.288902E-3
384.930611E-3,214.257431E-3
385.192680E-3,214.620781E-3
385.684776E-3,215.138054E-3
385.620689E-3,215.320015E-3
386.281013E-3,216.216660E-3
386.226654E-3,216.810608E-3
386.821747E-3,217.176247E-3
387.170792E-3,218.111229E-3
386.972809E-3,218.769264E-3
387.563324E-3,219.559479E-3
387.172508E-3,219.586945E-3
387.541580E-3,220.066452E-3
387.816811E-3,220.706177E-3
387.503242E-3,220.958519E-3
387.921524E-3,221.170235E-3
388.045120E-3,221.277237E-3
388.143539E-3,221.529007E-3
388.335228E-3,221.838570E-3
388.212776E-3,221.922112E-3
388.598442E-3,222.167587E-3
388.417053E-3,222.236824E-3
388.269424E-3,222.488594E-3
388.618469E-3,222.787285E-3
388.329506E-3,222.754669E-3
388.954353E-3,223.135757E-3
388.543510E-3,223.004723E-3
388.287735E-3,222.711182E-3
388.659668E-3,223.093414E-3
388.223648E-3,222.839928E-3
388.619614E-3,222.992706E-3
388.490295E-3,222.897148E-3
388.625908E-3,223.028183E-3
388.779831E-3,223.487091E-3
388.397598E-3,223.146629E-3
388.625336E-3,223.674202E-3
388.781548E-3,223.782921E-3
388.814163E-3,223.995781E-3
389.043617E-3,224.473572E-3
388.845062E-3,224.177742E-3
389.526558E-3,224.824905E-3
389.392090E-3,224.752235E-3
389.263344E-3,225.038910E-3
389.619255E-3,225.502396E-3
389.417839E-3,225.145912E-3
389.675903E-3,225.519562E-3
389.338303E-3,225.464630E-3
389.394379E-3,225.596809E-3
390.037537E-3,226.099205E-3
389.990044E-3,226.178169E-3
390.044975E-3,226.283455E-3
390.107918E-3,226.408195E-3
390.210915E-3,226.769257E-3
390.456963E-3,227.187538E-3
390.314484E-3,227.339172E-3
390.811157E-3,227.896500E-3
390.518188E-3,228.219795E-3
390.497589E-3,228.432655E-3
390.617752E-3,228.928757E-3
390.283585E-3,228.703880E-3
390.631485E-3,228.973961E-3
390.259552E-3,228.646088E-3
389.938545E-3,228.433228E-3
389.814377E-3,227.644730E-3
388.902855E-3,225.345612E-3
387.923813E-3,222.475433E-3
386.246109E-3,219.039345E-3
384.678841E-3,215.052223E-3
383.146477E-3,211.846161E-3
381.650162E-3,208.419228E-3
380.906296E-3,206.782150E-3
380.348396E-3,205.035782E-3
380.044556E-3,204.348564E-3
380.307770E-3,204.537392E-3
380.541801E-3,204.512787E-3
381.345749E-3,205.875206E-3
381.824112E-3,206.651688E-3
382.616615E-3,207.822990E-3
383.555031E-3,209.531593E-3
383.819962E-3,210.438538E-3
384.424210E-3,211.117172E-3
384.607887E-3,211.529160E-3
384.416199E-3,212.048721E-3
384.778976E-3,212.291908E-3
384.336090E-3,211.869049E-3
384.721756E-3,211.811829E-3
384.382439E-3,211.421585E-3
384.520340E-3,211.182976E-3
384.557533E-3,210.923195E-3
383.955002E-3,210.532379E-3
384.437370E-3,211.045074E-3
384.496880E-3,211.178970E-3
385.025024E-3,212.010384E-3
385.370064E-3,213.132477E-3
385.325432E-3,213.340187E-3
385.657883E-3,213.815117E-3
385.552025E-3,214.054871E-3
385.601234E-3,213.847733E-3
385.855865E-3,214.078903E-3
385.443306E-3,213.718414E-3
385.518837E-3,213.515282E-3
385.216141E-3,213.420868E-3
385.355186E-3,213.392258E-3
385.376930E-3,213.661194E-3
385.025024E-3,213.179970E-3
385.482216E-3,213.859177E-3
385.542297E-3,213.894081E-3
385.518837E-3,214.089203E-3
386.143684E-3,214.993286E-3
386.054993E-3,215.232468E-3
386.446953E-3,215.813828E-3
386.521912E-3,216.333389E-3
386.835480E-3,216.850090E-3
387.273216E-3,217.633438E-3
387.137032E-3,217.816544E-3
387.777328E-3,218.758965E-3
387.795639E-3,219.114304E-3
388.033104E-3,219.395256E-3
388.311768E-3,219.858170E-3
388.022232E-3,219.690514E-3
388.505173E-3,220.269012E-3
388.260269E-3,220.184898E-3
388.251114E-3,220.263863E-3
388.762665E-3,220.821762E-3
388.189888E-3,220.618057E-3
388.433647E-3,221.118736E-3
388.495445E-3,221.102142E-3
388.625908E-3,221.012878E-3
388.939476E-3,221.644592E-3
388.648796E-3,221.389961E-3
388.901711E-3,221.456337E-3
388.899994E-3,221.866035E-3
389.117432E-3,221.829414E-3
389.416695E-3,222.144699E-3
388.989830E-3,221.710968E-3
389.403534E-3,222.252846E-3
389.332581E-3,222.274590E-3
389.501381E-3,222.429085E-3
389.715958E-3,222.660828E-3
389.326859E-3,222.540092E-3
389.840698E-3,223.060799E-3
389.594650E-3,223.160934E-3
389.844131E-3,223.140907E-3
390.200043E-3,223.537445E-3
389.684486E-3,223.556328E-3
390.017509E-3,223.833847E-3
390.240669E-3,224.181175E-3
390.296173E-3,224.268150E-3
390.519333E-3,224.624062E-3
389.984894E-3,224.343109E-3
390.458679E-3,224.961662E-3
390.456963E-3,224.955940E-3
390.497589E-3,225.239182E-3
390.901566E-3,225.557899E-3
390.494728E-3,225.151634E-3
391.020012E-3,225.749016E-3
390.905571E-3,225.758171E-3
391.224861E-3,226.171875E-3
391.371918E-3,226.828194E-3
391.110420E-3,226.776123E-3
391.371918E-3,227.322578E-3
391.359901E-3,227.523422E-3
391.248322E-3,227.767181E-3
391.603661E-3,228.069878E-3
391.449738E-3,227.822113E-3
391.444588E-3,227.955437E-3
391.383362E-3,227.856445E-3
391.219711E-3,227.192116E-3
391.097832E-3,226.243401E-3
389.643860E-3,223.812675E-3
388.418770E-3,220.715904E-3
386.697006E-3,217.232323E-3
385.239029E-3,213.866615E-3
383.955002E-3,210.395622E-3
382.440376E-3,207.210732E-3
382.311058E-3,205.776787E-3
381.495094E-3,204.586601E-3
381.299400E-3,204.440689E-3
382.041550E-3,204.995155E-3
382.236099E-3,205.372238E-3
382.880974E-3,206.860542E-3
383.911514E-3,208.050728E-3
384.654236E-3,209.252930E-3
385.596657E-3,210.783005E-3
385.853577E-3,211.677933E-3
386.204338E-3,212.404633E-3
386.281013E-3,212.831497E-3
386.644363E-3,213.255501E-3
386.744499E-3,213.502693E-3
386.396599E-3,212.786865E-3
386.516762E-3,212.930489E-3
386.318779E-3,212.704468E-3
386.310196E-3,212.249565E-3
386.290169E-3,212.304497E-3
385.987473E-3,212.032127E-3
386.549377E-3,212.982559E-3
386.701012E-3,213.470650E-3
387.024879E-3,214.014244E-3
387.508965E-3,214.778137E-3
387.455750E-3,214.873695E-3
387.585640E-3,214.823341E-3
387.402534E-3,214.485741E-3
387.309265E-3,214.294624E-3
387.419701E-3,214.241982E-3
386.738205E-3,213.385963E-3
387.090683E-3,213.654327E-3
386.745644E-3,213.379669E-3
386.711884E-3,213.252640E-3
386.932182E-3,213.660049E-3
386.877823E-3,213.577652E-3
387.120438E-3,214.143562E-3
386.856651E-3,214.537811E-3
387.330437E-3,215.266800E-3
387.946129E-3,216.166306E-3
387.874603E-3,216.109085E-3
388.418770E-3,217.127037E-3
388.627625E-3,217.654610E-3
388.536072E-3,217.978477E-3
388.954926E-3,218.645668E-3
388.529778E-3,218.595886E-3
389.126587E-3,219.364357E-3
388.996696E-3,219.322586E-3
389.239311E-3,219.343758E-3
389.461327E-3,219.926262E-3
389.214706E-3,219.947433E-3
