376.294899E-3,215.093422E-3
374.715042E-3,211.505699E-3
373.010445E-3,208.384895E-3
372.191048E-3,206.275749E-3
371.343040E-3,204.675293E-3
371.161079E-3,203.780937E-3
371.427727E-3,204.026413E-3
371.605682E-3,204.362297E-3
372.714043E-3,205.943871E-3
373.532295E-3,207.001305E-3
374.513626E-3,208.762550E-3
375.212288E-3,210.341263E-3
375.631714E-3,211.435318E-3
376.585579E-3,212.802315E-3
376.563835E-3,213.622284E-3
377.121162E-3,214.486885E-3
377.350044E-3,214.764404E-3
377.124596E-3,214.971542E-3
377.219582E-3,215.436172E-3
377.198410E-3,214.930916E-3
377.297974E-3,215.051651E-3
376.954651E-3,215.203285E-3
377.035332E-3,215.435600E-3
377.737427E-3,216.102791E-3
377.524567E-3,216.387749E-3
377.541733E-3,216.958809E-3
377.723694E-3,217.567062E-3
377.716255E-3,217.206001E-3
377.885056E-3,217.359924E-3
377.093124E-3,216.436386E-3
377.045059E-3,216.298485E-3
376.999855E-3,215.822411E-3
376.595879E-3,215.143204E-3
376.815605E-3,214.960670E-3
375.987625E-3,214.267731E-3
376.206779E-3,214.292908E-3
376.463699E-3,214.482307E-3
376.165581E-3,214.339256E-3
377.236748E-3,215.382957E-3
377.313995E-3,215.559769E-3
377.447891E-3,216.141129E-3
377.808952E-3,216.847229E-3
377.796364E-3,217.526436E-3
378.630066E-3,218.602180E-3
378.845787E-3,219.107437E-3
379.104996E-3,220.002937E-3
379.621124E-3,220.539665E-3
379.852295E-3,221.004868E-3
380.203629E-3,221.649742E-3
379.944420E-3,221.896362E-3
380.292320E-3,222.411346E-3
380.485725E-3,222.632217E-3
380.454254E-3,222.657394E-3
380.752373E-3,223.184967E-3
380.529785E-3,222.881699E-3
380.690575E-3,223.376083E-3
381.053925E-3,223.741722E-3
380.750084E-3,223.503685E-3
380.970955E-3,223.874474E-3
380.583572E-3,223.622131E-3
380.493736E-3,223.571205E-3
381.215858E-3,223.816681E-3
380.469704E-3,223.571777E-3
381.070518E-3,224.045563E-3
380.749512E-3,223.631287E-3
380.768394E-3,223.800087E-3
381.075668E-3,224.023819E-3
380.737495E-3,223.781776E-3
381.075668E-3,224.316216E-3
381.137466E-3,224.073029E-3
381.336594E-3,224.256134E-3
381.406403E-3,224.443817E-3
380.896568E-3,224.345398E-3
381.397820E-3,224.749947E-3
381.064796E-3,224.461555E-3
380.927467E-3,224.498177E-3
381.379509E-3,225.045204E-3
381.203842E-3,224.891281E-3
381.298828E-3,225.488663E-3
381.121445E-3,225.341034E-3
381.194687E-3,225.364494E-3
381.778336E-3,226.167870E-3
381.560326E-3,226.459122E-3
381.828690E-3,226.903725E-3
381.603813E-3,227.017593E-3
382.096481E-3,227.054787E-3
382.057571E-3,227.984619E-3
381.856155E-3,227.997780E-3
382.212067E-3,228.333092E-3
382.019234E-3,228.277588E-3
381.753159E-3,227.237320E-3
381.115723E-3,225.532150E-3
379.805946E-3,222.572708E-3
378.457832E-3,219.004440E-3
376.218796E-3,215.218735E-3
374.279022E-3,211.315727E-3
372.694588E-3,208.170319E-3
371.263504E-3,205.145073E-3
371.171951E-3,203.649902E-3
370.529366E-3,202.828217E-3
370.769691E-3,202.816772E-3
371.220016E-3,203.336334E-3
371.729279E-3,204.159737E-3
373.088837E-3,205.894661E-3
373.765755E-3,207.207298E-3
374.827766E-3,208.757973E-3
375.763321E-3,210.092354E-3
376.064873E-3,211.125755E-3
376.905441E-3,212.195206E-3
377.138329E-3,212.569427E-3
377.578926E-3,212.992859E-3
377.622986E-3,213.015747E-3
377.155495E-3,212.918472E-3
377.394104E-3,213.134193E-3
377.112579E-3,212.548256E-3
377.039909E-3,212.415504E-3
376.892853E-3,212.494469E-3
376.903725E-3,212.548256E-3
377.527428E-3,213.308716E-3
377.815247E-3,213.622856E-3
377.978897E-3,214.163589E-3
378.352547E-3,214.561844E-3
378.239822E-3,214.724350E-3
378.680420E-3,215.378952E-3
378.361702E-3,214.977264E-3
378.263283E-3,214.969826E-3
378.263283E-3,214.817619E-3
377.753448E-3,214.217949E-3
377.853584E-3,214.330673E-3
377.777481E-3,213.807678E-3
377.912521E-3,213.760757E-3
377.942848E-3,214.104652E-3
377.453041E-3,214.019966E-3
378.104782E-3,214.463997E-3
377.917099E-3,214.628220E-3
378.174019E-3,215.466499E-3
378.604889E-3,216.190910E-3
378.694725E-3,216.431236E-3
379.277802E-3,217.303276E-3
379.375076E-3,217.486382E-3
379.843712E-3,218.278313E-3
380.147552E-3,218.880844E-3
380.137825E-3,219.019318E-3
380.320358E-3,219.694519E-3
380.193329E-3,220.018959E-3
380.294037E-3,220.117378E-3
381.004143E-3,220.868111E-3
380.647659E-3,221.007156E-3
380.833054E-3,221.470642E-3
380.577278E-3,221.327591E-3
380.877113E-3,221.388245E-3
381.124306E-3,222.031403E-3
380.968666E-3,221.995354E-3
381.083679E-3,222.030830E-3
380.872536E-3,221.775055E-3
380.926895E-3,222.045708E-3
381.321716E-3,222.442818E-3
381.317139E-3,222.258568E-3
381.470490E-3,222.398186E-3
381.136894E-3,222.263145E-3
381.064796E-3,222.324371E-3
381.237030E-3,222.558403E-3
381.129456E-3,222.197914E-3
381.425285E-3,222.811890E-3
381.071091E-3,222.635078E-3
381.346893E-3,222.771263E-3
381.675339E-3,223.148918E-3
381.657600E-3,223.178673E-3
382.161140E-3,223.683929E-3
381.668472E-3,223.620987E-3
381.887627E-3,224.089050E-3
382.063293E-3,223.920822E-3
381.788063E-3,223.970604E-3
381.971741E-3,224.614906E-3
382.039833E-3,224.279022E-3
382.185745E-3,224.589729E-3
382.279587E-3,224.916458E-3
382.180023E-3,224.783134E-3
382.819748E-3,225.377655E-3
382.876968E-3,225.675201E-3
382.640648E-3,225.825119E-3
382.799149E-3,226.185608E-3
382.986832E-3,226.329231E-3
383.539009E-3,226.857376E-3
383.211136E-3,226.978683E-3
383.259201E-3,227.676201E-3
383.721542E-3,227.865028E-3
383.500099E-3,227.752304E-3
383.418846E-3,227.639580E-3
382.674408E-3,227.006721E-3
381.979752E-3,225.394821E-3
381.112862E-3,223.118019E-3
379.138756E-3,219.228745E-3
377.404976E-3,215.883064E-3
374.944496E-3,211.905098E-3
373.633575E-3,208.273315E-3
372.460556E-3,205.387688E-3
371.403122E-3,203.473663E-3
371.296120E-3,202.623367E-3
371.050644E-3,202.194214E-3
371.621132E-3,202.730370E-3
372.350121E-3,203.683090E-3
373.076248E-3,204.833794E-3
374.369431E-3,206.768990E-3
375.079536E-3,208.053017E-3
376.094627E-3,209.482956E-3
376.415634E-3,210.636520E-3
376.922035E-3,211.287117E-3
377.459908E-3,212.177467E-3
377.522850E-3,212.458420E-3
377.505684E-3,212.572289E-3
377.835274E-3,212.721062E-3
377.189255E-3,212.440681E-3
377.320862E-3,212.186050E-3
377.330017E-3,211.561775E-3
377.062798E-3,211.747742E-3
377.554893E-3,212.255287E-3
377.473068E-3,212.464714E-3
378.018379E-3,213.289833E-3
378.065300E-3,213.661766E-3
378.145409E-3,214.296341E-3
378.738785E-3,214.827347E-3
378.375435E-3,214.519501E-3
378.896141E-3,214.870262E-3
378.525925E-3,214.598465E-3
378.616905E-3,214.240837E-3
378.579712E-3,214.013100E-3
378.118515E-3,213.411713E-3
378.422928E-3,213.771629E-3
378.192329E-3,213.478088E-3
378.501320E-3,213.600540E-3
378.424644E-3,213.516998E-3
378.283882E-3,213.775635E-3
379.044914E-3,214.746666E-3
379.166794E-3,215.131760E-3
379.343605E-3,215.675926E-3
379.763603E-3,216.363144E-3
379.894066E-3,216.786003E-3
380.528069E-3,217.544174E-3
380.768967E-3,217.908669E-3
380.750656E-3,218.562126E-3
381.225586E-3,219.106293E-3
381.184387E-3,219.152069E-3
381.279945E-3,219.683075E-3
381.611824E-3,219.842148E-3
381.695366E-3,220.234680E-3
382.177734E-3,221.021461E-3
381.974602E-3,220.895004E-3
382.202339E-3,221.062660E-3
382.028389E-3,221.218872E-3
382.089043E-3,221.392250E-3
382.677841E-3,221.808815E-3
382.123375E-3,221.565056E-3
382.217789E-3,221.836853E-3
382.011795E-3,221.423721E-3
382.121086E-3,221.761894E-3
382.740211E-3,222.080612E-3
382.460976E-3,221.983337E-3
382.896996E-3,222.287178E-3
382.386589E-3,222.179031E-3
382.681274E-3,222.219658E-3
382.780838E-3,222.467995E-3
382.526779E-3,222.277451E-3
382.915306E-3,222.781563E-3
382.748795E-3,222.746658E-3
382.879829E-3,222.868538E-3
383.004570E-3,223.102570E-3
382.860947E-3,223.234177E-3
383.410263E-3,223.707390E-3
383.248329E-3,223.623276E-3
383.454323E-3,223.900223E-3
383.417702E-3,223.992920E-3
383.125877E-3,224.008942E-3
383.623695E-3,224.664688E-3
383.657455E-3,224.616623E-3
383.592224E-3,224.852943E-3
383.575630E-3,224.826622E-3
383.652306E-3,225.074959E-3
383.999062E-3,225.395393E-3
383.961296E-3,225.722122E-3
384.066010E-3,225.737000E-3
384.145546E-3,225.931549E-3
384.067726E-3,226.480865E-3
384.669113E-3,227.061653E-3
384.411049E-3,227.093124E-3
384.247398E-3,227.103424E-3
384.214211E-3,227.251625E-3
384.043121E-3,227.421570E-3
384.658241E-3,228.144836E-3
384.395599E-3,227.891350E-3
384.664536E-3,227.823257E-3
384.428787E-3,227.530289E-3
383.749580E-3,226.524925E-3
382.935333E-3,224.703598E-3
381.362343E-3,221.698952E-3
379.619408E-3,218.357849E-3
378.029251E-3,214.920044E-3
376.098061E-3,211.097717E-3
374.745369E-3,208.140564E-3
373.631287E-3,205.867195E-3
373.198700E-3,204.653549E-3
373.441315E-3,204.409218E-3
373.496246E-3,204.457855E-3
374.325371E-3,205.390549E-3
375.005722E-3,206.517792E-3
375.882912E-3,208.012390E-3
377.132607E-3,209.889793E-3
377.810669E-3,211.039925E-3
378.467560E-3,212.606049E-3
378.995132E-3,213.466644E-3
379.592514E-3,214.698601E-3
380.014229E-3,215.520859E-3
379.927254E-3,215.449905E-3
380.292320E-3,215.788078E-3
380.017090E-3,215.651321E-3
380.058861E-3,215.628433E-3
379.943275E-3,215.684509E-3
380.009079E-3,215.612411E-3
380.565262E-3,216.090775E-3
380.526352E-3,216.395760E-3
380.777550E-3,216.941643E-3
381.004715E-3,217.476082E-3
380.654526E-3,217.287827E-3
380.933189E-3,217.753601E-3
380.458260E-3,216.968536E-3
380.378723E-3,216.549110E-3
379.990768E-3,216.123390E-3
379.558754E-3,215.431023E-3
379.602242E-3,215.270805E-3
379.317284E-3,214.675140E-3
379.295540E-3,214.466286E-3
379.329872E-3,214.373016E-3
378.996277E-3,214.241982E-3
379.590797E-3,215.010452E-3
379.727554E-3,215.585518E-3
379.882622E-3,216.124535E-3
380.347252E-3,216.836357E-3
380.718613E-3,216.903877E-3
380.841064E-3,217.760468E-3
380.696297E-3,218.420792E-3
381.194115E-3,218.721199E-3
381.736565E-3,219.253349E-3
381.600380E-3,219.710541E-3
381.769753E-3,220.245552E-3
381.851006E-3,220.637512E-3
381.988335E-3,220.897865E-3
382.379150E-3,221.506691E-3
382.141113E-3,221.374512E-3
382.311058E-3,221.848869E-3
382.084465E-3,221.816826E-3
382.110214E-3,221.991920E-3
382.650375E-3,222.541809E-3
382.052422E-3,222.205925E-3
382.407761E-3,222.771263E-3
382.237816E-3,222.583008E-3
382.295609E-3,222.664261E-3
382.555389E-3,222.763252E-3
382.026672E-3,222.628212E-3
382.315636E-3,223.009300E-3
382.370567E-3,222.593880E-3
382.676697E-3,222.508049E-3
382.683563E-3,222.775841E-3
382.126808E-3,222.651100E-3
382.565689E-3,222.944069E-3
382.324791E-3,222.893143E-3
382.198334E-3,222.900009E-3
382.332230E-3,223.183250E-3
382.049561E-3,222.910309E-3
382.099915E-3,223.112869E-3
382.129669E-3,223.297691E-3
381.957436E-3,223.318291E-3
382.185745E-3,223.673630E-3
381.999779E-3,223.416710E-3
382.252121E-3,223.769188E-3
382.175446E-3,223.915100E-3
382.305336E-3,223.980904E-3
382.573700E-3,224.388885E-3
382.243538E-3,224.656105E-3
382.534218E-3,225.304413E-3
382.364845E-3,225.576210E-3
382.586288E-3,225.920105E-3
383.068657E-3,226.640511E-3
382.812881E-3,226.558113E-3
383.029747E-3,227.012444E-3
383.383369E-3,227.062225E-3
383.668900E-3,227.098846E-3
383.775902E-3,227.503967E-3
383.215714E-3,226.988411E-3
382.987976E-3,226.225090E-3
381.881332E-3,223.765182E-3
380.339241E-3,220.929337E-3
378.774834E-3,217.541313E-3
376.688576E-3,213.505554E-3
375.329590E-3,210.456848E-3
373.738289E-3,207.430458E-3
372.714615E-3,205.127335E-3
372.340393E-3,204.134560E-3
371.688080E-3,203.372383E-3
372.467422E-3,204.059601E-3
372.832489E-3,204.765701E-3
373.836708E-3,205.875778E-3
374.821472E-3,207.383537E-3
375.478935E-3,208.662987E-3
376.393318E-3,209.902382E-3
376.897430E-3,211.026764E-3
377.487373E-3,212.264442E-3
378.112793E-3,213.391685E-3
378.255844E-3,213.731003E-3
378.525352E-3,214.318657E-3
378.360558E-3,214.142418E-3
378.346825E-3,214.093208E-3
378.287888E-3,214.368439E-3
378.034401E-3,213.821411E-3
378.485298E-3,214.255142E-3
378.457260E-3,214.062309E-3
378.789711E-3,214.589310E-3
379.503250E-3,215.567207E-3
379.454041E-3,215.788078E-3
379.807663E-3,216.652107E-3
379.676056E-3,216.744804E-3
379.771614E-3,216.353989E-3
379.367065E-3,216.312218E-3
379.011726E-3,215.586090E-3
379.358482E-3,215.524292E-3
378.986549E-3,215.424156E-3
378.970528E-3,214.812469E-3
379.206276E-3,214.543533E-3
378.611183E-3,214.211082E-3
378.857803E-3,214.296341E-3
379.028320E-3,214.461136E-3
379.292107E-3,214.720917E-3
379.759026E-3,215.582657E-3
379.649162E-3,215.936279E-3
380.161285E-3,216.640091E-3
380.114365E-3,217.452621E-3
380.422783E-3,217.981339E-3
380.952644E-3,218.757248E-3
380.947495E-3,219.384956E-3
381.290817E-3,219.962883E-3
381.331444E-3,220.163727E-3
381.501389E-3,220.757675E-3
381.867027E-3,221.460915E-3
381.758881E-3,221.454620E-3
382.150841E-3,222.108650E-3
382.100487E-3,221.940422E-3
382.323074E-3,222.125816E-3
382.585716E-3,222.605324E-3
382.257271E-3,222.477150E-3
382.740784E-3,223.051071E-3
382.492447E-3,222.978973E-3
382.520485E-3,222.525215E-3
382.730484E-3,223.179817E-3
382.603455E-3,222.887421E-3
382.734489E-3,223.148918E-3
382.458115E-3,222.965240E-3
382.588577E-3,222.962952E-3
382.990837E-3,223.371506E-3
382.692146E-3,223.079109E-3
382.885551E-3,223.381233E-3
382.652092E-3,223.457336E-3
382.912445E-3,223.668480E-3
383.225441E-3,224.057007E-3
383.307838E-3,223.722839E-3
383.690643E-3,224.170876E-3
383.565903E-3,224.217224E-3
383.526421E-3,224.466133E-3
383.750725E-3,224.741936E-3
383.738708E-3,224.561119E-3
383.740997E-3,224.840355E-3
383.619118E-3,224.950218E-3
383.638000E-3,225.117302E-3
383.729553E-3,225.505257E-3
383.653450E-3,225.429726E-3
383.837700E-3,225.649452E-3
383.988190E-3,225.839996E-3
383.989906E-3,225.985909E-3
384.273720E-3,226.705742E-3
384.099197E-3,226.454544E-3
384.494591E-3,226.895714E-3
384.405327E-3,226.770973E-3
384.440231E-3,227.265358E-3
384.708023E-3,227.861595E-3
384.482574E-3,227.812386E-3
384.936905E-3,228.684425E-3
384.808731E-3,228.719902E-3
384.581566E-3,229.026031E-3
385.094833E-3,229.125595E-3
384.737778E-3,228.501320E-3
384.794426E-3,228.144836E-3
383.674049E-3,226.421928E-3
382.277870E-3,223.652458E-3
380.857658E-3,220.187187E-3
378.355980E-3,216.016388E-3
376.366425E-3,212.250710E-3
374.694443E-3,208.992004E-3
373.464203E-3,205.688095E-3
372.754097E-3,203.960037E-3
372.149849E-3,202.856255E-3
372.223091E-3,202.629089E-3
372.667122E-3,203.083420E-3
373.260498E-3,203.945732E-3
374.487305E-3,205.732155E-3
375.178528E-3,206.856537E-3
376.182175E-3,208.573151E-3
376.799583E-3,209.666061E-3
377.446747E-3,210.895729E-3
378.425789E-3,212.100792E-3
378.261566E-3,212.004089E-3
378.877258E-3,213.064957E-3
378.647232E-3,212.846375E-3
378.469849E-3,212.552261E-3
378.459549E-3,212.401772E-3
377.921677E-3,211.739159E-3
377.927971E-3,211.406136E-3
377.723694E-3,211.415291E-3
377.833557E-3,211.532593E-3
378.442383E-3,212.263870E-3
378.778267E-3,212.491035E-3
379.228592E-3,213.480377E-3
379.442024E-3,213.901520E-3
379.213715E-3,214.303207E-3
379.802513E-3,214.792442E-3
379.352188E-3,214.493179E-3
379.675484E-3,215.136909E-3
379.538727E-3,214.740372E-3
379.380226E-3,214.383888E-3
379.430580E-3,214.245415E-3
378.933334E-3,213.934708E-3
379.430580E-3,214.279175E-3
379.370499E-3,214.397049E-3
379.352188E-3,214.475441E-3
379.726982E-3,214.755821E-3
379.674911E-3,214.579582E-3
380.339813E-3,215.426445E-3
380.521774E-3,216.090775E-3
380.665398E-3,216.483879E-3
381.225586E-3,217.282677E-3
381.114006E-3,217.619705E-3
381.625557E-3,218.005943E-3
381.722832E-3,218.774414E-3
382.051277E-3,219.307709E-3
382.266426E-3,220.050430E-3
382.088470E-3,219.964600E-3
382.368851E-3,220.476723E-3
382.323074E-3,220.724487E-3
382.815170E-3,220.937920E-3
383.299828E-3,221.327591E-3
383.053780E-3,221.509552E-3
383.155632E-3,221.708107E-3
383.057785E-3,221.852303E-3
383.047485E-3,222.098351E-3
383.654594E-3,222.407913E-3
383.247757E-3,222.124672E-3
383.672905E-3,222.635651E-3
383.586502E-3,222.854233E-3
383.914375E-3,222.812462E-3
383.975601E-3,223.131180E-3
383.575630E-3,222.870827E-3
383.720398E-3,223.103714E-3
383.419418E-3,222.540665E-3
382.915878E-3,222.498322E-3
383.195686E-3,222.718620E-3
382.932472E-3,222.649384E-3
383.477783E-3,223.416710E-3
383.891487E-3,223.588371E-3
383.448029E-3,223.455048E-3
383.745575E-3,223.574638E-3
383.339310E-3,223.471069E-3
384.103775E-3,224.246979E-3
383.868027E-3,224.318504E-3
383.996773E-3,224.751091E-3
384.380722E-3,225.104713E-3
384.202766E-3,224.861526E-3
384.893990E-3,225.477219E-3
384.888840E-3,225.627136E-3
384.722328E-3,225.636864E-3
384.925461E-3,225.955582E-3
384.522629E-3,225.930977E-3
384.673691E-3,226.199341E-3
384.931183E-3,226.046562E-3
384.978676E-3,226.463699E-3
385.259056E-3,226.997566E-3
384.972954E-3,226.944351E-3
385.261917E-3,227.426147E-3
385.126305E-3,227.667618E-3
385.307693E-3,227.731133E-3
385.705376E-3,228.251839E-3
385.392952E-3,228.179741E-3
385.581779E-3,228.616905E-3
385.657883E-3,228.960228E-3
385.562897E-3,228.741646E-3
385.896492E-3,229.186821E-3
385.636139E-3,228.587151E-3
385.515404E-3,227.946281E-3
384.383583E-3,226.182747E-3
382.906723E-3,223.338318E-3
381.598091E-3,220.100784E-3
379.367065E-3,216.026688E-3
377.548599E-3,212.611771E-3
376.004219E-3,209.350204E-3
374.827766E-3,206.744957E-3
374.441528E-3,205.692101E-3
373.895645E-3,204.425240E-3
374.554825E-3,205.140495E-3
374.997139E-3,205.184555E-3
375.365067E-3,206.354141E-3
376.695442E-3,208.090782E-3
377.358627E-3,209.211731E-3
378.562546E-3,211.127472E-3
379.319000E-3,212.376595E-3
379.801369E-3,213.575935E-3
380.356407E-3,214.513779E-3
380.212784E-3,214.842224E-3
380.456543E-3,215.056229E-3
380.322647E-3,215.276527E-3
380.501175E-3,215.132904E-3
380.677986E-3,215.144348E-3
380.067444E-3,214.545250E-3
380.211067E-3,214.486313E-3
379.864883E-3,214.554405E-3
379.883194E-3,214.554405E-3
380.676270E-3,215.615845E-3
380.656242E-3,215.778351E-3
381.365204E-3,216.713333E-3
381.242180E-3,216.742516E-3
380.805016E-3,216.929626E-3
381.190109E-3,217.246056E-3
380.407906E-3,216.247559E-3
380.801010E-3,216.474152E-3
380.704880E-3,215.885353E-3
380.274582E-3,215.445900E-3
380.241966E-3,215.258217E-3
379.856300E-3,214.910889E-3
379.962158E-3,215.100288E-3
380.128670E-3,215.136337E-3
380.577850E-3,215.531158E-3
381.024742E-3,216.143990E-3
380.894279E-3,216.609192E-3
381.028748E-3,217.001724E-3
381.490517E-3,217.668915E-3
382.018089E-3,218.429375E-3
382.305908E-3,219.145775E-3
382.433510E-3,219.521141E-3
382.675552E-3,220.036125E-3
382.862663E-3,220.541954E-3
382.969093E-3,220.869255E-3
383.194542E-3,221.366501E-3
383.203697E-3,221.583939E-3
383.466911E-3,221.869469E-3
383.302116E-3,222.131538E-3
383.537292E-3,221.990776E-3
383.799934E-3,222.518921E-3
383.355331E-3,222.470284E-3
383.675766E-3,222.930908E-3
383.387375E-3,222.657967E-3
383.506393E-3,222.870827E-3
383.684349E-3,223.468208E-3
383.612251E-3,223.235321E-3
383.806229E-3,223.438454E-3
383.770752E-3,223.656464E-3
383.712387E-3,223.347473E-3
383.940697E-3,223.646164E-3
383.483505E-3,223.551178E-3
383.930397E-3,223.769760E-3
383.820534E-3,223.647881E-3
383.472633E-3,223.305130E-3
383.681488E-3,223.718262E-3
383.197975E-3,223.589516E-3
383.601952E-3,224.082184E-3
383.673477E-3,224.042702E-3
383.419418E-3,224.097633E-3
383.605957E-3,224.419212E-3
383.331871E-3,224.259567E-3
383.901787E-3,225.009727E-3
383.759880E-3,224.995422E-3
383.881760E-3,225.099564E-3
383.945847E-3,225.375938E-3
383.594513E-3,225.169373E-3
383.727264E-3,225.407410E-3
383.814240E-3,225.759315E-3
383.927536E-3,226.032257E-3
384.144974E-3,226.503181E-3
384.040833E-3,226.558685E-3
384.269142E-3,227.117729E-3
384.364700E-3,227.362633E-3
384.367561E-3,227.632141E-3
384.657097E-3,228.137970E-3
384.568977E-3,228.216362E-3
384.675407E-3,228.552246E-3
384.626770E-3,228.821182E-3
384.334946E-3,228.701591E-3
384.683990E-3,228.716469E-3
384.198189E-3,227.985764E-3
383.337593E-3,226.740074E-3
382.097626E-3,224.382591E-3
380.161858E-3,220.838356E-3
378.833199E-3,217.420006E-3
376.803589E-3,213.388824E-3
375.339890E-3,210.495186E-3
373.967743E-3,207.536888E-3
372.948074E-3,205.342484E-3
372.912598E-3,204.765701E-3
372.552109E-3,204.326248E-3
373.389816E-3,205.232620E-3
374.118233E-3,206.264305E-3
374.934196E-3,207.529449E-3
375.871468E-3,209.258080E-3
376.242828E-3,210.368156E-3
377.614975E-3,212.206078E-3
378.247833E-3,213.363647E-3
378.353691E-3,214.206505E-3
378.921890E-3,215.068817E-3
379.143906E-3,215.370369E-3
379.594803E-3,215.694809E-3
379.627419E-3,215.433884E-3
379.528427E-3,215.404701E-3
379.621124E-3,215.378952E-3
379.333305E-3,215.027046E-3
379.487228E-3,215.223312E-3
379.708672E-3,215.334320E-3
380.041695E-3,215.994072E-3
380.520630E-3,216.683578E-3
380.167007E-3,216.872978E-3
