164.806938E-3,177.357101E-3
164.749146E-3,177.361107E-3
164.861870E-3,177.549362E-3
164.903641E-3,177.627754E-3
164.731407E-3,177.706146E-3
165.079308E-3,178.293800E-3
164.888191E-3,178.103256E-3
165.031815E-3,178.107262E-3
165.121651E-3,178.285217E-3
165.086746E-3,178.284073E-3
165.324211E-3,178.597641E-3
165.295029E-3,178.672028E-3
165.755653E-3,178.923798E-3
165.644646E-3,179.297447E-3
165.572548E-3,179.343224E-3
165.763092E-3,179.803848E-3
165.574265E-3,179.695702E-3
165.611458E-3,179.809570E-3
165.624619E-3,179.770088E-3
165.573120E-3,179.738617E-3
165.701294E-3,179.948616E-3
165.024376E-3,178.783035E-3
164.906502E-3,178.251457E-3
164.326859E-3,176.705360E-3
163.446236E-3,174.489212E-3
162.805939E-3,172.404671E-3
161.822891E-3,169.770813E-3
161.216927E-3,167.506599E-3
160.637856E-3,165.656090E-3
160.175514E-3,164.041901E-3
160.181808E-3,163.060570E-3
159.971237E-3,162.872314E-3
160.093117E-3,163.338661E-3
160.237885E-3,163.756943E-3
160.444450E-3,164.445305E-3
160.792923E-3,165.617752E-3
160.970879E-3,166.259193E-3
161.309052E-3,167.166710E-3
161.408615E-3,167.718887E-3
161.713028E-3,168.578339E-3
161.770248E-3,168.844986E-3
161.574554E-3,168.664169E-3
161.656952E-3,168.775177E-3
161.638069E-3,168.719101E-3
161.485291E-3,168.736267E-3
161.705589E-3,169.076729E-3
161.671257E-3,169.326782E-3
161.931610E-3,170.154190E-3
162.057495E-3,170.364761E-3
162.227440E-3,171.033669E-3
162.593651E-3,171.619034E-3
162.320709E-3,171.511459E-3
162.253189E-3,171.478844E-3
162.064934E-3,171.097755E-3
161.801720E-3,170.472908E-3
161.842346E-3,170.219421E-3
161.657524E-3,169.759941E-3
162.012291E-3,169.666672E-3
161.670685E-3,169.212914E-3
161.481285E-3,169.072151E-3
161.704445E-3,169.246101E-3
161.579132E-3,169.382858E-3
161.777687E-3,169.864655E-3
161.833191E-3,170.242310E-3
161.808014E-3,170.627403E-3
162.167358E-3,171.268845E-3
162.247467E-3,171.374702E-3
162.471199E-3,172.162056E-3
162.580490E-3,172.762299E-3
162.680626E-3,173.071289E-3
162.989616E-3,173.685837E-3
162.993622E-3,173.977089E-3
163.143539E-3,174.437141E-3
163.606453E-3,174.759293E-3
163.349533E-3,174.704933E-3
163.427925E-3,175.051117E-3
163.348961E-3,175.098610E-3
163.409615E-3,175.156403E-3
163.421631E-3,175.218201E-3
163.349533E-3,175.098038E-3
163.499451E-3,175.320625E-3
163.391304E-3,175.211334E-3
163.743782E-3,175.351524E-3
163.607597E-3,175.452232E-3
163.489151E-3,175.475693E-3
163.622475E-3,175.603867E-3
163.608742E-3,175.490570E-3
163.630486E-3,175.646782E-3
163.633919E-3,175.786972E-3
163.546944E-3,175.740051E-3
163.754654E-3,175.885391E-3
163.059425E-3,175.925446E-3
163.625908E-3,176.078796E-3
163.511467E-3,176.226997E-3
163.635635E-3,176.196671E-3
163.898849E-3,176.550293E-3
163.821030E-3,176.624680E-3
164.076233E-3,176.783752E-3
164.084244E-3,176.889038E-3
164.068222E-3,177.000618E-3
164.653015E-3,177.802277E-3
164.252472E-3,177.650070E-3
164.330292E-3,177.520752E-3
164.328003E-3,177.777672E-3
164.384651E-3,177.857780E-3
164.514542E-3,178.218842E-3
164.411545E-3,178.086090E-3
164.570618E-3,178.269196E-3
164.565468E-3,178.405952E-3
164.984894E-3,178.485489E-3
164.992905E-3,178.662872E-3
164.758873E-3,178.654861E-3
164.813232E-3,178.867149E-3
164.837837E-3,179.018784E-3
164.797783E-3,179.113197E-3
165.107346E-3,179.370117E-3
165.067863E-3,179.465103E-3
165.254402E-3,179.739761E-3
165.423203E-3,180.351448E-3
165.268707E-3,180.162048E-3
165.551376E-3,180.343437E-3
165.376282E-3,180.279350E-3
165.379143E-3,180.342293E-3
165.181160E-3,180.073357E-3
164.923096E-3,179.631615E-3
164.856148E-3,179.122353E-3
164.071083E-3,177.500725E-3
163.324356E-3,175.102043E-3
162.371063E-3,172.876167E-3
161.392593E-3,170.162201E-3
160.608101E-3,167.867661E-3
159.741211E-3,165.333939E-3
159.308624E-3,163.615036E-3
158.880615E-3,162.273216E-3
158.316994E-3,161.436081E-3
158.679771E-3,161.441231E-3
158.668327E-3,161.596870E-3
158.940125E-3,162.324142E-3
159.186745E-3,163.106346E-3
159.358978E-3,163.902283E-3
159.732056E-3,164.864731E-3
159.840202E-3,165.459824E-3
160.188103E-3,166.227722E-3
159.717751E-3,166.009712E-3
159.996414E-3,166.617966E-3
160.303116E-3,166.944122E-3
160.138321E-3,166.870308E-3
160.163498E-3,166.838264E-3
160.065651E-3,166.548157E-3
160.024452E-3,166.518402E-3
160.244179E-3,166.736412E-3
160.204697E-3,166.957855E-3
