169.695854E-3,181.432915E-3
170.009422E-3,181.807137E-3
169.895554E-3,181.977081E-3
169.921303E-3,182.018852E-3
169.901848E-3,181.982231E-3
169.713020E-3,181.821442E-3
169.701004E-3,181.480980E-3
169.329643E-3,180.623817E-3
168.719101E-3,179.284286E-3
167.963791E-3,177.252388E-3
166.770744E-3,174.672318E-3
166.000557E-3,172.036171E-3
165.039253E-3,169.361115E-3
164.324570E-3,167.070580E-3
163.878822E-3,165.196609E-3
163.329506E-3,163.756943E-3
163.437080E-3,163.356400E-3
163.392448E-3,163.261414E-3
163.469696E-3,163.647079E-3
163.751793E-3,164.267349E-3
163.905144E-3,165.090752E-3
164.258766E-3,166.160202E-3
164.333153E-3,166.742134E-3
164.556313E-3,167.459679E-3
164.935112E-3,168.460464E-3
164.840126E-3,168.586922E-3
165.050697E-3,168.990326E-3
164.960861E-3,168.994904E-3
164.858437E-3,168.924522E-3
164.877892E-3,168.769455E-3
164.602661E-3,168.617249E-3
164.920807E-3,168.925095E-3
164.986038E-3,169.281006E-3
165.384293E-3,170.042610E-3
165.483856E-3,170.897484E-3
165.446091E-3,171.292877E-3
165.687561E-3,171.744919E-3
165.565109E-3,171.719742E-3
165.552521E-3,171.497154E-3
165.494156E-3,171.359825E-3
165.345383E-3,170.723534E-3
165.319061E-3,170.586777E-3
164.984894E-3,170.135880E-3
165.078163E-3,169.808006E-3
165.156555E-3,169.960785E-3
165.063858E-3,169.866371E-3
165.335083E-3,170.234299E-3
165.268135E-3,170.372200E-3
165.389442E-3,170.769882E-3
165.636063E-3,171.244240E-3
165.807152E-3,171.654510E-3
165.867805E-3,172.344017E-3
166.125870E-3,172.852135E-3
166.264915E-3,173.421478E-3
166.552734E-3,173.915863E-3
166.622543E-3,174.354744E-3
166.806221E-3,174.689484E-3
166.852570E-3,174.862862E-3
166.846275E-3,175.241089E-3
167.076874E-3,175.398445E-3
166.950989E-3,175.346375E-3
167.059708E-3,175.707436E-3
167.045975E-3,175.605583E-3
166.983604E-3,175.720024E-3
167.053986E-3,175.911713E-3
166.901207E-3,175.704002E-3
167.043114E-3,175.838470E-3
166.783905E-3,175.790405E-3
166.858864E-3,175.765800E-3
166.988754E-3,175.926590E-3
166.885185E-3,175.976372E-3
166.956139E-3,176.074219E-3
166.802788E-3,176.033020E-3
166.738701E-3,175.944901E-3
166.901207E-3,176.111984E-3
166.715240E-3,176.110268E-3
166.795349E-3,176.182938E-3
166.778755E-3,176.262474E-3
166.766739E-3,176.421547E-3
166.944695E-3,176.605797E-3
166.901207E-3,176.604080E-3
167.086029E-3,176.951981E-3
167.119789E-3,177.049828E-3
167.105484E-3,177.204895E-3
167.287445E-3,177.406311E-3
167.041969E-3,177.442360E-3
167.324638E-3,177.805710E-3
167.296600E-3,177.837753E-3
167.336655E-3,177.899551E-3
167.558670E-3,178.116989E-3
167.466545E-3,178.182220E-3
167.716599E-3,178.538132E-3
167.773247E-3,178.654861E-3
167.845345E-3,178.880882E-3
168.073654E-3,179.450798E-3
167.878532E-3,179.400444E-3
168.147469E-3,179.692841E-3
168.260765E-3,179.920006E-3
168.293381E-3,180.054474E-3
168.308830E-3,180.281639E-3
168.172073E-3,180.176926E-3
168.299103E-3,180.273056E-3
168.078232E-3,180.141449E-3
167.875671E-3,179.781532E-3
167.518044E-3,178.801918E-3
166.681480E-3,176.912498E-3
166.056061E-3,174.884605E-3
164.992332E-3,172.263908E-3
163.996124E-3,169.326782E-3
163.252258E-3,166.746140E-3
162.454605E-3,164.200974E-3
162.155914E-3,162.641716E-3
161.845207E-3,161.623764E-3
161.752510E-3,160.987473E-3
161.898422E-3,161.325073E-3
161.825180E-3,161.471558E-3
162.318420E-3,162.440300E-3
162.517548E-3,163.340950E-3
162.728119E-3,164.326286E-3
163.113213E-3,165.315056E-3
163.193893E-3,165.842056E-3
163.470840E-3,166.714096E-3
163.459969E-3,166.830254E-3
163.561249E-3,166.956139E-3
163.648796E-3,167.201042E-3
163.342667E-3,166.936111E-3
163.459396E-3,166.860580E-3
163.405037E-3,166.827393E-3
163.440514E-3,167.111206E-3
163.545799E-3,167.641640E-3
163.695717E-3,168.061638E-3
164.100266E-3,169.062996E-3
164.194679E-3,169.562531E-3
164.313126E-3,169.924736E-3
164.465904E-3,170.342445E-3
164.261055E-3,170.155907E-3
164.297676E-3,170.130157E-3
164.301682E-3,169.560814E-3
164.100266E-3,169.265556E-3
164.188385E-3,169.220924E-3
163.928604E-3,168.879890E-3
164.060211E-3,168.775749E-3
164.093399E-3,168.760872E-3
164.112854E-3,168.885612E-3
164.412689E-3,169.418907E-3
164.461899E-3,169.804573E-3
164.592361E-3,170.400810E-3
164.874458E-3,170.822525E-3
164.946556E-3,171.398735E-3
165.325356E-3,172.138023E-3
165.358543E-3,172.459602E-3
165.861511E-3,173.131943E-3
165.966797E-3,173.515320E-3
166.070366E-3,173.891258E-3
166.271782E-3,174.449158E-3
166.135025E-3,174.651146E-3
166.373062E-3,175.048828E-3
166.299820E-3,174.974442E-3
166.366768E-3,175.124359E-3
166.495514E-3,175.426483E-3
166.350174E-3,175.468826E-3
166.522980E-3,175.564384E-3
166.525841E-3,175.507736E-3
166.469765E-3,175.627327E-3
166.650581E-3,175.765228E-3
166.476631E-3,175.651360E-3
166.689491E-3,175.837898E-3
166.646576E-3,175.794411E-3
166.654015E-3,175.959206E-3
166.876030E-3,176.184082E-3
166.734123E-3,175.962639E-3
166.861153E-3,176.276779E-3
166.864586E-3,176.412392E-3
166.759872E-3,176.432991E-3
166.983604E-3,176.708221E-3
166.947556E-3,176.628113E-3
167.185593E-3,176.903915E-3
167.125511E-3,176.990891E-3
167.167854E-3,177.234650E-3
167.363548E-3,177.541351E-3
167.169571E-3,177.740479E-3
167.463684E-3,177.982521E-3
167.512321E-3,178.104973E-3
167.579842E-3,178.146744E-3
167.793846E-3,178.493500E-3
167.658234E-3,178.504944E-3
167.904854E-3,178.718376E-3
168.004417E-3,178.852844E-3
167.959213E-3,178.884888E-3
168.107986E-3,179.123497E-3
168.063927E-3,179.338646E-3
168.192673E-3,179.635048E-3
168.336296E-3,179.735184E-3
168.253899E-3,179.898262E-3
168.561172E-3,180.287933E-3
168.402100E-3,180.420113E-3
168.702507E-3,180.713654E-3
168.823814E-3,180.879021E-3
168.907356E-3,181.000328E-3
169.018364E-3,181.509590E-3
168.798065E-3,181.476974E-3
168.962860E-3,181.522751E-3
168.989754E-3,181.534195E-3
168.882751E-3,181.412315E-3
168.776894E-3,181.035805E-3
168.252182E-3,179.691124E-3
167.647362E-3,178.064919E-3
166.815948E-3,175.755501E-3
165.626907E-3,172.947121E-3
164.857864E-3,170.179939E-3
163.881683E-3,167.465973E-3
163.345528E-3,165.387726E-3
162.876320E-3,163.952637E-3
162.652588E-3,162.961578E-3
162.807655E-3,162.808800E-3
162.769318E-3,162.932396E-3
162.896919E-3,163.695717E-3
163.259697E-3,164.465332E-3
163.510323E-3,165.555954E-3
163.960075E-3,166.669464E-3
164.119720E-3,167.447090E-3
164.502525E-3,168.335152E-3
164.574051E-3,168.847275E-3
164.577484E-3,169.195747E-3
164.775467E-3,169.476700E-3
164.769173E-3,169.481277E-3
164.789772E-3,169.502449E-3
164.727974E-3,169.284439E-3
164.673615E-3,169.354248E-3
164.931679E-3,169.843483E-3
164.924812E-3,170.413971E-3
165.224648E-3,171.299171E-3
165.519905E-3,171.716881E-3
165.545082E-3,172.120857E-3
165.634346E-3,172.665596E-3
165.383720E-3,172.272491E-3
165.450096E-3,172.068787E-3
165.162849E-3,171.438217E-3
164.944267E-3,170.910072E-3
164.893913E-3,170.585632E-3
164.674187E-3,170.011711E-3
164.628983E-3,169.763947E-3
164.599800E-3,169.675255E-3
164.603233E-3,169.779396E-3
164.907646E-3,170.352745E-3
164.859581E-3,170.522690E-3
165.142822E-3,171.156693E-3
165.316772E-3,171.769524E-3
165.435791E-3,172.316551E-3
165.867233E-3,173.064995E-3
165.987968E-3,173.536491E-3
166.284370E-3,174.221420E-3
166.473198E-3,174.742699E-3
166.572762E-3,175.103188E-3
166.804504E-3,175.657082E-3
166.728401E-3,175.806427E-3
166.880608E-3,176.157761E-3
166.802788E-3,176.252747E-3
166.848564E-3,176.319695E-3
167.158127E-3,176.707649E-3
166.991043E-3,176.699066E-3
167.132950E-3,176.796913E-3
166.981888E-3,176.819229E-3
166.949272E-3,176.848984E-3
167.190170E-3,177.021217E-3
166.953850E-3,176.904488E-3
167.040825E-3,177.029228E-3
166.924667E-3,177.020073E-3
166.946411E-3,176.857567E-3
167.109489E-3,177.099609E-3
166.991615E-3,176.976013E-3
167.031670E-3,177.214622E-3
166.893196E-3,177.180862E-3
166.985321E-3,177.142525E-3
167.170715E-3,177.480125E-3
166.965866E-3,177.420044E-3
167.166138E-3,177.620888E-3
167.073441E-3,177.763367E-3
167.074585E-3,177.881813E-3
167.362404E-3,178.161621E-3
167.236519E-3,178.043175E-3
167.433929E-3,178.467178E-3
167.345238E-3,178.518105E-3
167.404175E-3,178.467751E-3
167.597580E-3,178.943253E-3
167.527771E-3,178.860855E-3
167.641068E-3,178.860283E-3
167.646790E-3,179.137230E-3
167.708588E-3,179.409027E-3
168.058205E-3,179.685974E-3
167.873383E-3,179.853058E-3
168.042755E-3,180.064774E-3
168.111420E-3,180.259895E-3
168.114853E-3,180.368614E-3
168.399239E-3,180.782318E-3
168.406677E-3,180.838966E-3
168.548584E-3,181.292152E-3
168.649864E-3,181.458092E-3
168.506241E-3,181.395721E-3
168.803787E-3,181.642914E-3
168.601227E-3,181.499290E-3
168.690491E-3,181.534195E-3
168.612671E-3,181.426620E-3
168.152618E-3,180.416679E-3
167.736626E-3,179.331779E-3
166.747856E-3,177.034950E-3
165.870094E-3,174.422836E-3
164.921951E-3,171.599007E-3
163.854218E-3,168.656731E-3
163.336372E-3,166.421127E-3
162.646866E-3,164.261055E-3
162.524986E-3,162.934113E-3
162.331581E-3,162.211418E-3
162.207413E-3,161.981964E-3
162.525558E-3,162.650299E-3
162.603951E-3,163.086891E-3
162.923241E-3,164.253616E-3
163.156128E-3,165.257263E-3
163.398170E-3,166.291809E-3
163.851357E-3,167.294312E-3
164.008713E-3,167.900276E-3
164.230728E-3,168.594360E-3
164.218712E-3,168.776894E-3
164.129448E-3,168.831253E-3
164.315414E-3,169.029236E-3
164.123726E-3,168.795204E-3
164.212418E-3,168.752861E-3
164.186668E-3,168.755722E-3
164.145470E-3,169.092178E-3
164.674759E-3,169.614601E-3
164.727402E-3,170.371056E-3
164.895058E-3,171.156693E-3
164.914513E-3,171.429062E-3
164.896202E-3,171.672249E-3
165.114212E-3,171.810722E-3
164.795494E-3,171.454239E-3
164.849854E-3,171.357536E-3
164.739418E-3,170.803070E-3
164.495087E-3,170.450020E-3
164.571762E-3,170.283508E-3
164.299965E-3,169.857788E-3
164.308548E-3,169.711876E-3
164.293098E-3,169.948196E-3
164.326859E-3,169.949913E-3
164.698219E-3,170.473480E-3
164.615250E-3,170.764160E-3
164.979744E-3,171.352959E-3
165.077019E-3,171.989250E-3
165.167427E-3,172.348595E-3
165.559387E-3,173.108482E-3
165.630913E-3,173.573685E-3
165.880966E-3,174.086380E-3
165.991402E-3,174.593353E-3
166.057205E-3,174.894905E-3
166.483498E-3,175.356102E-3
166.351891E-3,175.456238E-3
166.504097E-3,175.735474E-3
166.425705E-3,175.831604E-3
166.472626E-3,175.828171E-3
166.752434E-3,176.190376E-3
166.476059E-3,176.073647E-3
166.599655E-3,176.145744E-3
166.436577E-3,176.141739E-3
166.260910E-3,175.880241E-3
166.514969E-3,176.309395E-3
166.360474E-3,176.272774E-3
166.497231E-3,176.268768E-3
166.409111E-3,176.287651E-3
166.273499E-3,176.380348E-3
166.496086E-3,176.565742E-3
166.412544E-3,176.476479E-3
166.497231E-3,176.644707E-3
166.678047E-3,176.665878E-3
166.535568E-3,176.621819E-3
166.778755E-3,177.051544E-3
166.643715E-3,176.971436E-3
166.731834E-3,177.251816E-3
166.790199E-3,177.498436E-3
166.746140E-3,177.472687E-3
167.096329E-3,177.805710E-3
166.925812E-3,177.837753E-3
166.916656E-3,177.894402E-3
167.015076E-3,178.377342E-3
167.092323E-3,178.392220E-3
167.391586E-3,178.720665E-3
167.318916E-3,178.804207E-3
167.425346E-3,179.008484E-3
167.392159E-3,179.120064E-3
167.448807E-3,179.089165E-3
167.796135E-3,179.451370E-3
167.589569E-3,179.473114E-3
167.753220E-3,179.648781E-3
167.716599E-3,179.803276E-3
167.746353E-3,179.930878E-3
167.993546E-3,180.322266E-3
167.922592E-3,180.270767E-3
168.145180E-3,180.547714E-3
168.232727E-3,180.832672E-3
168.245888E-3,181.040955E-3
168.583488E-3,181.514168E-3
168.467903E-3,181.452370E-3
168.485641E-3,181.539345E-3
168.471909E-3,181.582260E-3
168.339157E-3,181.511879E-3
168.393517E-3,181.268692E-3
168.041611E-3,180.391502E-3
167.522049E-3,179.066277E-3
166.708946E-3,177.002335E-3
165.593147E-3,174.503517E-3
164.737701E-3,171.717453E-3
163.637924E-3,168.658447E-3
162.961578E-3,166.411400E-3
162.453461E-3,164.456177E-3
162.060928E-3,162.971878E-3
161.998558E-3,162.401962E-3
161.729050E-3,162.033463E-3
162.028885E-3,162.415695E-3
162.222290E-3,163.245964E-3
162.468338E-3,164.211273E-3
162.941551E-3,165.319061E-3
163.251686E-3,166.295815E-3
163.580132E-3,167.338943E-3
163.723183E-3,167.951775E-3
163.827896E-3,168.457603E-3
163.961792E-3,168.892479E-3
163.902855E-3,169.005775E-3
164.078522E-3,169.091034E-3
164.059067E-3,168.973732E-3
163.852501E-3,168.778610E-3
164.105988E-3,168.999481E-3
164.031029E-3,169.231224E-3
164.212990E-3,169.697571E-3
164.473343E-3,170.332718E-3
164.654160E-3,171.137238E-3
164.975739E-3,171.851349E-3
164.886475E-3,171.943474E-3
165.110207E-3,171.982384E-3
164.950562E-3,171.833611E-3
164.876747E-3,171.525764E-3
164.994049E-3,171.397591E-3
164.810944E-3,170.869446E-3
164.776039E-3,170.813370E-3
164.662170E-3,170.713806E-3
164.698792E-3,170.504951E-3
164.914513E-3,170.665741E-3
164.840698E-3,170.694351E-3
165.059280E-3,171.201324E-3
165.174294E-3,171.685410E-3
165.316772E-3,172.034454E-3
165.708160E-3,172.743988E-3
165.831757E-3,173.214340E-3
166.191673E-3,174.113846E-3
166.385078E-3,174.597359E-3
166.419411E-3,174.915504E-3
166.816521E-3,175.715446E-3
166.901207E-3,176.005554E-3
167.095757E-3,176.424980E-3
167.206192E-3,176.786041E-3
167.206192E-3,176.865005E-3
167.503166E-3,177.188301E-3
167.505455E-3,177.379417E-3
167.553520E-3,177.497864E-3
167.597580E-3,177.652931E-3
167.519760E-3,177.668381E-3
167.782402E-3,177.935600E-3
167.627335E-3,177.843475E-3
167.739487E-3,178.071213E-3
167.772102E-3,177.979660E-3
167.766953E-3,177.979660E-3
168.017006E-3,178.226280E-3
167.824173E-3,178.186798E-3
167.950630E-3,178.219414E-3
167.947197E-3,178.265762E-3
167.852211E-3,178.283501E-3
168.055916E-3,178.565025E-3
167.982101E-3,178.470612E-3
168.198967E-3,178.953552E-3
168.231583E-3,179.049110E-3
168.135452E-3,178.955841E-3
168.410110E-3,179.148674E-3
168.309975E-3,179.442215E-3
168.442154E-3,179.751205E-3
168.525124E-3,179.839325E-3
168.499947E-3,179.919434E-3
168.752289E-3,180.281639E-3
168.708801E-3,180.347443E-3
168.822670E-3,180.525970E-3
168.823242E-3,180.659866E-3
168.754578E-3,180.952835E-3
168.958282E-3,181.033516E-3
168.918800E-3,180.984306E-3
168.963432E-3,181.289291E-3
169.016647E-3,181.479836E-3
168.985748E-3,181.489563E-3
169.376564E-3,181.621742E-3
169.142532E-3,181.708145E-3
169.275856E-3,181.892395E-3
169.472122E-3,182.223701E-3
169.388580E-3,182.205963E-3
169.634056E-3,182.482910E-3
169.690704E-3,182.603073E-3
169.767380E-3,183.135223E-3
169.834900E-3,183.296585E-3
169.909286E-3,183.209038E-3
170.090675E-3,183.614159E-3
169.949341E-3,183.582687E-3
170.058060E-3,183.793831E-3
169.983101E-3,183.815002E-3
169.798279E-3,183.341217E-3
169.642639E-3,182.924652E-3
168.953133E-3,181.185722E-3
168.245316E-3,179.300308E-3
167.296600E-3,176.951408E-3
166.133881E-3,174.073219E-3
165.243530E-3,171.418190E-3
164.377213E-3,168.914795E-3
163.950348E-3,167.106056E-3
163.666534E-3,165.873528E-3
163.529778E-3,165.157700E-3
163.583565E-3,165.361977E-3
163.637924E-3,165.691566E-3
163.999557E-3,166.557312E-3
164.333153E-3,167.647934E-3
164.574051E-3,168.519402E-3
164.998627E-3,169.991684E-3
165.238380E-3,170.761871E-3
165.537071E-3,171.482849E-3
165.685272E-3,172.033310E-3
165.841484E-3,172.365189E-3
165.852928E-3,172.781181E-3
165.713310E-3,172.509956E-3
165.752792E-3,172.499084E-3
165.776825E-3,172.712517E-3
165.675545E-3,172.663307E-3
165.890694E-3,173.244667E-3
166.010857E-3,173.638916E-3
166.258049E-3,174.481201E-3
166.338158E-3,174.823952E-3
166.324997E-3,174.878883E-3
166.431427E-3,175.092316E-3
166.184235E-3,174.737549E-3
166.197968E-3,174.516678E-3
165.991402E-3,173.918152E-3
165.745926E-3,173.342514E-3
165.673256E-3,172.971725E-3
165.514183E-3,172.616959E-3
165.324211E-3,172.460747E-3
165.480995E-3,172.298813E-3
165.346527E-3,172.471619E-3
165.661240E-3,172.856140E-3
165.731049E-3,173.064423E-3
166.054916E-3,173.748779E-3
166.179657E-3,174.327850E-3
166.269493E-3,174.746704E-3
166.649437E-3,175.507164E-3
166.762161E-3,175.976944E-3
167.034531E-3,176.695633E-3
167.222786E-3,177.238655E-3
167.241669E-3,177.505875E-3
167.637634E-3,178.026009E-3
167.511749E-3,178.177643E-3
167.648506E-3,178.573608E-3
167.672539E-3,178.638268E-3
167.508316E-3,178.598785E-3
167.812157E-3,178.879738E-3
167.648506E-3,178.868294E-3
167.729759E-3,178.981590E-3
167.772675E-3,179.142380E-3
167.670822E-3,178.991318E-3
167.863083E-3,179.291725E-3
167.715454E-3,179.086876E-3
167.772675E-3,179.102898E-3
167.784119E-3,179.085732E-3
167.676544E-3,178.985023E-3
167.915154E-3,179.123497E-3
167.762947E-3,179.067421E-3
167.852211E-3,179.296875E-3
167.956924E-3,179.640198E-3
167.852211E-3,179.474831E-3
168.133163E-3,179.695702E-3
167.828751E-3,179.640770E-3
168.097115E-3,179.755211E-3
168.235016E-3,179.944038E-3
168.181229E-3,180.005264E-3
168.316269E-3,180.226707E-3
168.205833E-3,180.284500E-3
168.304825E-3,180.548859E-3
168.500519E-3,180.773163E-3
168.388367E-3,180.877304E-3
168.606377E-3,181.446648E-3
168.396378E-3,181.313896E-3
168.616104E-3,181.381416E-3
168.731117E-3,181.592560E-3
168.687057E-3,181.612015E-3
168.838120E-3,181.963348E-3
168.752861E-3,181.882668E-3
168.955994E-3,182.262039E-3
169.103050E-3,182.504082E-3
169.136238E-3,182.599068E-3
169.366264E-3,182.886314E-3
169.196892E-3,182.840538E-3
169.538498E-3,183.221054E-3
169.663811E-3,183.595276E-3
169.670105E-3,183.597565E-3
169.808006E-3,183.960342E-3
169.677544E-3,183.916855E-3
169.670677E-3,183.952904E-3
169.519615E-3,183.828735E-3
169.512177E-3,183.721733E-3
169.393730E-3,183.229065E-3
168.799210E-3,182.069778E-3
168.064499E-3,180.266762E-3
167.136955E-3,177.916145E-3
165.884399E-3,175.013924E-3
165.036392E-3,172.337723E-3
164.012146E-3,169.477844E-3
163.475418E-3,167.409897E-3
162.987328E-3,165.614891E-3
162.578201E-3,164.350891E-3
162.530136E-3,164.154625E-3
162.387657E-3,164.071655E-3
162.668610E-3,164.586639E-3
162.914085E-3,165.629768E-3
163.107491E-3,166.427422E-3
163.722038E-3,167.740631E-3
163.842201E-3,168.502235E-3
164.175797E-3,169.570541E-3
164.524841E-3,170.294380E-3
164.448738E-3,170.729828E-3
164.674187E-3,171.087456E-3
164.539719E-3,170.979309E-3
164.498520E-3,171.003342E-3
164.463615E-3,170.923805E-3
164.358330E-3,170.880890E-3
164.468765E-3,171.112061E-3
164.407539E-3,171.258545E-3
164.703941E-3,171.869659E-3
165.069580E-3,172.511673E-3
165.039825E-3,172.887039E-3
165.283012E-3,173.317909E-3
165.233803E-3,173.303032E-3
165.099335E-3,173.229218E-3
165.156555E-3,173.164558E-3
164.972305E-3,172.667885E-3
165.073586E-3,172.543716E-3
164.786339E-3,171.942329E-3
164.749718E-3,171.627617E-3
164.702225E-3,171.509171E-3
164.601517E-3,171.362686E-3
164.765739E-3,171.613312E-3
164.662743E-3,171.505165E-3
164.916801E-3,172.104263E-3
165.101624E-3,172.773170E-3
165.254974E-3,173.060417E-3
165.697289E-3,173.727036E-3
165.747070E-3,174.213982E-3
166.028023E-3,174.928665E-3
166.272926E-3,175.451088E-3
166.266060E-3,175.729752E-3
166.597939E-3,176.467896E-3
166.624832E-3,176.765442E-3
166.688347E-3,176.984024E-3
166.847420E-3,177.277565E-3
166.790199E-3,177.338219E-3
166.956139E-3,177.712440E-3
166.849709E-3,177.703285E-3
166.973877E-3,177.866364E-3
167.030525E-3,178.127289E-3
167.074585E-3,177.964783E-3
167.211914E-3,178.104973E-3
166.996765E-3,178.054619E-3
167.050552E-3,178.038597E-3
167.118645E-3,178.242302E-3
167.074013E-3,178.137016E-3
167.166138E-3,178.261185E-3
167.108917E-3,178.233719E-3
167.198181E-3,178.446579E-3
167.368126E-3,178.709221E-3
167.158127E-3,178.437996E-3
167.278862E-3,178.606796E-3
167.235947E-3,178.619957E-3
167.317772E-3,178.789902E-3
167.392159E-3,179.048538E-3
167.289734E-3,178.905487E-3
167.449379E-3,179.119492E-3
167.374420E-3,179.162407E-3
167.577553E-3,179.393578E-3
167.730904E-3,179.622459E-3
167.610741E-3,179.744911E-3
167.887115E-3,180.066490E-3
167.792702E-3,180.110550E-3
