164.453888E-3,236.414909E-3
164.650154E-3,236.672974E-3
164.780617E-3,236.897850E-3
164.786339E-3,236.912155E-3
165.046120E-3,237.459755E-3
164.986610E-3,237.476921E-3
165.147972E-3,237.663460E-3
165.255547E-3,237.947273E-3
165.168571E-3,237.833977E-3
165.582848E-3,238.295746E-3
165.409470E-3,238.475418E-3
165.574837E-3,238.777542E-3
165.738487E-3,238.835335E-3
165.526199E-3,238.747787E-3
165.844345E-3,239.092827E-3
165.773964E-3,239.099121E-3
165.947342E-3,239.284515E-3
166.090393E-3,239.555740E-3
165.994835E-3,239.427567E-3
166.369629E-3,239.818954E-3
166.197395E-3,239.830399E-3
166.334724E-3,240.086174E-3
166.412544E-3,240.285301E-3
166.302109E-3,240.225792E-3
166.630554E-3,240.702438E-3
166.484070E-3,240.659523E-3
166.607666E-3,240.937614E-3
166.805649E-3,241.362190E-3
166.757011E-3,241.251183E-3
166.949844E-3,241.565323E-3
166.925812E-3,241.448593E-3
167.110634E-3,241.606522E-3
167.148972E-3,241.860580E-3
167.071724E-3,241.783333E-3
167.334366E-3,242.250252E-3
167.245674E-3,242.162132E-3
167.298317E-3,242.163277E-3
167.424202E-3,242.531776E-3
167.406464E-3,242.568398E-3
167.833900E-3,242.960358E-3
167.720032E-3,242.979813E-3
167.937469E-3,243.356323E-3
168.085098E-3,243.665314E-3
168.116570E-3,243.747139E-3
168.465042E-3,244.215775E-3
168.205833E-3,244.200897E-3
168.414688E-3,244.535637E-3
168.608665E-3,244.781685E-3
168.519402E-3,244.680977E-3
168.760872E-3,244.820023E-3
168.500519E-3,244.591713E-3
168.383789E-3,244.488144E-3
168.137169E-3,243.722534E-3
167.163277E-3,242.083168E-3
166.303253E-3,240.147972E-3
164.885902E-3,237.189102E-3
163.703728E-3,234.522629E-3
162.751007E-3,231.939125E-3
161.754227E-3,229.342461E-3
161.369133E-3,227.822685E-3
160.989189E-3,226.574135E-3
161.144829E-3,226.241112E-3
161.333656E-3,226.381302E-3
161.150551E-3,226.525497E-3
161.581993E-3,227.475929E-3
161.679840E-3,228.143120E-3
162.043762E-3,229.137611E-3
162.458611E-3,230.047417E-3
162.436867E-3,230.244255E-3
162.695503E-3,230.785561E-3
162.646294E-3,230.840492E-3
162.627983E-3,230.855942E-3
162.672043E-3,230.814171E-3
162.347031E-3,230.540085E-3
162.454605E-3,230.407333E-3
162.220573E-3,230.003929E-3
162.230301E-3,230.102921E-3
162.428856E-3,230.377007E-3
162.389946E-3,230.522919E-3
162.739563E-3,231.342888E-3
162.912369E-3,232.115364E-3
163.344383E-3,233.099556E-3
163.639641E-3,233.793640E-3
163.534927E-3,233.785057E-3
163.691711E-3,234.079742E-3
163.371277E-3,233.865166E-3
163.278580E-3,233.630562E-3
163.283730E-3,233.224297E-3
162.812233E-3,232.525635E-3
162.997627E-3,232.474136E-3
162.692070E-3,232.350540E-3
162.863731E-3,232.403755E-3
163.070869E-3,232.606888E-3
162.903214E-3,232.724190E-3
163.137817E-3,233.298111E-3
163.129807E-3,233.739281E-3
163.379860E-3,234.074593E-3
163.869095E-3,234.884262E-3
163.766098E-3,234.976387E-3
164.052773E-3,235.545158E-3
164.061928E-3,235.822678E-3
164.235878E-3,236.231804E-3
164.444733E-3,236.631775E-3
164.319420E-3,236.847496E-3
164.580345E-3,237.309837E-3
164.529991E-3,237.253189E-3
164.644432E-3,237.457466E-3
164.885330E-3,237.915230E-3
164.709663E-3,237.852859E-3
165.011215E-3,238.137817E-3
164.858437E-3,238.154411E-3
164.952850E-3,238.291740E-3
165.078163E-3,238.656235E-3
164.924240E-3,238.591003E-3
165.149117E-3,238.815308E-3
165.093040E-3,238.704872E-3
165.188599E-3,239.005852E-3
165.269279E-3,239.254189E-3
165.092468E-3,239.020729E-3
165.316200E-3,239.225578E-3
165.219498E-3,239.394951E-3
165.314484E-3,239.543152E-3
165.464973E-3,239.715385E-3
165.263557E-3,239.444733E-3
165.513039E-3,239.890480E-3
165.337944E-3,239.798355E-3
165.489578E-3,239.937973E-3
165.638351E-3,240.226936E-3
165.480423E-3,240.017509E-3
165.810013E-3,240.377426E-3
165.702438E-3,240.300179E-3
165.743065E-3,240.609741E-3
165.903854E-3,240.779686E-3
165.711021E-3,240.678406E-3
166.011429E-3,241.012573E-3
166.015434E-3,241.061211E-3
166.142464E-3,241.288376E-3
166.353607E-3,241.588211E-3
166.192245E-3,241.605377E-3
166.489220E-3,242.074585E-3
166.312981E-3,242.128372E-3
166.567612E-3,242.599297E-3
166.803360E-3,242.988968E-3
166.670036E-3,242.917442E-3
166.981888E-3,243.351746E-3
166.928101E-3,243.293953E-3
166.999054E-3,243.428421E-3
167.036247E-3,243.515968E-3
166.771889E-3,243.243027E-3
166.751862E-3,243.086243E-3
166.203117E-3,241.952705E-3
165.390015E-3,240.364265E-3
164.442444E-3,238.066864E-3
162.939262E-3,235.091400E-3
161.974525E-3,232.353973E-3
160.818672E-3,229.438591E-3
160.105705E-3,227.236748E-3
159.670258E-3,225.493240E-3
159.180450E-3,224.099350E-3
159.320641E-3,223.952866E-3
159.211349E-3,223.905373E-3
159.420776E-3,224.373436E-3
159.673691E-3,225.029182E-3
159.734917E-3,225.493240E-3
160.179520E-3,226.560402E-3
160.118294E-3,227.049637E-3
160.356331E-3,227.468491E-3
160.530853E-3,227.815247E-3
160.247040E-3,227.601814E-3
160.486221E-3,227.854156E-3
160.277939E-3,227.557182E-3
160.267067E-3,227.352905E-3
160.238457E-3,227.298546E-3
159.943771E-3,226.952362E-3
160.145187E-3,227.236748E-3
160.033035E-3,227.005577E-3
160.313988E-3,227.255630E-3
160.598373E-3,228.025818E-3
160.781479E-3,228.761101E-3
161.274147E-3,229.916382E-3
161.476135E-3,230.581856E-3
161.568260E-3,231.109428E-3
161.788559E-3,231.535149E-3
161.363411E-3,231.372643E-3
161.635208E-3,231.419563E-3
161.425781E-3,231.229591E-3
161.469841E-3,230.886269E-3
161.367416E-3,230.708885E-3
161.054420E-3,230.233383E-3
161.256981E-3,230.525208E-3
161.163712E-3,230.552101E-3
161.319923E-3,230.775833E-3
161.558533E-3,231.225014E-3
161.430931E-3,231.173515E-3
161.800575E-3,231.868744E-3
161.782265E-3,232.185173E-3
162.110710E-3,232.733345E-3
162.415123E-3,233.336449E-3
162.259483E-3,233.404541E-3
162.746429E-3,234.092903E-3
162.656021E-3,234.171867E-3
162.832832E-3,234.491730E-3
163.099480E-3,234.903717E-3
162.951279E-3,234.910583E-3
163.285446E-3,235.447311E-3
163.310051E-3,235.532570E-3
163.385582E-3,235.749435E-3
163.501167E-3,236.038971E-3
163.419342E-3,235.893059E-3
163.653374E-3,236.355400E-3
163.581848E-3,236.452675E-3
163.664246E-3,236.694145E-3
163.916016E-3,236.834908E-3
163.660812E-3,236.730194E-3
163.921738E-3,237.014008E-3
163.817596E-3,237.051201E-3
163.923454E-3,237.272072E-3
164.032173E-3,237.477493E-3
163.909721E-3,237.400246E-3
164.140320E-3,237.837410E-3
164.125443E-3,237.692642E-3
164.229584E-3,237.971306E-3
164.371490E-3,238.125229E-3
164.198112E-3,237.952423E-3
164.521980E-3,238.318062E-3
164.435005E-3,238.330650E-3
164.572906E-3,238.631058E-3
164.784622E-3,238.924599E-3
164.531708E-3,238.759804E-3
164.849854E-3,239.102554E-3
164.821243E-3,239.214134E-3
164.967728E-3,239.428139E-3
165.246964E-3,239.785767E-3
164.964294E-3,239.636421E-3
165.178871E-3,239.984322E-3
165.064430E-3,240.005493E-3
165.367699E-3,240.199471E-3
165.507317E-3,240.430641E-3
165.286446E-3,240.237808E-3
165.491867E-3,240.693855E-3
165.457535E-3,240.671539E-3
165.529633E-3,240.883255E-3
165.793419E-3,241.069794E-3
165.573120E-3,240.925026E-3
165.820312E-3,241.242599E-3
165.773392E-3,241.363907E-3
165.943909E-3,241.692924E-3
166.180229E-3,242.108917E-3
166.136169E-3,242.138100E-3
166.382790E-3,242.544365E-3
166.350746E-3,242.604446E-3
166.549301E-3,242.813873E-3
166.743851E-3,243.049622E-3
166.471481E-3,242.827606E-3
166.664314E-3,243.010139E-3
166.355324E-3,242.490005E-3
165.913582E-3,241.633987E-3
165.204048E-3,240.046120E-3
163.821030E-3,237.464333E-3
162.777328E-3,234.905434E-3
161.531067E-3,231.806946E-3
160.457039E-3,228.808022E-3
159.837914E-3,226.443672E-3
159.007072E-3,224.333954E-3
158.965302E-3,223.416138E-3
158.734131E-3,222.799301E-3
158.859444E-3,222.900009E-3
159.203911E-3,223.468208E-3
159.107780E-3,223.833847E-3
159.428787E-3,224.886703E-3
159.490585E-3,225.502968E-3
159.683990E-3,226.179314E-3
160.190964E-3,226.935196E-3
160.049057E-3,227.051353E-3
160.229874E-3,227.395248E-3
160.259628E-3,227.285385E-3
160.147476E-3,227.091408E-3
160.134315E-3,227.015877E-3
159.926033E-3,226.503754E-3
160.015297E-3,226.458549E-3
159.880257E-3,226.179886E-3
159.987831E-3,226.346397E-3
160.261917E-3,226.817322E-3
160.211563E-3,227.041054E-3
160.751724E-3,228.113365E-3
161.023521E-3,229.155922E-3
161.477280E-3,230.077744E-3
161.802864E-3,230.996132E-3
161.730194E-3,231.032181E-3
161.966515E-3,231.396675E-3
161.908722E-3,231.370354E-3
161.819458E-3,231.311989E-3
161.857796E-3,231.257057E-3
161.474419E-3,230.589867E-3
161.725616E-3,230.711174E-3
161.725044E-3,230.617332E-3
161.755371E-3,230.666542E-3
162.039185E-3,231.062508E-3
161.896706E-3,231.180954E-3
162.172508E-3,231.759453E-3
162.268066E-3,232.065010E-3
162.472343E-3,232.573128E-3
162.812805E-3,233.111572E-3
162.736702E-3,233.453178E-3
163.069153E-3,233.970451E-3
163.091469E-3,234.106636E-3
163.281441E-3,234.644508E-3
163.535500E-3,234.971809E-3
163.417625E-3,235.095406E-3
163.724327E-3,235.619545E-3
163.754654E-3,235.655594E-3
163.845062E-3,235.858154E-3
164.154625E-3,236.063576E-3
164.007568E-3,236.248398E-3
164.181519E-3,236.723328E-3
164.152908E-3,236.770248E-3
164.350319E-3,237.158775E-3
164.648437E-3,237.335587E-3
164.405823E-3,237.291527E-3
164.785194E-3,237.629700E-3
164.713097E-3,237.579918E-3
164.771461E-3,237.708092E-3
164.966583E-3,238.126373E-3
164.797783E-3,237.942696E-3
165.031242E-3,238.231087E-3
165.045547E-3,238.217354E-3
165.188026E-3,238.401604E-3
165.350533E-3,238.644791E-3
165.157700E-3,238.584137E-3
165.420914E-3,239.146614E-3
165.566826E-3,239.189529E-3
165.624619E-3,239.336014E-3
165.761948E-3,239.552879E-3
165.586853E-3,239.515686E-3
165.840912E-3,239.890480E-3
165.902710E-3,240.095329E-3
166.041183E-3,240.212631E-3
166.305542E-3,240.576553E-3
166.022301E-3,240.426636E-3
166.294670E-3,240.763664E-3
166.327858E-3,241.028023E-3
166.413116E-3,241.204262E-3
166.720390E-3,241.480637E-3
166.411400E-3,241.236877E-3
166.754723E-3,241.666603E-3
166.640854E-3,241.557312E-3
166.781044E-3,241.824532E-3
166.997910E-3,242.009354E-3
166.780472E-3,241.849709E-3
167.063713E-3,242.267418E-3
167.099762E-3,242.401886E-3
167.190170E-3,242.564392E-3
167.436218E-3,243.042183E-3
167.279434E-3,242.983818E-3
167.639351E-3,243.304253E-3
167.538643E-3,243.554306E-3
167.765236E-3,243.891907E-3
168.027306E-3,244.310188E-3
167.798424E-3,244.052124E-3
168.131447E-3,244.307899E-3
168.025017E-3,244.189453E-3
168.036461E-3,244.216347E-3
167.950630E-3,244.174004E-3
167.353249E-3,243.213844E-3
166.740417E-3,241.917801E-3
165.644073E-3,239.719391E-3
164.444733E-3,237.192535E-3
163.395882E-3,234.300613E-3
162.035751E-3,231.076813E-3
161.374283E-3,228.812599E-3
160.680771E-3,226.933479E-3
160.416985E-3,225.630569E-3
160.310555E-3,225.072670E-3
160.145187E-3,224.689293E-3
160.406113E-3,225.331306E-3
160.442734E-3,225.996780E-3
160.794640E-3,226.913452E-3
161.266708E-3,227.953720E-3
161.145973E-3,228.512192E-3
161.518478E-3,229.385376E-3
161.590004E-3,229.703522E-3
161.687851E-3,229.920959E-3
161.857796E-3,230.270576E-3
161.402893E-3,229.850006E-3
161.540222E-3,230.020523E-3
161.378288E-3,229.716682E-3
161.401176E-3,229.668617E-3
161.547089E-3,229.832268E-3
161.334801E-3,229.597664E-3
161.682129E-3,230.291748E-3
161.850357E-3,230.930901E-3
162.160492E-3,231.834984E-3
162.532997E-3,232.681274E-3
162.468910E-3,232.914734E-3
162.797928E-3,233.337593E-3
162.542725E-3,233.284950E-3
162.408257E-3,233.061218E-3
162.367058E-3,232.858086E-3
162.155342E-3,232.251549E-3
162.061501E-3,231.987762E-3
161.776543E-3,231.524277E-3
161.775398E-3,231.547165E-3
161.912155E-3,231.754303E-3
161.655807E-3,231.484222E-3
161.910439E-3,231.940269E-3
162.023163E-3,232.395744E-3
162.250900E-3,232.822037E-3
162.647438E-3,233.425713E-3
162.556458E-3,233.699226E-3
162.900352E-3,234.309769E-3
162.940407E-3,234.661102E-3
163.090897E-3,235.233307E-3
163.341522E-3,235.893059E-3
163.276863E-3,235.835266E-3
163.536072E-3,236.281586E-3
163.628197E-3,236.592865E-3
163.776398E-3,236.916733E-3
164.002419E-3,237.175369E-3
163.846207E-3,237.012863E-3
164.146042E-3,237.369347E-3
164.098549E-3,237.558746E-3
164.176941E-3,237.713814E-3
164.394951E-3,237.908363E-3
164.139175E-3,237.796783E-3
164.459610E-3,238.189316E-3
164.307404E-3,238.350677E-3
164.516258E-3,238.560104E-3
164.734840E-3,238.833046E-3
164.537430E-3,238.708878E-3
164.828110E-3,238.855934E-3
164.676476E-3,238.918877E-3
164.826965E-3,239.004135E-3
164.966011E-3,239.183807E-3
164.737129E-3,238.960648E-3
164.919090E-3,239.284515E-3
164.906502E-3,239.438438E-3
164.976311E-3,239.681053E-3
165.162849E-3,239.761734E-3
165.054131E-3,239.822388E-3
165.342522E-3,240.288162E-3
165.304756E-3,240.314484E-3
165.447807E-3,240.386581E-3
165.593147E-3,240.705299E-3
165.331650E-3,240.637207E-3
165.618896E-3,240.896416E-3
165.630913E-3,240.964508E-3
165.736771E-3,241.105270E-3
166.029739E-3,241.365051E-3
165.725327E-3,241.226578E-3
165.969658E-3,241.621971E-3
165.951920E-3,241.758156E-3
166.073799E-3,241.765594E-3
166.227722E-3,242.065430E-3
165.938759E-3,241.798782E-3
166.235733E-3,242.259979E-3
166.251183E-3,242.255402E-3
166.362762E-3,242.300606E-3
166.514397E-3,242.637634E-3
166.426277E-3,242.635918E-3
166.540146E-3,243.198967E-3
166.658592E-3,243.410110E-3
166.789055E-3,243.555450E-3
167.074013E-3,243.906784E-3
166.864014E-3,243.847275E-3
167.163849E-3,244.161415E-3
167.154694E-3,244.084740E-3
167.276001E-3,243.990326E-3
167.175865E-3,243.985176E-3
166.603661E-3,243.162918E-3
166.117859E-3,241.888046E-3
164.910507E-3,239.563179E-3
163.691139E-3,236.872101E-3
162.499809E-3,233.893776E-3
161.055565E-3,230.551529E-3
160.271072E-3,228.034973E-3
159.487152E-3,225.799370E-3
159.171295E-3,224.267006E-3
159.185600E-3,223.897362E-3
158.874893E-3,223.198128E-3
159.131813E-3,223.604965E-3
159.197617E-3,224.283600E-3
159.512901E-3,224.888992E-3
159.896851E-3,225.937271E-3
159.879684E-3,226.469994E-3
160.299683E-3,227.294540E-3
160.289955E-3,227.766609E-3
160.369492E-3,228.041267E-3
160.349464E-3,228.142548E-3
159.958649E-3,227.717400E-3
160.074806E-3,227.821541E-3
159.966087E-3,227.514839E-3
159.872818E-3,227.173233E-3
159.899712E-3,227.139473E-3
159.709740E-3,226.784706E-3
159.893990E-3,227.114868E-3
159.865379E-3,227.374649E-3
160.269356E-3,228.170586E-3
160.723686E-3,229.055214E-3
160.714531E-3,229.711533E-3
161.110497E-3,230.601883E-3
161.179733E-3,231.019592E-3
161.278725E-3,231.454468E-3
161.332512E-3,231.765175E-3
161.100769E-3,231.230164E-3
161.143112E-3,231.132317E-3
161.002922E-3,230.718040E-3
160.980606E-3,230.544662E-3
161.074448E-3,230.651665E-3
160.824966E-3,230.403900E-3
161.025810E-3,230.832481E-3
161.068726E-3,230.760956E-3
161.124229E-3,231.179237E-3
161.440086E-3,231.673050E-3
161.396599E-3,231.884766E-3
161.862373E-3,232.487297E-3
161.868095E-3,232.819748E-3
162.090683E-3,233.283234E-3
162.341881E-3,233.834267E-3
162.245178E-3,234.119797E-3
162.619972E-3,234.581566E-3
162.643433E-3,234.924889E-3
162.935829E-3,235.231018E-3
163.118362E-3,235.589218E-3
162.999344E-3,235.700226E-3
163.266563E-3,236.265564E-3
163.246536E-3,236.423492E-3
163.460541E-3,236.477852E-3
163.635635E-3,236.810875E-3
163.514328E-3,236.806870E-3
163.802719E-3,237.084961E-3
163.815880E-3,237.377930E-3
163.960075E-3,237.480927E-3
164.105415E-3,237.744141E-3
163.979530E-3,237.650299E-3
164.289665E-3,238.034821E-3
164.210129E-3,238.104630E-3
164.453316E-3,238.308334E-3
164.583778E-3,238.530922E-3
164.380646E-3,238.437653E-3
164.657021E-3,238.852501E-3
164.732552E-3,238.940620E-3
164.839554E-3,239.151764E-3
165.007210E-3,239.413834E-3
164.877892E-3,239.271927E-3
165.073586E-3,239.624977E-3
165.161133E-3,239.877319E-3
165.306473E-3,240.056419E-3
165.518761E-3,240.399742E-3
165.449524E-3,240.373421E-3
165.697861E-3,240.693855E-3
165.764236E-3,240.850639E-3
165.843773E-3,241.056061E-3
166.085815E-3,241.440582E-3
165.998268E-3,241.441727E-3
166.178513E-3,241.831398E-3
166.316414E-3,242.076874E-3
166.469193E-3,242.118645E-3
166.701508E-3,242.483139E-3
166.593933E-3,242.395020E-3
166.801643E-3,242.681122E-3
166.788483E-3,242.797852E-3
166.897774E-3,242.992401E-3
167.104340E-3,243.300819E-3
166.894341E-3,243.107414E-3
167.207909E-3,243.423843E-3
167.191315E-3,243.461609E-3
167.250252E-3,243.633270E-3
167.453957E-3,243.980026E-3
167.383575E-3,243.929100E-3
167.717171E-3,244.445801E-3
167.807007E-3,244.533348E-3
167.915154E-3,244.787407E-3
168.158340E-3,245.253754E-3
168.071938E-3,245.108986E-3
168.284798E-3,245.684052E-3
168.269920E-3,245.591927E-3
168.297386E-3,245.479202E-3
168.352890E-3,245.468330E-3
167.943764E-3,244.816017E-3
167.598724E-3,243.884468E-3
166.446304E-3,241.827965E-3
165.191460E-3,239.209557E-3
163.974953E-3,236.384583E-3
162.412834E-3,233.003998E-3
161.530495E-3,230.469131E-3
160.680199E-3,228.085899E-3
160.243607E-3,226.257133E-3
160.152626E-3,225.493240E-3
159.802437E-3,225.070381E-3
160.158348E-3,225.279808E-3
160.340309E-3,225.825691E-3
160.531425E-3,226.589012E-3
160.969162E-3,227.762032E-3
161.037254E-3,228.474998E-3
161.506462E-3,229.645729E-3
161.704445E-3,230.131531E-3
161.759949E-3,230.446815E-3
161.961937E-3,231.057930E-3
161.735916E-3,230.740356E-3
161.909294E-3,230.653954E-3
161.722755E-3,230.466270E-3
161.601448E-3,230.187607E-3
161.695862E-3,230.081177E-3
161.442375E-3,229.745865E-3
161.680412E-3,230.026245E-3
161.762238E-3,230.449104E-3
162.160492E-3,231.131744E-3
162.554741E-3,232.151985E-3
162.633705E-3,232.827759E-3
163.101768E-3,233.638000E-3
163.130951E-3,233.976173E-3
163.116074E-3,234.298897E-3
163.257408E-3,234.165001E-3
162.895775E-3,233.755302E-3
162.978172E-3,233.699226E-3
162.821388E-3,233.107567E-3
162.676048E-3,232.961082E-3
162.864876E-3,233.082962E-3
162.659454E-3,232.898712E-3
162.854004E-3,233.207703E-3
162.912941E-3,233.230591E-3
162.949562E-3,233.554459E-3
163.221359E-3,234.079170E-3
163.255692E-3,234.305763E-3
163.610458E-3,235.003853E-3
163.711739E-3,235.474205E-3
163.932037E-3,235.942268E-3
164.219284E-3,236.420059E-3
164.091110E-3,236.590576E-3
164.452744E-3,237.170792E-3
164.532280E-3,237.413406E-3
164.526558E-3,237.728691E-3
164.817810E-3,238.085175E-3
164.750290E-3,238.210487E-3
165.058708E-3,238.589287E-3
165.027809E-3,238.735199E-3
165.099907E-3,238.952065E-3
165.317345E-3,239.211273E-3
165.126801E-3,239.077950E-3
165.420341E-3,239.376640E-3
165.235519E-3,239.519119E-3
165.395737E-3,239.545441E-3
165.592575E-3,239.790916E-3
165.418625E-3,239.832115E-3
165.669250E-3,240.141106E-3
165.600014E-3,240.056992E-3
165.645218E-3,240.091896E-3
165.816879E-3,240.245819E-3
165.633202E-3,240.123940E-3
165.835190E-3,240.577126E-3
165.712738E-3,240.543365E-3
165.764809E-3,240.579414E-3
165.828323E-3,240.825462E-3
165.732765E-3,240.676689E-3
165.943336E-3,240.970802E-3
165.832329E-3,241.026878E-3
165.955353E-3,241.119003E-3
166.161919E-3,241.462326E-3
165.938759E-3,241.386795E-3
166.228867E-3,241.719246E-3
166.211700E-3,241.837692E-3
166.287231E-3,242.017365E-3
166.474342E-3,242.261124E-3
166.282654E-3,242.154694E-3
166.473198E-3,242.359543E-3
166.422844E-3,242.481995E-3
166.380501E-3,242.552376E-3
166.580772E-3,242.843628E-3
166.478920E-3,242.854500E-3
166.710091E-3,243.107414E-3
166.682625E-3,243.266487E-3
166.718102E-3,243.457031E-3
166.910362E-3,243.620682E-3
166.843987E-3,243.681908E-3
167.162132E-3,244.097328E-3
167.202759E-3,244.207764E-3
167.147827E-3,244.395447E-3
167.324638E-3,244.639206E-3
167.121506E-3,244.634628E-3
167.366982E-3,244.849777E-3
167.310333E-3,244.809723E-3
167.188454E-3,244.688416E-3
167.215347E-3,244.559097E-3
166.692924E-3,243.425560E-3
165.979958E-3,242.214203E-3
164.751434E-3,239.971733E-3
163.404465E-3,237.018585E-3
162.240028E-3,234.336090E-3
160.839844E-3,231.226158E-3
160.261917E-3,228.795433E-3
159.451103E-3,226.724625E-3
159.034538E-3,225.223160E-3
158.889198E-3,224.783134E-3
158.735847E-3,224.450111E-3
159.132385E-3,225.047493E-3
159.299469E-3,225.829697E-3
159.500313E-3,226.575279E-3
159.999847E-3,227.751732E-3
160.090828E-3,228.372002E-3
160.617828E-3,229.457474E-3
160.667610E-3,229.965019E-3
160.640144E-3,230.349541E-3
160.739136E-3,230.652809E-3
160.594368E-3,230.359268E-3
160.679054E-3,230.432510E-3
160.614967E-3,230.219078E-3
160.503387E-3,230.010223E-3
160.641861E-3,230.146980E-3
160.456467E-3,230.025673E-3
160.870171E-3,230.552673E-3
161.254120E-3,231.127167E-3
161.400604E-3,231.774330E-3
161.797714E-3,232.620621E-3
161.718750E-3,233.030319E-3
161.981964E-3,233.611679E-3
161.897850E-3,233.728409E-3
161.844063E-3,233.696365E-3
161.925316E-3,233.504105E-3
161.551094E-3,232.952499E-3
161.569977E-3,232.777405E-3
161.442947E-3,232.510185E-3
161.295891E-3,232.269287E-3
161.428642E-3,232.463837E-3
161.306763E-3,232.206917E-3
161.542511E-3,232.513618E-3
161.593437E-3,232.728195E-3
161.519051E-3,232.880402E-3
161.915588E-3,233.579063E-3
161.977959E-3,233.992767E-3
162.472343E-3,234.719467E-3
162.628555E-3,235.141754E-3
162.821388E-3,235.574913E-3
163.005066E-3,236.116219E-3
163.047409E-3,236.301613E-3
163.332367E-3,236.898422E-3
163.462257E-3,237.154770E-3
163.511467E-3,237.355042E-3
163.726616E-3,237.777328E-3
163.630486E-3,237.896347E-3
163.950348E-3,238.324356E-3
164.025879E-3,238.235664E-3
163.938332E-3,238.272285E-3
164.071655E-3,238.546371E-3
163.930893E-3,238.576126E-3
164.282799E-3,238.887978E-3
164.166641E-3,238.918877E-3
164.300537E-3,238.947487E-3
164.422417E-3,239.156914E-3
164.225006E-3,239.081955E-3
164.426994E-3,239.456177E-3
164.459610E-3,239.394379E-3
164.404678E-3,239.325142E-3
164.594650E-3,239.524841E-3
164.343452E-3,239.338303E-3
164.546585E-3,239.673615E-3
164.563179E-3,239.846992E-3
164.579773E-3,239.925957E-3
164.854431E-3,240.237236E-3
164.706230E-3,240.160561E-3
165.020370E-3,240.514755E-3
