186.340714E-3,218.719482E-3
186.495209E-3,219.018745E-3
186.411095E-3,219.090843E-3
186.708069E-3,219.509125E-3
186.803055E-3,219.563484E-3
186.728096E-3,219.688797E-3
186.951256E-3,219.969177E-3
186.758423E-3,219.888496E-3
186.931229E-3,220.252991E-3
186.857414E-3,220.187759E-3
186.763573E-3,219.973183E-3
186.742973E-3,219.894218E-3
186.290359E-3,219.055367E-3
185.899544E-3,217.973900E-3
184.910774E-3,216.015816E-3
183.634186E-3,213.578224E-3
182.301521E-3,210.990143E-3
180.961990E-3,208.118248E-3
180.071640E-3,205.784225E-3
179.132080E-3,203.710556E-3
178.487778E-3,202.332115E-3
178.421402E-3,201.938438E-3
178.288651E-3,201.813698E-3
178.671455E-3,202.494621E-3
178.993607E-3,203.288841E-3
179.383278E-3,204.524803E-3
179.948044E-3,205.677223E-3
180.215263E-3,206.393051E-3
180.737114E-3,207.395554E-3
180.894470E-3,207.863045E-3
180.983162E-3,207.940292E-3
181.167984E-3,208.109665E-3
180.891037E-3,207.873344E-3
181.000900E-3,207.816124E-3
180.854416E-3,207.405281E-3
180.637550E-3,206.934929E-3
180.665016E-3,206.829071E-3
180.371475E-3,206.706047E-3
180.694771E-3,207.085991E-3
180.875015E-3,207.623291E-3
181.191444E-3,208.244133E-3
181.640053E-3,209.303856E-3
181.706429E-3,209.762764E-3
182.136726E-3,210.360146E-3
182.011986E-3,210.187912E-3
181.836319E-3,209.951019E-3
181.867790E-3,209.789085E-3
181.448364E-3,209.355354E-3
181.510735E-3,209.075546E-3
181.363678E-3,208.680725E-3
181.153679E-3,208.277893E-3
181.380272E-3,208.538246E-3
181.262398E-3,208.424377E-3
181.552505E-3,209.074974E-3
181.562233E-3,209.374237E-3
181.729317E-3,209.772491E-3
182.106972E-3,210.431671E-3
182.183647E-3,210.800743E-3
182.653999E-3,211.625290E-3
182.811356E-3,212.006950E-3
183.119202E-3,212.252426E-3
183.353806E-3,212.963676E-3
183.444214E-3,213.224030E-3
183.776665E-3,213.698387E-3
183.884811E-3,213.916969E-3
183.843040E-3,213.848305E-3
184.159470E-3,214.164734E-3
184.034729E-3,214.287186E-3
184.323692E-3,214.696884E-3
184.281349E-3,214.547539E-3
184.207535E-3,214.528656E-3
184.314537E-3,214.640236E-3
184.141159E-3,214.537239E-3
184.308243E-3,214.823341E-3
184.275055E-3,214.768982E-3
184.261894E-3,214.668274E-3
184.413528E-3,214.866829E-3
184.222412E-3,214.754105E-3
184.523392E-3,215.051651E-3
184.552002E-3,215.138626E-3
184.462738E-3,215.192413E-3
184.643555E-3,215.467644E-3
184.634972E-3,215.324020E-3
184.832382E-3,215.678215E-3
184.952545E-3,215.718269E-3
184.946823E-3,215.780067E-3
185.298729E-3,216.051865E-3
185.144806E-3,216.316795E-3
185.440063E-3,216.626930E-3
185.449219E-3,216.880417E-3
185.488701E-3,216.904449E-3
185.829163E-3,217.368507E-3
185.723877E-3,217.337036E-3
186.079216E-3,217.784500E-3
186.085510E-3,217.940712E-3
186.222839E-3,218.108368E-3
186.404800E-3,218.358421E-3
186.227989E-3,218.445969E-3
186.502075E-3,218.788147E-3
186.512375E-3,218.709755E-3
186.530685E-3,218.686295E-3
186.688042E-3,218.922043E-3
186.644554E-3,218.776131E-3
186.784744E-3,219.059372E-3
186.739540E-3,219.143486E-3
186.674881E-3,219.019890E-3
186.823082E-3,219.229889E-3
186.716652E-3,219.227028E-3
187.017059E-3,219.622421E-3
187.041092E-3,219.663048E-3
187.019920E-3,219.677353E-3
187.161827E-3,219.916534E-3
187.123489E-3,219.919395E-3
187.444496E-3,220.309639E-3
187.466812E-3,220.396042E-3
187.516594E-3,220.572281E-3
187.653351E-3,220.996284E-3
187.523460E-3,220.991135E-3
187.767220E-3,221.198273E-3
187.746620E-3,221.247482E-3
187.754631E-3,221.148491E-3
187.946892E-3,221.241188E-3
187.538338E-3,220.825195E-3
187.383842E-3,220.267296E-3
186.680603E-3,218.956947E-3
185.563087E-3,216.893005E-3
184.605789E-3,214.640808E-3
183.117485E-3,211.732864E-3
182.098389E-3,209.496689E-3
181.135368E-3,207.102585E-3
180.309105E-3,205.428314E-3
180.027580E-3,204.773712E-3
179.710007E-3,204.319382E-3
180.079651E-3,204.717064E-3
180.295372E-3,205.360794E-3
180.666733E-3,206.348419E-3
181.305885E-3,207.535744E-3
181.571960E-3,208.383179E-3
182.179642E-3,209.705544E-3
182.535553E-3,210.332108E-3
182.765007E-3,210.752678E-3
183.095169E-3,211.268806E-3
182.968140E-3,211.164093E-3
183.109474E-3,211.264801E-3
182.956123E-3,211.011314E-3
182.876015E-3,210.774422E-3
182.909775E-3,210.683441E-3
182.718658E-3,210.765839E-3
182.989883E-3,211.032486E-3
183.190727E-3,211.406136E-3
183.453941E-3,212.092209E-3
184.014702E-3,212.892151E-3
183.953476E-3,213.224602E-3
184.205246E-3,213.661194E-3
183.882523E-3,213.248634E-3
183.865929E-3,212.919044E-3
183.687401E-3,212.648392E-3
183.259964E-3,211.764336E-3
183.211327E-3,211.360359E-3
183.001900E-3,210.944366E-3
182.765007E-3,210.641670E-3
182.904625E-3,210.774994E-3
182.816505E-3,210.803604E-3
183.160973E-3,211.474800E-3
183.321762E-3,211.816406E-3
183.397293E-3,212.313080E-3
183.767509E-3,213.065529E-3
183.912277E-3,213.513565E-3
184.339714E-3,214.229965E-3
184.496498E-3,214.531517E-3
184.621239E-3,214.833069E-3
185.020065E-3,215.295982E-3
184.925652E-3,215.471649E-3
185.287857E-3,216.080475E-3
185.302734E-3,216.287041E-3
185.288429E-3,216.279602E-3
185.591125E-3,216.531944E-3
185.478401E-3,216.542244E-3
185.723877E-3,216.922188E-3
185.662079E-3,216.955948E-3
185.583115E-3,216.819763E-3
185.893250E-3,216.941071E-3
185.642052E-3,216.786003E-3
185.872650E-3,217.053223E-3
185.798836E-3,217.174530E-3
185.719872E-3,217.140198E-3
185.845757E-3,217.256355E-3
185.704994E-3,217.096138E-3
185.854912E-3,217.314148E-3
185.734177E-3,217.212868E-3
185.651207E-3,217.380524E-3
185.844612E-3,217.450333E-3
185.663223E-3,217.318153E-3
185.933304E-3,217.552185E-3
185.793114E-3,217.633438E-3
185.783386E-3,217.703247E-3
185.957336E-3,217.847443E-3
185.971069E-3,217.802238E-3
186.207390E-3,218.261147E-3
186.182213E-3,218.257713E-3
186.207962E-3,218.379021E-3
186.480904E-3,218.800163E-3
186.422539E-3,218.960381E-3
186.689186E-3,219.255066E-3
186.685753E-3,219.395828E-3
186.685753E-3,219.433594E-3
186.917496E-3,219.651604E-3
186.824226E-3,219.644165E-3
186.964417E-3,220.040703E-3
187.034225E-3,219.963455E-3
187.037659E-3,220.113373E-3
187.272835E-3,220.363426E-3
187.093735E-3,220.203209E-3
187.364388E-3,220.533943E-3
187.358665E-3,220.604324E-3
187.339783E-3,220.529366E-3
187.532616E-3,220.969963E-3
187.430763E-3,220.789719E-3
187.764931E-3,221.330452E-3
187.803841E-3,221.488953E-3
187.821579E-3,221.512985E-3
187.968063E-3,221.834564E-3
187.786102E-3,221.813393E-3
187.883377E-3,221.842575E-3
187.807846E-3,221.882057E-3
187.657928E-3,221.654320E-3
187.656784E-3,221.284103E-3
187.006760E-3,220.056725E-3
186.373901E-3,218.728065E-3
185.284424E-3,216.620636E-3
184.026146E-3,213.981628E-3
182.962990E-3,211.580086E-3
181.621742E-3,208.859253E-3
180.958557E-3,207.305145E-3
180.245590E-3,205.607414E-3
179.893112E-3,204.722786E-3
179.979515E-3,204.684448E-3
179.969215E-3,204.842377E-3
180.476189E-3,205.877495E-3
180.817223E-3,206.787872E-3
181.267548E-3,207.797241E-3
181.832886E-3,208.953094E-3
181.980515E-3,209.717560E-3
182.555580E-3,210.540962E-3
182.739258E-3,211.000443E-3
182.875443E-3,211.270523E-3
182.988739E-3,211.380386E-3
182.732391E-3,211.006737E-3
182.869148E-3,211.065674E-3
182.788467E-3,210.544395E-3
182.633400E-3,210.301208E-3
182.643127E-3,210.413933E-3
182.592773E-3,210.432243E-3
183.029938E-3,211.269951E-3
183.264542E-3,212.020683E-3
183.557510E-3,212.571716E-3
183.827591E-3,213.153076E-3
183.756065E-3,213.158798E-3
183.788109E-3,213.216019E-3
183.631325E-3,212.952805E-3
183.466530E-3,212.422943E-3
183.441925E-3,212.199211E-3
183.069992E-3,211.537170E-3
183.090591E-3,211.354637E-3
183.002472E-3,211.146927E-3
182.953835E-3,211.136627E-3
183.115768E-3,211.406708E-3
182.946968E-3,211.479378E-3
183.410454E-3,212.072182E-3
183.510017E-3,212.587738E-3
183.756065E-3,212.903023E-3
184.213829E-3,213.606834E-3
184.258461E-3,214.077187E-3
184.670448E-3,214.774132E-3
184.751129E-3,215.148926E-3
184.985733E-3,215.455055E-3
185.304451E-3,216.131401E-3
185.294151E-3,216.244125E-3
185.575104E-3,216.696167E-3
185.577965E-3,216.830635E-3
185.577965E-3,216.860962E-3
185.811996E-3,217.046928E-3
185.671806E-3,216.899872E-3
185.984802E-3,217.194557E-3
185.804558E-3,217.184830E-3
185.769081E-3,217.196274E-3
185.862923E-3,217.335320E-3
185.614586E-3,217.185402E-3
185.843468E-3,217.291832E-3
185.730171E-3,217.299271E-3
185.641479E-3,217.052078E-3
185.844612E-3,217.403984E-3
185.750198E-3,217.428017E-3
185.979652E-3,217.545319E-3
185.877228E-3,217.556190E-3
185.885811E-3,217.525291E-3
186.131287E-3,217.811966E-3
185.927582E-3,217.567062E-3
186.255455E-3,217.886353E-3
186.139297E-3,218.000221E-3
186.211967E-3,218.164444E-3
186.267471E-3,218.254852E-3
186.285782E-3,218.241119E-3
186.618233E-3,218.780136E-3
186.622810E-3,218.909454E-3
186.661148E-3,218.968391E-3
186.942673E-3,219.318581E-3
186.962700E-3,219.297409E-3
187.149239E-3,219.697380E-3
187.085724E-3,219.780922E-3
187.205887E-3,219.832993E-3
187.370682E-3,220.112228E-3
187.232780E-3,220.081329E-3
187.526894E-3,220.378304E-3
187.380981E-3,220.505333E-3
187.450790E-3,220.386887E-3
187.629890E-3,220.604324E-3
187.482262E-3,220.460701E-3
187.724876E-3,220.733643E-3
187.683105E-3,220.829201E-3
187.691116E-3,220.873833E-3
187.902832E-3,221.187973E-3
187.818718E-3,221.053505E-3
188.138580E-3,221.526146E-3
188.127708E-3,221.700096E-3
188.258743E-3,221.800804E-3
188.641548E-3,222.144127E-3
188.384056E-3,222.082901E-3
188.642693E-3,222.430229E-3
188.607788E-3,222.466850E-3
188.580894E-3,222.505188E-3
188.696480E-3,222.526360E-3
188.441849E-3,222.314644E-3
188.618660E-3,222.355843E-3
188.286781E-3,221.627426E-3
187.751770E-3,220.522499E-3
187.000465E-3,218.787003E-3
185.603714E-3,216.280174E-3
184.410095E-3,213.725853E-3
183.020210E-3,210.916901E-3
181.781387E-3,208.305359E-3
181.038094E-3,206.492615E-3
180.357170E-3,205.210876E-3
180.246162E-3,204.840660E-3
180.241585E-3,204.742241E-3
180.383492E-3,205.254936E-3
180.924225E-3,206.031990E-3
181.133652E-3,206.926346E-3
181.854057E-3,208.191490E-3
182.307816E-3,209.100151E-3
182.587624E-3,209.949303E-3
183.098030E-3,210.881424E-3
183.038521E-3,210.900879E-3
183.234215E-3,211.097145E-3
183.175278E-3,211.110306E-3
183.136940E-3,210.908318E-3
183.152390E-3,210.753250E-3
182.830238E-3,210.279465E-3
182.900047E-3,210.130119E-3
182.749557E-3,209.903526E-3
182.808495E-3,210.105515E-3
183.249664E-3,210.810471E-3
183.174133E-3,211.323166E-3
183.824730E-3,212.219238E-3
184.103394E-3,212.772560E-3
184.116554E-3,213.126183E-3
184.279633E-3,213.205147E-3
184.047318E-3,212.924194E-3
184.062195E-3,212.817764E-3
183.651352E-3,212.169456E-3
183.550072E-3,211.673355E-3
183.529472E-3,211.632156E-3
183.277130E-3,211.268234E-3
183.470535E-3,211.426163E-3
183.465958E-3,211.485100E-3
183.495140E-3,211.676788E-3
183.939743E-3,212.277603E-3
183.929443E-3,212.563133E-3
184.315681E-3,213.470650E-3
184.452438E-3,213.885498E-3
184.647560E-3,214.170456E-3
185.068703E-3,214.814186E-3
185.105324E-3,214.978981E-3
185.476112E-3,215.547180E-3
185.504723E-3,215.800095E-3
185.607147E-3,215.959167E-3
185.939598E-3,216.491318E-3
185.755348E-3,216.399193E-3
186.136436E-3,216.804314E-3
186.107826E-3,216.793442E-3
186.156464E-3,216.915894E-3
186.286354E-3,217.313004E-3
186.120415E-3,217.113304E-3
186.318970E-3,217.266083E-3
186.214828E-3,217.250061E-3
186.178780E-3,217.232895E-3
186.376762E-3,217.328453E-3
186.162186E-3,217.232895E-3
186.393356E-3,217.463493E-3
186.333847E-3,217.467499E-3
186.276054E-3,217.338181E-3
186.382484E-3,217.667770E-3
186.179352E-3,217.421722E-3
186.396217E-3,217.695236E-3
186.384773E-3,217.742157E-3
186.455154E-3,217.886353E-3
186.619949E-3,217.966461E-3
186.412239E-3,217.910385E-3
186.718941E-3,218.258858E-3
186.700630E-3,218.439674E-3
186.710930E-3,218.449974E-3
186.903191E-3,218.720627E-3
186.769295E-3,218.721771E-3
187.150383E-3,219.160080E-3
187.276268E-3,219.251060E-3
187.190437E-3,219.319153E-3
187.415314E-3,219.647026E-3
187.349510E-3,219.672775E-3
187.641335E-3,220.017815E-3
187.551498E-3,220.099640E-3
187.534332E-3,220.010376E-3
187.597847E-3,220.096779E-3
187.540054E-3,220.191193E-3
187.810135E-3,220.476723E-3
187.792969E-3,220.492744E-3
187.859344E-3,220.525932E-3
188.070488E-3,220.802879E-3
187.901115E-3,220.841789E-3
188.249588E-3,221.279526E-3
188.231850E-3,221.307564E-3
188.219833E-3,221.410561E-3
188.393784E-3,221.725273E-3
188.320541E-3,221.689796E-3
188.574600E-3,222.080040E-3
188.552284E-3,222.155571E-3
188.504219E-3,222.054863E-3
188.714790E-3,222.232246E-3
188.511658E-3,222.050285E-3
188.786888E-3,222.197342E-3
188.741112E-3,222.088051E-3
188.509941E-3,221.927834E-3
188.475609E-3,221.745300E-3
187.924004E-3,220.827484E-3
187.476540E-3,219.612122E-3
186.314392E-3,217.524719E-3
185.058403E-3,215.108299E-3
183.947182E-3,212.703323E-3
182.755280E-3,210.296059E-3
182.047462E-3,208.605194E-3
181.494141E-3,207.256508E-3
181.095886E-3,206.572151E-3
181.154823E-3,206.558990E-3
181.134224E-3,206.928635E-3
181.613159E-3,207.714272E-3
182.018852E-3,208.594322E-3
182.447433E-3,209.458351E-3
183.132362E-3,210.663986E-3
183.359528E-3,211.632729E-3
183.771515E-3,212.302208E-3
183.996391E-3,212.782288E-3
184.038734E-3,212.945938E-3
184.195518E-3,213.205147E-3
183.988380E-3,213.090706E-3
184.146881E-3,213.193130E-3
184.040451E-3,213.011169E-3
183.903694E-3,212.830353E-3
184.178925E-3,213.232613E-3
184.236145E-3,213.456345E-3
184.724236E-3,214.267159E-3
184.937096E-3,214.835930E-3
185.011482E-3,215.135765E-3
185.242081E-3,215.377808E-3
184.888458E-3,214.980125E-3
184.752846E-3,214.568710E-3
184.440422E-3,214.063454E-3
184.007835E-3,213.321877E-3
183.909988E-3,213.006592E-3
183.605576E-3,212.366295E-3
183.639908E-3,212.314796E-3
183.496284E-3,212.113953E-3
183.464241E-3,212.203789E-3
183.863068E-3,212.592888E-3
183.810425E-3,212.659836E-3
184.335136E-3,213.461494E-3
184.532547E-3,213.993073E-3
184.705925E-3,214.466286E-3
185.176277E-3,215.253639E-3
185.167694E-3,215.765762E-3
185.640907E-3,216.419220E-3
185.777092E-3,216.753960E-3
185.777664E-3,217.024040E-3
185.993385E-3,217.397690E-3
186.102676E-3,217.429161E-3
186.396217E-3,217.791939E-3
186.432266E-3,217.889214E-3
186.346436E-3,217.929840E-3
186.533546E-3,218.173027E-3
186.352730E-3,217.963028E-3
186.599922E-3,218.318939E-3
186.616516E-3,218.140411E-3
186.541557E-3,218.269730E-3
186.609077E-3,218.312645E-3
186.371613E-3,218.094635E-3
186.587334E-3,218.332100E-3
186.509514E-3,218.163300E-3
186.448860E-3,218.112373E-3
186.678886E-3,218.314362E-3
186.495781E-3,218.251991E-3
186.675453E-3,218.385315E-3
186.645126E-3,218.357849E-3
186.645699E-3,218.396759E-3
186.807060E-3,218.803596E-3
186.695480E-3,218.631935E-3
186.915207E-3,218.871117E-3
186.931229E-3,218.970680E-3
186.925507E-3,219.015312E-3
187.314606E-3,219.386673E-3
187.182999E-3,219.532013E-3
187.401581E-3,219.792938E-3
187.378693E-3,219.910240E-3
187.449646E-3,219.991493E-3
187.751198E-3,220.300484E-3
187.620163E-3,220.326805E-3
187.830734E-3,220.714760E-3
187.861633E-3,220.818901E-3
187.894821E-3,220.741081E-3
188.048172E-3,220.838928E-3
187.907982E-3,220.838928E-3
188.100243E-3,221.080971E-3
188.056755E-3,221.087265E-3
187.978935E-3,221.118164E-3
188.313675E-3,221.361923E-3
188.098526E-3,221.308708E-3
188.419533E-3,221.519279E-3
188.266182E-3,221.373367E-3
188.254738E-3,221.499252E-3
188.526535E-3,221.876335E-3
188.551712E-3,221.920395E-3
188.777733E-3,222.215652E-3
188.718224E-3,222.271729E-3
188.691330E-3,222.371864E-3
188.917351E-3,222.653389E-3
188.750267E-3,222.565269E-3
189.076996E-3,222.857094E-3
188.853836E-3,222.675133E-3
188.789177E-3,222.459412E-3
188.836098E-3,222.463989E-3
188.315964E-3,221.596527E-3
187.865067E-3,220.539093E-3
186.823082E-3,218.685150E-3
185.496140E-3,216.261864E-3
184.439278E-3,213.683510E-3
182.968712E-3,211.097145E-3
181.989098E-3,208.796310E-3
181.114197E-3,206.829643E-3
180.562592E-3,205.545616E-3
180.502510E-3,205.150223E-3
180.357742E-3,204.996300E-3
180.752563E-3,205.721855E-3
180.996323E-3,206.407928E-3
181.300163E-3,207.390404E-3
181.965637E-3,208.465004E-3
182.280350E-3,209.444618E-3
182.799911E-3,210.486603E-3
183.015060E-3,210.927773E-3
183.122063E-3,211.283112E-3
183.356094E-3,211.403847E-3
183.094025E-3,211.124611E-3
183.170700E-3,210.957527E-3
182.973862E-3,210.763550E-3
182.715797E-3,210.407639E-3
182.852554E-3,210.309792E-3
