194.282913E-3,305.920029E-3
194.165611E-3,305.877113E-3
193.987083E-3,305.399895E-3
193.766785E-3,305.114937E-3
194.114113E-3,305.495453E-3
194.379044E-3,305.916023E-3
194.842529E-3,306.912804E-3
195.191574E-3,307.711601E-3
195.381546E-3,308.245468E-3
195.748901E-3,309.008217E-3
195.805550E-3,309.090042E-3
195.761490E-3,308.953857E-3
195.724869E-3,308.658028E-3
195.339203E-3,308.293533E-3
195.314598E-3,307.974815E-3
194.979286E-3,307.518196E-3
195.072556E-3,307.497597E-3
195.180130E-3,307.747650E-3
195.155525E-3,307.896423E-3
195.526314E-3,308.398819E-3
195.589828E-3,308.631706E-3
195.968056E-3,309.275436E-3
196.247864E-3,309.908295E-3
196.421814E-3,310.114288E-3
196.914482E-3,310.973740E-3
197.012329E-3,311.106491E-3
197.445488E-3,311.703873E-3
197.631454E-3,312.075233E-3
197.688103E-3,312.194824E-3
198.032570E-3,312.732697E-3
197.936440E-3,312.791061E-3
198.092079E-3,312.971306E-3
198.287773E-3,313.231087E-3
198.158455E-3,313.227654E-3
198.454857E-3,313.475990E-3
198.381615E-3,313.552666E-3
198.502350E-3,313.577843E-3
198.603630E-3,313.845062E-3
198.506355E-3,313.677979E-3
198.725510E-3,313.924599E-3
198.562431E-3,313.826752E-3
198.597336E-3,313.855362E-3
198.724365E-3,314.073372E-3
198.644829E-3,314.032173E-3
198.723793E-3,314.019012E-3
198.718071E-3,314.067078E-3
198.871994E-3,314.278793E-3
199.063110E-3,314.585495E-3
199.017334E-3,314.578056E-3
199.151802E-3,314.781761E-3
199.228477E-3,314.871597E-3
199.303436E-3,315.065002E-3
199.499702E-3,315.408897E-3
199.450493E-3,315.660095E-3
199.752617E-3,315.852928E-3
199.779510E-3,315.806580E-3
200.054169E-3,316.128159E-3
200.258446E-3,316.457748E-3
200.226974E-3,316.457748E-3
200.451851E-3,316.744995E-3
200.466156E-3,316.949272E-3
200.538254E-3,317.091179E-3
200.679016E-3,317.122650E-3
200.562859E-3,317.217064E-3
200.883865E-3,317.433929E-3
200.727654E-3,317.342949E-3
200.810051E-3,317.341232E-3
200.933075E-3,317.616463E-3
200.791168E-3,317.630768E-3
201.013756E-3,317.840195E-3
201.120186E-3,317.933464E-3
201.276398E-3,318.138313E-3
201.513863E-3,318.577194E-3
201.474953E-3,318.512535E-3
201.798248E-3,318.943977E-3
201.849747E-3,319.131088E-3
202.088928E-3,319.413757E-3
202.306938E-3,319.584274E-3
202.072334E-3,319.519615E-3
202.217674E-3,319.767952E-3
202.235413E-3,319.674110E-3
202.213097E-3,319.650078E-3
202.282333E-3,319.775963E-3
201.741600E-3,318.929100E-3
201.256371E-3,318.089104E-3
200.146866E-3,316.275215E-3
198.767853E-3,313.730621E-3
197.301865E-3,311.020088E-3
195.691681E-3,308.073807E-3
194.642258E-3,305.708313E-3
193.658066E-3,303.374290E-3
193.150520E-3,302.176094E-3
193.020630E-3,301.619339E-3
192.909622E-3,301.182175E-3
193.347931E-3,302.073097E-3
193.561935E-3,302.706528E-3
194.234276E-3,303.583717E-3
194.654274E-3,304.942131E-3
194.810486E-3,305.562973E-3
195.374107E-3,306.401825E-3
195.466232E-3,306.837273E-3
195.629883E-3,307.186317E-3
195.751190E-3,307.237244E-3
195.461082E-3,306.788635E-3
195.510864E-3,306.629562E-3
195.353508E-3,306.114006E-3
195.160103E-3,306.019020E-3
195.182419E-3,305.960083E-3
195.043945E-3,305.798721E-3
195.483398E-3,306.564331E-3
195.826149E-3,307.136536E-3
196.250725E-3,308.163643E-3
196.786308E-3,309.070015E-3
196.785736E-3,309.294319E-3
197.071266E-3,309.564400E-3
196.959686E-3,309.653664E-3
196.919632E-3,309.526062E-3
196.948814E-3,309.342384E-3
196.595192E-3,308.657455E-3
196.638680E-3,308.548737E-3
196.471024E-3,308.386230E-3
196.416664E-3,308.296967E-3
196.810913E-3,308.751297E-3
196.666145E-3,308.865738E-3
197.067833E-3,309.470558E-3
197.284126E-3,310.008430E-3
197.614288E-3,310.657310E-3
198.048019E-3,311.295319E-3
198.106384E-3,311.489296E-3
198.613358E-3,312.138748E-3
198.819923E-3,312.313843E-3
199.072838E-3,312.825394E-3
199.350357E-3,313.276863E-3
199.278259E-3,313.367844E-3
199.633026E-3,313.774109E-3
199.636459E-3,313.992119E-3
199.760056E-3,314.216995E-3
199.984360E-3,314.589500E-3
199.856758E-3,314.461327E-3
200.148010E-3,314.750290E-3
200.085068E-3,314.729691E-3
200.273895E-3,314.743996E-3
200.387192E-3,315.106201E-3
200.109100E-3,314.941406E-3
200.358009E-3,315.144539E-3
200.384331E-3,315.167999E-3
200.443268E-3,315.230942E-3
200.594330E-3,315.390015E-3
200.212097E-3,315.363121E-3
200.560570E-3,315.699577E-3
200.653839E-3,315.747070E-3
200.794029E-3,315.826035E-3
200.992012E-3,316.058350E-3
