890.309715E-3,694.604301E-3
890.380096E-3,694.619751E-3
890.122032E-3,694.454384E-3
890.230179E-3,694.279861E-3
890.131187E-3,694.188309E-3
889.879990E-3,693.963432E-3
889.950371E-3,694.148254E-3
889.830208E-3,693.887329E-3
889.908028E-3,693.847847E-3
889.827919E-3,693.890762E-3
889.702606E-3,693.678474E-3
889.794731E-3,693.700790E-3
889.599609E-3,693.469048E-3
889.651680E-3,693.446159E-3
889.578438E-3,693.304825E-3
889.482880E-3,693.184090E-3
889.632225E-3,693.366051E-3
889.373589E-3,693.149757E-3
889.478302E-3,693.200111E-3
889.429092E-3,693.182945E-3
889.249420E-3,692.996407E-3
889.454269E-3,693.197823E-3
889.340401E-3,693.037605E-3
889.421654E-3,693.079948E-3
889.337540E-3,693.029022E-3
889.221382E-3,692.812157E-3
889.315224E-3,692.941475E-3
889.108658E-3,692.757797E-3
889.152718E-3,692.712021E-3
889.033127E-3,692.622185E-3
888.916397E-3,692.426491E-3
889.060593E-3,692.649651E-3
888.892365E-3,692.333221E-3
888.958168E-3,692.372131E-3
888.894081E-3,692.318344E-3
888.746452E-3,692.171288E-3
888.936996E-3,692.271996E-3
888.722420E-3,692.163277E-3
888.722420E-3,692.190170E-3
888.626289E-3,692.088890E-3
888.636589E-3,692.005920E-3
888.811684E-3,692.143250E-3
888.656616E-3,691.971016E-3
888.674355E-3,691.902924E-3
888.567352E-3,691.782188E-3
888.395119E-3,691.641426E-3
888.475227E-3,691.767311E-3
888.284111E-3,691.422844E-3
888.248634E-3,691.440582E-3
888.236618E-3,691.275215E-3
887.924194E-3,691.090965E-3
888.217735E-3,691.187096E-3
888.066673E-3,691.018867E-3
888.067245E-3,690.971947E-3
888.003731E-3,691.044617E-3
887.906456E-3,691.003990E-3
888.240051E-3,691.433144E-3
888.492393E-3,692.019081E-3
889.095497E-3,693.200684E-3
889.975548E-3,694.512749E-3
890.881920E-3,696.124077E-3
892.049217E-3,697.881317E-3
892.843437E-3,699.204254E-3
893.514633E-3,700.341797E-3
893.930626E-3,701.152611E-3
894.084549E-3,701.332283E-3
893.994713E-3,701.362038E-3
893.681145E-3,700.929451E-3
893.479156E-3,700.579262E-3
893.263435E-3,699.901772E-3
893.007088E-3,699.239731E-3
892.832565E-3,698.848343E-3
892.438316E-3,698.349953E-3
892.259216E-3,698.026657E-3
892.152786E-3,697.921944E-3
891.940498E-3,697.581482E-3
892.206001E-3,697.864151E-3
892.246628E-3,697.899628E-3
892.440033E-3,698.143387E-3
892.544174E-3,698.435211E-3
892.561340E-3,698.494720E-3
892.764473E-3,698.755646E-3
892.547607E-3,698.545647E-3
892.573357E-3,698.443794E-3
892.315292E-3,697.987175E-3
892.033195E-3,697.531128E-3
891.800308E-3,697.186661E-3
891.458130E-3,696.667099E-3
891.456985E-3,696.422195E-3
891.367722E-3,696.327782E-3
891.341400E-3,696.213341E-3
891.634369E-3,696.541786E-3
891.439819E-3,696.502304E-3
891.538811E-3,696.777534E-3
891.560555E-3,696.811867E-3
891.533661E-3,696.907425E-3
891.779709E-3,696.926308E-3
891.581154E-3,696.873665E-3
891.652107E-3,696.851349E-3
891.662979E-3,696.766090E-3
891.621780E-3,696.559525E-3
891.537666E-3,696.496582E-3
891.224098E-3,696.175003E-3
891.178894E-3,695.992470E-3
891.076469E-3,695.843697E-3
890.812683E-3,695.565033E-3
890.894508E-3,695.643425E-3
890.686798E-3,695.375061E-3
890.656471E-3,695.149040E-3
890.633011E-3,695.217705E-3
890.571785E-3,694.971657E-3
890.593529E-3,694.964790E-3
890.323448E-3,694.773102E-3
890.266800E-3,694.646072E-3
890.202713E-3,694.545364E-3
890.144348E-3,694.421768E-3
890.275383E-3,694.517899E-3
890.019035E-3,694.321060E-3
890.034485E-3,694.366264E-3
889.940071E-3,694.178009E-3
889.808464E-3,693.956566E-3
889.895439E-3,693.974304E-3
889.703178E-3,693.865585E-3
889.731216E-3,693.802643E-3
889.637947E-3,693.676758E-3
889.452553E-3,693.456459E-3
889.581871E-3,693.538284E-3
889.395332E-3,693.289375E-3
889.432526E-3,693.359184E-3
889.474297E-3,693.367767E-3
889.299202E-3,693.322563E-3
889.497185E-3,693.479347E-3
889.256287E-3,693.240738E-3
889.240837E-3,693.260193E-3
889.272308E-3,693.157196E-3
889.123535E-3,693.008995E-3
889.169312E-3,692.975807E-3
888.968468E-3,692.815018E-3
888.987350E-3,692.805862E-3
888.930702E-3,692.833328E-3
888.801956E-3,692.667389E-3
888.931274E-3,692.693710E-3
888.875198E-3,692.591858E-3
888.859749E-3,692.572975E-3
888.843155E-3,692.597008E-3
888.678932E-3,692.317200E-3
888.735580E-3,692.440224E-3
888.489532E-3,692.076874E-3
888.348770E-3,692.035675E-3
888.284683E-3,691.906357E-3
888.163376E-3,691.747284E-3
888.305283E-3,691.771317E-3
888.040924E-3,691.510391E-3
888.042641E-3,691.494370E-3
888.094711E-3,691.343307E-3
887.943077E-3,691.211700E-3
887.967682E-3,691.322136E-3
887.818909E-3,691.201401E-3
887.900162E-3,691.337013E-3
888.183975E-3,691.943550E-3
888.558769E-3,692.687988E-3
889.437675E-3,694.217491E-3
890.257072E-3,695.513535E-3
891.176605E-3,697.075653E-3
892.090988E-3,698.611450E-3
892.835426E-3,699.754143E-3
893.502617E-3,700.750351E-3
893.642235E-3,701.077080E-3
893.685722E-3,701.350594E-3
893.606758E-3,701.233292E-3
893.217087E-3,700.686836E-3
893.190765E-3,700.242233E-3
892.734718E-3,699.561310E-3
892.526436E-3,698.954773E-3
892.238617E-3,698.509598E-3
891.818619E-3,697.903061E-3
891.858673E-3,697.781181E-3
891.530800E-3,697.439575E-3
891.597176E-3,697.580338E-3
891.573715E-3,697.519112E-3
891.652679E-3,697.537994E-3
891.868973E-3,697.864151E-3
891.912460E-3,697.883606E-3
891.979408E-3,697.943115E-3
891.911316E-3,697.943115E-3
891.763115E-3,697.722244E-3
891.765976E-3,697.554016E-3
891.438675E-3,697.063637E-3
891.278458E-3,696.506310E-3
890.880775E-3,696.114349E-3
890.576363E-3,695.720673E-3
890.673065E-3,695.608521E-3
890.492249E-3,695.483208E-3
890.645599E-3,695.513535E-3
890.750313E-3,695.832825E-3
890.771484E-3,695.910645E-3
890.968895E-3,696.247673E-3
890.867615E-3,696.223640E-3
890.861320E-3,696.359825E-3
890.911674E-3,696.367264E-3
890.853882E-3,696.094894E-3
891.003799E-3,696.222496E-3
890.788078E-3,695.989037E-3
890.770912E-3,695.728111E-3
890.717125E-3,695.602798E-3
890.477943E-3,695.231438E-3
890.456200E-3,695.187950E-3
890.190697E-3,694.818306E-3
890.063667E-3,694.651794E-3
890.020180E-3,694.562531E-3
889.900589E-3,694.331932E-3
889.949226E-3,694.394875E-3
889.723778E-3,694.105911E-3
889.661407E-3,693.962860E-3
889.725494E-3,693.890190E-3
889.529228E-3,693.645287E-3
889.595604E-3,693.719673E-3
889.389038E-3,693.544579E-3
889.399910E-3,693.569183E-3
889.428520E-3,693.485069E-3
889.258003E-3,693.230438E-3
889.373589E-3,693.274498E-3
889.256287E-3,693.204689E-3
889.103508E-3,693.147469E-3
889.185905E-3,692.997551E-3
888.924408E-3,692.829323E-3
889.077187E-3,692.895126E-3
888.924980E-3,692.689133E-3
888.876343E-3,692.677116E-3
888.931274E-3,692.623901E-3
888.855171E-3,692.396164E-3
888.920975E-3,692.510605E-3
888.720131E-3,692.376709E-3
888.736725E-3,692.420769E-3
888.808250E-3,692.355537E-3
888.546753E-3,692.201614E-3
888.606262E-3,692.187309E-3
888.482094E-3,692.202759E-3
888.427162E-3,692.082024E-3
888.504982E-3,692.008209E-3
888.257217E-3,691.797638E-3
888.364792E-3,691.815376E-3
888.273811E-3,691.610527E-3
888.281250E-3,691.615105E-3
888.298416E-3,691.701508E-3
888.114166E-3,691.482353E-3
888.136482E-3,691.591072E-3
888.117599E-3,691.453171E-3
888.102150E-3,691.551018E-3
888.185692E-3,691.521835E-3
888.054657E-3,691.305542E-3
888.114166E-3,691.387939E-3
887.894440E-3,691.181374E-3
887.754822E-3,691.163063E-3
887.772560E-3,691.104698E-3
887.647820E-3,690.831757E-3
887.759972E-3,690.793419E-3
887.610626E-3,690.538216E-3
887.525940E-3,690.408897E-3
887.533379E-3,690.328217E-3
887.350273E-3,690.214920E-3
887.478447E-3,690.386009E-3
887.372017E-3,690.209770E-3
887.412071E-3,690.305901E-3
887.541389E-3,690.593147E-3
887.800598E-3,691.197968E-3
888.525009E-3,692.416191E-3
889.296341E-3,693.938828E-3
890.291977E-3,695.545578E-3
891.351128E-3,697.289085E-3
892.202568E-3,698.648071E-3
893.027115E-3,699.879456E-3
893.406487E-3,700.622749E-3
893.663406E-3,701.026726E-3
893.742943E-3,701.010132E-3
893.431091E-3,700.553513E-3
893.298340E-3,700.234795E-3
892.873764E-3,699.627686E-3
892.555046E-3,698.945045E-3
892.333031E-3,698.471832E-3
891.971397E-3,697.809219E-3
891.890144E-3,697.611237E-3
891.594887E-3,697.346306E-3
891.576576E-3,697.189522E-3
891.714478E-3,697.238731E-3
891.646957E-3,697.171783E-3
891.933060E-3,697.500229E-3
891.865540E-3,697.663879E-3
892.062378E-3,697.842979E-3
892.143059E-3,697.977448E-3
892.043495E-3,697.908783E-3
892.094421E-3,697.923088E-3
891.820335E-3,697.546005E-3
891.621780E-3,697.246170E-3
891.378021E-3,696.787834E-3
891.115379E-3,696.104622E-3
890.964317E-3,695.860863E-3
890.692520E-3,695.534134E-3
890.651894E-3,695.410538E-3
890.761757E-3,695.408249E-3
890.658188E-3,695.294952E-3
890.873337E-3,695.637131E-3
890.784645E-3,695.696640E-3
890.853310E-3,695.745277E-3
891.019249E-3,695.952988E-3
890.868187E-3,695.775032E-3
890.958023E-3,695.903778E-3
890.905952E-3,695.698929E-3
890.897942E-3,695.664024E-3
890.878487E-3,695.480919E-3
890.698242E-3,695.102119E-3
890.711975E-3,695.166779E-3
890.459061E-3,694.974518E-3
890.377808E-3,694.714737E-3
890.355492E-3,694.601440E-3
890.168381E-3,694.287300E-3
890.220451E-3,694.348526E-3
890.032768E-3,694.160271E-3
889.949226E-3,694.120789E-3
889.867401E-3,694.022942E-3
889.818764E-3,693.857574E-3
889.890862E-3,693.650436E-3
889.741516E-3,693.451309E-3
889.735794E-3,693.463326E-3
889.680290E-3,693.415260E-3
889.554405E-3,693.258476E-3
889.580727E-3,693.343163E-3
889.418793E-3,693.118286E-3
889.405632E-3,693.170929E-3
889.321518E-3,693.015862E-3
889.182472E-3,692.952347E-3
889.345551E-3,692.888832E-3
889.160728E-3,692.726326E-3
889.172745E-3,692.692566E-3
889.228249E-3,692.746925E-3
889.085197E-3,692.594719E-3
889.204788E-3,692.637634E-3
889.050293E-3,692.487144E-3
889.060593E-3,692.469406E-3
889.140701E-3,692.512894E-3
889.006233E-3,692.357826E-3
889.022827E-3,692.432785E-3
888.866043E-3,692.394447E-3
888.917542E-3,692.248535E-3
888.854027E-3,692.225647E-3
888.621140E-3,692.001915E-3
888.713837E-3,692.092323E-3
888.687515E-3,691.987610E-3
888.728142E-3,691.935539E-3
888.791656E-3,691.942406E-3
888.622856E-3,691.720963E-3
888.614845E-3,691.866302E-3
888.531303E-3,691.758728E-3
888.428879E-3,691.723251E-3
888.485527E-3,691.902351E-3
888.416290E-3,691.719246E-3
888.466072E-3,691.702652E-3
888.421440E-3,691.628838E-3
888.388824E-3,691.563606E-3
888.459206E-3,691.592789E-3
888.181114E-3,691.359901E-3
888.272667E-3,691.358757E-3
888.127327E-3,691.176796E-3
888.061523E-3,691.167068E-3
888.086700E-3,691.049194E-3
887.897873E-3,690.773964E-3
887.953949E-3,690.781403E-3
887.828636E-3,690.731621E-3
887.799454E-3,690.675545E-3
887.861824E-3,690.630913E-3
887.615776E-3,690.438080E-3
887.685585E-3,690.741920E-3
887.738228E-3,690.753365E-3
888.060379E-3,691.305542E-3
888.644600E-3,692.367554E-3
889.336395E-3,693.594933E-3
890.378380E-3,695.421982E-3
891.310501E-3,696.968079E-3
892.140198E-3,698.473549E-3
892.950439E-3,699.790192E-3
893.239975E-3,700.364685E-3
893.585587E-3,700.805283E-3
893.604469E-3,700.947189E-3
893.478012E-3,700.643921E-3
893.242264E-3,700.177574E-3
892.898369E-3,699.393082E-3
892.630005E-3,698.926163E-3
892.180824E-3,698.312187E-3
891.927910E-3,697.752571E-3
891.728783E-3,697.496796E-3
891.391182E-3,696.945763E-3
891.450691E-3,696.976662E-3
891.336823E-3,696.845627E-3
891.417503E-3,697.021866E-3
891.641235E-3,697.149467E-3
891.521072E-3,697.195816E-3
891.633797E-3,697.487068E-3
891.741371E-3,697.665596E-3
891.782570E-3,697.608948E-3
891.870117E-3,697.607803E-3
891.631508E-3,697.163200E-3
891.440392E-3,696.846771E-3
891.024399E-3,696.409035E-3
890.825844E-3,695.911789E-3
890.701103E-3,695.635986E-3
890.656471E-3,695.347595E-3
890.666199E-3,695.496368E-3
890.607834E-3,695.466614E-3
890.690804E-3,695.645142E-3
890.898514E-3,695.904350E-3
890.831566E-3,695.894623E-3
890.947723E-3,696.094322E-3
890.933418E-3,696.090889E-3
890.927124E-3,696.113205E-3
891.011238E-3,696.197319E-3
890.773773E-3,695.912361E-3
890.896225E-3,695.946121E-3
890.740013E-3,695.738983E-3
890.604973E-3,695.504951E-3
890.601540E-3,695.358467E-3
890.324020E-3,695.080376E-3
890.334320E-3,694.996834E-3
890.223312E-3,694.957352E-3
890.205002E-3,694.832039E-3
890.192413E-3,694.694138E-3
889.883423E-3,694.410896E-3
889.968109E-3,694.428635E-3
889.880562E-3,694.141960E-3
889.770699E-3,694.079590E-3
889.824486E-3,694.110489E-3
889.540100E-3,693.844414E-3
889.702034E-3,693.866730E-3
889.465141E-3,693.820381E-3
889.473152E-3,693.801498E-3
889.430809E-3,693.705940E-3
889.255142E-3,693.438721E-3
889.320946E-3,693.486786E-3
889.165306E-3,693.337440E-3
889.143562E-3,693.107414E-3
889.114380E-3,693.184090E-3
888.961029E-3,692.855644E-3
888.899231E-3,692.822456E-3
888.920975E-3,692.693138E-3
888.776779E-3,692.634201E-3
888.912392E-3,692.786980E-3
888.660049E-3,692.604446E-3
888.886070E-3,692.724609E-3
888.692665E-3,692.602158E-3
