221.125031E-3,375.318146E-3
221.099281E-3,375.319290E-3
221.483803E-3,375.720978E-3
221.471786E-3,375.772476E-3
221.734428E-3,376.286888E-3
221.725273E-3,376.427650E-3
221.696091E-3,376.210213E-3
221.989632E-3,376.496315E-3
221.940422E-3,376.445961E-3
222.097206E-3,376.832199E-3
222.238541E-3,376.920891E-3
222.168732E-3,376.963234E-3
222.515488E-3,377.364349E-3
222.536659E-3,377.433586E-3
222.790718E-3,377.583504E-3
222.927475E-3,377.844429E-3
222.904015E-3,378.010368E-3
223.170090E-3,378.425217E-3
223.272514E-3,378.466988E-3
223.397255E-3,378.707314E-3
223.422432E-3,378.838348E-3
223.305702E-3,378.652954E-3
223.530006E-3,378.872108E-3
223.279381E-3,378.487015E-3
222.932625E-3,377.937698E-3
222.069168E-3,376.777840E-3
220.498466E-3,374.610901E-3
219.012451E-3,372.370148E-3
217.057800E-3,369.365501E-3
215.517998E-3,366.536522E-3
214.075470E-3,364.203072E-3
212.942505E-3,362.067604E-3
212.497330E-3,361.103439E-3
212.163162E-3,360.219383E-3
212.309074E-3,360.237694E-3
212.557411E-3,360.774422E-3
212.934494E-3,361.468506E-3
213.613129E-3,362.533951E-3
214.294624E-3,363.377953E-3
214.882278E-3,364.459419E-3
215.202141E-3,365.493393E-3
215.487099E-3,365.892220E-3
215.997505E-3,366.562843E-3
215.926552E-3,366.507912E-3
215.896225E-3,366.471291E-3
215.781212E-3,366.304207E-3
215.503693E-3,365.931702E-3
215.742302E-3,365.968323E-3
215.402412E-3,365.736580E-3
215.635872E-3,365.829277E-3
215.910530E-3,366.325378E-3
216.143990E-3,366.783714E-3
216.716194E-3,367.745590E-3
217.008018E-3,368.186188E-3
217.279243E-3,368.657112E-3
217.269516E-3,368.852234E-3
217.089844E-3,368.655396E-3
217.178535E-3,368.608475E-3
216.830063E-3,368.197060E-3
216.753387E-3,367.821121E-3
216.448402E-3,367.461205E-3
216.150856E-3,367.081261E-3
216.331100E-3,367.316437E-3
216.213226E-3,367.232323E-3
216.427803E-3,367.425728E-3
216.612625E-3,367.660904E-3
216.742516E-3,367.929268E-3
217.241478E-3,368.626785E-3
217.505264E-3,369.104004E-3
217.934990E-3,369.648170E-3
218.281174E-3,370.323372E-3
218.470001E-3,370.662117E-3
218.948364E-3,371.385956E-3
219.079399E-3,371.776199E-3
219.422150E-3,372.133827E-3
219.544029E-3,372.394753E-3
219.696808E-3,372.592163E-3
220.141983E-3,373.105431E-3
220.049858E-3,372.944069E-3
220.156288E-3,373.048782E-3
220.221519E-3,373.259926E-3
219.968033E-3,373.261642E-3
220.365715E-3,373.415565E-3
220.204353E-3,373.295403E-3
220.362282E-3,373.409843E-3
220.381165E-3,373.619843E-3
220.230675E-3,373.342896E-3
220.491028E-3,373.651886E-3
220.460129E-3,373.497963E-3
220.537949E-3,373.663902E-3
220.788574E-3,373.690224E-3
220.523071E-3,373.611259E-3
220.786858E-3,373.967743E-3
220.723915E-3,373.987198E-3
220.825195E-3,374.289322E-3
221.011162E-3,374.400902E-3
221.074104E-3,374.413490E-3
221.363068E-3,374.850655E-3
221.339035E-3,374.899864E-3
221.510124E-3,375.236320E-3
221.719551E-3,375.559616E-3
221.781921E-3,375.599098E-3
222.157288E-3,375.944710E-3
222.168159E-3,375.909233E-3
222.384453E-3,376.106071E-3
222.525215E-3,376.334381E-3
222.467995E-3,376.330376E-3
222.741508E-3,376.648521E-3
222.710609E-3,376.587868E-3
222.894287E-3,376.924896E-3
222.959518E-3,377.070808E-3
222.837639E-3,377.069092E-3
223.087692E-3,377.428436E-3
223.083115E-3,377.232742E-3
223.166656E-3,377.353477E-3
223.468208E-3,377.414703E-3
223.341179E-3,377.507973E-3
223.596382E-3,377.831841E-3
223.587799E-3,377.910233E-3
223.844719E-3,378.440094E-3
223.990631E-3,378.568268E-3
223.898506E-3,378.439522E-3
224.134827E-3,378.704453E-3
224.003792E-3,378.637505E-3
224.168015E-3,378.826332E-3
224.135971E-3,378.743362E-3
223.638153E-3,378.057861E-3
223.146057E-3,377.217293E-3
221.649170E-3,375.262642E-3
219.948578E-3,372.788429E-3
218.098640E-3,370.095062E-3
216.237831E-3,367.073822E-3
214.823914E-3,364.458847E-3
213.500977E-3,362.211227E-3
212.810898E-3,360.638237E-3
212.469292E-3,359.751320E-3
212.313652E-3,359.414291E-3
212.785721E-3,359.898949E-3
212.938499E-3,360.433960E-3
213.496971E-3,361.418152E-3
214.139557E-3,362.476730E-3
214.636803E-3,363.401985E-3
215.215302E-3,364.419365E-3
215.497971E-3,365.003014E-3
215.760612E-3,365.530014E-3
215.952873E-3,365.929413E-3
215.767479E-3,365.724564E-3
215.800095E-3,365.753746E-3
215.511703E-3,365.312004E-3
215.437317E-3,364.871407E-3
215.281105E-3,364.737511E-3
214.998436E-3,364.374733E-3
215.362930E-3,364.739799E-3
215.539742E-3,365.070534E-3
216.051292E-3,366.020393E-3
216.517639E-3,366.777420E-3
216.737366E-3,367.120743E-3
217.136192E-3,367.690086E-3
217.143059E-3,367.700958E-3
217.142487E-3,367.822838E-3
217.231750E-3,367.696953E-3
216.897011E-3,367.287827E-3
216.910744E-3,367.284393E-3
216.532516E-3,366.954231E-3
216.503906E-3,366.877556E-3
216.612625E-3,366.955948E-3
216.609764E-3,366.902733E-3
217.066383E-3,367.142487E-3
216.944504E-3,367.361641E-3
217.326164E-3,367.925262E-3
217.739868E-3,368.497467E-3
217.845726E-3,368.873405E-3
218.418503E-3,369.699669E-3
218.643379E-3,369.989204E-3
218.982124E-3,370.464706E-3
219.356346E-3,371.028328E-3
219.467926E-3,371.358490E-3
219.827843E-3,371.851158E-3
219.831848E-3,371.978188E-3
220.120239E-3,372.323799E-3
220.368004E-3,372.657967E-3
220.338821E-3,372.651100E-3
220.714760E-3,372.962379E-3
220.715332E-3,372.842216E-3
220.751381E-3,373.003006E-3
220.864105E-3,373.218155E-3
220.714188E-3,373.166656E-3
221.033478E-3,373.513412E-3
220.968819E-3,373.482513E-3
220.972824E-3,373.490524E-3
221.105576E-3,373.699379E-3
220.956230E-3,373.548317E-3
221.296692E-3,373.886490E-3
221.226883E-3,373.810387E-3
221.320152E-3,373.891068E-3
221.542168E-3,374.288750E-3
221.452332E-3,374.277878E-3
221.787643E-3,374.516487E-3
221.710396E-3,374.388313E-3
221.905518E-3,374.729919E-3
222.228241E-3,375.182533E-3
222.385597E-3,375.270081E-3
222.525787E-3,375.513268E-3
222.437668E-3,375.518990E-3
222.652245E-3,375.710678E-3
222.847939E-3,375.969887E-3
222.809601E-3,375.984192E-3
223.123169E-3,376.482010E-3
223.115730E-3,376.447678E-3
223.377800E-3,376.662827E-3
223.435593E-3,376.851082E-3
223.502541E-3,376.863670E-3
223.789215E-3,377.125168E-3
223.693657E-3,377.122307E-3
223.845863E-3,377.286530E-3
223.982048E-3,377.471924E-3
223.808670E-3,377.443886E-3
224.017525E-3,377.730560E-3
223.920250E-3,377.618408E-3
224.229813E-3,378.010368E-3
224.371147E-3,378.122520E-3
224.369431E-3,378.120804E-3
224.605179E-3,378.554535E-3
224.629784E-3,378.448105E-3
224.747086E-3,378.789139E-3
225.093269E-3,379.003143E-3
225.046349E-3,379.170227E-3
225.351906E-3,379.357338E-3
225.322723E-3,379.439735E-3
225.418282E-3,379.526711E-3
225.508690E-3,379.590225E-3
225.254059E-3,379.479218E-3
225.130463E-3,379.238319E-3
224.390602E-3,378.334808E-3
223.354912E-3,376.731491E-3
221.958733E-3,374.640083E-3
219.880486E-3,371.634865E-3
218.115807E-3,369.052505E-3
216.505623E-3,366.241837E-3
215.434456E-3,364.139557E-3
214.789009E-3,362.862968E-3
214.228821E-3,361.808968E-3
214.362144E-3,361.699677E-3
214.322662E-3,361.828995E-3
214.779854E-3,362.423515E-3
215.397263E-3,363.775635E-3
215.782356E-3,364.736938E-3
216.644669E-3,365.808678E-3
217.069244E-3,366.623497E-3
217.625427E-3,367.473221E-3
218.023109E-3,368.076324E-3
217.971611E-3,368.163300E-3
218.133545E-3,368.443108E-3
218.003654E-3,368.158150E-3
217.952156E-3,368.067741E-3
217.874336E-3,367.863464E-3
217.523575E-3,367.549896E-3
217.647171E-3,367.733574E-3
217.688942E-3,367.848015E-3
218.131256E-3,368.671417E-3
218.745232E-3,369.294548E-3
218.724632E-3,369.548607E-3
219.069672E-3,370.214081E-3
218.895149E-3,370.006943E-3
218.925476E-3,369.899368E-3
218.859100E-3,369.701958E-3
218.395615E-3,369.118881E-3
218.347549E-3,368.905449E-3
217.943001E-3,368.535805E-3
217.909813E-3,368.425369E-3
217.920685E-3,368.483734E-3
217.810822E-3,368.310356E-3
218.229675E-3,368.730927E-3
218.265724E-3,368.865967E-3
218.651962E-3,369.448471E-3
219.019890E-3,370.120811E-3
219.273949E-3,370.511627E-3
219.842720E-3,371.185684E-3
219.916534E-3,371.697807E-3
220.354271E-3,372.159004E-3
220.742798E-3,372.608185E-3
220.750809E-3,372.835922E-3
221.160507E-3,373.353195E-3
221.233177E-3,373.452187E-3
221.343040E-3,373.664474E-3
221.561623E-3,373.897934E-3
221.455765E-3,373.869324E-3
221.446037E-3,374.141121E-3
221.396828E-3,374.101639E-3
221.488953E-3,374.220085E-3
221.708107E-3,374.373436E-3
221.471786E-3,374.172020E-3
221.633720E-3,374.413490E-3
221.456909E-3,374.343681E-3
221.589088E-3,374.479866E-3
221.721268E-3,374.603462E-3
221.603394E-3,374.556541E-3
221.752167E-3,374.738503E-3
221.635437E-3,374.643517E-3
221.676064E-3,374.776840E-3
221.814537E-3,374.867821E-3
221.622276E-3,374.793434E-3
221.796227E-3,374.953651E-3
221.649170E-3,375.118446E-3
221.801949E-3,375.276375E-3
222.076607E-3,375.405121E-3
221.943283E-3,375.353622E-3
222.221375E-3,375.810814E-3
222.181892E-3,375.771332E-3
222.419357E-3,376.052856E-3
222.622490E-3,376.308060E-3
222.490883E-3,376.205063E-3
222.848511E-3,376.705170E-3
222.713470E-3,376.589012E-3
222.803879E-3,376.793289E-3
223.080826E-3,377.070808E-3
222.945213E-3,377.010727E-3
223.243332E-3,377.426147E-3
223.226738E-3,377.357483E-3
223.394966E-3,377.599525E-3
223.619843E-3,377.832985E-3
223.373222E-3,377.740288E-3
223.716545E-3,378.254700E-3
223.784637E-3,378.223801E-3
223.986626E-3,378.628349E-3
224.238968E-3,379.002571E-3
224.127960E-3,378.849792E-3
224.430656E-3,379.040337E-3
224.317360E-3,378.993988E-3
224.364281E-3,379.038048E-3
224.406052E-3,379.003143E-3
223.835564E-3,378.499603E-3
223.369789E-3,377.667046E-3
222.140694E-3,375.961304E-3
220.598030E-3,373.841858E-3
218.937492E-3,371.357918E-3
217.082405E-3,368.371010E-3
215.763474E-3,366.001511E-3
214.525223E-3,363.743019E-3
213.700104E-3,362.259865E-3
213.352203E-3,361.382103E-3
213.124466E-3,360.972404E-3
213.570786E-3,361.412430E-3
213.815689E-3,361.926270E-3
214.466858E-3,362.979698E-3
215.131760E-3,364.006233E-3
215.657043E-3,364.944077E-3
216.283035E-3,365.986633E-3
216.605186E-3,366.640663E-3
216.938782E-3,367.341614E-3
217.264366E-3,367.773628E-3
217.075539E-3,367.621422E-3
217.223740E-3,367.753601E-3
217.031479E-3,367.437172E-3
216.944504E-3,367.177963E-3
216.991997E-3,367.100143E-3
216.701317E-3,367.050934E-3
217.145920E-3,367.543030E-3
217.401123E-3,367.964745E-3
217.801094E-3,368.614769E-3
218.296051E-3,369.412994E-3
218.259430E-3,369.472504E-3
218.394470E-3,369.795799E-3
218.191338E-3,369.541740E-3
218.170738E-3,369.402122E-3
218.053436E-3,369.102859E-3
217.696381E-3,368.499756E-3
217.637444E-3,368.257141E-3
217.322731E-3,367.861748E-3
217.295837E-3,367.786789E-3
217.412567E-3,368.057442E-3
217.334175E-3,367.937851E-3
217.749023E-3,368.412781E-3
217.869186E-3,368.741226E-3
218.174171E-3,369.255638E-3
218.624496E-3,369.905090E-3
218.748665E-3,370.291328E-3
219.284248E-3,371.049500E-3
219.573784E-3,371.352768E-3
219.933128E-3,371.882629E-3
220.244408E-3,372.366714E-3
220.252991E-3,372.510910E-3
220.710754E-3,373.309135E-3
220.745659E-3,373.272514E-3
220.911598E-3,373.478508E-3
221.141624E-3,373.719978E-3
220.993423E-3,373.664474E-3
221.242332E-3,373.967743E-3
221.219444E-3,373.951721E-3
221.317291E-3,373.927689E-3
221.372223E-3,374.190331E-3
221.248627E-3,373.935699E-3
221.393967E-3,374.257278E-3
221.346474E-3,374.093628E-3
221.381378E-3,374.204063E-3
221.413994E-3,374.370003E-3
221.310425E-3,374.248695E-3
221.537590E-3,374.533081E-3
221.527863E-3,374.464417E-3
221.525002E-3,374.415779E-3
221.576500E-3,374.571419E-3
221.476364E-3,374.459839E-3
221.759605E-3,374.854660E-3
221.733284E-3,374.950218E-3
221.941566E-3,375.108719E-3
222.106934E-3,375.424004E-3
222.054863E-3,375.474358E-3
222.461700E-3,375.705528E-3
222.423363E-3,375.724411E-3
222.609329E-3,375.929260E-3
222.906876E-3,376.396751E-3
222.822189E-3,376.459122E-3
223.182678E-3,376.655960E-3
223.082542E-3,376.707458E-3
223.203278E-3,376.832199E-3
223.335457E-3,377.112007E-3
223.230743E-3,376.990128E-3
223.592377E-3,377.389526E-3
223.585510E-3,377.390099E-3
223.628426E-3,377.437592E-3
223.784065E-3,377.539444E-3
223.636436E-3,377.550888E-3
223.982620E-3,377.814102E-3
224.000931E-3,377.782631E-3
224.069595E-3,377.978897E-3
224.340820E-3,378.261566E-3
224.248123E-3,378.329086E-3
224.506187E-3,378.622627E-3
224.486732E-3,378.644371E-3
224.626350E-3,378.892708E-3
224.796867E-3,379.061508E-3
224.565697E-3,378.804588E-3
224.864960E-3,379.168510E-3
224.534798E-3,378.724480E-3
224.149704E-3,378.160858E-3
223.206711E-3,376.857376E-3
221.516991E-3,374.512482E-3
219.897079E-3,372.236824E-3
217.833138E-3,369.164658E-3
216.248703E-3,366.391182E-3
214.929199E-3,363.981628E-3
213.757324E-3,361.893654E-3
213.281822E-3,360.698318E-3
212.892723E-3,360.004807E-3
213.108444E-3,360.004234E-3
213.466644E-3,360.599327E-3
213.586235E-3,361.047363E-3
214.304924E-3,362.374306E-3
214.756393E-3,363.243484E-3
215.329742E-3,364.208221E-3
215.947151E-3,365.137482E-3
216.081619E-3,365.341759E-3
216.473579E-3,365.796661E-3
216.316795E-3,365.698242E-3
216.256714E-3,365.546036E-3
216.156006E-3,365.403557E-3
215.728569E-3,364.848518E-3
215.794945E-3,364.759254E-3
215.524864E-3,364.315224E-3
215.614700E-3,364.473152E-3
215.929985E-3,364.875984E-3
216.042709E-3,365.198708E-3
216.676140E-3,366.260147E-3
217.025185E-3,366.822624E-3
217.390823E-3,367.449760E-3
217.676926E-3,367.938995E-3
217.457771E-3,367.655182E-3
217.597961E-3,367.985916E-3
217.429161E-3,367.800522E-3
217.356491E-3,367.377090E-3
217.347908E-3,367.231750E-3
217.061806E-3,366.728210E-3
217.169952E-3,366.810608E-3
217.078972E-3,366.734505E-3
217.195129E-3,366.943932E-3
217.541885E-3,367.327309E-3
217.405701E-3,367.492104E-3
217.892647E-3,368.189049E-3
218.165588E-3,368.564987E-3
218.562126E-3,369.155502E-3
219.058800E-3,369.814682E-3
219.179535E-3,370.027542E-3
219.669342E-3,370.703316E-3
219.704247E-3,370.934486E-3
220.149422E-3,371.395111E-3
220.398331E-3,371.837425E-3
220.273590E-3,371.973610E-3
220.606613E-3,372.394180E-3
220.673561E-3,372.433662E-3
220.878983E-3,372.631645E-3
221.141624E-3,372.854805E-3
220.956802E-3,372.661400E-3
221.276665E-3,372.966385E-3
221.241188E-3,373.018456E-3
221.386528E-3,373.097420E-3
221.512413E-3,373.409843E-3
221.349335E-3,373.139191E-3
221.578789E-3,373.392677E-3
221.537590E-3,373.461342E-3
221.657181E-3,373.688507E-3
221.826553E-3,373.859596E-3
221.651459E-3,373.681068E-3
221.774483E-3,373.750877E-3
221.760750E-3,373.855591E-3
221.893501E-3,373.972321E-3
222.134399E-3,374.311638E-3
221.925545E-3,374.295044E-3
222.220802E-3,374.658966E-3
222.269440E-3,374.733353E-3
222.358131E-3,374.830627E-3
222.660828E-3,375.062943E-3
222.590446E-3,375.067520E-3
222.869682E-3,375.385094E-3
222.868538E-3,375.545311E-3
223.029900E-3,375.647736E-3
223.226738E-3,375.992775E-3
222.988129E-3,375.849724E-3
223.314285E-3,376.292038E-3
223.327446E-3,376.389885E-3
223.510551E-3,376.389885E-3
223.693657E-3,376.655960E-3
223.560333E-3,376.460266E-3
223.827553E-3,376.776695E-3
223.757172E-3,376.814461E-3
223.925972E-3,377.105713E-3
224.193764E-3,377.511406E-3
224.016380E-3,377.450752E-3
224.171448E-3,377.671623E-3
224.247551E-3,377.723122E-3
224.483299E-3,378.033829E-3
224.720764E-3,378.413773E-3
224.605179E-3,378.249550E-3
224.749374E-3,378.583145E-3
224.824333E-3,378.527641E-3
224.772263E-3,378.557396E-3
224.931335E-3,378.695297E-3
224.726486E-3,378.235245E-3
224.571419E-3,378.022957E-3
223.808670E-3,377.054214E-3
222.595596E-3,375.417137E-3
221.158218E-3,373.337173E-3
219.155502E-3,370.499611E-3
217.683792E-3,367.948151E-3
216.123390E-3,365.400124E-3
215.062523E-3,363.458061E-3
214.447403E-3,362.064743E-3
213.992500E-3,361.260223E-3
214.266014E-3,361.297989E-3
214.377594E-3,361.597252E-3
214.875412E-3,362.324524E-3
215.570641E-3,363.338470E-3
215.808105E-3,364.184761E-3
216.648674E-3,365.361786E-3
217.054939E-3,366.134834E-3
217.585373E-3,366.846085E-3
217.959595E-3,367.430305E-3
217.827415E-3,367.376518E-3
217.959595E-3,367.516136E-3
217.811394E-3,367.287254E-3
217.704391E-3,367.078400E-3
217.689514E-3,367.120171E-3
217.303848E-3,366.701317E-3
217.708969E-3,367.143631E-3
217.963028E-3,367.457771E-3
218.440247E-3,368.182755E-3
219.059944E-3,368.908882E-3
219.037056E-3,369.262505E-3
219.371796E-3,369.738579E-3
219.204712E-3,369.560051E-3
219.085693E-3,369.319153E-3
218.955803E-3,369.172668E-3
218.508911E-3,368.650818E-3
218.482590E-3,368.435669E-3
218.282890E-3,368.029976E-3
218.167877E-3,367.879486E-3
218.335533E-3,368.012810E-3
218.144989E-3,367.872620E-3
