178.157616E-3,203.779221E-3
178.095818E-3,203.581238E-3
178.012848E-3,203.409576E-3
177.710724E-3,202.745247E-3
177.692413E-3,202.481461E-3
177.509880E-3,201.984215E-3
177.474976E-3,201.762772E-3
177.587128E-3,201.777649E-3
177.437782E-3,201.910973E-3
177.615738E-3,201.999664E-3
177.688980E-3,202.460861E-3
178.003693E-3,203.025055E-3
178.221703E-3,203.646469E-3
178.357887E-3,204.088211E-3
178.678894E-3,204.829788E-3
178.825378E-3,205.343628E-3
179.202461E-3,205.841446E-3
179.493141E-3,206.389618E-3
179.518890E-3,206.541252E-3
179.722595E-3,206.955528E-3
179.841614E-3,207.239342E-3
180.025864E-3,207.500839E-3
180.187798E-3,207.928276E-3
180.054474E-3,207.841301E-3
180.396652E-3,208.224678E-3
180.441856E-3,208.351707E-3
180.457878E-3,208.384323E-3
180.533409E-3,208.577156E-3
180.462456E-3,208.492470E-3
180.669594E-3,208.654404E-3
180.563164E-3,208.761978E-3
180.750847E-3,208.819199E-3
180.800629E-3,208.970261E-3
180.596352E-3,208.816338E-3
180.774307E-3,209.155655E-3
180.761147E-3,209.247208E-3
180.856705E-3,209.248924E-3
180.940247E-3,209.345055E-3
180.738831E-3,209.220314E-3
181.010056E-3,209.666634E-3
181.056976E-3,209.767914E-3
181.176567E-3,210.017967E-3
181.284714E-3,210.147285E-3
180.923080E-3,210.037422E-3
181.381989E-3,210.432816E-3
181.464958E-3,210.677147E-3
181.634903E-3,210.815048E-3
181.882668E-3,211.173248E-3
181.732750E-3,211.376953E-3
181.918144E-3,211.606979E-3
181.945610E-3,211.678505E-3
182.027435E-3,212.016106E-3
182.357597E-3,211.824989E-3
182.130432E-3,211.856461E-3
182.327271E-3,212.328529E-3
182.297516E-3,212.315369E-3
182.374191E-3,212.502480E-3
182.422829E-3,212.637520E-3
182.338142E-3,212.543678E-3
182.549286E-3,212.797165E-3
182.593346E-3,212.903595E-3
182.443428E-3,212.808037E-3
182.712364E-3,213.323593E-3
182.651138E-3,213.284683E-3
182.917786E-3,213.723564E-3
183.048248E-3,213.812256E-3
183.214188E-3,214.065742E-3
183.255959E-3,214.458847E-3
183.168411E-3,214.496613E-3
183.392715E-3,214.900017E-3
183.316040E-3,215.142632E-3
183.252525E-3,214.924049E-3
183.330917E-3,214.957237E-3
183.189583E-3,214.689445E-3
183.194160E-3,214.572716E-3
182.873154E-3,214.245987E-3
182.419968E-3,213.332176E-3
181.777382E-3,211.855888E-3
180.425262E-3,209.210587E-3
179.260254E-3,206.530380E-3
177.891541E-3,203.498840E-3
176.691055E-3,200.697899E-3
175.806427E-3,198.222542E-3
174.946976E-3,196.326828E-3
174.752998E-3,195.362663E-3
174.522400E-3,195.027351E-3
174.962997E-3,195.473671E-3
175.214767E-3,196.378326E-3
175.440216E-3,197.426605E-3
176.150322E-3,199.057388E-3
176.652718E-3,200.237274E-3
177.257538E-3,201.760483E-3
177.791977E-3,202.907181E-3
177.959061E-3,203.408432E-3
178.292656E-3,203.868484E-3
178.351021E-3,203.711700E-3
178.472900E-3,203.842735E-3
178.411674E-3,203.844452E-3
178.225708E-3,203.545761E-3
178.365898E-3,203.562355E-3
178.424263E-3,203.638458E-3
178.579330E-3,204.215240E-3
179.015923E-3,204.917336E-3
179.347229E-3,205.786514E-3
179.624748E-3,206.559563E-3
180.060768E-3,207.358932E-3
180.217552E-3,207.621574E-3
180.191803E-3,207.533455E-3
179.893112E-3,206.894875E-3
179.738617E-3,206.625366E-3
179.442787E-3,205.973053E-3
179.206467E-3,205.303001E-3
179.048538E-3,205.070114E-3
178.712654E-3,204.674149E-3
178.829956E-3,204.797173E-3
178.753281E-3,205.026627E-3
178.901482E-3,205.294418E-3
179.257393E-3,206.100655E-3
179.493713E-3,206.484032E-3
179.831314E-3,207.182121E-3
179.925156E-3,207.762909E-3
180.219841E-3,208.420372E-3
180.505371E-3,209.248352E-3
180.595207E-3,209.341621E-3
180.936813E-3,209.995079E-3
181.083870E-3,210.345268E-3
181.274986E-3,210.611343E-3
181.469536E-3,210.961533E-3
181.330490E-3,210.927773E-3
181.725883E-3,211.343193E-3
181.632042E-3,211.352348E-3
181.700706E-3,211.290550E-3
181.870651E-3,211.671066E-3
181.723595E-3,211.510849E-3
181.882095E-3,211.770058E-3
181.910706E-3,211.777496E-3
181.886101E-3,211.811829E-3
181.890678E-3,212.090492E-3
181.914139E-3,211.922264E-3
181.942749E-3,212.058449E-3
181.851768E-3,211.937141E-3
181.757355E-3,212.036705E-3
181.945610E-3,212.111092E-3
181.710434E-3,211.964607E-3
181.896400E-3,212.251282E-3
181.799698E-3,212.145996E-3
181.911850E-3,212.369728E-3
182.182503E-3,212.861824E-3
182.058334E-3,212.624359E-3
182.204819E-3,212.882423E-3
182.193947E-3,212.923050E-3
182.362175E-3,213.284111E-3
182.524681E-3,213.507843E-3
182.482910E-3,213.544464E-3
182.744408E-3,213.980484E-3
182.719231E-3,213.927269E-3
183.151245E-3,214.513206E-3
183.059120E-3,214.525223E-3
182.805634E-3,214.414215E-3
183.107185E-3,214.707184E-3
183.105469E-3,214.792442E-3
183.178139E-3,214.901733E-3
183.309174E-3,215.056229E-3
183.225060E-3,215.162659E-3
183.423042E-3,215.457916E-3
183.288002E-3,215.479088E-3
183.475685E-3,215.615273E-3
183.661652E-3,216.049004E-3
183.606148E-3,216.139984E-3
183.927155E-3,216.456413E-3
183.904266E-3,216.614342E-3
183.969498E-3,216.915321E-3
184.160042E-3,217.086983E-3
184.064484E-3,217.136765E-3
184.233856E-3,217.346191E-3
184.196091E-3,217.227173E-3
184.130287E-3,217.151642E-3
184.230995E-3,217.084122E-3
183.823586E-3,216.525650E-3
183.514595E-3,215.726280E-3
182.680321E-3,214.294624E-3
181.609154E-3,211.948013E-3
180.451012E-3,209.377098E-3
178.907776E-3,205.967331E-3
177.747345E-3,203.258514E-3
176.515961E-3,200.683594E-3
175.651932E-3,198.482323E-3
175.218773E-3,197.373962E-3
174.823380E-3,196.718216E-3
175.071144E-3,196.938515E-3
175.104332E-3,197.677231E-3
175.604439E-3,198.783302E-3
176.272774E-3,200.284195E-3
176.671028E-3,201.456642E-3
177.457809E-3,202.875137E-3
177.801704E-3,203.997231E-3
178.182220E-3,204.769707E-3
178.440857E-3,205.506706E-3
178.338432E-3,205.563354E-3
178.322983E-3,205.302429E-3
178.270340E-3,205.219460E-3
178.239441E-3,205.018616E-3
178.214264E-3,204.876137E-3
177.963066E-3,204.578590E-3
178.275490E-3,205.082130E-3
178.398514E-3,205.351639E-3
178.761292E-3,206.182480E-3
179.169846E-3,206.961823E-3
179.352951E-3,207.588387E-3
179.560661E-3,207.979202E-3
179.338646E-3,207.890511E-3
179.311180E-3,207.559776E-3
179.209900E-3,207.259941E-3
178.870010E-3,206.503487E-3
178.728104E-3,206.013680E-3
178.389359E-3,205.591965E-3
178.242302E-3,205.231476E-3
178.500938E-3,205.448914E-3
178.271484E-3,205.285263E-3
178.488922E-3,205.599403E-3
178.623962E-3,206.152725E-3
178.995895E-3,206.676865E-3
179.313469E-3,207.345772E-3
179.457664E-3,207.768631E-3
179.920578E-3,208.624077E-3
180.041885E-3,209.185982E-3
180.588913E-3,209.920692E-3
180.685043E-3,210.329819E-3
180.704498E-3,210.554123E-3
181.019783E-3,211.012459E-3
181.055832E-3,211.243057E-3
181.196022E-3,211.479378E-3
181.310463E-3,211.664772E-3
181.232071E-3,211.819839E-3
181.427193E-3,211.987495E-3
181.587982E-3,211.915398E-3
181.513596E-3,212.131119E-3
181.531906E-3,212.296486E-3
181.319046E-3,212.072754E-3
181.519890E-3,212.201500E-3
181.364250E-3,212.358856E-3
181.457520E-3,212.318230E-3
181.633759E-3,212.298775E-3
181.307030E-3,212.318230E-3
181.447792E-3,212.434959E-3
181.375122E-3,212.267303E-3
181.443787E-3,212.433243E-3
181.547928E-3,212.584877E-3
181.464958E-3,212.498474E-3
181.664658E-3,212.805176E-3
181.636620E-3,212.812042E-3
181.650352E-3,213.156509E-3
181.871223E-3,213.422585E-3
181.852913E-3,213.268089E-3
182.025719E-3,213.756752E-3
182.026291E-3,213.736725E-3
182.149315E-3,214.129257E-3
182.324982E-3,214.217949E-3
182.345009E-3,214.363289E-3
182.566452E-3,214.639091E-3
182.809067E-3,214.759254E-3
182.832527E-3,214.950943E-3
182.858849E-3,215.198135E-3
182.807922E-3,215.256500E-3
183.088875E-3,215.562630E-3
183.090019E-3,215.664482E-3
183.119202E-3,215.723991E-3
183.280563E-3,215.987778E-3
183.103752E-3,215.893364E-3
183.018494E-3,215.828133E-3
183.060837E-3,215.986061E-3
183.147240E-3,215.980339E-3
183.218765E-3,216.162300E-3
183.233070E-3,216.121674E-3
183.449936E-3,216.551399E-3
183.374977E-3,216.464424E-3
183.501434E-3,216.797447E-3
183.675957E-3,216.891289E-3
183.351517E-3,217.117310E-3
183.806992E-3,217.359352E-3
183.916283E-3,217.510986E-3
184.064484E-3,217.723274E-3
184.171486E-3,217.928696E-3
184.148026E-3,217.916679E-3
184.173775E-3,218.201065E-3
184.086800E-3,218.051720E-3
184.045029E-3,217.987633E-3
184.082794E-3,217.749023E-3
183.532906E-3,216.900444E-3
182.952118E-3,215.817833E-3
181.826019E-3,213.625145E-3
180.576897E-3,210.916901E-3
179.141235E-3,207.982063E-3
177.538490E-3,204.586029E-3
176.243019E-3,201.812553E-3
175.165558E-3,199.179840E-3
174.558449E-3,197.517586E-3
174.280357E-3,196.628952E-3
174.076653E-3,196.467018E-3
174.451447E-3,197.077560E-3
174.675751E-3,198.014259E-3
175.260544E-3,199.435616E-3
175.874519E-3,201.068115E-3
176.568031E-3,202.504921E-3
177.200317E-3,203.741455E-3
177.352524E-3,204.463005E-3
177.624893E-3,205.123329E-3
177.758789E-3,205.408287E-3
177.680969E-3,205.367088E-3
177.771378E-3,205.301857E-3
177.409172E-3,204.820633E-3
177.306175E-3,204.381180E-3
177.410316E-3,203.973198E-3
176.996613E-3,203.879929E-3
177.044678E-3,204.068184E-3
177.175140E-3,204.501343E-3
177.559662E-3,205.224037E-3
177.956200E-3,206.217384E-3
178.177643E-3,206.690598E-3
178.462029E-3,207.304573E-3
178.301239E-3,207.249641E-3
178.015709E-3,206.982994E-3
178.118706E-3,206.839943E-3
177.860069E-3,206.076050E-3
177.844620E-3,205.890656E-3
177.595711E-3,205.289268E-3
177.414894E-3,204.970551E-3
177.467537E-3,204.984283E-3
177.401161E-3,204.915047E-3
177.661514E-3,205.492973E-3
178.050613E-3,205.898666E-3
178.155899E-3,206.600761E-3
178.450584E-3,207.055664E-3
178.465462E-3,207.427597E-3
178.883171E-3,208.262444E-3
179.049683E-3,208.622932E-3
179.370689E-3,209.197998E-3
179.597855E-3,209.683800E-3
179.704285E-3,210.067749E-3
179.914856E-3,210.702896E-3
179.936028E-3,210.672569E-3
180.099106E-3,210.951233E-3
180.180931E-3,211.102867E-3
180.199814E-3,211.108589E-3
180.375481E-3,211.405563E-3
180.329704E-3,211.459351E-3
180.113411E-3,211.543465E-3
180.373764E-3,211.564636E-3
180.250168E-3,211.540604E-3
180.449867E-3,211.698532E-3
180.362892E-3,211.644745E-3
180.441856E-3,211.655045E-3
180.494499E-3,211.867905E-3
180.380630E-3,211.725998E-3
180.585480E-3,211.834717E-3
180.551147E-3,211.925125E-3
180.549431E-3,212.042427E-3
180.625534E-3,212.060738E-3
180.519104E-3,212.004662E-3
180.760574E-3,212.385750E-3
180.692482E-3,212.404633E-3
180.830383E-3,212.548828E-3
180.919075E-3,212.672424E-3
180.887032E-3,212.772560E-3
181.264687E-3,213.183975E-3
181.151390E-3,213.265228E-3
181.142235E-3,213.393974E-3
181.364250E-3,213.801956E-3
181.372833E-3,213.763046E-3
181.591988E-3,214.223671E-3
181.598282E-3,214.247131E-3
181.719017E-3,214.615059E-3
181.854630E-3,214.710045E-3
181.822586E-3,214.879990E-3
182.024574E-3,215.003014E-3
181.932449E-3,215.110016E-3
182.072639E-3,215.198135E-3
182.246017E-3,215.324020E-3
182.185936E-3,215.306854E-3
182.381630E-3,215.492249E-3
182.277489E-3,215.579224E-3
182.363319E-3,215.651321E-3
182.441139E-3,215.871048E-3
182.311821E-3,215.759468E-3
182.571030E-3,216.063309E-3
182.551575E-3,216.082191E-3
182.655144E-3,216.208076E-3
182.791901E-3,216.660118E-3
182.728958E-3,216.549683E-3
182.956123E-3,216.953087E-3
183.017921E-3,217.007446E-3
183.448792E-3,217.544174E-3
183.327484E-3,217.500114E-3
183.199310E-3,217.496681E-3
183.300018E-3,217.628860E-3
183.185005E-3,217.558479E-3
183.197594E-3,217.624855E-3
183.282852E-3,217.637444E-3
182.792473E-3,217.477226E-3
182.710075E-3,216.902733E-3
182.149315E-3,215.590096E-3
181.287575E-3,213.816261E-3
180.033875E-3,211.482811E-3
178.533554E-3,208.426094E-3
177.372551E-3,205.723572E-3
176.074219E-3,202.948380E-3
175.167847E-3,200.749969E-3
174.615669E-3,199.053955E-3
174.205971E-3,198.441696E-3
174.303246E-3,198.573303E-3
174.551010E-3,199.131203E-3
175.111198E-3,200.327682E-3
175.651932E-3,201.722145E-3
176.121712E-3,203.093719E-3
176.958847E-3,204.688454E-3
177.298737E-3,205.703545E-3
178.088951E-3,206.562424E-3
178.333855E-3,207.428169E-3
178.280640E-3,207.710838E-3
178.404808E-3,208.000374E-3
178.206253E-3,207.891655E-3
178.083229E-3,207.694817E-3
178.043747E-3,207.435036E-3
177.890396E-3,207.203293E-3
178.114700E-3,207.573509E-3
177.945328E-3,207.575798E-3
178.431129E-3,208.631516E-3
178.766441E-3,209.202003E-3
178.840256E-3,209.486389E-3
178.910065E-3,209.705544E-3
178.692055E-3,209.486961E-3
178.494644E-3,209.045219E-3
178.201103E-3,208.250999E-3
177.743340E-3,207.311440E-3
177.557945E-3,206.997871E-3
177.283859E-3,206.336975E-3
177.160263E-3,205.945587E-3
177.159691E-3,205.889511E-3
177.238655E-3,206.108665E-3
177.521324E-3,206.615067E-3
177.706146E-3,207.169533E-3
178.058052E-3,207.821274E-3
178.413391E-3,208.557701E-3
178.736687E-3,209.139633E-3
179.109764E-3,210.042000E-3
179.265976E-3,210.429955E-3
179.536629E-3,211.035347E-3
179.853058E-3,211.464500E-3
179.821014E-3,211.841583E-3
180.113411E-3,212.139130E-3
180.029297E-3,212.269592E-3
180.206680E-3,212.462997E-3
180.353737E-3,212.676430E-3
180.220413E-3,212.750816E-3
180.327415E-3,212.981415E-3
180.223274E-3,212.854385E-3
180.330276E-3,213.059807E-3
180.493927E-3,213.046646E-3
180.300522E-3,213.123322E-3
180.628395E-3,213.168526E-3
180.408669E-3,213.025475E-3
180.372620E-3,213.095284E-3
180.568314E-3,213.225746E-3
180.291367E-3,213.002014E-3
180.386925E-3,213.298416E-3
180.255890E-3,213.162231E-3
180.380630E-3,213.195992E-3
180.461884E-3,213.303566E-3
180.530548E-3,213.550186E-3
180.653572E-3,213.575935E-3
180.392075E-3,213.593102E-3
180.498505E-3,213.705254E-3
180.686760E-3,213.834572E-3
180.581474E-3,213.915253E-3
180.772018E-3,214.144707E-3
180.859566E-3,214.198494E-3
180.871010E-3,214.493752E-3
180.762863E-3,214.902306E-3
180.899048E-3,214.895439E-3
181.177139E-3,215.117455E-3
181.108475E-3,215.093422E-3
181.295013E-3,215.234756E-3
181.347656E-3,215.431595E-3
181.265831E-3,215.507126E-3
181.520462E-3,215.805244E-3
181.480980E-3,215.749168E-3
181.335640E-3,215.959167E-3
181.666946E-3,216.125679E-3
181.607437E-3,216.106796E-3
181.876373E-3,216.561699E-3
181.823158E-3,216.435242E-3
182.072639E-3,216.666412E-3
182.216835E-3,216.962242E-3
182.237434E-3,216.975403E-3
182.469749E-3,217.432022E-3
182.389641E-3,217.662621E-3
182.655144E-3,217.803383E-3
182.803917E-3,218.024254E-3
182.719803E-3,218.007660E-3
182.924652E-3,218.299484E-3
182.732964E-3,218.099785E-3
182.774734E-3,218.273163E-3
182.842255E-3,218.169022E-3
182.509804E-3,217.737579E-3
182.362747E-3,217.497253E-3
181.574249E-3,215.932274E-3
180.526543E-3,213.803673E-3
179.286003E-3,211.317444E-3
177.726173E-3,208.135414E-3
176.500511E-3,205.335045E-3
175.117493E-3,202.580452E-3
174.227715E-3,200.192642E-3
173.653793E-3,198.711205E-3
173.283005E-3,197.775078E-3
173.291588E-3,197.751617E-3
173.524475E-3,198.246002E-3
174.015427E-3,199.274826E-3
174.597359E-3,200.771141E-3
175.033379E-3,202.036285E-3
175.773239E-3,203.712845E-3
176.272202E-3,204.692459E-3
176.753998E-3,205.675507E-3
177.093315E-3,206.311798E-3
177.131653E-3,206.601906E-3
177.237511E-3,206.910324E-3
177.132225E-3,206.600189E-3
176.941109E-3,206.253433E-3
176.858711E-3,205.969620E-3
176.614952E-3,205.483818E-3
176.415253E-3,205.260658E-3
176.623535E-3,205.566216E-3
176.911926E-3,206.211662E-3
177.361107E-3,206.948090E-3
177.469254E-3,207.616425E-3
177.867508E-3,208.186340E-3
177.840614E-3,208.185196E-3
177.707863E-3,208.058739E-3
177.597427E-3,207.903099E-3
177.073288E-3,207.146645E-3
177.042389E-3,206.797600E-3
176.847267E-3,206.205368E-3
176.728249E-3,205.776215E-3
176.702499E-3,205.649185E-3
176.591492E-3,205.454063E-3
176.814079E-3,205.751610E-3
176.792908E-3,206.163025E-3
177.078438E-3,206.591606E-3
177.136803E-3,207.059669E-3
177.506447E-3,207.608986E-3
177.900124E-3,208.291054E-3
178.076363E-3,208.848953E-3
178.415108E-3,209.531021E-3
178.801346E-3,210.080338E-3
178.895187E-3,210.355568E-3
179.177856E-3,211.005592E-3
179.243088E-3,211.108589E-3
179.121208E-3,211.590958E-3
179.443932E-3,211.772919E-3
179.402733E-3,211.672211E-3
179.606438E-3,212.013245E-3
179.515457E-3,212.022972E-3
179.627037E-3,212.034988E-3
179.669380E-3,212.076759E-3
179.589272E-3,212.039566E-3
179.688835E-3,212.243271E-3
179.787827E-3,212.402344E-3
179.699135E-3,212.366867E-3
179.700279E-3,212.321091E-3
179.554367E-3,212.160301E-3
179.636192E-3,212.259293E-3
179.596138E-3,212.223816E-3
179.742622E-3,212.333679E-3
180.019569E-3,212.525940E-3
179.866791E-3,212.589455E-3
179.956055E-3,212.833786E-3
179.902840E-3,212.775421E-3
179.997826E-3,212.788010E-3
180.128288E-3,213.183403E-3
180.025864E-3,213.075256E-3
180.359459E-3,213.328171E-3
180.329132E-3,213.438606E-3
180.838394E-3,213.875198E-3
180.745697E-3,214.032555E-3
180.772018E-3,214.146996E-3
180.980873E-3,214.490318E-3
180.909920E-3,214.581299E-3
181.056404E-3,214.959526E-3
181.161118E-3,215.010452E-3
181.198311E-3,215.102005E-3
181.416893E-3,215.321159E-3
181.300735E-3,215.779495E-3
181.496429E-3,215.761185E-3
181.667519E-3,215.800667E-3
181.537628E-3,215.699959E-3
181.687546E-3,215.908813E-3
181.638908E-3,215.827560E-3
181.612015E-3,216.028976E-3
181.696129E-3,216.018105E-3
181.598854E-3,216.138268E-3
181.993675E-3,216.360283E-3
181.930733E-3,216.381454E-3
182.022285E-3,216.434097E-3
182.117844E-3,216.681290E-3
182.080078E-3,216.676140E-3
182.292366E-3,217.042351E-3
182.393646E-3,217.262077E-3
182.518959E-3,217.522430E-3
182.719803E-3,217.636299E-3
182.635689E-3,217.924118E-3
182.829094E-3,218.141556E-3
182.678032E-3,217.893791E-3
182.706642E-3,217.966461E-3
182.653999E-3,217.948151E-3
182.399940E-3,217.540169E-3
182.349586E-3,217.208290E-3
181.723595E-3,216.117668E-3
180.893898E-3,214.549255E-3
179.918861E-3,212.346840E-3
178.301811E-3,209.122467E-3
176.923943E-3,206.137848E-3
175.467682E-3,203.096008E-3
174.398804E-3,200.724792E-3
173.670387E-3,198.848534E-3
173.078156E-3,197.594833E-3
173.127937E-3,197.459793E-3
173.143387E-3,197.590256E-3
173.573112E-3,198.182487E-3
174.251747E-3,199.700546E-3
174.654579E-3,201.076698E-3
175.313187E-3,202.723503E-3
175.828171E-3,203.648758E-3
176.209259E-3,204.708481E-3
176.590919E-3,205.401993E-3
176.342010E-3,205.511856E-3
176.705360E-3,205.794525E-3
176.560593E-3,205.655479E-3
176.481056E-3,205.341339E-3
176.472473E-3,204.958534E-3
176.114845E-3,204.369736E-3
176.290512E-3,204.333687E-3
176.095390E-3,204.234695E-3
176.360893E-3,204.682732E-3
176.777458E-3,205.500412E-3
176.964569E-3,206.157875E-3
177.363968E-3,207.014465E-3
177.449799E-3,207.340050E-3
177.531624E-3,207.538033E-3
177.468109E-3,207.444191E-3
177.208900E-3,207.033348E-3
177.121353E-3,206.548691E-3
176.756287E-3,205.997658E-3
176.310539E-3,205.763054E-3
176.490211E-3,205.319023E-3
176.336288E-3,205.285835E-3
176.585770E-3,205.439758E-3
176.746559E-3,205.657768E-3
176.996040E-3,206.284332E-3
177.292442E-3,206.682587E-3
177.410316E-3,207.096291E-3
177.857780E-3,208.008385E-3
178.102112E-3,208.597755E-3
178.326988E-3,209.067535E-3
178.690338E-3,209.517288E-3
178.761864E-3,209.787941E-3
179.073715E-3,210.284615E-3
179.050255E-3,210.498047E-3
179.276276E-3,210.760117E-3
179.355812E-3,210.964394E-3
179.287720E-3,211.074257E-3
179.335213E-3,211.086845E-3
179.462814E-3,211.219025E-3
179.433632E-3,211.307144E-3
179.558372E-3,211.702538E-3
179.429054E-3,211.582947E-3
179.557800E-3,211.648178E-3
179.461098E-3,211.463356E-3
179.423904E-3,211.509132E-3
179.500008E-3,211.515427E-3
179.386139E-3,211.170959E-3
179.489136E-3,211.566353E-3
179.409027E-3,211.581802E-3
179.452515E-3,211.629868E-3
179.576111E-3,211.723137E-3
179.436493E-3,211.762047E-3
179.582405E-3,212.023544E-3
179.538918E-3,211.926270E-3
179.585266E-3,212.052155E-3
179.796410E-3,212.626648E-3
179.704857E-3,212.410927E-3
179.889679E-3,212.702179E-3
179.846764E-3,212.658691E-3
179.948044E-3,212.902451E-3
180.119705E-3,213.233757E-3
180.105972E-3,213.182259E-3
180.604935E-3,213.660049E-3
180.447578E-3,213.693810E-3
180.460167E-3,213.751602E-3
180.647278E-3,214.092636E-3
180.597496E-3,214.215660E-3
180.817223E-3,214.497185E-3
180.794334E-3,214.430809E-3
180.944252E-3,214.718628E-3
181.090164E-3,214.957237E-3
180.966568E-3,215.139771E-3
181.119347E-3,215.240479E-3
181.105042E-3,215.014458E-3
181.177139E-3,215.087128E-3
181.246948E-3,215.357208E-3
181.149101E-3,215.158081E-3
181.334496E-3,215.353775E-3
181.347084E-3,215.564346E-3
181.544495E-3,215.656471E-3
181.966782E-3,215.992928E-3
181.705856E-3,215.956879E-3
181.743050E-3,216.207504E-3
181.776810E-3,216.365433E-3
181.906700E-3,216.510773E-3
182.069778E-3,216.696167E-3
181.908989E-3,216.700745E-3
182.143021E-3,216.895866E-3
