876.702118E-3,688.537788E-3
876.399994E-3,688.246536E-3
875.915909E-3,687.657166E-3
875.669861E-3,687.264633E-3
875.543976E-3,687.059784E-3
875.391197E-3,686.675835E-3
875.479889E-3,686.766815E-3
875.351143E-3,686.691284E-3
875.420952E-3,686.819458E-3
875.498772E-3,686.880684E-3
875.433540E-3,686.698151E-3
875.459862E-3,686.787415E-3
875.258446E-3,686.694145E-3
875.303650E-3,686.543655E-3
875.335121E-3,686.409760E-3
875.009537E-3,686.201477E-3
874.964905E-3,686.000061E-3
874.692535E-3,685.605812E-3
874.558067E-3,685.360909E-3
874.330902E-3,685.128021E-3
874.190712E-3,684.742355E-3
874.103737E-3,684.616470E-3
873.875999E-3,684.338379E-3
873.786736E-3,684.205627E-3
873.810768E-3,684.178734E-3
873.608208E-3,683.834839E-3
873.712921E-3,683.895493E-3
873.492622E-3,683.657455E-3
873.415947E-3,683.610535E-3
873.386765E-3,683.656311E-3
873.161888E-3,683.458328E-3
873.169327E-3,683.359909E-3
872.913551E-3,683.092117E-3
872.858047E-3,683.020592E-3
872.904968E-3,682.987404E-3
872.751617E-3,682.777977E-3
872.842026E-3,682.691574E-3
872.769928E-3,682.633209E-3
872.777367E-3,682.348824E-3
872.763062E-3,682.252693E-3
872.526741E-3,681.936836E-3
872.484398E-3,682.010651E-3
872.309303E-3,681.729698E-3
872.275543E-3,681.690788E-3
872.314453E-3,681.673622E-3
872.284698E-3,681.525993E-3
872.293854E-3,681.594086E-3
872.219467E-3,681.423569E-3
872.241211E-3,681.500244E-3
872.292137E-3,681.528854E-3
872.096443E-3,681.400681E-3
872.201157E-3,681.534576E-3
872.062683E-3,681.372070E-3
872.021484E-3,681.237602E-3
871.975136E-3,681.187248E-3
871.831512E-3,681.032753E-3
871.948814E-3,680.993843E-3
871.669006E-3,680.767822E-3
871.488762E-3,680.474281E-3
871.481895E-3,680.386162E-3
871.257019E-3,679.954720E-3
871.275330E-3,679.894638E-3
871.050453E-3,679.597664E-3
871.022987E-3,679.581642E-3
871.119118E-3,679.596519E-3
871.113968E-3,679.756737E-3
871.640968E-3,680.533218E-3
872.197723E-3,681.525993E-3
873.298073E-3,683.307266E-3
874.587822E-3,685.386658E-3
876.006889E-3,687.393379E-3
877.496338E-3,689.558601E-3
878.585243E-3,691.188240E-3
879.591751E-3,692.706299E-3
880.126762E-3,693.596649E-3
880.268097E-3,693.758583E-3
880.159950E-3,693.636703E-3
879.706764E-3,693.118286E-3
879.168892E-3,692.300034E-3
878.584671E-3,691.501808E-3
877.772713E-3,690.386581E-3
877.417374E-3,689.620972E-3
876.921844E-3,688.831329E-3
876.626587E-3,688.249397E-3
876.331902E-3,687.859726E-3
875.984573E-3,687.398529E-3
876.013184E-3,687.367058E-3
875.875282E-3,687.182236E-3
875.835228E-3,687.126732E-3
875.915909E-3,687.285805E-3
875.873566E-3,687.258339E-3
875.957680E-3,687.357330E-3
875.951385E-3,687.133026E-3
875.800323E-3,686.959076E-3
875.531387E-3,686.477280E-3
875.123978E-3,685.903358E-3
874.840164E-3,685.537720E-3
874.611282E-3,685.180092E-3
874.470520E-3,685.074806E-3
874.550629E-3,685.116577E-3
874.368668E-3,684.983253E-3
874.653053E-3,685.277367E-3
874.682808E-3,685.303688E-3
874.818420E-3,685.552597E-3
875.056458E-3,685.740280E-3
874.956322E-3,685.707664E-3
875.158310E-3,685.906219E-3
875.101662E-3,685.833549E-3
875.094795E-3,685.772324E-3
875.008965E-3,685.717964E-3
874.772644E-3,685.551453E-3
874.788094E-3,685.529709E-3
874.534035E-3,685.185242E-3
874.453926E-3,684.954643E-3
874.326324E-3,684.754944E-3
874.039078E-3,684.399033E-3
873.883438E-3,684.415627E-3
873.786163E-3,684.056282E-3
873.534393E-3,683.849144E-3
873.527527E-3,683.762741E-3
873.241425E-3,683.391953E-3
873.200226E-3,683.199120E-3
873.039436E-3,683.026314E-3
872.890091E-3,682.798004E-3
872.860909E-3,682.743073E-3
872.684669E-3,682.358551E-3
872.650909E-3,682.259560E-3
872.500420E-3,682.012367E-3
872.374535E-3,682.020950E-3
872.392273E-3,681.924248E-3
872.175407E-3,681.678772E-3
872.249794E-3,681.641006E-3
872.095299E-3,681.568909E-3
872.047806E-3,681.409836E-3
872.151947E-3,681.320000E-3
871.743965E-3,680.992126E-3
871.965408E-3,681.147194E-3
871.866989E-3,681.080818E-3
871.956825E-3,681.009293E-3
872.015190E-3,681.080246E-3
871.803474E-3,680.996704E-3
871.917343E-3,681.084251E-3
871.795464E-3,680.988121E-3
871.781158E-3,680.928040E-3
871.963120E-3,680.961227E-3
871.755409E-3,680.751801E-3
871.814919E-3,680.796432E-3
871.764565E-3,680.714607E-3
871.674728E-3,680.540085E-3
871.566582E-3,680.409622E-3
871.317101E-3,680.089760E-3
871.301079E-3,680.045128E-3
871.191216E-3,679.869461E-3
871.298790E-3,679.766464E-3
871.308517E-3,679.652023E-3
871.039581E-3,679.454041E-3
871.061325E-3,679.433441E-3
870.928001E-3,679.395103E-3
870.937729E-3,679.408264E-3
871.249580E-3,679.840851E-3
871.757698E-3,680.593300E-3
872.899246E-3,682.169724E-3
874.234772E-3,684.092331E-3
875.592041E-3,686.041832E-3
877.106667E-3,688.210487E-3
878.165817E-3,689.853287E-3
879.136848E-3,691.461754E-3
879.655266E-3,692.361259E-3
879.758835E-3,692.615318E-3
879.672432E-3,692.563248E-3
879.273033E-3,692.194748E-3
878.959465E-3,691.526413E-3
878.437614E-3,690.521622E-3
877.928925E-3,689.587212E-3
877.349281E-3,688.835335E-3
876.687813E-3,687.848282E-3
876.256943E-3,687.105560E-3
875.780296E-3,686.662102E-3
875.535393E-3,686.200333E-3
875.307655E-3,686.115646E-3
875.181770E-3,685.826683E-3
875.352287E-3,685.858154E-3
875.378036E-3,685.798073E-3
875.493622E-3,685.753441E-3
875.520515E-3,685.706520E-3
875.167465E-3,685.348892E-3
874.872780E-3,685.069084E-3
874.476242E-3,684.504890E-3
873.949814E-3,684.132957E-3
873.942375E-3,683.920097E-3
873.743820E-3,683.723259E-3
874.118614E-3,683.979034E-3
874.300003E-3,683.959007E-3
874.404144E-3,684.176445E-3
874.701691E-3,684.457970E-3
874.592400E-3,684.574699E-3
874.862480E-3,684.884262E-3
874.693680E-3,684.994698E-3
874.612427E-3,685.049629E-3
874.745178E-3,685.093689E-3
874.552345E-3,684.799004E-3
874.616432E-3,684.760094E-3
874.653625E-3,684.439087E-3
874.355507E-3,684.094048E-3
874.205589E-3,683.937836E-3
873.758125E-3,683.431435E-3
873.510933E-3,683.179092E-3
873.215103E-3,682.841492E-3
872.965622E-3,682.558250E-3
872.937012E-3,682.468414E-3
872.812271E-3,682.190323E-3
872.826004E-3,682.140541E-3
872.694969E-3,681.979179E-3
872.467804E-3,681.645012E-3
872.478104E-3,681.520844E-3
872.242928E-3,681.250191E-3
872.126770E-3,681.183815E-3
872.010040E-3,681.073952E-3
871.855545E-3,680.933762E-3
871.937943E-3,680.952072E-3
871.830940E-3,680.725479E-3
871.880150E-3,680.813599E-3
871.653557E-3,680.568123E-3
871.513367E-3,680.425072E-3
871.432686E-3,680.481720E-3
871.208954E-3,680.073738E-3
871.278763E-3,680.197334E-3
871.283340E-3,680.059433E-3
871.211243E-3,679.932404E-3
871.307373E-3,679.950714E-3
871.212959E-3,679.859161E-3
871.273613E-3,679.863739E-3
871.085930E-3,679.904366E-3
870.924568E-3,679.739571E-3
870.895386E-3,679.847717E-3
870.755196E-3,679.665756E-3
870.903397E-3,679.841995E-3
870.877075E-3,679.729271E-3
870.816994E-3,679.658890E-3
870.765495E-3,679.633141E-3
870.668221E-3,679.469490E-3
870.572090E-3,679.332161E-3
870.422745E-3,679.162216E-3
870.263672E-3,678.925896E-3
870.249367E-3,678.946495E-3
870.014191E-3,678.630638E-3
870.070839E-3,678.525352E-3
870.003319E-3,678.392029E-3
869.909477E-3,678.252983E-3
869.919777E-3,678.363991E-3
869.808769E-3,678.402901E-3
870.068550E-3,679.074669E-3
870.864487E-3,680.090332E-3
871.853256E-3,681.580353E-3
873.415375E-3,683.873749E-3
874.876213E-3,685.947990E-3
876.360512E-3,688.179588E-3
877.703476E-3,690.040970E-3
878.598404E-3,691.510963E-3
879.267311E-3,692.715454E-3
879.444122E-3,692.922020E-3
879.464149E-3,692.853355E-3
879.128265E-3,692.405319E-3
878.574371E-3,691.624260E-3
878.067970E-3,691.042900E-3
877.428818E-3,689.910507E-3
876.819420E-3,689.219856E-3
876.172829E-3,688.301468E-3
875.495911E-3,687.575912E-3
875.296783E-3,687.248039E-3
875.015831E-3,686.897850E-3
875.035858E-3,686.770821E-3
875.121689E-3,686.717606E-3
875.268173E-3,686.841774E-3
875.539398E-3,687.060928E-3
875.417519E-3,686.992264E-3
875.459862E-3,687.141037E-3
875.354004E-3,687.037468E-3
875.007248E-3,686.726761E-3
874.735451E-3,686.383438E-3
874.275398E-3,685.848999E-3
874.092865E-3,685.511971E-3
873.927498E-3,685.029030E-3
873.684311E-3,684.615326E-3
874.085426E-3,684.611893E-3
873.775291E-3,684.579849E-3
873.911476E-3,684.676552E-3
873.875999E-3,684.903145E-3
873.808479E-3,685.000992E-3
874.089432E-3,685.301399E-3
874.012756E-3,685.231018E-3
874.205017E-3,685.466194E-3
874.265671E-3,685.512543E-3
874.199295E-3,685.430145E-3
874.341774E-3,685.378075E-3
874.174690E-3,685.059929E-3
874.144363E-3,684.852219E-3
873.874283E-3,684.723473E-3
873.586464E-3,684.435081E-3
873.540688E-3,684.260559E-3
873.215103E-3,683.873749E-3
873.096085E-3,683.767319E-3
872.942734E-3,683.573341E-3
872.730446E-3,683.223152E-3
872.804832E-3,683.151627E-3
872.562790E-3,682.855225E-3
872.571945E-3,682.843208E-3
872.487259E-3,682.762527E-3
872.360802E-3,682.530212E-3
872.348213E-3,682.562256E-3
872.032928E-3,682.311058E-3
872.068977E-3,682.301903E-3
871.933365E-3,682.031250E-3
871.709061E-3,681.915092E-3
871.756554E-3,682.007217E-3
871.619225E-3,681.698799E-3
871.561432E-3,681.575203E-3
871.511078E-3,681.536293E-3
871.406937E-3,681.299973E-3
871.496201E-3,681.315994E-3
871.380615E-3,681.083679E-3
871.285629E-3,681.052780E-3
871.121407E-3,680.981255E-3
870.976639E-3,680.867386E-3
871.091080E-3,680.932045E-3
870.954895E-3,680.808449E-3
870.928574E-3,680.780983E-3
870.892525E-3,680.665970E-3
870.744324E-3,680.561829E-3
870.828438E-3,680.779266E-3
870.593834E-3,680.573273E-3
870.678520E-3,680.492592E-3
870.586967E-3,680.476570E-3
870.442200E-3,680.384445E-3
870.488548E-3,680.365562E-3
870.244217E-3,680.082321E-3
870.084572E-3,680.024529E-3
869.994164E-3,679.898643E-3
869.740677E-3,679.636574E-3
869.638252E-3,679.533577E-3
869.326401E-3,679.272652E-3
869.210243E-3,679.141045E-3
869.193649E-3,678.936768E-3
869.056892E-3,678.711891E-3
869.206238E-3,678.862381E-3
869.130707E-3,678.695297E-3
869.096947E-3,678.843498E-3
869.397926E-3,679.547882E-3
869.812202E-3,680.350113E-3
871.053886E-3,682.122231E-3
872.234917E-3,684.030533E-3
873.878288E-3,686.267853E-3
875.562859E-3,688.473129E-3
876.848602E-3,690.321350E-3
878.137779E-3,691.993332E-3
878.573227E-3,692.837334E-3
878.841019E-3,693.227005E-3
878.784943E-3,693.176651E-3
878.369522E-3,692.629051E-3
878.049088E-3,692.233658E-3
877.420807E-3,691.427994E-3
876.946449E-3,690.621185E-3
876.494980E-3,690.022659E-3
876.102448E-3,689.246178E-3
875.836372E-3,688.732338E-3
875.486755E-3,688.363266E-3
875.376892E-3,688.288879E-3
875.495338E-3,688.309479E-3
875.428391E-3,688.243103E-3
875.815201E-3,688.534927E-3
875.923347E-3,688.647079E-3
876.103020E-3,688.871384E-3
876.244354E-3,688.972664E-3
876.109314E-3,688.723755E-3
876.040649E-3,688.630486E-3
875.598335E-3,688.096046E-3
875.258446E-3,687.779045E-3
874.994659E-3,687.335014E-3
874.717712E-3,686.760521E-3
874.867630E-3,686.730194E-3
874.787521E-3,686.632347E-3
874.880219E-3,686.778259E-3
875.041580E-3,686.817169E-3
874.939156E-3,686.889267E-3
875.152016E-3,687.157059E-3
875.102234E-3,687.182808E-3
875.148010E-3,687.315559E-3
875.238419E-3,687.224579E-3
875.118828E-3,687.290955E-3
875.376892E-3,687.279510E-3
875.203514E-3,686.967087E-3
875.083923E-3,686.866379E-3
874.954605E-3,686.651230E-3
874.658203E-3,686.273575E-3
874.449348E-3,686.116219E-3
874.162102E-3,685.795212E-3
873.995590E-3,685.570908E-3
873.953247E-3,685.379791E-3
873.720932E-3,684.988976E-3
873.779297E-3,684.860229E-3
873.614502E-3,684.677696E-3
873.581886E-3,684.447670E-3
873.463440E-3,684.276009E-3
873.151588E-3,684.051704E-3
873.128700E-3,684.038544E-3
872.957611E-3,683.853722E-3
872.840309E-3,683.652878E-3
872.865486E-3,683.609390E-3
872.654343E-3,683.378220E-3
872.824860E-3,683.374786E-3
872.747040E-3,683.153343E-3
872.642899E-3,683.016586E-3
872.639465E-3,683.089256E-3
872.529030E-3,682.823753E-3
872.565079E-3,682.998276E-3
872.360802E-3,682.822037E-3
872.359657E-3,682.743645E-3
872.450638E-3,682.784271E-3
872.240639E-3,682.623482E-3
872.410583E-3,682.636070E-3
872.327614E-3,682.523918E-3
872.384262E-3,682.542229E-3
872.479820E-3,682.536507E-3
872.303581E-3,682.304192E-3
872.325897E-3,682.459831E-3
872.142220E-3,682.331085E-3
872.154236E-3,682.292747E-3
872.203445E-3,682.365990E-3
872.130775E-3,682.188034E-3
872.260094E-3,682.280731E-3
872.243500E-3,682.182312E-3
872.219467E-3,682.090187E-3
872.224617E-3,682.138252E-3
872.041512E-3,681.851578E-3
872.064400E-3,681.892204E-3
871.841812E-3,681.560898E-3
871.646118E-3,681.370926E-3
871.655846E-3,681.320000E-3
871.498489E-3,681.071663E-3
871.551704E-3,681.061935E-3
871.441269E-3,680.784416E-3
871.416664E-3,680.756950E-3
871.406937E-3,680.712891E-3
871.125984E-3,680.451393E-3
871.187210E-3,680.553246E-3
871.344566E-3,680.977821E-3
871.974564E-3,681.908798E-3
873.168755E-3,683.440018E-3
874.448776E-3,685.273361E-3
875.995445E-3,687.558174E-3
877.465439E-3,689.680481E-3
878.734589E-3,691.542435E-3
879.671288E-3,693.250465E-3
880.118752E-3,693.966866E-3
880.462074E-3,694.456100E-3
880.373955E-3,694.404030E-3
880.089569E-3,693.987465E-3
879.889297E-3,693.411255E-3
879.216957E-3,692.370415E-3
878.767204E-3,691.601372E-3
878.165817E-3,690.637207E-3
877.518654E-3,689.793205E-3
877.150726E-3,689.247894E-3
876.740456E-3,688.691139E-3
876.600838E-3,688.445663E-3
876.487541E-3,688.261414E-3
876.646614E-3,688.312912E-3
876.909256E-3,688.562965E-3
876.829147E-3,688.463402E-3
876.979065E-3,688.645363E-3
876.947594E-3,688.544083E-3
876.675797E-3,688.448524E-3
876.571083E-3,688.126373E-3
876.044655E-3,687.520981E-3
875.892448E-3,687.221718E-3
875.602341E-3,686.797142E-3
875.518227E-3,686.554527E-3
875.743103E-3,686.670685E-3
875.591469E-3,686.562538E-3
875.799179E-3,686.803436E-3
875.812912E-3,686.892700E-3
875.867271E-3,687.095261E-3
876.096725E-3,687.365913E-3
876.012039E-3,687.476349E-3
876.148796E-3,687.549591E-3
876.136780E-3,687.593079E-3
876.129341E-3,687.325287E-3
876.125908E-3,687.306404E-3
875.833511E-3,686.892700E-3
875.741959E-3,686.717033E-3
875.423813E-3,686.430931E-3
875.127983E-3,686.038971E-3
875.023270E-3,685.787773E-3
874.725723E-3,685.537148E-3
874.737740E-3,685.285378E-3
874.598694E-3,685.119438E-3
874.396133E-3,684.841347E-3
874.535751E-3,684.876823E-3
874.294281E-3,684.527206E-3
874.241066E-3,684.495163E-3
874.002457E-3,684.337807E-3
873.762703E-3,684.205055E-3
873.874855E-3,684.074020E-3
873.592186E-3,683.711243E-3
873.653412E-3,683.898354E-3
873.566437E-3,683.675766E-3
873.450279E-3,683.530998E-3
873.512077E-3,683.482361E-3
873.265457E-3,683.188248E-3
873.260307E-3,683.299828E-3
873.104095E-3,683.064079E-3
872.942734E-3,682.859230E-3
872.966194E-3,683.055496E-3
872.835732E-3,682.739067E-3
872.920418E-3,682.832336E-3
872.821426E-3,682.735634E-3
872.732162E-3,682.529068E-3
872.749329E-3,682.668686E-3
872.604561E-3,682.424355E-3
872.613144E-3,682.455826E-3
872.483253E-3,682.427216E-3
872.431755E-3,682.414627E-3
872.487259E-3,682.436943E-3
872.329903E-3,682.237244E-3
872.379112E-3,682.364845E-3
872.309875E-3,682.295036E-3
872.159958E-3,681.978035E-3
872.171402E-3,681.988335E-3
871.741104E-3,681.667328E-3
871.674156E-3,681.501389E-3
871.574593E-3,681.389809E-3
871.371460E-3,681.130028E-3
871.427536E-3,681.073380E-3
871.252441E-3,680.833054E-3
871.343994E-3,680.813599E-3
871.164894E-3,680.651665E-3
870.950890E-3,680.557251E-3
870.977211E-3,680.767250E-3
871.040154E-3,680.994415E-3
871.623230E-3,681.989479E-3
872.617149E-3,683.484077E-3
874.001884E-3,685.275078E-3
875.536537E-3,687.443161E-3
876.849174E-3,689.542007E-3
878.210449E-3,691.609955E-3
879.071045E-3,693.156052E-3
879.751396E-3,694.227791E-3
880.051804E-3,694.740486E-3
879.820633E-3,694.581413E-3
879.733086E-3,694.257545E-3
879.372597E-3,693.781471E-3
878.901672E-3,692.833900E-3
878.477669E-3,692.233086E-3
877.799034E-3,691.256905E-3
877.408791E-3,690.647507E-3
876.878357E-3,689.958572E-3
876.358223E-3,689.449310E-3
876.265526E-3,689.180374E-3
875.999451E-3,688.918304E-3
876.232338E-3,689.007568E-3
876.370239E-3,689.138603E-3
876.529312E-3,689.284515E-3
876.732445E-3,689.482498E-3
876.636887E-3,689.319992E-3
876.489258E-3,689.378929E-3
876.245499E-3,689.096832E-3
875.811195E-3,688.475418E-3
875.447845E-3,688.031387E-3
875.018120E-3,687.436867E-3
874.877930E-3,687.047768E-3
874.851036E-3,686.786842E-3
874.835014E-3,686.630058E-3
875.051880E-3,686.907005E-3
874.995232E-3,686.707878E-3
875.115967E-3,687.168503E-3
875.071335E-3,687.169647E-3
875.023270E-3,687.288094E-3
875.230408E-3,687.508392E-3
875.154305E-3,687.411118E-3
875.288200E-3,687.513542E-3
875.306511E-3,687.459183E-3
875.259018E-3,687.131882E-3
875.210381E-3,687.120438E-3
874.888802E-3,686.797714E-3
874.760056E-3,686.643219E-3
874.411583E-3,686.234665E-3
874.081993E-3,685.814667E-3
874.114609E-3,685.780334E-3
873.786736E-3,685.330582E-3
873.819923E-3,685.157776E-3
873.663139E-3,684.942055E-3
873.526382E-3,684.700584E-3
873.551559E-3,684.687424E-3
873.302078E-3,684.367561E-3
873.332405E-3,684.345818E-3
873.224258E-3,684.147835E-3
872.985649E-3,683.846283E-3
872.993660E-3,683.891487E-3
872.756767E-3,683.570480E-3
872.729874E-3,683.601379E-3
872.599411E-3,683.476067E-3
872.434044E-3,683.311844E-3
872.582817E-3,683.379364E-3
872.326469E-3,683.119011E-3
872.334480E-3,683.032608E-3
872.297287E-3,682.955933E-3
872.107315E-3,682.736206E-3
872.180557E-3,682.737350E-3
871.990585E-3,682.626915E-3
871.979713E-3,682.569122E-3
871.949387E-3,682.639503E-3
871.806335E-3,682.438660E-3
871.995163E-3,682.502174E-3
871.874428E-3,682.268715E-3
871.911049E-3,682.349396E-3
871.770287E-3,682.243538E-3
871.597481E-3,682.128525E-3
871.684456E-3,682.137680E-3
871.499634E-3,681.949425E-3
871.555710E-3,682.077026E-3
871.574593E-3,681.992340E-3
871.539116E-3,681.836128E-3
871.699333E-3,681.991768E-3
871.477318E-3,681.722260E-3
871.424675E-3,681.717110E-3
871.335411E-3,681.522560E-3
871.016121E-3,681.204414E-3
870.933151E-3,681.263351E-3
870.672226E-3,681.061363E-3
870.693398E-3,680.912590E-3
870.509720E-3,680.735207E-3
870.416451E-3,680.394745E-3
870.534897E-3,680.398750E-3
870.267677E-3,680.240822E-3
870.375252E-3,680.288315E-3
870.293427E-3,680.331802E-3
870.437622E-3,680.794716E-3
871.174622E-3,681.845284E-3
872.036362E-3,683.248329E-3
873.583031E-3,685.223007E-3
875.149727E-3,687.454605E-3
876.678658E-3,689.574051E-3
878.128052E-3,691.716385E-3
878.972626E-3,693.099976E-3
879.722786E-3,694.155121E-3
879.884720E-3,694.803429E-3
879.797745E-3,694.540787E-3
879.818916E-3,694.301605E-3
879.312515E-3,693.497086E-3
878.799820E-3,692.714882E-3
878.302002E-3,691.925812E-3
877.661705E-3,691.017723E-3
877.313805E-3,690.490150E-3
876.850319E-3,689.778900E-3
876.454353E-3,689.345169E-3
876.251221E-3,689.158058E-3
876.206017E-3,689.086533E-3
876.528168E-3,689.278221E-3
876.577377E-3,689.360046E-3
876.954460E-3,689.573479E-3
877.035141E-3,689.745712E-3
876.996803E-3,689.779472E-3
877.028847E-3,689.828110E-3
876.733017E-3,689.546585E-3
876.346207E-3,689.061356E-3
876.065254E-3,688.603592E-3
875.622940E-3,687.942696E-3
875.491905E-3,687.547302E-3
875.162315E-3,687.013435E-3
875.204659E-3,686.912727E-3
875.192070E-3,686.879539E-3
875.206947E-3,686.877251E-3
875.323677E-3,687.225723E-3
875.280762E-3,687.237740E-3
875.374603E-3,687.376213E-3
875.489044E-3,687.524414E-3
875.512505E-3,687.504959E-3
875.571442E-3,687.627411E-3
875.510788E-3,687.430000E-3
875.458717E-3,687.284660E-3
875.428391E-3,687.139320E-3
875.153732E-3,686.945343E-3
875.169182E-3,686.898994E-3
874.861908E-3,686.491013E-3
874.694824E-3,686.233521E-3
874.562073E-3,686.133957E-3
874.388695E-3,685.881615E-3
874.350357E-3,685.762024E-3
874.138641E-3,685.358047E-3
874.091148E-3,685.245323E-3
874.027634E-3,685.082817E-3
873.862839E-3,684.897423E-3
873.797035E-3,684.854507E-3
873.571587E-3,684.563255E-3
873.530388E-3,684.518051E-3
873.421097E-3,684.423637E-3
873.123550E-3,684.111786E-3
873.147583E-3,684.126663E-3
873.021698E-3,683.860016E-3
872.878075E-3,683.854294E-3
872.938156E-3,683.849144E-3
872.791100E-3,683.529282E-3
872.840881E-3,683.620834E-3
872.656631E-3,683.422279E-3
872.566795E-3,683.375931E-3
872.614288E-3,683.423424E-3
872.446060E-3,683.243179E-3
872.560501E-3,683.244896E-3
872.385406E-3,683.152199E-3
872.453499E-3,683.040047E-3
872.408867E-3,683.052063E-3
872.258949E-3,682.904434E-3
872.396278E-3,682.913017E-3
872.146225E-3,682.646942E-3
872.155952E-3,682.605171E-3
872.170830E-3,682.737350E-3
872.097588E-3,682.515907E-3
872.114754E-3,682.607460E-3
872.009468E-3,682.417488E-3
871.936798E-3,682.394600E-3
871.965981E-3,682.495880E-3
871.772003E-3,682.344818E-3
871.980858E-3,682.393456E-3
871.905899E-3,682.247543E-3
872.008896E-3,682.292175E-3
