881.294060E-3,689.239311E-3
881.358147E-3,689.163208E-3
881.216812E-3,688.819885E-3
881.207085E-3,688.655090E-3
881.222534E-3,688.523483E-3
880.919838E-3,688.443375E-3
881.049728E-3,688.470840E-3
880.804825E-3,688.283157E-3
880.882645E-3,688.175011E-3
880.803680E-3,688.003922E-3
880.702972E-3,687.894058E-3
880.764771E-3,687.978745E-3
880.620003E-3,687.827110E-3
880.683517E-3,687.906075E-3
880.695534E-3,687.807655E-3
880.536461E-3,687.539864E-3
880.590820E-3,687.674904E-3
880.406570E-3,687.439728E-3
880.381966E-3,687.401962E-3
880.371666E-3,687.425995E-3
880.201149E-3,687.271500E-3
880.319595E-3,687.294388E-3
880.220604E-3,687.154198E-3
880.304146E-3,687.222290E-3
880.178833E-3,687.110710E-3
880.114174E-3,686.959648E-3
880.248642E-3,687.198257E-3
880.139351E-3,687.024879E-3
880.109596E-3,686.984825E-3
880.105591E-3,686.923027E-3
880.033493E-3,686.794853E-3
880.084991E-3,686.837196E-3
879.915047E-3,686.753654E-3
879.953384E-3,686.765671E-3
879.869843E-3,686.752510E-3
879.830360E-3,686.723328E-3
879.984283E-3,686.710739E-3
879.872704E-3,686.587715E-3
879.845810E-3,686.467552E-3
879.738808E-3,686.417770E-3
879.596329E-3,686.242676E-3
879.564285E-3,686.196327E-3
879.361153E-3,685.938263E-3
879.432106E-3,685.897636E-3
879.367447E-3,685.768318E-3
879.214668E-3,685.655022E-3
879.347992E-3,685.536003E-3
879.201508E-3,685.352898E-3
879.311371E-3,685.288239E-3
879.146004E-3,685.368347E-3
878.953743E-3,685.275650E-3
879.020691E-3,685.600662E-3
879.146004E-3,685.858154E-3
879.816628E-3,686.904144E-3
880.775070E-3,688.231659E-3
881.699753E-3,690.002632E-3
882.983208E-3,691.924095E-3
883.934784E-3,693.590927E-3
884.825706E-3,694.875526E-3
885.413361E-3,695.994759E-3
885.591888E-3,696.415901E-3
885.789871E-3,696.610451E-3
885.518074E-3,696.328354E-3
885.507202E-3,696.017075E-3
885.130692E-3,695.463181E-3
884.764481E-3,694.631195E-3
884.414864E-3,694.075584E-3
884.019470E-3,693.367195E-3
883.691597E-3,692.874527E-3
883.404350E-3,692.484856E-3
883.214951E-3,692.290306E-3
883.263588E-3,692.215347E-3
883.225822E-3,692.205048E-3
883.390045E-3,692.309761E-3
883.585167E-3,692.423058E-3
883.684731E-3,692.641640E-3
883.791161E-3,692.800713E-3
883.732796E-3,692.745781E-3
883.539391E-3,692.765236E-3
883.352852E-3,692.502022E-3
882.979774E-3,691.834831E-3
882.847023E-3,691.419411E-3
882.492828E-3,690.945625E-3
882.532883E-3,690.705299E-3
882.367516E-3,690.678978E-3
882.377815E-3,690.652084E-3
882.548332E-3,690.785408E-3
882.497406E-3,690.890121E-3
882.616425E-3,691.140747E-3
882.764053E-3,691.399956E-3
882.777214E-3,691.387939E-3
882.921410E-3,691.496658E-3
882.793808E-3,691.349602E-3
882.822990E-3,691.512108E-3
882.896805E-3,691.347885E-3
882.670212E-3,691.030884E-3
882.589531E-3,690.823746E-3
882.358360E-3,690.531349E-3
882.165527E-3,690.493011E-3
882.074547E-3,690.332222E-3
881.914330E-3,689.953423E-3
881.862259E-3,689.838982E-3
881.754112E-3,689.607239E-3
881.682587E-3,689.566040E-3
881.759834E-3,689.477921E-3
881.567574E-3,689.213562E-3
881.588745E-3,689.262772E-3
881.362152E-3,689.081383E-3
881.344414E-3,688.909721E-3
881.347275E-3,688.954353E-3
881.181335E-3,688.767815E-3
881.243134E-3,688.811302E-3
881.093788E-3,688.561821E-3
881.121254E-3,688.607025E-3
881.077766E-3,688.481712E-3
880.997658E-3,688.313484E-3
881.019402E-3,688.318062E-3
880.849457E-3,688.172722E-3
880.737877E-3,688.181877E-3
880.876350E-3,688.108635E-3
880.701256E-3,687.890053E-3
880.878639E-3,687.942696E-3
880.838013E-3,687.919235E-3
880.749893E-3,687.958145E-3
880.774498E-3,687.881470E-3
880.700111E-3,687.796211E-3
880.832291E-3,687.882614E-3
880.658913E-3,687.911797E-3
880.741882E-3,687.878609E-3
880.714417E-3,687.860870E-3
880.636024E-3,687.873459E-3
880.792809E-3,687.872314E-3
880.687523E-3,687.779045E-3
880.677795E-3,687.759590E-3
880.702400E-3,687.747002E-3
880.585670E-3,687.612534E-3
880.625153E-3,687.614822E-3
880.399704E-3,687.393379E-3
880.276108E-3,687.385368E-3
880.250359E-3,687.152481E-3
880.030632E-3,686.798286E-3
880.083275E-3,686.725044E-3
879.943085E-3,686.544800E-3
880.088425E-3,686.426353E-3
879.994011E-3,686.313057E-3
879.899025E-3,686.031532E-3
879.944229E-3,686.266136E-3
879.943657E-3,686.441803E-3
880.290413E-3,687.051201E-3
880.888367E-3,688.095474E-3
881.661987E-3,689.552307E-3
882.769203E-3,691.274643E-3
883.772850E-3,692.884254E-3
884.777069E-3,694.444656E-3
885.575867E-3,695.721817E-3
885.995865E-3,696.496582E-3
886.454201E-3,697.064209E-3
886.223030E-3,697.105980E-3
886.035347E-3,696.819305E-3
885.803604E-3,696.400452E-3
885.334969E-3,695.611954E-3
885.205650E-3,695.095253E-3
884.761047E-3,694.325638E-3
884.459496E-3,693.805504E-3
884.288979E-3,693.334579E-3
883.891869E-3,692.914009E-3
883.881569E-3,692.806435E-3
883.703613E-3,692.653084E-3
883.745384E-3,692.656517E-3
883.816910E-3,692.781830E-3
883.786011E-3,692.833900E-3
883.981705E-3,692.958069E-3
883.831787E-3,692.858505E-3
883.852959E-3,692.882538E-3
883.827209E-3,692.683411E-3
883.448982E-3,692.176437E-3
883.277893E-3,691.786194E-3
882.825851E-3,691.200256E-3
882.506561E-3,690.730476E-3
882.495689E-3,690.549660E-3
882.268524E-3,690.226936E-3
882.329750E-3,690.412903E-3
882.294846E-3,690.337372E-3
882.382965E-3,690.380859E-3
882.486534E-3,690.648651E-3
882.393265E-3,690.452385E-3
882.504845E-3,690.605164E-3
882.306290E-3,690.626907E-3
882.258797E-3,690.640068E-3
882.320595E-3,690.562248E-3
882.118034E-3,690.163422E-3
882.224464E-3,689.917374E-3
881.990433E-3,689.702225E-3
881.886292E-3,689.580917E-3
881.778717E-3,689.551163E-3
881.588173E-3,689.110565E-3
881.599617E-3,689.153481E-3
881.304932E-3,688.832474E-3
881.194496E-3,688.596153E-3
881.157303E-3,688.623047E-3
880.969048E-3,688.144112E-3
881.016541E-3,688.269424E-3
880.942726E-3,688.230515E-3
880.881500E-3,688.017654E-3
880.913544E-3,688.158989E-3
880.793953E-3,687.801361E-3
880.843735E-3,687.804222E-3
880.629730E-3,687.660599E-3
880.541611E-3,687.635422E-3
880.581093E-3,687.646866E-3
880.259514E-3,687.451744E-3
880.261803E-3,687.349892E-3
880.299568E-3,687.177658E-3
880.286407E-3,687.096405E-3
880.319595E-3,687.155914E-3
880.046654E-3,686.913872E-3
880.052376E-3,686.830330E-3
879.896736E-3,686.783409E-3
879.807472E-3,686.689568E-3
879.888725E-3,686.634636E-3
879.851532E-3,686.377144E-3
879.847527E-3,686.398315E-3
879.841805E-3,686.341095E-3
879.777718E-3,686.336517E-3
879.638672E-3,686.244965E-3
879.410934E-3,686.040115E-3
879.436111E-3,686.077309E-3
879.277611E-3,685.931396E-3
879.215813E-3,685.896492E-3
879.310226E-3,685.874176E-3
879.132843E-3,685.620117E-3
879.186058E-3,685.737991E-3
879.163170E-3,685.618973E-3
879.103661E-3,685.485649E-3
879.057312E-3,685.501671E-3
878.815269E-3,685.146904E-3
878.669930E-3,685.178947E-3
878.548050E-3,685.015869E-3
878.509140E-3,684.868813E-3
878.498268E-3,684.740639E-3
878.264236E-3,684.338379E-3
878.425598E-3,684.407043E-3
878.343773E-3,684.238815E-3
878.316307E-3,684.306908E-3
878.433609E-3,684.403038E-3
878.335190E-3,684.286308E-3
878.513718E-3,684.835052E-3
878.830719E-3,685.571480E-3
879.476166E-3,686.733055E-3
880.618858E-3,688.386154E-3
881.570435E-3,690.207481E-3
882.837296E-3,692.124367E-3
883.832359E-3,693.777466E-3
884.779930E-3,695.089531E-3
885.416794E-3,696.115494E-3
885.449982E-3,696.487999E-3
885.617065E-3,696.605301E-3
885.435677E-3,696.292305E-3
885.102081E-3,695.824242E-3
884.894943E-3,695.296669E-3
884.379959E-3,694.542503E-3
884.235191E-3,693.978310E-3
883.975983E-3,693.535995E-3
883.827209E-3,693.224716E-3
883.799744E-3,692.990112E-3
883.602905E-3,692.729759E-3
883.681870E-3,692.794418E-3
883.609200E-3,692.939758E-3
883.802605E-3,692.949486E-3
883.955956E-3,693.235588E-3
883.929634E-3,693.342590E-3
884.213448E-3,693.566322E-3
884.287262E-3,693.430138E-3
884.159660E-3,693.258476E-3
883.979416E-3,693.010139E-3
883.614349E-3,692.518616E-3
883.480453E-3,692.040825E-3
883.033562E-3,691.518974E-3
882.880783E-3,691.007996E-3
882.771492E-3,690.874100E-3
882.615280E-3,690.767097E-3
882.873344E-3,690.892410E-3
882.873917E-3,690.950203E-3
882.837296E-3,691.028023E-3
882.956314E-3,691.222000E-3
882.902527E-3,691.267204E-3
883.103371E-3,691.355324E-3
883.041573E-3,691.312408E-3
883.087921E-3,691.164207E-3
883.080482E-3,691.344452E-3
882.817841E-3,690.965080E-3
882.802963E-3,690.859222E-3
882.619286E-3,690.648651E-3
882.516289E-3,690.368271E-3
882.358932E-3,690.238953E-3
882.081413E-3,689.847565E-3
882.075691E-3,689.765167E-3
881.944656E-3,689.553452E-3
881.877136E-3,689.397240E-3
881.865692E-3,689.291954E-3
881.576157E-3,688.998413E-3
881.703758E-3,689.064217E-3
881.559563E-3,688.785553E-3
881.330109E-3,688.560104E-3
881.343842E-3,688.574409E-3
881.119537E-3,688.402748E-3
881.286049E-3,688.426781E-3
881.227684E-3,688.324928E-3
881.109238E-3,688.295174E-3
881.207085E-3,688.217926E-3
880.863190E-3,688.003349E-3
880.956459E-3,688.106346E-3
880.860901E-3,687.958717E-3
880.911255E-3,687.734413E-3
880.908966E-3,687.818527E-3
880.771065E-3,687.674332E-3
880.909538E-3,687.785912E-3
880.834579E-3,687.642860E-3
880.705261E-3,687.514114E-3
880.844879E-3,687.617111E-3
880.680656E-3,687.515259E-3
880.715561E-3,687.620544E-3
880.614853E-3,687.463188E-3
880.595398E-3,687.367058E-3
880.688095E-3,687.478065E-3
880.569649E-3,687.274361E-3
880.690384E-3,687.313271E-3
880.719566E-3,687.320709E-3
880.610847E-3,687.218857E-3
880.627441E-3,687.392235E-3
880.573082E-3,687.122726E-3
880.687523E-3,687.276649E-3
880.609131E-3,687.182808E-3
880.534744E-3,687.051201E-3
880.558205E-3,687.127876E-3
880.504990E-3,686.830330E-3
880.499268E-3,686.824036E-3
880.361366E-3,686.654091E-3
880.188560E-3,686.535072E-3
880.084419E-3,686.413193E-3
879.935646E-3,686.184883E-3
879.862976E-3,686.050987E-3
879.776001E-3,685.867882E-3
879.531670E-3,685.595512E-3
879.626656E-3,685.470772E-3
879.412079E-3,685.293388E-3
879.428673E-3,685.304832E-3
879.346848E-3,685.457611E-3
879.552269E-3,685.752296E-3
880.039215E-3,686.674118E-3
880.728722E-3,688.088608E-3
881.901741E-3,689.748573E-3
882.932281E-3,691.387939E-3
883.861542E-3,692.983246E-3
884.962463E-3,694.675255E-3
885.564995E-3,695.685768E-3
885.931778E-3,696.438789E-3
885.996437E-3,696.609879E-3
885.823059E-3,696.460533E-3
885.682869E-3,696.195030E-3
885.321808E-3,695.616531E-3
885.142708E-3,694.951057E-3
884.799957E-3,694.294739E-3
884.458351E-3,693.753433E-3
884.282684E-3,693.343163E-3
883.830643E-3,692.896843E-3
883.836937E-3,692.650795E-3
883.729362E-3,692.693710E-3
883.729362E-3,692.657089E-3
883.963394E-3,692.951775E-3
884.053802E-3,692.981529E-3
884.221458E-3,693.233299E-3
884.248352E-3,693.389511E-3
884.250069E-3,693.414688E-3
884.184837E-3,693.238449E-3
883.935356E-3,692.939186E-3
883.713341E-3,692.487144E-3
883.435249E-3,691.979027E-3
883.122253E-3,691.442299E-3
883.020973E-3,691.203690E-3
882.797813E-3,690.931892E-3
882.823563E-3,690.899849E-3
882.893944E-3,690.860939E-3
882.826424E-3,690.966225E-3
883.033562E-3,691.276360E-3
883.047295E-3,691.317558E-3
883.066177E-3,691.437721E-3
883.051872E-3,691.496658E-3
883.050728E-3,691.530991E-3
883.185196E-3,691.494370E-3
882.992363E-3,691.298103E-3
883.055878E-3,691.214561E-3
882.889938E-3,691.094971E-3
882.783508E-3,690.795708E-3
882.607269E-3,690.729332E-3
882.451630E-3,690.332794E-3
882.331467E-3,690.275002E-3
882.253075E-3,690.074158E-3
882.140923E-3,689.771461E-3
882.042503E-3,689.760017E-3
881.934929E-3,689.520836E-3
881.959534E-3,689.484787E-3
881.861687E-3,689.342880E-3
881.673431E-3,689.162636E-3
881.637955E-3,689.108849E-3
881.445122E-3,689.063072E-3
881.438828E-3,689.025307E-3
881.352425E-3,688.808441E-3
881.286049E-3,688.695145E-3
881.352997E-3,688.700294E-3
881.161308E-3,688.530350E-3
881.288910E-3,688.427925E-3
881.090355E-3,688.403320E-3
881.038857E-3,688.170433E-3
881.092072E-3,688.275146E-3
880.874062E-3,688.031960E-3
880.918121E-3,687.986755E-3
880.864906E-3,687.908363E-3
880.685806E-3,687.785339E-3
880.731010E-3,687.854576E-3
880.637169E-3,687.630844E-3
880.717278E-3,687.597656E-3
880.709839E-3,687.558746E-3
880.670929E-3,687.422562E-3
880.686951E-3,687.525558E-3
880.417442E-3,687.381935E-3
880.525589E-3,687.328720E-3
880.475235E-3,687.334442E-3
880.372810E-3,687.260628E-3
880.396843E-3,687.325859E-3
880.259514E-3,687.159920E-3
880.287552E-3,687.065506E-3
880.140495E-3,686.982536E-3
880.078697E-3,686.738777E-3
880.076408E-3,686.701584E-3
879.810333E-3,686.416626E-3
879.854393E-3,686.366844E-3
879.582596E-3,686.166000E-3
879.560280E-3,685.942268E-3
879.616356E-3,685.978317E-3
879.437828E-3,685.730553E-3
879.512787E-3,685.764885E-3
879.424667E-3,685.838127E-3
879.271317E-3,685.594368E-3
879.454422E-3,685.972023E-3
879.560852E-3,686.276436E-3
880.274391E-3,687.396812E-3
881.134415E-3,688.711166E-3
881.976128E-3,690.251541E-3
883.231544E-3,692.159843E-3
884.061241E-3,693.740273E-3
884.994507E-3,695.070076E-3
885.495186E-3,696.055984E-3
885.654259E-3,696.501732E-3
885.760117E-3,696.627617E-3
885.623932E-3,696.261406E-3
885.410500E-3,695.879745E-3
885.139275E-3,695.195389E-3
884.789658E-3,694.587708E-3
884.528160E-3,694.149971E-3
884.137917E-3,693.497086E-3
883.849525E-3,693.065643E-3
883.618927E-3,692.705727E-3
883.408928E-3,692.405319E-3
883.526802E-3,692.532921E-3
883.462715E-3,692.511749E-3
883.700752E-3,692.582703E-3
883.784294E-3,692.758942E-3
883.779716E-3,692.809296E-3
883.873558E-3,692.970657E-3
883.696747E-3,692.706871E-3
883.600616E-3,692.475128E-3
883.337402E-3,692.083740E-3
882.952881E-3,691.513252E-3
882.794380E-3,691.171074E-3
882.538033E-3,690.604591E-3
882.476807E-3,690.371704E-3
882.477379E-3,690.377998E-3
882.501984E-3,690.332222E-3
882.581520E-3,690.479279E-3
882.534027E-3,690.541077E-3
882.678223E-3,690.791130E-3
882.700539E-3,690.826035E-3
882.598686E-3,690.877533E-3
882.772636E-3,691.014290E-3
882.666779E-3,690.949059E-3
882.783508E-3,690.827179E-3
882.642746E-3,690.756798E-3
882.507133E-3,690.511894E-3
882.480812E-3,690.438080E-3
882.226181E-3,690.028954E-3
882.022476E-3,689.794922E-3
881.837654E-3,689.580345E-3
881.605911E-3,689.318275E-3
881.645393E-3,689.214134E-3
881.421089E-3,689.002991E-3
881.390762E-3,688.784981E-3
881.272316E-3,688.697433E-3
881.138992E-3,688.468552E-3
881.210518E-3,688.386154E-3
881.072044E-3,688.228226E-3
880.974770E-3,688.080025E-3
880.874062E-3,687.962151E-3
880.700684E-3,687.763023E-3
880.748749E-3,687.739563E-3
880.593109E-3,687.666893E-3
880.548477E-3,687.585640E-3
880.492401E-3,687.474632E-3
880.429459E-3,687.310982E-3
880.456352E-3,687.321854E-3
880.303001E-3,687.080956E-3
880.312157E-3,687.059784E-3
880.202293E-3,687.010002E-3
880.027199E-3,686.800003E-3
880.129623E-3,686.873817E-3
879.984856E-3,686.717033E-3
880.000877E-3,686.692429E-3
879.923058E-3,686.722183E-3
879.743958E-3,686.437225E-3
879.864693E-3,686.582565E-3
879.705048E-3,686.428642E-3
879.752541E-3,686.350250E-3
879.733086E-3,686.342239E-3
879.556274E-3,686.174011E-3
879.592896E-3,686.099052E-3
879.451561E-3,685.997200E-3
879.447556E-3,686.090469E-3
879.468155E-3,686.131096E-3
879.433250E-3,685.931969E-3
879.464722E-3,685.834694E-3
879.424095E-3,685.681915E-3
879.400063E-3,685.751724E-3
879.298782E-3,685.731697E-3
879.161453E-3,685.447884E-3
879.180908E-3,685.423851E-3
878.933144E-3,685.284233E-3
878.842735E-3,684.963226E-3
878.792953E-3,684.855652E-3
878.687096E-3,684.686852E-3
878.732872E-3,684.709740E-3
878.649902E-3,684.500885E-3
878.571510E-3,684.440804E-3
878.588104E-3,684.515762E-3
878.470802E-3,684.593582E-3
878.864479E-3,685.134888E-3
879.322815E-3,685.932541E-3
880.022621E-3,687.264061E-3
881.155586E-3,688.995552E-3
882.212448E-3,690.834618E-3
883.428955E-3,692.746353E-3
884.255219E-3,694.200325E-3
884.918976E-3,695.401955E-3
885.380745E-3,696.023941E-3
885.467720E-3,696.390724E-3
885.449982E-3,696.475983E-3
885.179901E-3,695.808792E-3
884.955597E-3,695.302391E-3
884.676361E-3,694.711304E-3
884.334755E-3,693.974876E-3
884.064674E-3,693.397522E-3
883.739662E-3,692.833328E-3
883.428383E-3,692.555237E-3
883.327103E-3,692.321777E-3
883.216667E-3,692.193031E-3
883.405495E-3,692.250824E-3
883.396339E-3,692.255974E-3
883.529663E-3,692.488289E-3
883.715057E-3,692.640495E-3
883.716774E-3,692.735481E-3
883.911324E-3,692.832756E-3
883.717346E-3,692.832184E-3
883.578873E-3,692.650223E-3
883.407784E-3,692.313194E-3
883.083344E-3,691.690636E-3
882.831001E-3,691.220856E-3
882.549477E-3,690.676689E-3
882.383537E-3,690.336800E-3
882.343483E-3,690.190315E-3
882.348633E-3,690.075874E-3
882.434464E-3,690.208626E-3
882.360649E-3,690.311623E-3
882.300568E-3,690.327072E-3
882.438469E-3,690.519333E-3
882.373810E-3,690.427208E-3
882.451057E-3,690.585709E-3
882.437897E-3,690.521049E-3
882.419014E-3,690.495300E-3
882.497978E-3,690.404320E-3
882.184410E-3,690.238380E-3
882.217026E-3,690.085602E-3
882.036781E-3,689.761734E-3
881.891441E-3,689.675903E-3
881.816483E-3,689.412117E-3
881.525803E-3,689.231873E-3
881.472015E-3,689.004135E-3
881.399345E-3,688.716888E-3
881.323814E-3,688.641930E-3
881.215096E-3,688.504601E-3
881.027985E-3,688.213348E-3
881.072617E-3,688.169289E-3
880.911255E-3,687.994194E-3
880.861473E-3,687.870598E-3
880.758476E-3,687.749290E-3
880.468941E-3,687.531281E-3
880.609131E-3,687.463760E-3
880.415726E-3,687.344742E-3
880.326462E-3,687.312126E-3
880.308723E-3,687.146187E-3
880.122185E-3,687.004280E-3
880.160522E-3,686.972809E-3
880.064964E-3,686.734772E-3
880.024910E-3,686.689568E-3
880.039787E-3,686.625481E-3
879.951096E-3,686.469269E-3
879.973984E-3,686.537361E-3
879.806900E-3,686.421776E-3
879.788017E-3,686.339378E-3
879.758835E-3,686.301041E-3
879.625511E-3,686.131668E-3
879.682159E-3,686.181450E-3
879.561996E-3,686.036110E-3
879.499626E-3,685.996056E-3
879.586029E-3,685.978317E-3
879.368019E-3,685.744286E-3
879.351425E-3,685.799789E-3
879.246712E-3,685.713959E-3
879.226112E-3,685.711098E-3
879.270744E-3,685.716248E-3
879.142570E-3,685.580063E-3
879.214668E-3,685.580635E-3
879.167747E-3,685.528564E-3
879.182053E-3,685.439301E-3
879.096222E-3,685.419846E-3
878.974915E-3,685.194397E-3
879.000092E-3,685.226440E-3
878.851318E-3,685.054207E-3
878.790092E-3,684.882545E-3
878.794098E-3,684.748650E-3
878.526306E-3,684.649086E-3
878.544044E-3,684.510040E-3
878.422165E-3,684.325790E-3
878.367805E-3,684.162712E-3
878.376389E-3,684.148979E-3
878.322601E-3,683.981895E-3
878.402710E-3,684.079742E-3
878.387260E-3,684.203339E-3
878.579521E-3,684.708023E-3
879.186630E-3,685.883331E-3
879.889870E-3,687.135315E-3
880.991364E-3,688.968658E-3
882.126045E-3,690.693855E-3
883.312798E-3,692.484856E-3
884.293556E-3,694.073868E-3
884.829140E-3,694.916153E-3
885.246849E-3,695.763016E-3
885.348129E-3,695.880318E-3
885.159874E-3,695.725822E-3
885.032272E-3,695.343018E-3
884.710693E-3,694.646072E-3
884.446907E-3,694.103622E-3
884.118462E-3,693.418694E-3
883.710480E-3,692.843056E-3
883.516502E-3,692.480850E-3
883.137703E-3,692.001343E-3
883.111954E-3,691.869736E-3
882.954025E-3,691.704369E-3
883.039284E-3,691.651154E-3
883.297920E-3,691.953850E-3
883.280182E-3,691.995049E-3
883.506203E-3,692.169571E-3
883.471298E-3,692.197037E-3
883.520508E-3,692.259979E-3
883.491325E-3,692.361259E-3
883.196068E-3,691.937828E-3
883.173180E-3,691.566467E-3
882.711411E-3,691.073227E-3
882.418442E-3,690.598869E-3
882.285118E-3,690.270996E-3
882.123756E-3,689.809227E-3
882.026482E-3,689.689064E-3
882.038498E-3,689.669609E-3
882.064247E-3,689.803505E-3
882.080269E-3,689.889908E-3
881.882286E-3,689.832115E-3
882.091141E-3,690.154839E-3
882.096291E-3,690.161133E-3
882.122040E-3,690.160561E-3
882.330894E-3,690.246391E-3
882.154083E-3,689.969444E-3
882.190704E-3,689.987755E-3
881.997871E-3,689.756584E-3
881.866837E-3,689.603233E-3
881.797600E-3,689.513397E-3
881.500053E-3,689.195251E-3
881.573296E-3,689.061928E-3
881.319809E-3,688.836479E-3
881.278610E-3,688.675117E-3
881.311798E-3,688.585854E-3
881.108665E-3,688.455391E-3
881.148720E-3,688.283730E-3
881.049728E-3,688.117218E-3
880.954170E-3,688.127518E-3
880.883217E-3,687.970734E-3
880.666351E-3,687.699509E-3
880.641174E-3,687.672043E-3
880.637169E-3,687.482643E-3
880.562210E-3,687.364769E-3
880.491829E-3,687.434578E-3
880.344772E-3,687.201118E-3
880.356216E-3,687.109566E-3
880.257225E-3,686.905861E-3
880.173683E-3,686.904144E-3
880.206299E-3,686.916733E-3
880.029488E-3,686.733627E-3
880.015182E-3,686.723328E-3
879.963112E-3,686.691856E-3
879.968834E-3,686.701012E-3
879.933357E-3,686.611176E-3
879.780006E-3,686.503029E-3
879.799461E-3,686.390877E-3
879.718781E-3,686.311340E-3
879.759407E-3,686.271858E-3
879.851532E-3,686.288452E-3
879.642677E-3,686.235809E-3
879.669571E-3,686.239815E-3
879.590034E-3,686.090469E-3
879.495621E-3,685.985756E-3
879.560852E-3,686.069298E-3
879.377174E-3,685.827255E-3
879.457855E-3,685.988045E-3
879.411507E-3,685.916519E-3
879.364014E-3,685.893059E-3
879.407501E-3,685.854721E-3
879.238129E-3,685.564613E-3
879.183197E-3,685.651588E-3
879.131126E-3,685.524559E-3
879.047585E-3,685.316277E-3
879.018402E-3,685.335159E-3
878.796959E-3,684.942055E-3
878.874207E-3,684.886551E-3
878.748894E-3,684.748077E-3
878.708267E-3,684.718895E-3
878.716850E-3,684.633064E-3
878.526306E-3,684.385300E-3
878.438187E-3,684.289169E-3
878.439903E-3,684.218216E-3
878.371811E-3,684.377861E-3
878.644180E-3,684.823036E-3
878.968620E-3,685.392952E-3
879.876709E-3,686.705589E-3
880.788231E-3,688.196182E-3
881.779289E-3,689.877319E-3
882.788658E-3,691.590500E-3
883.428955E-3,693.000984E-3
884.221458E-3,694.156265E-3
884.694672E-3,694.890404E-3
884.853172E-3,695.115852E-3
884.848022E-3,695.112991E-3
884.593391E-3,694.580269E-3
884.465790E-3,694.111633E-3
884.062958E-3,693.467903E-3
883.580589E-3,692.639923E-3
883.237839E-3,692.045403E-3
882.829285E-3,691.351318E-3
882.644463E-3,691.084671E-3
882.386971E-3,690.661812E-3
882.241631E-3,690.388298E-3
882.399559E-3,690.467834E-3
882.360649E-3,690.352821E-3
882.519722E-3,690.646362E-3
882.472801E-3,690.618324E-3
882.557487E-3,690.575409E-3
882.570076E-3,690.654373E-3
882.286263E-3,690.453529E-3
882.135773E-3,690.295029E-3
881.889153E-3,689.916229E-3
881.571579E-3,689.360619E-3
881.497192E-3,689.124870E-3
881.436539E-3,688.841057E-3
881.522942E-3,688.842201E-3
881.352997E-3,688.819885E-3
881.450844E-3,688.935471E-3
881.578445E-3,689.170074E-3
881.529808E-3,689.271927E-3
881.720924E-3,689.535713E-3
881.748390E-3,689.642715E-3
881.774139E-3,689.585495E-3
881.857109E-3,689.686203E-3
881.691742E-3,689.457893E-3
881.770706E-3,689.503670E-3
881.577873E-3,689.160347E-3
881.362152E-3,688.957214E-3
881.308937E-3,688.757515E-3
880.998802E-3,688.421631E-3
880.870056E-3,688.267136E-3
880.695534E-3,687.982178E-3
880.484390E-3,687.698364E-3
880.488968E-3,687.640572E-3
880.297279E-3,687.459755E-3
880.300713E-3,687.322426E-3
880.199432E-3,687.150764E-3
880.146790E-3,686.990547E-3
880.166245E-3,686.850357E-3
879.971123E-3,686.675262E-3
879.981422E-3,686.687851E-3
879.806900E-3,686.594582E-3
