887.236977E-3,693.221855E-3
887.331963E-3,693.247032E-3
887.198639E-3,693.024445E-3
887.119102E-3,692.901421E-3
887.061882E-3,692.914009E-3
886.890793E-3,692.657661E-3
886.915398E-3,692.669678E-3
886.795235E-3,692.366409E-3
886.743736E-3,692.376137E-3
886.648750E-3,692.375565E-3
886.515427E-3,692.168999E-3
886.571503E-3,692.154694E-3
886.434174E-3,691.946411E-3
886.364365E-3,691.984177E-3
886.430740E-3,691.984749E-3
886.209869E-3,691.765022E-3
886.244202E-3,691.668320E-3
886.150360E-3,691.672325E-3
886.236763E-3,691.567039E-3
886.232758E-3,691.759872E-3
885.963821E-3,691.485214E-3
886.089706E-3,691.539574E-3
885.967255E-3,691.475487E-3
885.913467E-3,691.304398E-3
885.927773E-3,691.365051E-3
885.659409E-3,691.180801E-3
885.819626E-3,691.366196E-3
885.643959E-3,691.143036E-3
885.611916E-3,691.025162E-3
885.702324E-3,690.961647E-3
885.448265E-3,690.665817E-3
885.502052E-3,690.614891E-3
885.217094E-3,690.407181E-3
885.234833E-3,690.252686E-3
885.151863E-3,690.217209E-3
884.844589E-3,689.953423E-3
884.981346E-3,689.838409E-3
884.877777E-3,689.662170E-3
884.845161E-3,689.636993E-3
884.803963E-3,689.727402E-3
884.658051E-3,689.730263E-3
885.048294E-3,690.468407E-3
885.519791E-3,691.482925E-3
886.506271E-3,693.122292E-3
887.714767E-3,695.046043E-3
888.834000E-3,696.948624E-3
890.171242E-3,699.225998E-3
891.118240E-3,700.718307E-3
891.873550E-3,702.058411E-3
892.382812E-3,702.969933E-3
892.317009E-3,703.015137E-3
892.361069E-3,702.898407E-3
891.778564E-3,702.192879E-3
891.448975E-3,701.446152E-3
891.052437E-3,700.634193E-3
890.324020E-3,699.595070E-3
889.916039E-3,698.746490E-3
889.303780E-3,697.882462E-3
888.964462E-3,697.212410E-3
888.800812E-3,696.876526E-3
888.435745E-3,696.518898E-3
888.479233E-3,696.466255E-3
888.465500E-3,696.500587E-3
888.559341E-3,696.560097E-3
888.710976E-3,696.734047E-3
888.613701E-3,696.676826E-3
888.785362E-3,696.827316E-3
888.605118E-3,696.536064E-3
888.418007E-3,696.409607E-3
888.179970E-3,696.072578E-3
887.793159E-3,695.340729E-3
887.699890E-3,695.066643E-3
887.543678E-3,694.844055E-3
887.580872E-3,694.661522E-3
887.637520E-3,694.771957E-3
887.623787E-3,694.735909E-3
887.846947E-3,695.129585E-3
887.849808E-3,695.280647E-3
887.920761E-3,695.438576E-3
888.081551E-3,695.628548E-3
887.844086E-3,695.536995E-3
888.074684E-3,695.632553E-3
887.976837E-3,695.468330E-3
888.028908E-3,695.339584E-3
888.032341E-3,695.333862E-3
887.736511E-3,694.937325E-3
887.769127E-3,694.698143E-3
887.499046E-3,694.436646E-3
887.224388E-3,694.056702E-3
887.190628E-3,693.855858E-3
886.858177E-3,693.517685E-3
886.815834E-3,693.526840E-3
886.652184E-3,693.093109E-3
886.600113E-3,692.908859E-3
886.632156E-3,692.823029E-3
886.380959E-3,692.431641E-3
886.453056E-3,692.500305E-3
886.249352E-3,692.239380E-3
886.185265E-3,692.079735E-3
886.147499E-3,692.233086E-3
885.912895E-3,691.830254E-3
885.998726E-3,691.870880E-3
885.955811E-3,691.740990E-3
885.864830E-3,691.656876E-3
885.939789E-3,691.678047E-3
885.639381E-3,691.344452E-3
885.752106E-3,691.418266E-3
885.536385E-3,691.208839E-3
885.540390E-3,691.024590E-3
885.509491E-3,691.127586E-3
885.265732E-3,690.878677E-3
885.294914E-3,690.859222E-3
885.316086E-3,690.842628E-3
885.364151E-3,690.764236E-3
885.519218E-3,690.811729E-3
885.308075E-3,690.619469E-3
885.364151E-3,690.637207E-3
885.136986E-3,690.475845E-3
885.118103E-3,690.361404E-3
885.119820E-3,690.473557E-3
884.955025E-3,690.110207E-3
885.076904E-3,690.079308E-3
884.930992E-3,689.990044E-3
884.887505E-3,689.948845E-3
884.968185E-3,689.923668E-3
884.790802E-3,689.760590E-3
884.842873E-3,689.930534E-3
884.810257E-3,689.803505E-3
884.770775E-3,689.722252E-3
884.791946E-3,689.872742E-3
884.606552E-3,689.644432E-3
884.679222E-3,689.555740E-3
884.611702E-3,689.504242E-3
884.465218E-3,689.262772E-3
884.402847E-3,689.182663E-3
884.163094E-3,689.001274E-3
884.239769E-3,688.858223E-3
884.045219E-3,688.759232E-3
884.099007E-3,688.592720E-3
884.120750E-3,688.437080E-3
883.858109E-3,688.237953E-3
883.924484E-3,688.147545E-3
883.820343E-3,688.145828E-3
883.903313E-3,688.327789E-3
884.289551E-3,689.145470E-3
884.778786E-3,690.206337E-3
885.959244E-3,692.096901E-3
887.133408E-3,694.121933E-3
888.455200E-3,696.401024E-3
889.884567E-3,698.671532E-3
890.812683E-3,700.222778E-3
891.728210E-3,701.596642E-3
892.077255E-3,702.338219E-3
892.128754E-3,702.425766E-3
891.926193E-3,702.219200E-3
891.492462E-3,701.492500E-3
891.166306E-3,700.909996E-3
890.596390E-3,699.815369E-3
890.073395E-3,698.859215E-3
889.707184E-3,698.128510E-3
889.039421E-3,697.166061E-3
888.733864E-3,696.776962E-3
888.362503E-3,696.275711E-3
888.242912E-3,696.051979E-3
888.423729E-3,696.136093E-3
888.442039E-3,696.044540E-3
888.627434E-3,696.316910E-3
888.741875E-3,696.510315E-3
888.853455E-3,696.736908E-3
888.961029E-3,696.826172E-3
888.847733E-3,696.617317E-3
888.814545E-3,696.628189E-3
888.513565E-3,696.113777E-3
888.222313E-3,695.730972E-3
888.145638E-3,695.408821E-3
887.860680E-3,694.963646E-3
887.861252E-3,694.785690E-3
887.792015E-3,694.711304E-3
887.805748E-3,694.591141E-3
887.929916E-3,694.753075E-3
887.852669E-3,694.748497E-3
887.949944E-3,695.172501E-3
887.952805E-3,695.182228E-3
888.129616E-3,695.262337E-3
888.208008E-3,695.382500E-3
888.068390E-3,695.179939E-3
888.158798E-3,695.201683E-3
888.035774E-3,695.032310E-3
887.999153E-3,694.850922E-3
887.915039E-3,694.584846E-3
887.612915E-3,694.274712E-3
887.629509E-3,694.231796E-3
887.280464E-3,693.863869E-3
887.180328E-3,693.673897E-3
887.181473E-3,693.465614E-3
886.887932E-3,693.156624E-3
886.945152E-3,693.022728E-3
886.776924E-3,692.849350E-3
886.714554E-3,692.606163E-3
886.804962E-3,692.571259E-3
886.472511E-3,692.239380E-3
886.429596E-3,692.234802E-3
886.351776E-3,692.023087E-3
886.252213E-3,691.983032E-3
886.326027E-3,691.860008E-3
886.151505E-3,691.745567E-3
886.206436E-3,691.719818E-3
886.055946E-3,691.559601E-3
886.037064E-3,691.359901E-3
885.982704E-3,691.421127E-3
885.758972E-3,691.121292E-3
885.894012E-3,691.244316E-3
885.841370E-3,691.045189E-3
885.724640E-3,690.974808E-3
885.777283E-3,690.995407E-3
885.670280E-3,690.897560E-3
885.722351E-3,690.970802E-3
885.595894E-3,690.930176E-3
885.616493E-3,690.795708E-3
885.637093E-3,690.839767E-3
885.524368E-3,690.548515E-3
885.579300E-3,690.700150E-3
885.440826E-3,690.503883E-3
885.429955E-3,690.472412E-3
885.543823E-3,690.525055E-3
885.371590E-3,690.253830E-3
885.365295E-3,690.367126E-3
885.396194E-3,690.243530E-3
885.311508E-3,690.138817E-3
885.384178E-3,690.147400E-3
885.278893E-3,689.978600E-3
885.359573E-3,690.132523E-3
885.263443E-3,690.025520E-3
885.276031E-3,690.039825E-3
885.369873E-3,690.070724E-3
885.162163E-3,689.865875E-3
885.433960E-3,689.948845E-3
885.374451E-3,689.920235E-3
885.306931E-3,689.785194E-3
885.337257E-3,689.818382E-3
885.140419E-3,689.591217E-3
885.120964E-3,689.500809E-3
884.969330E-3,689.431572E-3
884.943581E-3,689.169502E-3
884.989357E-3,689.181519E-3
884.807968E-3,688.852501E-3
884.936714E-3,688.905716E-3
884.835434E-3,688.850784E-3
884.814262E-3,688.795280E-3
884.943008E-3,689.048195E-3
884.964180E-3,689.311409E-3
885.625076E-3,690.434647E-3
886.363792E-3,691.865158E-3
887.505913E-3,693.794060E-3
888.836861E-3,695.913506E-3
889.920044E-3,697.895622E-3
891.109085E-3,700.000763E-3
891.935921E-3,701.407242E-3
892.456627E-3,702.157974E-3
892.764473E-3,702.779961E-3
892.635155E-3,702.504158E-3
892.409706E-3,702.154541E-3
891.977692E-3,701.354599E-3
891.358566E-3,700.421906E-3
890.991783E-3,699.625397E-3
890.457344E-3,698.740768E-3
889.946938E-3,698.033524E-3
889.533806E-3,697.414398E-3
889.242554E-3,696.867943E-3
889.122391E-3,696.679687E-3
888.967323E-3,696.509171E-3
889.085197E-3,696.657944E-3
889.195633E-3,696.687126E-3
889.310646E-3,696.747208E-3
889.603615E-3,697.014427E-3
889.488602E-3,697.116852E-3
889.678574E-3,697.190094E-3
889.575577E-3,697.092247E-3
889.341545E-3,696.824455E-3
889.026260E-3,696.458244E-3
888.712120E-3,695.895767E-3
888.669777E-3,695.594215E-3
888.537598E-3,695.463181E-3
888.508415E-3,695.346451E-3
888.683510E-3,695.508957E-3
888.641739E-3,695.499229E-3
888.887215E-3,695.825958E-3
888.859177E-3,695.898056E-3
888.843727E-3,696.183014E-3
889.073181E-3,696.474266E-3
888.998795E-3,696.265984E-3
889.110374E-3,696.376419E-3
889.075470E-3,696.307182E-3
889.077187E-3,696.133804E-3
889.022255E-3,696.106339E-3
888.687515E-3,695.850563E-3
888.733864E-3,695.603371E-3
888.412857E-3,695.283508E-3
888.246346E-3,695.062637E-3
888.257217E-3,694.915581E-3
888.065529E-3,694.608307E-3
888.095284E-3,694.545937E-3
888.070107E-3,694.343376E-3
888.005447E-3,694.208908E-3
887.945938E-3,694.149399E-3
887.727928E-3,693.984604E-3
887.773132E-3,693.860435E-3
887.627220E-3,693.661880E-3
887.401199E-3,693.601227E-3
887.590599E-3,693.537712E-3
887.421227E-3,693.315697E-3
887.453842E-3,693.331718E-3
887.400627E-3,693.184662E-3
887.252426E-3,693.031883E-3
887.314224E-3,693.087959E-3
887.107658E-3,692.835617E-3
887.084770E-3,692.832756E-3
887.146568E-3,692.736626E-3
887.008667E-3,692.671394E-3
887.064743E-3,692.682838E-3
886.909676E-3,692.528343E-3
886.960602E-3,692.638779E-3
886.924553E-3,692.432785E-3
886.763191E-3,692.362976E-3
886.892509E-3,692.409325E-3
886.739159E-3,692.223930E-3
886.744881E-3,692.206764E-3
886.717987E-3,692.101479E-3
886.557770E-3,692.066002E-3
886.672211E-3,692.029953E-3
886.485100E-3,691.952705E-3
886.534309E-3,691.902924E-3
886.445045E-3,691.868591E-3
886.320305E-3,691.658592E-3
886.380959E-3,691.747284E-3
886.160088E-3,691.580772E-3
886.281967E-3,691.507530E-3
886.190987E-3,691.476631E-3
886.145782E-3,691.357040E-3
886.197853E-3,691.322136E-3
886.150932E-3,691.249466E-3
886.188126E-3,691.389656E-3
886.154366E-3,691.195107E-3
885.970116E-3,691.144180E-3
886.014748E-3,691.108131E-3
885.844803E-3,691.038895E-3
885.872269E-3,690.943336E-3
885.675430E-3,690.856361E-3
885.491180E-3,690.574265E-3
885.597038E-3,690.475845E-3
885.484886E-3,690.262985E-3
885.543823E-3,690.238953E-3
885.433960E-3,690.127373E-3
885.265160E-3,690.032387E-3
885.393906E-3,690.096474E-3
885.341835E-3,690.316772E-3
885.860252E-3,691.133881E-3
886.522293E-3,692.418480E-3
887.523079E-3,694.036674E-3
888.632584E-3,696.203041E-3
889.711189E-3,697.980309E-3
890.882492E-3,700.041389E-3
891.639519E-3,701.372337E-3
892.088699E-3,702.283859E-3
892.517281E-3,702.865791E-3
892.352486E-3,702.709579E-3
892.295265E-3,702.373123E-3
891.923332E-3,701.735687E-3
891.424942E-3,700.893974E-3
891.002655E-3,700.080299E-3
890.268517E-3,699.155045E-3
890.028763E-3,698.511314E-3
889.481735E-3,697.683334E-3
889.145851E-3,697.190666E-3
888.919830E-3,696.854782E-3
888.714409E-3,696.564674E-3
888.894081E-3,696.626472E-3
888.935852E-3,696.590996E-3
889.033699E-3,696.754074E-3
889.230537E-3,696.984100E-3
889.201355E-3,696.823883E-3
889.237404E-3,696.994972E-3
889.050293E-3,696.742058E-3
888.700676E-3,696.267700E-3
888.589096E-3,696.035957E-3
888.237762E-3,695.535851E-3
888.250351E-3,695.348740E-3
888.266945E-3,695.197105E-3
888.286400E-3,695.114708E-3
888.525581E-3,695.337868E-3
888.417435E-3,695.489502E-3
888.566780E-3,695.641136E-3
888.607979E-3,695.902061E-3
888.565063E-3,695.934105E-3
888.774490E-3,696.163559E-3
888.657188E-3,696.133804E-3
888.783646E-3,696.170998E-3
888.759041E-3,696.116066E-3
888.690376E-3,695.847702E-3
888.706398E-3,695.699501E-3
888.447762E-3,695.325851E-3
888.345337E-3,695.203400E-3
888.061523E-3,694.850349E-3
887.861252E-3,694.485855E-3
887.863541E-3,694.309616E-3
887.607193E-3,694.037819E-3
887.650681E-3,693.928528E-3
887.540245E-3,693.743706E-3
887.492180E-3,693.445587E-3
887.422943E-3,693.366051E-3
887.189484E-3,693.250465E-3
887.276459E-3,693.231583E-3
887.135696E-3,693.124580E-3
887.014389E-3,692.958641E-3
887.183762E-3,692.891693E-3
886.970901E-3,692.708588E-3
887.010384E-3,692.803574E-3
886.985779E-3,692.597580E-3
886.874771E-3,692.536354E-3
886.906815E-3,692.460823E-3
886.705399E-3,692.230797E-3
886.754036E-3,692.381859E-3
886.762619E-3,692.194176E-3
886.625862E-3,692.014503E-3
886.736298E-3,692.175865E-3
886.518860E-3,691.946411E-3
886.621284E-3,691.998482E-3
886.614418E-3,691.905785E-3
886.518288E-3,691.731834E-3
886.620140E-3,691.769600E-3
886.418724E-3,691.581345E-3
886.489105E-3,691.570473E-3
886.421585E-3,691.508102E-3
886.303711E-3,691.493797E-3
886.346054E-3,691.496086E-3
886.136055E-3,691.252327E-3
886.215019E-3,691.179657E-3
886.180115E-3,691.128731E-3
886.046791E-3,691.106987E-3
886.106873E-3,691.064072E-3
885.926056E-3,690.815163E-3
885.976410E-3,690.831757E-3
885.959816E-3,690.751648E-3
885.864830E-3,690.634346E-3
885.936356E-3,690.661812E-3
885.780144E-3,690.590286E-3
885.930061E-3,690.558243E-3
885.903740E-3,690.630341E-3
885.855103E-3,690.555954E-3
885.860825E-3,690.653229E-3
885.692024E-3,690.471840E-3
885.742378E-3,690.360832E-3
885.649681E-3,690.110207E-3
885.411072E-3,690.008354E-3
885.430527E-3,689.883041E-3
885.254860E-3,689.638710E-3
885.315514E-3,689.632416E-3
885.247421E-3,689.486504E-3
885.139847E-3,689.352608E-3
885.165024E-3,689.273071E-3
885.149574E-3,689.288521E-3
885.395622E-3,689.708519E-3
885.815620E-3,690.561676E-3
886.445618E-3,691.890335E-3
887.630653E-3,693.954277E-3
888.687515E-3,695.929527E-3
890.110588E-3,698.047256E-3
891.185188E-3,699.898911E-3
891.941071E-3,701.347733E-3
892.699814E-3,702.543068E-3
892.869186E-3,702.803993E-3
892.947578E-3,702.819443E-3
892.687225E-3,702.516747E-3
892.185402E-3,701.733398E-3
891.942215E-3,700.942039E-3
891.370010E-3,699.965858E-3
891.038704E-3,699.228287E-3
890.485954E-3,698.472404E-3
890.012741E-3,697.761154E-3
889.931488E-3,697.497368E-3
889.583015E-3,697.125435E-3
889.768410E-3,697.226143E-3
889.700317E-3,697.155762E-3
889.839363E-3,697.295952E-3
890.045929E-3,697.639275E-3
890.180969E-3,697.737694E-3
890.394974E-3,698.017502E-3
890.374947E-3,698.169708E-3
890.344620E-3,697.943115E-3
890.302849E-3,697.887611E-3
889.924622E-3,697.380066E-3
889.735222E-3,696.960068E-3
889.451408E-3,696.486282E-3
889.173889E-3,696.037674E-3
889.284325E-3,695.861435E-3
889.084625E-3,695.634842E-3
889.228249E-3,695.736122E-3
889.200783E-3,695.730972E-3
889.185333E-3,695.914078E-3
889.377594E-3,696.200180E-3
889.346123E-3,696.176147E-3
889.423370E-3,696.455956E-3
889.347267E-3,696.491432E-3
889.473152E-3,696.405602E-3
889.499474E-3,696.424484E-3
889.278030E-3,696.017647E-3
889.281464E-3,695.942116E-3
889.169312E-3,695.720100E-3
888.939285E-3,695.459175E-3
888.886070E-3,695.389938E-3
888.632011E-3,695.009422E-3
888.592529E-3,694.750786E-3
888.539314E-3,694.644928E-3
888.415718E-3,694.381142E-3
888.383102E-3,694.290733E-3
888.191986E-3,694.039536E-3
888.094711E-3,693.900490E-3
887.970543E-3,693.759727E-3
887.863541E-3,693.649864E-3
887.912178E-3,693.556595E-3
887.727928E-3,693.377495E-3
887.795448E-3,693.284225E-3
887.737656E-3,693.112564E-3
887.550545E-3,693.055344E-3
887.607765E-3,693.057632E-3
887.500191E-3,692.885971E-3
887.503624E-3,692.938614E-3
887.524223E-3,692.958641E-3
887.396622E-3,692.712021E-3
887.370872E-3,692.666245E-3
887.207794E-3,692.542648E-3
887.263298E-3,692.559814E-3
887.227821E-3,692.421913E-3
887.238121E-3,692.316628E-3
887.246704E-3,692.422485E-3
887.088776E-3,692.288589E-3
887.147713E-3,692.312050E-3
887.105370E-3,692.203903E-3
887.008095E-3,692.093468E-3
887.093925E-3,692.157555E-3
886.953735E-3,692.014503E-3
887.059593E-3,692.052269E-3
886.998367E-3,692.000198E-3
886.883926E-3,691.917229E-3
886.926842E-3,691.909218E-3
886.692810E-3,691.708946E-3
886.801529E-3,691.699219E-3
886.771202E-3,691.582489E-3
886.631012E-3,691.440582E-3
886.724281E-3,691.573334E-3
886.661339E-3,691.369057E-3
886.775780E-3,691.504097E-3
886.779785E-3,691.498375E-3
886.644745E-3,691.467476E-3
886.763763E-3,691.491508E-3
886.647034E-3,691.296959E-3
886.682510E-3,691.279221E-3
886.589813E-3,691.113853E-3
886.438179E-3,691.042328E-3
886.587524E-3,691.052055E-3
886.303711E-3,690.795135E-3
886.327744E-3,690.695572E-3
886.256790E-3,690.573120E-3
886.061096E-3,690.361404E-3
886.280251E-3,690.466690E-3
886.138916E-3,690.386581E-3
886.162949E-3,690.420914E-3
886.217308E-3,690.381432E-3
886.228752E-3,690.704727E-3
886.797523E-3,691.587067E-3
887.346268E-3,692.732048E-3
888.325310E-3,694.547081E-3
889.556122E-3,696.460533E-3
890.619278E-3,698.458672E-3
891.843796E-3,700.453949E-3
892.603111E-3,701.765442E-3
893.226242E-3,702.752495E-3
893.449974E-3,703.361893E-3
893.383598E-3,703.248596E-3
893.226814E-3,702.949905E-3
892.791939E-3,702.155113E-3
892.343903E-3,701.478767E-3
891.906738E-3,700.738335E-3
891.477585E-3,699.801064E-3
891.173744E-3,699.236870E-3
890.735435E-3,698.617172E-3
890.528297E-3,698.288727E-3
890.369797E-3,697.998047E-3
890.374374E-3,697.955132E-3
890.558624E-3,698.122787E-3
890.469933E-3,698.189163E-3
890.709686E-3,698.416901E-3
890.900803E-3,698.664093E-3
890.919685E-3,698.779106E-3
891.122246E-3,698.952484E-3
890.940857E-3,698.751640E-3
890.923691E-3,698.601151E-3
890.705109E-3,698.142815E-3
890.248489E-3,697.709084E-3
890.222740E-3,697.392654E-3
889.862823E-3,696.788406E-3
889.857674E-3,696.788406E-3
889.838791E-3,696.837616E-3
889.848518E-3,696.722603E-3
889.953804E-3,696.975517E-3
889.962387E-3,697.065926E-3
890.016747E-3,697.447014E-3
890.111160E-3,697.399521E-3
890.101433E-3,697.376060E-3
890.243340E-3,697.536850E-3
890.118599E-3,697.520256E-3
890.197563E-3,697.360039E-3
890.092278E-3,697.223854E-3
889.990997E-3,696.970367E-3
889.972687E-3,696.980095E-3
889.543533E-3,696.513748E-3
889.564705E-3,696.507454E-3
889.426231E-3,696.320343E-3
889.239693E-3,696.029663E-3
889.272308E-3,695.983315E-3
889.128113E-3,695.673752E-3
889.171600E-3,695.663452E-3
889.150429E-3,695.611954E-3
888.973618E-3,695.293236E-3
888.973045E-3,695.277786E-3
888.780212E-3,695.093536E-3
888.768768E-3,695.080376E-3
888.591385E-3,694.926453E-3
888.589096E-3,694.671822E-3
888.572502E-3,694.723892E-3
888.463211E-3,694.553947E-3
888.609123E-3,694.561958E-3
888.484383E-3,694.484711E-3
888.329315E-3,694.392586E-3
888.424301E-3,694.430923E-3
888.159370E-3,694.213486E-3
888.302994E-3,694.190025E-3
888.131332E-3,694.256973E-3
888.050079E-3,694.137383E-3
888.138199E-3,694.162560E-3
888.145065E-3,693.954277E-3
888.090134E-3,693.919945E-3
888.090706E-3,693.850708E-3
887.923622E-3,693.754005E-3
888.010025E-3,693.912506E-3
887.860107E-3,693.743706E-3
887.845230E-3,693.740845E-3
887.764549E-3,693.700790E-3
887.658119E-3,693.557739E-3
887.835503E-3,693.528557E-3
887.686729E-3,693.461609E-3
887.612915E-3,693.406105E-3
887.613487E-3,693.344307E-3
887.462425E-3,693.243599E-3
887.644386E-3,693.356895E-3
887.446976E-3,693.099976E-3
887.504768E-3,693.203545E-3
887.444115E-3,693.181801E-3
887.295914E-3,693.106842E-3
887.512779E-3,693.027306E-3
887.133980E-3,692.688560E-3
887.101936E-3,692.658806E-3
886.970901E-3,692.523193E-3
886.866760E-3,692.312050E-3
886.934280E-3,692.243385E-3
886.748886E-3,692.096901E-3
886.759758E-3,692.028809E-3
886.837578E-3,692.036819E-3
886.669922E-3,691.936684E-3
886.737442E-3,691.965866E-3
886.576080E-3,691.955566E-3
886.963463E-3,692.487717E-3
887.376595E-3,693.562317E-3
888.120461E-3,694.855499E-3
889.258003E-3,696.695709E-3
890.188408E-3,698.427200E-3
891.432381E-3,700.273705E-3
892.160797E-3,701.879311E-3
892.719841E-3,702.858925E-3
893.089485E-3,703.549004E-3
892.960739E-3,703.662872E-3
892.984772E-3,703.366470E-3
892.579651E-3,702.754784E-3
892.161942E-3,702.055550E-3
891.835213E-3,701.428986E-3
891.286469E-3,700.477982E-3
890.950584E-3,699.749565E-3
890.619278E-3,699.129868E-3
890.197563E-3,698.515320E-3
890.158081E-3,698.366547E-3
889.887428E-3,698.111916E-3
890.011597E-3,698.109055E-3
890.130043E-3,698.259544E-3
890.136909E-3,698.197174E-3
890.400696E-3,698.612022E-3
890.307426E-3,698.494148E-3
890.440750E-3,698.636055E-3
890.385246E-3,698.483276E-3
889.964676E-3,697.903633E-3
889.815903E-3,697.741127E-3
889.504051E-3,697.245026E-3
889.394760E-3,696.917725E-3
889.384460E-3,696.693420E-3
889.327240E-3,696.692276E-3
889.601326E-3,696.839333E-3
889.455986E-3,696.788979E-3
889.633369E-3,697.208405E-3
889.680290E-3,697.256470E-3
889.562416E-3,697.362900E-3
889.830208E-3,697.594643E-3
889.813042E-3,697.579765E-3
889.878845E-3,697.611237E-3
889.880562E-3,697.368622E-3
889.766693E-3,697.082520E-3
889.709473E-3,697.048187E-3
889.435387E-3,696.742058E-3
889.280891E-3,696.493721E-3
889.141846E-3,696.168137E-3
888.934708E-3,695.934677E-3
889.009094E-3,695.688057E-3
888.778496E-3,695.487213E-3
888.771057E-3,695.389366E-3
888.707542E-3,695.192528E-3
888.565636E-3,695.069504E-3
888.578796E-3,695.054626E-3
888.412857E-3,694.867516E-3
888.359642E-3,694.775963E-3
888.273239E-3,694.671249E-3
888.123894E-3,694.361687E-3
888.238907E-3,694.539642E-3
888.111305E-3,694.264412E-3
888.147926E-3,694.387436E-3
888.105011E-3,694.128799E-3
887.966537E-3,693.941689E-3
888.147926E-3,694.092751E-3
888.012314E-3,693.899345E-3
888.006020E-3,693.816376E-3
887.960815E-3,693.763733E-3
887.790871E-3,693.576622E-3
887.923622E-3,693.642426E-3
887.817192E-3,693.518829E-3
887.869835E-3,693.486214E-3
887.756538E-3,693.447304E-3
887.677574E-3,693.288231E-3
887.683868E-3,693.276215E-3
887.501335E-3,693.108559E-3
887.644386E-3,693.137741E-3
