375.533295E-3,213.016319E-3
374.562836E-3,210.675430E-3
372.981262E-3,207.550049E-3
371.698952E-3,204.660988E-3
370.012665E-3,201.026344E-3
368.593025E-3,198.500633E-3
367.926407E-3,196.179771E-3
367.019463E-3,194.088364E-3
367.096138E-3,193.539619E-3
366.748238E-3,193.371391E-3
367.384529E-3,194.055748E-3
368.191910E-3,194.785881E-3
368.418503E-3,195.624733E-3
369.330025E-3,197.079277E-3
369.577217E-3,197.962189E-3
370.080185E-3,198.977280E-3
370.667267E-3,200.053596E-3
370.742226E-3,200.630379E-3
371.042633E-3,201.124191E-3
370.757675E-3,200.871277E-3
371.247482E-3,200.919914E-3
371.130180E-3,200.956535E-3
370.638657E-3,200.342560E-3
370.694160E-3,200.440979E-3
370.259857E-3,200.379181E-3
370.836639E-3,200.679588E-3
371.474648E-3,201.420593E-3
371.389389E-3,201.721001E-3
371.633720E-3,202.610207E-3
371.393967E-3,202.616501E-3
371.680641E-3,202.883720E-3
372.110939E-3,203.401566E-3
371.601105E-3,202.827644E-3
371.510696E-3,202.506638E-3
371.321869E-3,202.025986E-3
371.006012E-3,201.963043E-3
371.025467E-3,202.063179E-3
370.805168E-3,201.592827E-3
370.996857E-3,201.758194E-3
370.938492E-3,201.344490E-3
371.208572E-3,201.734161E-3
371.356201E-3,202.504921E-3
371.583939E-3,202.742958E-3
371.816826E-3,203.541756E-3
371.813393E-3,203.824425E-3
372.150993E-3,204.398918E-3
372.688293E-3,205.100441E-3
372.586441E-3,205.411720E-3
373.001289E-3,206.299210E-3
372.802162E-3,206.212234E-3
372.826195E-3,206.902313E-3
373.592949E-3,207.681656E-3
373.423004E-3,207.465935E-3
373.967743E-3,208.038712E-3
373.719406E-3,208.067894E-3
373.679924E-3,208.429527E-3
373.959732E-3,208.737946E-3
373.546028E-3,208.429527E-3
374.010658E-3,208.901596E-3
373.754311E-3,208.661842E-3
373.975182E-3,208.859253E-3
374.325371E-3,209.243202E-3
373.896790E-3,209.215164E-3
374.218941E-3,209.296417E-3
373.982620E-3,209.114456E-3
373.967743E-3,209.555626E-3
374.063301E-3,209.417152E-3
373.869324E-3,209.336472E-3
374.115372E-3,209.486961E-3
373.963737E-3,209.343338E-3
373.838997E-3,209.882927E-3
374.280167E-3,210.202217E-3
373.991776E-3,209.856033E-3
374.304199E-3,210.202217E-3
374.057007E-3,209.898376E-3
373.925972E-3,209.769630E-3
374.392891E-3,210.559845E-3
374.183464E-3,210.645103E-3
374.622345E-3,210.951805E-3
374.463844E-3,210.829353E-3
374.418068E-3,211.211014E-3
374.596024E-3,211.854744E-3
374.487305E-3,211.794662E-3
374.923325E-3,212.621498E-3
374.639511E-3,212.653542E-3
374.695587E-3,213.076401E-3
375.049210E-3,213.470650E-3
374.895287E-3,213.332748E-3
375.484657E-3,213.959885E-3
375.233459E-3,213.906670E-3
374.958801E-3,214.146423E-3
375.265503E-3,213.850021E-3
374.525642E-3,212.938499E-3
374.399185E-3,211.671638E-3
373.239326E-3,209.294701E-3
372.048569E-3,205.782509E-3
370.612335E-3,202.786446E-3
368.722343E-3,199.525452E-3
367.728424E-3,197.015762E-3
366.664696E-3,194.975281E-3
366.374016E-3,193.638039E-3
366.284752E-3,192.942238E-3
365.924263E-3,192.583466E-3
366.679001E-3,193.130493E-3
366.954231E-3,193.969917E-3
367.505836E-3,194.926643E-3
368.278885E-3,196.385193E-3
368.451118E-3,197.216034E-3
368.984985E-3,198.354149E-3
369.493675E-3,198.996735E-3
369.573784E-3,199.899673E-3
370.108223E-3,200.507355E-3
369.851875E-3,200.349426E-3
370.299911E-3,200.566864E-3
370.081329E-3,200.630379E-3
370.131683E-3,200.679588E-3
370.223236E-3,200.670433E-3
369.821548E-3,200.488472E-3
370.512772E-3,201.718712E-3
370.566559E-3,202.134132E-3
370.601463E-3,202.677155E-3
371.199417E-3,203.263092E-3
370.864105E-3,203.119469E-3
370.951653E-3,202.973557E-3
370.655251E-3,202.595329E-3
370.433807E-3,202.362442E-3
370.590019E-3,202.149010E-3
370.091057E-3,201.276398E-3
370.052147E-3,200.957108E-3
370.063591E-3,200.688171E-3
369.981194E-3,200.840950E-3
370.258141E-3,201.132202E-3
369.985199E-3,201.181412E-3
370.256996E-3,201.585960E-3
370.524788E-3,202.132416E-3
370.824623E-3,202.856255E-3
371.212006E-3,203.396416E-3
371.143913E-3,203.779221E-3
371.533012E-3,204.685020E-3
371.609688E-3,205.026054E-3
371.947861E-3,205.784798E-3
372.173309E-3,206.417084E-3
372.096634E-3,206.275749E-3
372.703171E-3,207.148933E-3
372.562408E-3,207.545471E-3
372.589874E-3,207.785797E-3
372.800446E-3,208.129120E-3
372.389603E-3,207.839584E-3
372.851944E-3,208.367157E-3
372.853661E-3,208.138847E-3
373.211861E-3,208.295631E-3
373.191261E-3,208.769417E-3
372.557259E-3,208.560562E-3
372.910881E-3,208.922195E-3
372.914314E-3,209.005737E-3
372.734642E-3,208.672142E-3
373.006439E-3,209.001732E-3
372.513771E-3,208.612061E-3
373.081398E-3,209.100151E-3
372.922897E-3,209.043503E-3
372.944641E-3,208.979988E-3
373.266792E-3,209.361649E-3
372.700310E-3,209.081268E-3
372.893143E-3,209.355354E-3
372.885704E-3,209.384537E-3
372.975540E-3,209.560776E-3
373.301125E-3,210.148430E-3
372.910309E-3,209.865189E-3
373.026466E-3,209.919548E-3
372.904015E-3,210.017967E-3
372.896004E-3,210.293198E-3
373.338890E-3,210.605049E-3
373.193550E-3,210.462570E-3
373.347473E-3,210.758972E-3
373.532867E-3,211.023331E-3
373.718834E-3,211.592674E-3
373.909950E-3,211.759758E-3
373.668480E-3,211.565208E-3
373.968315E-3,212.036705E-3
374.028397E-3,212.560844E-3
374.201202E-3,213.240051E-3
374.547958E-3,213.510704E-3
374.301338E-3,213.426018E-3
374.517632E-3,213.955879E-3
374.818039E-3,214.406204E-3
374.588013E-3,214.209366E-3
374.648666E-3,214.015388E-3
374.054146E-3,213.028908E-3
373.565483E-3,211.863327E-3
372.557831E-3,209.310150E-3
370.955658E-3,206.193352E-3
369.578362E-3,202.651405E-3
367.579651E-3,198.596191E-3
366.552544E-3,195.708275E-3
365.570641E-3,193.339920E-3
364.947510E-3,191.578102E-3
364.621353E-3,190.635109E-3
364.294052E-3,189.967918E-3
364.679146E-3,190.248871E-3
365.015602E-3,190.920067E-3
365.581512E-3,191.621590E-3
366.238976E-3,192.784882E-3
366.612625E-3,193.698692E-3
367.298698E-3,194.840813E-3
367.741013E-3,195.961189E-3
367.881203E-3,196.390915E-3
368.204498E-3,196.774292E-3
367.851448E-3,196.602058E-3
367.922974E-3,197.027779E-3
367.795372E-3,196.463585E-3
367.525864E-3,196.014404E-3
367.608833E-3,195.817566E-3
367.318153E-3,195.324326E-3
367.463493E-3,195.549202E-3
367.517853E-3,195.765495E-3
368.175888E-3,196.586609E-3
368.536377E-3,197.380829E-3
368.552399E-3,197.998238E-3
368.910027E-3,198.880577E-3
369.217873E-3,199.131775E-3
369.201279E-3,199.346924E-3
369.289398E-3,199.332047E-3
368.894577E-3,199.030495E-3
369.037056E-3,198.793602E-3
368.811607E-3,198.835945E-3
368.819618E-3,198.406219E-3
368.899155E-3,198.362732E-3
368.612480E-3,198.236847E-3
368.769836E-3,198.494339E-3
368.806458E-3,198.858261E-3
368.807602E-3,199.063110E-3
369.345474E-3,199.701691E-3
369.374084E-3,199.820137E-3
369.711113E-3,200.630951E-3
369.730568E-3,201.212311E-3
369.989204E-3,201.677513E-3
370.466995E-3,202.491760E-3
370.456696E-3,202.486610E-3
370.876694E-3,203.436470E-3
370.923042E-3,203.783798E-3
370.829773E-3,203.899384E-3
371.222878E-3,204.286766E-3
371.182823E-3,204.204369E-3
371.209717E-3,204.405785E-3
371.266937E-3,204.574013E-3
371.086121E-3,205.084991E-3
371.535301E-3,205.450630E-3
371.437454E-3,205.242920E-3
371.642303E-3,205.603981E-3
371.650314E-3,205.884361E-3
371.503830E-3,205.602837E-3
371.687508E-3,206.047440E-3
371.381950E-3,205.678368E-3
371.657753E-3,206.468582E-3
371.817970E-3,206.366158E-3
371.843147E-3,206.270599E-3
372.024536E-3,206.613350E-3
371.626282E-3,206.239128E-3
372.184181E-3,206.966972E-3
371.980476E-3,206.959534E-3
371.884918E-3,206.858253E-3
372.199631E-3,207.298851E-3
371.804237E-3,207.506561E-3
372.219658E-3,207.896805E-3
372.111511E-3,207.902527E-3
371.890068E-3,207.508278E-3
372.171021E-3,208.075905E-3
372.100067E-3,208.206367E-3
372.465706E-3,208.530235E-3
372.431946E-3,208.594322E-3
372.617340E-3,208.671570E-3
372.595596E-3,208.842659E-3
372.295189E-3,208.920479E-3
372.689438E-3,209.546471E-3
373.040199E-3,209.682083E-3
372.960663E-3,209.509277E-3
372.995567E-3,209.911537E-3
372.836494E-3,210.206795E-3
373.139191E-3,210.571861E-3
373.075104E-3,210.884285E-3
372.997284E-3,210.935783E-3
373.341751E-3,211.477089E-3
373.219872E-3,211.564636E-3
373.489952E-3,212.063599E-3
373.544312E-3,212.178612E-3
373.205566E-3,211.715698E-3
373.312569E-3,211.819267E-3
372.784996E-3,211.043358E-3
372.472000E-3,209.881783E-3
371.595383E-3,207.579803E-3
370.077324E-3,204.356575E-3
368.507767E-3,200.958252E-3
366.751671E-3,197.262383E-3
365.627289E-3,194.125557E-3
364.604187E-3,191.859627E-3
363.892365E-3,189.864349E-3
363.776779E-3,189.090157E-3
363.654327E-3,188.433266E-3
364.264297E-3,189.097595E-3
364.475441E-3,189.985657E-3
364.494324E-3,190.715218E-3
365.350342E-3,191.849899E-3
365.781212E-3,192.843819E-3
366.584015E-3,193.822861E-3
366.895866E-3,194.562721E-3
366.671562E-3,194.742966E-3
367.197418E-3,195.505142E-3
367.107582E-3,195.524597E-3
367.355919E-3,195.796394E-3
367.049789E-3,195.363808E-3
366.624069E-3,195.169830E-3
366.798592E-3,194.982719E-3
366.733360E-3,194.301796E-3
367.069244E-3,194.801331E-3
367.120171E-3,195.258522E-3
367.230606E-3,195.564651E-3
367.749596E-3,196.501923E-3
367.705536E-3,196.871567E-3
368.011665E-3,197.573090E-3
368.115807E-3,197.848320E-3
368.039703E-3,197.677231E-3
368.212509E-3,198.019981E-3
367.926407E-3,197.268677E-3
367.938995E-3,197.169113E-3
367.726707E-3,196.991158E-3
367.480087E-3,196.589470E-3
367.743874E-3,196.989441E-3
367.573929E-3,196.535110E-3
367.747307E-3,197.006035E-3
367.841148E-3,197.204590E-3
367.835999E-3,197.272682E-3
368.531227E-3,198.200226E-3
368.403053E-3,198.168755E-3
368.639946E-3,198.968697E-3
369.005585E-3,199.542046E-3
369.048500E-3,199.811554E-3
369.647598E-3,200.601768E-3
369.427299E-3,200.668144E-3
369.540596E-3,201.358795E-3
369.974327E-3,201.812553E-3
369.582367E-3,201.722145E-3
370.215797E-3,202.729797E-3
369.917679E-3,202.733231E-3
370.108223E-3,203.087997E-3
370.306206E-3,203.143501E-3
370.179176E-3,203.019905E-3
370.464134E-3,203.577805E-3
370.484161E-3,203.497124E-3
370.902443E-3,203.908539E-3
370.761681E-3,204.339981E-3
370.614052E-3,203.924561E-3
370.792007E-3,204.270172E-3
370.614052E-3,204.404640E-3
370.456696E-3,204.527092E-3
370.502472E-3,204.520798E-3
370.493317E-3,204.512215E-3
370.866394E-3,204.710197E-3
370.337677E-3,204.389763E-3
370.564270E-3,204.580879E-3
370.735931E-3,204.917336E-3
370.534515E-3,204.816055E-3
370.841789E-3,205.135918E-3
370.535088E-3,204.910469E-3
370.657539E-3,205.246353E-3
370.606041E-3,205.776787E-3
370.373726E-3,205.640030E-3
370.854950E-3,205.800247E-3
370.560837E-3,205.975914E-3
370.862389E-3,206.298637E-3
370.996284E-3,206.239128E-3
370.820618E-3,206.287193E-3
371.349335E-3,206.949806E-3
371.222878E-3,206.907463E-3
371.349335E-3,207.278252E-3
371.243477E-3,207.374382E-3
371.153069E-3,207.443047E-3
371.440887E-3,208.074188E-3
371.297836E-3,208.428383E-3
371.681213E-3,208.799171E-3
371.752739E-3,208.902740E-3
371.761894E-3,208.830070E-3
372.023392E-3,209.538460E-3
371.965599E-3,209.591675E-3
372.105217E-3,210.210228E-3
372.303772E-3,210.177612E-3
371.928978E-3,210.058022E-3
372.225380E-3,210.528946E-3
372.223091E-3,210.222244E-3
372.228241E-3,210.111237E-3
372.118378E-3,209.038353E-3
371.276093E-3,207.293129E-3
370.243835E-3,205.320740E-3
368.540955E-3,201.817703E-3
367.055511E-3,198.175621E-3
366.070747E-3,195.441055E-3
364.692879E-3,192.664146E-3
364.124680E-3,190.995026E-3
363.172531E-3,188.998604E-3
363.183403E-3,188.237572E-3
363.436890E-3,188.590622E-3
363.419151E-3,189.169121E-3
364.346123E-3,190.232277E-3
364.558983E-3,190.777588E-3
364.986420E-3,192.156601E-3
365.549469E-3,193.539619E-3
365.991211E-3,194.432259E-3
366.729355E-3,195.792389E-3
366.669273E-3,195.971489E-3
367.053795E-3,196.262741E-3
367.105865E-3,196.730232E-3
366.699600E-3,196.627235E-3
367.007446E-3,197.082710E-3
366.524506E-3,196.746826E-3
366.840935E-3,196.878433E-3
367.111015E-3,197.323036E-3
367.043495E-3,197.703552E-3
367.880058E-3,198.898315E-3
367.900658E-3,198.975563E-3
367.984772E-3,199.407005E-3
368.077469E-3,199.562073E-3
367.510986E-3,199.025345E-3
367.924690E-3,199.164963E-3
367.332458E-3,198.489761E-3
367.075539E-3,198.159599E-3
366.998291E-3,197.699547E-3
366.692734E-3,196.604919E-3
367.036629E-3,196.958542E-3
366.645241E-3,196.678734E-3
366.895294E-3,196.807480E-3
367.062378E-3,197.251511E-3
366.997147E-3,197.443199E-3
367.790794E-3,198.343849E-3
367.874908E-3,198.778152E-3
368.097496E-3,199.440765E-3
368.552399E-3,199.981499E-3
368.373299E-3,200.447845E-3
369.156647E-3,201.621437E-3
369.048500E-3,201.837730E-3
369.521141E-3,202.591896E-3
369.704247E-3,202.828217E-3
369.574356E-3,203.053093E-3
370.102501E-3,203.788376E-3
369.847870E-3,203.717995E-3
370.085907E-3,204.435539E-3
370.154572E-3,204.515076E-3
370.005226E-3,204.546547E-3
370.393753E-3,205.110741E-3
370.133972E-3,205.022049E-3
370.230675E-3,205.210304E-3
370.305634E-3,205.107880E-3
369.931984E-3,204.750252E-3
370.443535E-3,205.220604E-3
370.192909E-3,205.283546E-3
370.431519E-3,205.236626E-3
370.343399E-3,205.246925E-3
369.987488E-3,205.042076E-3
370.351410E-3,205.496979E-3
370.096207E-3,205.255508E-3
369.963455E-3,205.639458E-3
370.004082E-3,205.531311E-3
369.762039E-3,205.285263E-3
370.229530E-3,205.942154E-3
369.917679E-3,205.703545E-3
370.224953E-3,205.907249E-3
370.203781E-3,206.268883E-3
370.096779E-3,206.192780E-3
370.425797E-3,206.878281E-3
370.403481E-3,206.645966E-3
370.443535E-3,206.883430E-3
370.665550E-3,207.191849E-3
370.554543E-3,207.224464E-3
371.008301E-3,207.669067E-3
370.604324E-3,207.675934E-3
370.725632E-3,207.537460E-3
370.866394E-3,208.242416E-3
370.726776E-3,208.134270E-3
371.024895E-3,208.212090E-3
370.785141E-3,208.355141E-3
371.137619E-3,208.572006E-3
371.415710E-3,208.953094E-3
371.054077E-3,208.891296E-3
371.316147E-3,209.101295E-3
371.378517E-3,209.145355E-3
371.713257E-3,209.726715E-3
371.797943E-3,209.936142E-3
371.740150E-3,209.973907E-3
372.094917E-3,210.383606E-3
371.589661E-3,210.554123E-3
372.092628E-3,210.967255E-3
372.137260E-3,211.094856E-3
371.829987E-3,210.720062E-3
371.924400E-3,210.737801E-3
371.262360E-3,209.365654E-3
370.495033E-3,207.327461E-3
368.888283E-3,204.448700E-3
367.139626E-3,200.547981E-3
366.164589E-3,197.234917E-3
364.463997E-3,193.494987E-3
363.297272E-3,190.647125E-3
362.462997E-3,188.248444E-3
361.870766E-3,186.537552E-3
362.166023E-3,186.225128E-3
361.977768E-3,186.202812E-3
362.204933E-3,186.587906E-3
362.814331E-3,187.614441E-3
363.138199E-3,188.441849E-3
364.066887E-3,190.213394E-3
364.418221E-3,190.972137E-3
364.863396E-3,191.960335E-3
365.107155E-3,192.448997E-3
365.019035E-3,192.751694E-3
365.654182E-3,193.596840E-3
365.380669E-3,193.191147E-3
365.434456E-3,193.156242E-3
365.477371E-3,193.177986E-3
365.012169E-3,192.606926E-3
364.945221E-3,192.430115E-3
364.980698E-3,192.174339E-3
364.867401E-3,192.225266E-3
365.175247E-3,192.568016E-3
365.220451E-3,193.104172E-3
365.647888E-3,194.000244E-3
365.714264E-3,194.487190E-3
365.880775E-3,194.970131E-3
366.313362E-3,195.469666E-3
366.193199E-3,195.219612E-3
366.331100E-3,195.307159E-3
366.102219E-3,194.933510E-3
365.697670E-3,194.829941E-3
365.907669E-3,194.726372E-3
365.726852E-3,194.321251E-3
365.848160E-3,194.449425E-3
365.647316E-3,194.182205E-3
365.795517E-3,194.511223E-3
366.248703E-3,195.165253E-3
366.163445E-3,195.172691E-3
366.561127E-3,195.674515E-3
366.308784E-3,196.127701E-3
366.336823E-3,196.734238E-3
367.114449E-3,197.543907E-3
367.062950E-3,197.807693E-3
367.520142E-3,198.754692E-3
367.458916E-3,198.972702E-3
367.745590E-3,199.280548E-3
368.081474E-3,200.067902E-3
367.886925E-3,199.859619E-3
368.126106E-3,200.498199E-3
368.005371E-3,200.538254E-3
368.397331E-3,200.935936E-3
368.367577E-3,201.484680E-3
368.266869E-3,201.218033E-3
368.329811E-3,201.576233E-3
368.284035E-3,201.541328E-3
368.431091E-3,201.619148E-3
368.625069E-3,202.143288E-3
368.294334E-3,201.666641E-3
368.428230E-3,201.946449E-3
368.498039E-3,202.036858E-3
368.699455E-3,202.315521E-3
369.011879E-3,202.546120E-3
368.588448E-3,202.301216E-3
368.800163E-3,202.445412E-3
368.778992E-3,202.758408E-3
368.677711E-3,202.731514E-3
369.033623E-3,203.171539E-3
368.736076E-3,203.194427E-3
369.141197E-3,203.680229E-3
369.141197E-3,203.598404E-3
369.301414E-3,203.633308E-3
369.357491E-3,203.823280E-3
369.013023E-3,203.924561E-3
369.657326E-3,204.598045E-3
369.577789E-3,204.752541E-3
369.700241E-3,204.541969E-3
369.831276E-3,205.052948E-3
369.434166E-3,205.025482E-3
369.837570E-3,205.963326E-3
369.573784E-3,206.014824E-3
369.649315E-3,206.086349E-3
369.866180E-3,206.304932E-3
369.790649E-3,206.018257E-3
370.285606E-3,206.799889E-3
370.103073E-3,206.734657E-3
369.913673E-3,206.747246E-3
370.117378E-3,207.007027E-3
369.939995E-3,206.466866E-3
370.512199E-3,207.299995E-3
370.191193E-3,207.127762E-3
370.499611E-3,207.187271E-3
370.541954E-3,207.587242E-3
370.156288E-3,207.289696E-3
370.788002E-3,208.173180E-3
370.530510E-3,208.000374E-3
370.792007E-3,208.575439E-3
371.040344E-3,209.139633E-3
370.818329E-3,208.900452E-3
371.396255E-3,209.712410E-3
371.302414E-3,209.670067E-3
371.271515E-3,210.034561E-3
371.282387E-3,210.195351E-3
370.999718E-3,209.363365E-3
371.101570E-3,208.900452E-3
370.181465E-3,206.890869E-3
369.006157E-3,204.239845E-3
367.550468E-3,201.003456E-3
365.643883E-3,196.812057E-3
364.641380E-3,193.890381E-3
363.127899E-3,190.438271E-3
362.388039E-3,187.705994E-3
362.057877E-3,186.149025E-3
360.988998E-3,184.968567E-3
361.503410E-3,185.089302E-3
361.740303E-3,185.310173E-3
362.056160E-3,186.237144E-3
362.739944E-3,187.348366E-3
362.743378E-3,188.013840E-3
363.706970E-3,189.571381E-3
364.141273E-3,190.675735E-3
364.535522E-3,191.421318E-3
365.033340E-3,192.175484E-3
364.859390E-3,192.264748E-3
365.483093E-3,193.019485E-3
365.120316E-3,193.124771E-3
365.265656E-3,192.557716E-3
365.421295E-3,192.510223E-3
364.711189E-3,191.917419E-3
364.981270E-3,192.094231E-3
365.033913E-3,192.213249E-3
364.859962E-3,192.448425E-3
365.510559E-3,193.210602E-3
365.545464E-3,193.509293E-3
366.025543E-3,194.467163E-3
366.040993E-3,194.889450E-3
366.299629E-3,194.940376E-3
366.640663E-3,195.443344E-3
366.396904E-3,195.055962E-3
366.351700E-3,194.910622E-3
366.117096E-3,194.676018E-3
366.087914E-3,194.440842E-3
366.279030E-3,194.636536E-3
365.956879E-3,194.054031E-3
366.005516E-3,194.198227E-3
365.997505E-3,194.301796E-3
365.892220E-3,194.431686E-3
366.424370E-3,195.046234E-3
366.314507E-3,195.292854E-3
366.684151E-3,196.012115E-3
366.917038E-3,196.271324E-3
367.045784E-3,196.634102E-3
367.512131E-3,197.603989E-3
367.494392E-3,197.964478E-3
367.807388E-3,198.824501E-3
367.749596E-3,199.330902E-3
368.058586E-3,199.712563E-3
368.439674E-3,200.186348E-3
368.316078E-3,200.466156E-3
368.526649E-3,201.293564E-3
368.753242E-3,201.192284E-3
368.624496E-3,201.121330E-3
368.968964E-3,201.694679E-3
368.559837E-3,201.272392E-3
369.152641E-3,202.034569E-3
368.945503E-3,201.963043E-3
368.343544E-3,201.685524E-3
368.927765E-3,202.195358E-3
368.635941E-3,201.815414E-3
369.140625E-3,202.413940E-3
369.082260E-3,202.471733E-3
368.791580E-3,202.381897E-3
369.009590E-3,202.579308E-3
368.614197E-3,202.431679E-3
369.430733E-3,202.972984E-3
369.323730E-3,203.022194E-3
368.977547E-3,202.357292E-3
369.263077E-3,203.013611E-3
368.898582E-3,202.768707E-3
369.418144E-3,203.497124E-3
369.479942E-3,203.685951E-3
369.343185E-3,203.772926E-3
369.631004E-3,204.393768E-3
369.447899E-3,204.130554E-3
370.018959E-3,204.665565E-3
370.085907E-3,204.806328E-3
369.867897E-3,204.737091E-3
369.961166E-3,205.297279E-3
369.839859E-3,205.524445E-3
370.140266E-3,205.614853E-3
370.112801E-3,205.587387E-3
370.267296E-3,205.958748E-3
370.358276E-3,206.233978E-3
370.281601E-3,205.896950E-3
370.310211E-3,205.875778E-3
370.230675E-3,206.159019E-3
369.871902E-3,206.554413E-3
370.211792E-3,206.845665E-3
370.091629E-3,206.703758E-3
370.557404E-3,207.191277E-3
370.636940E-3,207.341766E-3
370.557976E-3,207.325745E-3
