875.858116E-3,692.578697E-3
875.506210E-3,692.088318E-3
875.382042E-3,691.878891E-3
875.064468E-3,691.612244E-3
874.837303E-3,691.449165E-3
874.717712E-3,691.299820E-3
874.568939E-3,690.793419E-3
874.550629E-3,690.725327E-3
874.331474E-3,690.435219E-3
874.241638E-3,690.228081E-3
874.107170E-3,690.222931E-3
873.826790E-3,689.749718E-3
873.748970E-3,689.822388E-3
873.588181E-3,689.492798E-3
873.450279E-3,689.464760E-3
873.411369E-3,689.385796E-3
873.126411E-3,689.037895E-3
873.153305E-3,688.943481E-3
873.044014E-3,688.822174E-3
873.060608E-3,688.667107E-3
873.031998E-3,688.626480E-3
872.688103E-3,688.412476E-3
872.676086E-3,688.370132E-3
872.625160E-3,688.192749E-3
872.617722E-3,688.168716E-3
872.565079E-3,688.181305E-3
872.343063E-3,687.979889E-3
872.459793E-3,688.085747E-3
872.296715E-3,687.915230E-3
872.266960E-3,687.779617E-3
872.275543E-3,687.923241E-3
872.051239E-3,687.662888E-3
872.086143E-3,687.709808E-3
871.971703E-3,687.544441E-3
871.907616E-3,687.437439E-3
871.932793E-3,687.371635E-3
871.737099E-3,687.254906E-3
871.788597E-3,687.249184E-3
871.764565E-3,687.114716E-3
871.691322E-3,687.086678E-3
871.678162E-3,686.987114E-3
871.430397E-3,686.682129E-3
871.354866E-3,686.586571E-3
871.202087E-3,686.405182E-3
870.964622E-3,686.125374E-3
870.974922E-3,686.023521E-3
870.681381E-3,685.649872E-3
870.620728E-3,685.628700E-3
870.514297E-3,685.489082E-3
870.392990E-3,685.275078E-3
870.414734E-3,685.156059E-3
870.153236E-3,684.931183E-3
870.248222E-3,684.959221E-3
870.199013E-3,684.962654E-3
870.392990E-3,685.379219E-3
871.162033E-3,686.392021E-3
872.002602E-3,687.681770E-3
873.458862E-3,689.682198E-3
874.950027E-3,691.740417E-3
876.379967E-3,693.730545E-3
877.938080E-3,695.822525E-3
878.933144E-3,697.154045E-3
879.713058E-3,698.310471E-3
880.000305E-3,698.868942E-3
879.907608E-3,698.810005E-3
879.679298E-3,698.477554E-3
879.147720E-3,697.695923E-3
878.680229E-3,696.944046E-3
878.033066E-3,696.097183E-3
877.361870E-3,695.326424E-3
876.960754E-3,694.766235E-3
876.413727E-3,693.988609E-3
876.226616E-3,693.914223E-3
876.025772E-3,693.594360E-3
876.061249E-3,693.542290E-3
876.385689E-3,693.747139E-3
876.335335E-3,693.756866E-3
876.613998E-3,694.036102E-3
876.655769E-3,694.044685E-3
876.599121E-3,694.073868E-3
876.634598E-3,694.132805E-3
876.091576E-3,693.621254E-3
875.759697E-3,693.184090E-3
875.232124E-3,692.399025E-3
874.884224E-3,691.737556E-3
874.595261E-3,691.354179E-3
874.320030E-3,690.912437E-3
874.368095E-3,690.820885E-3
874.368668E-3,690.791702E-3
874.392700E-3,690.733910E-3
874.495125E-3,690.986824E-3
874.455643E-3,691.101265E-3
874.647903E-3,691.284943E-3
874.692535E-3,691.344452E-3
874.635315E-3,691.282654E-3
874.713707E-3,691.389656E-3
874.644470E-3,691.210556E-3
874.621582E-3,691.175652E-3
874.448776E-3,690.930748E-3
874.173546E-3,690.662384E-3
874.041367E-3,690.446091E-3
873.678589E-3,689.963150E-3
873.534966E-3,689.782906E-3
873.367310E-3,689.461327E-3
873.183060E-3,689.237022E-3
873.109818E-3,689.100266E-3
872.895241E-3,688.689995E-3
872.826576E-3,688.593292E-3
872.643471E-3,688.378716E-3
872.523308E-3,688.264847E-3
872.446632E-3,688.092041E-3
872.166824E-3,687.708664E-3
872.175407E-3,687.599945E-3
871.987724E-3,687.390518E-3
871.907616E-3,687.354469E-3
871.982002E-3,687.272072E-3
871.778870E-3,686.975670E-3
871.767426E-3,687.008286E-3
871.673012E-3,686.844063E-3
871.533966E-3,686.727333E-3
871.526527E-3,686.740494E-3
871.303368E-3,686.541939E-3
871.381187E-3,686.553383E-3
871.334839E-3,686.531639E-3
871.232986E-3,686.273575E-3
871.352577E-3,686.465836E-3
871.129417E-3,686.248970E-3
871.141434E-3,686.171150E-3
871.033287E-3,686.137962E-3
870.907402E-3,685.900497E-3
870.930290E-3,685.895348E-3
870.707703E-3,685.768318E-3
870.762062E-3,685.780907E-3
870.687675E-3,685.538864E-3
870.573807E-3,685.393524E-3
870.583534E-3,685.399246E-3
870.421028E-3,685.162926E-3
870.413017E-3,685.192108E-3
870.386124E-3,684.987259E-3
870.249367E-3,684.972382E-3
870.261955E-3,684.892273E-3
870.112038E-3,684.677124E-3
870.232773E-3,684.984970E-3
870.160103E-3,684.943771E-3
870.061684E-3,684.783554E-3
870.174980E-3,684.705734E-3
869.901466E-3,684.445381E-3
869.833374E-3,684.404755E-3
869.708061E-3,684.265137E-3
869.547272E-3,684.091759E-3
869.529533E-3,683.999634E-3
869.345284E-3,683.683205E-3
869.298935E-3,683.627129E-3
869.183922E-3,683.414841E-3
868.959045E-3,683.173370E-3
869.015121E-3,683.292389E-3
868.902397E-3,683.126450E-3
868.885231E-3,683.118439E-3
868.952751E-3,683.331299E-3
869.400787E-3,683.956146E-3
870.299149E-3,685.369492E-3
871.369743E-3,686.845779E-3
872.932434E-3,689.052773E-3
874.522591E-3,691.200829E-3
876.037788E-3,693.443871E-3
877.535248E-3,695.393944E-3
878.332901E-3,696.699715E-3
879.065323E-3,697.701073E-3
879.297638E-3,697.996330E-3
879.128838E-3,697.868729E-3
878.842735E-3,697.397804E-3
878.193283E-3,696.546936E-3
877.663994E-3,695.733261E-3
877.060890E-3,694.902992E-3
876.307869E-3,693.977165E-3
875.985146E-3,693.671036E-3
875.497055E-3,693.045044E-3
875.275040E-3,692.888260E-3
875.247574E-3,692.694283E-3
875.356293E-3,692.765808E-3
875.662422E-3,693.063354E-3
875.826073E-3,693.164062E-3
875.939369E-3,693.506813E-3
876.067543E-3,693.610382E-3
876.002884E-3,693.606949E-3
875.945091E-3,693.517113E-3
875.569153E-3,693.124008E-3
875.237274E-3,692.633057E-3
874.810410E-3,691.964722E-3
874.367523E-3,691.306114E-3
874.152374E-3,690.759087E-3
873.804474E-3,690.190315E-3
873.704910E-3,690.063858E-3
873.575592E-3,689.826393E-3
873.378754E-3,689.775467E-3
873.601913E-3,690.005493E-3
873.579025E-3,690.095329E-3
873.843384E-3,690.337944E-3
873.785019E-3,690.313911E-3
873.739243E-3,690.391731E-3
873.987579E-3,690.535355E-3
873.777580E-3,690.327644E-3
873.834801E-3,690.308189E-3
873.528099E-3,690.051842E-3
873.294067E-3,689.824104E-3
873.285484E-3,689.672470E-3
872.914696E-3,689.328575E-3
872.804260E-3,689.087677E-3
872.610855E-3,688.758087E-3
872.344208E-3,688.371849E-3
872.479248E-3,688.446808E-3
872.111893E-3,687.968445E-3
872.031784E-3,687.837982E-3
871.808052E-3,687.708092E-3
871.635818E-3,687.333298E-3
871.602058E-3,687.403679E-3
871.461296E-3,687.183952E-3
871.388626E-3,687.134171E-3
871.321106E-3,686.924744E-3
871.160316E-3,686.612320E-3
871.202087E-3,686.673546E-3
870.999527E-3,686.435509E-3
870.994949E-3,686.365700E-3
870.782089E-3,686.182594E-3
870.786095E-3,686.142540E-3
870.795822E-3,686.086464E-3
870.627022E-3,685.867882E-3
870.680237E-3,685.835838E-3
870.653915E-3,685.949707E-3
870.545197E-3,685.778618E-3
870.578957E-3,685.814667E-3
870.468521E-3,685.582352E-3
870.574379E-3,685.555458E-3
870.500565E-3,685.562325E-3
870.406151E-3,685.429573E-3
870.523453E-3,685.534286E-3
870.312309E-3,685.285950E-3
870.306587E-3,685.250473E-3
870.079994E-3,685.237885E-3
869.892883E-3,685.026169E-3
869.971275E-3,685.074234E-3
869.843674E-3,684.813881E-3
869.819069E-3,684.769821E-3
869.855690E-3,684.605026E-3
869.606209E-3,684.510612E-3
869.744682E-3,684.637642E-3
869.507790E-3,684.417915E-3
869.579315E-3,684.342957E-3
869.436836E-3,684.301758E-3
869.348145E-3,684.140968E-3
869.461441E-3,684.247398E-3
869.373894E-3,684.092903E-3
869.447708E-3,684.161568E-3
869.440269E-3,684.084320E-3
869.332695E-3,683.973885E-3
869.357872E-3,683.949280E-3
869.102669E-3,683.877754E-3
869.116974E-3,683.801651E-3
869.058609E-3,683.578491E-3
868.818855E-3,683.302689E-3
868.832016E-3,683.362770E-3
868.674088E-3,683.173943E-3
868.701553E-3,683.121300E-3
868.641472E-3,682.985687E-3
868.448639E-3,682.826042E-3
868.596840E-3,682.926178E-3
868.406296E-3,682.753372E-3
868.487549E-3,682.978249E-3
868.885803E-3,683.636284E-3
869.544983E-3,684.692001E-3
870.960617E-3,686.373711E-3
872.268677E-3,688.319206E-3
873.906326E-3,690.678978E-3
875.437546E-3,692.731476E-3
876.742744E-3,694.583130E-3
877.930641E-3,696.117783E-3
878.231049E-3,696.858788E-3
878.431320E-3,697.111702E-3
878.239059E-3,697.028732E-3
877.780724E-3,696.304893E-3
877.366447E-3,695.535278E-3
876.717567E-3,694.631767E-3
876.078415E-3,693.958855E-3
875.545692E-3,693.067932E-3
874.901962E-3,692.285728E-3
874.570084E-3,692.008209E-3
874.123192E-3,691.547012E-3
874.107170E-3,691.447449E-3
874.171829E-3,691.418266E-3
874.340057E-3,691.493797E-3
874.711418E-3,691.882324E-3
874.701691E-3,691.982460E-3
874.872780E-3,692.186737E-3
874.959755E-3,692.234802E-3
874.584961E-3,692.087173E-3
874.626160E-3,691.968155E-3
874.049377E-3,691.513252E-3
873.715782E-3,690.858650E-3
873.414230E-3,690.409470E-3
873.013115E-3,689.769745E-3
872.962189E-3,689.604950E-3
872.788239E-3,689.287949E-3
872.854042E-3,689.379501E-3
872.905540E-3,689.590073E-3
872.936440E-3,689.607239E-3
873.086357E-3,689.851570E-3
873.059464E-3,689.958000E-3
873.159599E-3,690.136528E-3
873.248863E-3,690.201187E-3
873.239136E-3,690.062141E-3
873.334694E-3,690.118790E-3
873.200798E-3,689.848709E-3
873.036575E-3,689.729691E-3
872.889519E-3,689.504814E-3
872.450066E-3,689.135170E-3
872.368813E-3,688.994980E-3
872.093582E-3,688.558960E-3
871.960831E-3,688.387299E-3
871.910477E-3,688.207054E-3
871.770859E-3,687.911224E-3
871.760559E-3,687.737846E-3
871.440125E-3,687.373924E-3
871.202087E-3,687.333870E-3
871.169472E-3,687.236595E-3
870.976639E-3,686.915588E-3
870.946312E-3,686.868668E-3
870.714569E-3,686.669540E-3
870.617294E-3,686.466980E-3
870.608711E-3,686.507607E-3
870.501709E-3,686.321640E-3
870.551491E-3,686.316490E-3
870.229912E-3,685.909653E-3
870.251083E-3,685.956001E-3
870.193291E-3,685.771751E-3
870.044518E-3,685.634422E-3
869.998741E-3,685.604095E-3
869.860840E-3,685.477638E-3
869.869423E-3,685.461044E-3
869.803047E-3,685.452461E-3
869.658852E-3,685.210991E-3
869.729805E-3,685.188103E-3
869.575310E-3,685.201263E-3
869.515228E-3,685.103989E-3
869.562721E-3,685.022736E-3
869.347000E-3,684.764671E-3
869.387627E-3,684.741783E-3
869.167328E-3,684.575844E-3
869.199371E-3,684.574127E-3
869.229698E-3,684.480858E-3
868.977928E-3,684.347534E-3
868.991089E-3,684.276581E-3
868.781662E-3,683.961296E-3
868.754196E-3,683.967590E-3
868.608856E-3,683.912659E-3
868.496132E-3,683.858299E-3
868.605995E-3,683.773613E-3
868.420601E-3,683.565903E-3
868.409729E-3,683.561897E-3
868.441200E-3,683.644295E-3
868.296432E-3,683.390808E-3
868.392563E-3,683.393669E-3
868.128777E-3,683.164787E-3
868.060112E-3,683.087540E-3
867.966843E-3,683.028030E-3
867.703629E-3,682.691574E-3
867.675018E-3,682.555389E-3
867.493629E-3,682.392883E-3
867.531967E-3,682.353401E-3
867.470741E-3,682.081032E-3
867.173195E-3,681.705093E-3
867.273331E-3,681.768608E-3
867.062187E-3,681.828117E-3
867.174339E-3,681.896210E-3
867.395210E-3,682.291031E-3
867.970276E-3,683.165932E-3
869.199944E-3,684.727478E-3
870.437622E-3,686.531639E-3
872.037506E-3,688.728333E-3
873.623085E-3,691.009712E-3
874.869347E-3,692.716599E-3
876.034355E-3,694.377708E-3
876.512146E-3,695.289230E-3
876.847458E-3,695.758438E-3
876.926422E-3,695.790482E-3
876.506996E-3,695.157051E-3
876.264954E-3,694.763374E-3
875.559425E-3,693.761444E-3
875.020409E-3,692.796707E-3
874.374962E-3,692.002487E-3
873.741531E-3,691.287231E-3
873.382187E-3,690.732193E-3
872.924995E-3,690.300179E-3
872.887802E-3,690.013504E-3
872.933578E-3,690.019798E-3
873.051453E-3,690.050125E-3
873.295212E-3,690.348816E-3
873.412514E-3,690.460968E-3
873.558998E-3,690.577698E-3
873.581886E-3,690.724182E-3
873.478317E-3,690.604591E-3
873.445702E-3,690.497589E-3
873.074341E-3,690.049553E-3
872.705269E-3,689.528847E-3
872.365952E-3,688.965225E-3
871.953392E-3,688.447952E-3
871.925926E-3,688.168144E-3
871.746254E-3,687.795639E-3
871.746254E-3,687.854576E-3
871.750832E-3,687.910080E-3
871.720505E-3,687.799072E-3
871.853256E-3,688.097191E-3
871.800613E-3,688.221931E-3
871.921349E-3,688.395882E-3
872.063828E-3,688.506889E-3
872.052956E-3,688.354683E-3
872.192001E-3,688.527489E-3
871.968842E-3,688.186455E-3
871.939659E-3,688.080025E-3
871.843529E-3,687.841415E-3
871.540260E-3,687.492371E-3
871.352577E-3,687.447166E-3
871.048737E-3,687.042046E-3
870.867348E-3,686.783981E-3
870.780373E-3,686.599731E-3
870.528030E-3,686.153984E-3
870.565224E-3,686.156273E-3
870.287704E-3,685.759735E-3
870.196152E-3,685.614395E-3
870.118332E-3,685.526848E-3
869.917488E-3,685.200691E-3
869.926643E-3,685.253334E-3
869.711494E-3,684.943199E-3
869.667435E-3,684.799576E-3
869.608498E-3,684.794998E-3
869.353294E-3,684.461403E-3
869.352150E-3,684.514618E-3
869.215965E-3,684.247971E-3
869.222260E-3,684.207916E-3
869.200516E-3,684.081459E-3
868.951035E-3,683.861732E-3
869.096947E-3,683.906364E-3
868.934441E-3,683.688354E-3
868.848038E-3,683.693504E-3
868.811417E-3,683.618546E-3
868.686104E-3,683.473206E-3
868.819427E-3,683.708382E-3
868.664360E-3,683.470917E-3
868.617439E-3,683.343887E-3
868.664932E-3,683.347321E-3
868.496704E-3,683.132744E-3
868.490410E-3,683.252335E-3
868.330765E-3,683.034897E-3
868.281555E-3,682.891846E-3
868.349648E-3,682.873535E-3
868.124199E-3,682.686424E-3
868.180847E-3,682.764816E-3
868.052101E-3,682.519341E-3
867.930222E-3,682.423210E-3
867.884445E-3,682.487869E-3
867.744255E-3,682.250404E-3
867.796326E-3,682.213783E-3
867.682457E-3,682.138252E-3
867.693329E-3,682.149124E-3
867.666435E-3,682.086754E-3
867.399216E-3,681.782341E-3
867.528534E-3,681.883049E-3
867.403793E-3,681.688499E-3
867.311096E-3,681.683922E-3
867.296219E-3,681.736565E-3
867.129707E-3,681.582069E-3
