159.079170E-3,235.124016E-3
158.907509E-3,235.200119E-3
159.055138E-3,235.354042E-3
159.211349E-3,235.459900E-3
159.119797E-3,235.505104E-3
159.469986E-3,235.988617E-3
159.349251E-3,235.870171E-3
159.697151E-3,236.010933E-3
159.634209E-3,236.196327E-3
159.547234E-3,236.270142E-3
159.819031E-3,236.612320E-3
159.705162E-3,236.668968E-3
159.876823E-3,236.849213E-3
159.918594E-3,236.996269E-3
159.762383E-3,237.119865E-3
160.158348E-3,237.392807E-3
160.037041E-3,237.452316E-3
160.217857E-3,237.603378E-3
160.207558E-3,237.780762E-3
160.110855E-3,237.661743E-3
160.348320E-3,237.991333E-3
160.251045E-3,237.982178E-3
160.399818E-3,238.282585E-3
160.483360E-3,238.389015E-3
160.437012E-3,238.501740E-3
160.976028E-3,238.870811E-3
160.771751E-3,238.799858E-3
160.912514E-3,239.156342E-3
160.915947E-3,239.258766E-3
160.926247E-3,239.447021E-3
161.285591E-3,239.859009E-3
161.151695E-3,239.876747E-3
161.413765E-3,240.240097E-3
161.477852E-3,240.483284E-3
161.408615E-3,240.597153E-3
161.729050E-3,240.916443E-3
161.599731E-3,240.863800E-3
161.725044E-3,241.165924E-3
161.702156E-3,241.098976E-3
161.433792E-3,240.965080E-3
161.398315E-3,240.523911E-3
160.425568E-3,238.918304E-3
159.757233E-3,237.169075E-3
158.498955E-3,234.777260E-3
157.223511E-3,231.940842E-3
156.265068E-3,229.518127E-3
155.189323E-3,227.074242E-3
154.620552E-3,225.105286E-3
154.227448E-3,223.901939E-3
153.881836E-3,223.130608E-3
154.226303E-3,223.241615E-3
154.035759E-3,223.356056E-3
154.344177E-3,223.970032E-3
154.657745E-3,224.728203E-3
154.791069E-3,225.302124E-3
155.267143E-3,226.288033E-3
155.230522E-3,226.609612E-3
155.443382E-3,227.217293E-3
155.497742E-3,227.465630E-3
155.119514E-3,227.249908E-3
155.464554E-3,227.494812E-3
155.208206E-3,227.253914E-3
155.171585E-3,227.231026E-3
155.078888E-3,227.068520E-3
154.902077E-3,226.876259E-3
155.249405E-3,227.157784E-3
155.223656E-3,227.435875E-3
155.548668E-3,228.393745E-3
155.912018E-3,229.115868E-3
156.015015E-3,229.805374E-3
156.380653E-3,230.445671E-3
156.177521E-3,230.541801E-3
156.200409E-3,230.445671E-3
156.219864E-3,230.296326E-3
155.901146E-3,229.811096E-3
156.045914E-3,229.669189E-3
155.740929E-3,229.224014E-3
155.701447E-3,229.104996E-3
155.685997E-3,229.067230E-3
155.477715E-3,228.847504E-3
155.797005E-3,229.306984E-3
155.657387E-3,229.349327E-3
155.867958E-3,229.664040E-3
156.079102E-3,230.142975E-3
156.190681E-3,230.627632E-3
156.579208E-3,231.206131E-3
156.711960E-3,231.467628E-3
156.907654E-3,231.957436E-3
157.065010E-3,232.417488E-3
157.069588E-3,232.746506E-3
157.455254E-3,233.303261E-3
157.333374E-3,233.589363E-3
157.542229E-3,233.825111E-3
157.745361E-3,233.993340E-3
157.638359E-3,234.101486E-3
157.888412E-3,234.529495E-3
157.789993E-3,234.492302E-3
157.931328E-3,234.673691E-3
157.998276E-3,234.812164E-3
157.911301E-3,234.962082E-3
158.160782E-3,235.146332E-3
158.078957E-3,235.133171E-3
158.161926E-3,235.216713E-3
158.235168E-3,235.440445E-3
158.135033E-3,235.334587E-3
158.371353E-3,235.735130E-3
158.245468E-3,235.662460E-3
158.449745E-3,235.744858E-3
158.460045E-3,236.017227E-3
158.326721E-3,235.888481E-3
158.616257E-3,236.284447E-3
158.393669E-3,236.187744E-3
158.648872E-3,236.379433E-3
158.722115E-3,236.642647E-3
158.766747E-3,236.615753E-3
158.950424E-3,237.066078E-3
158.852577E-3,237.018013E-3
158.981323E-3,237.282944E-3
159.087753E-3,237.523842E-3
159.033966E-3,237.467194E-3
159.316063E-3,237.940407E-3
159.144974E-3,237.742996E-3
159.359550E-3,237.918663E-3
159.308052E-3,238.004494E-3
159.211922E-3,238.002777E-3
159.515762E-3,238.237381E-3
159.372139E-3,238.288879E-3
159.570122E-3,238.316345E-3
159.526062E-3,238.663101E-3
159.487724E-3,238.568687E-3
159.724617E-3,238.886833E-3
159.698296E-3,238.986397E-3
159.828186E-3,239.248466E-3
160.027885E-3,239.482498E-3
160.004425E-3,239.647293E-3
160.390091E-3,240.090179E-3
160.268211E-3,240.149117E-3
160.391808E-3,240.270996E-3
160.511398E-3,240.539932E-3
160.440445E-3,240.413475E-3
160.586357E-3,240.777969E-3
160.469627E-3,240.495872E-3
160.328293E-3,240.246964E-3
160.022163E-3,239.715385E-3
159.115791E-3,237.911797E-3
158.072662E-3,235.818100E-3
156.641579E-3,233.078384E-3
155.504036E-3,230.136108E-3
154.373360E-3,227.482224E-3
153.308487E-3,224.866676E-3
152.965736E-3,223.042488E-3
152.346611E-3,221.487236E-3
152.297401E-3,220.899010E-3
152.312279E-3,220.756531E-3
152.188110E-3,220.988846E-3
152.581787E-3,221.591949E-3
152.655029E-3,222.130966E-3
152.926254E-3,222.965813E-3
153.320503E-3,223.715401E-3
153.330231E-3,224.069595E-3
153.606606E-3,224.473572E-3
153.424072E-3,224.532509E-3
153.342247E-3,224.474716E-3
153.298187E-3,224.293327E-3
153.066444E-3,223.995781E-3
153.192329E-3,223.797798E-3
152.896500E-3,223.425293E-3
152.879333E-3,223.299980E-3
152.925110E-3,223.305702E-3
152.847290E-3,223.279381E-3
153.446388E-3,223.844719E-3
153.405762E-3,224.518776E-3
153.614616E-3,225.421715E-3
154.170799E-3,226.445389E-3
154.241180E-3,227.100563E-3
154.614258E-3,227.613258E-3
154.377365E-3,227.534294E-3
154.333305E-3,227.765465E-3
154.360771E-3,227.731705E-3
154.147339E-3,227.161217E-3
154.250336E-3,227.190971E-3
153.960228E-3,226.748657E-3
153.968239E-3,226.860809E-3
154.056931E-3,226.765823E-3
154.000854E-3,226.710892E-3
154.223442E-3,227.218437E-3
154.090118E-3,227.198410E-3
154.266930E-3,227.750587E-3
154.488373E-3,228.132820E-3
154.567909E-3,228.406906E-3
154.934692E-3,229.055786E-3
154.925537E-3,229.202843E-3
155.114365E-3,229.809952E-3
155.351257E-3,230.097771E-3
155.316925E-3,230.220222E-3
155.566978E-3,230.756378E-3
155.557251E-3,230.814171E-3
155.750656E-3,231.227875E-3
155.941772E-3,231.464195E-3
155.806732E-3,231.556320E-3
156.057930E-3,231.932259E-3
155.970955E-3,231.910515E-3
156.115723E-3,232.218361E-3
156.292534E-3,232.396317E-3
156.223869E-3,232.378006E-3
156.444168E-3,232.779121E-3
156.227875E-3,232.593727E-3
156.508827E-3,232.997131E-3
156.671906E-3,233.210564E-3
156.561470E-3,233.226013E-3
156.849289E-3,233.588791E-3
156.753731E-3,233.525276E-3
156.940269E-3,233.798218E-3
157.108498E-3,234.176445E-3
157.094193E-3,234.158134E-3
157.513046E-3,234.721184E-3
157.371140E-3,234.530640E-3
157.506180E-3,234.821320E-3
157.604599E-3,235.130882E-3
157.512474E-3,235.116577E-3
157.889557E-3,235.412407E-3
157.710457E-3,235.515404E-3
157.789993E-3,235.701370E-3
158.119011E-3,235.951424E-3
158.018303E-3,235.983467E-3
158.347321E-3,236.299324E-3
158.156204E-3,236.263847E-3
158.355331E-3,236.623764E-3
158.565331E-3,236.830902E-3
158.500671E-3,236.769676E-3
158.748436E-3,237.147331E-3
158.590508E-3,237.052345E-3
158.717537E-3,237.256622E-3
158.894920E-3,237.518120E-3
158.714104E-3,237.411118E-3
158.989906E-3,237.730980E-3
159.028816E-3,237.729836E-3
159.151840E-3,238.000488E-3
159.409332E-3,238.230515E-3
159.293747E-3,238.306046E-3
159.500313E-3,238.787270E-3
159.499168E-3,238.814163E-3
159.679413E-3,239.261055E-3
159.941483E-3,239.479637E-3
159.909439E-3,239.603806E-3
160.132027E-3,239.865303E-3
160.034180E-3,239.933395E-3
160.154915E-3,240.055275E-3
160.310555E-3,240.100479E-3
159.986115E-3,239.723969E-3
159.926605E-3,239.215279E-3
158.961296E-3,237.474632E-3
157.902718E-3,235.477066E-3
156.710815E-3,233.010864E-3
155.312347E-3,229.803658E-3
154.351616E-3,227.194977E-3
153.333092E-3,224.566269E-3
152.828407E-3,222.694588E-3
152.567482E-3,221.791077E-3
152.330017E-3,220.797729E-3
152.497673E-3,220.937920E-3
152.465630E-3,220.963669E-3
152.671623E-3,221.582794E-3
153.044701E-3,222.476578E-3
153.119659E-3,223.019028E-3
153.543091E-3,223.867607E-3
153.608894E-3,224.415779E-3
153.707314E-3,224.748230E-3
153.778267E-3,224.892426E-3
153.636360E-3,224.723053E-3
153.781700E-3,224.830627E-3
153.479576E-3,224.477005E-3
153.466415E-3,224.222374E-3
153.446388E-3,224.051285E-3
153.138542E-3,223.806381E-3
153.468132E-3,224.084473E-3
153.440094E-3,224.254990E-3
153.681564E-3,224.843788E-3
154.088402E-3,225.746727E-3
154.264641E-3,226.343536E-3
154.737854E-3,227.419853E-3
154.783058E-3,227.803230E-3
154.977036E-3,228.180313E-3
155.118942E-3,228.362846E-3
154.855728E-3,228.217506E-3
154.942131E-3,228.156853E-3
154.738998E-3,227.628136E-3
154.735565E-3,227.447319E-3
154.771614E-3,227.584076E-3
154.515839E-3,227.234459E-3
154.778481E-3,227.511406E-3
154.729271E-3,227.578926E-3
154.826546E-3,227.784348E-3
155.104637E-3,228.267860E-3
155.081749E-3,228.422356E-3
155.498886E-3,229.125595E-3
155.521774E-3,229.591942E-3
155.784416E-3,229.961014E-3
156.015015E-3,230.427933E-3
156.026459E-3,230.609322E-3
156.278801E-3,231.070518E-3
156.384087E-3,231.409264E-3
156.465912E-3,231.697083E-3
156.622124E-3,232.014656E-3
156.592941E-3,231.964874E-3
156.793785E-3,232.444954E-3
156.825256E-3,232.405472E-3
156.849861E-3,232.660675E-3
157.045555E-3,232.887840E-3
156.923103E-3,232.959366E-3
157.189178E-3,233.228874E-3
157.140541E-3,233.239174E-3
157.253265E-3,233.567619E-3
157.388878E-3,233.705521E-3
157.270432E-3,233.598518E-3
157.533073E-3,233.916092E-3
157.416344E-3,234.055710E-3
157.390022E-3,234.143257E-3
157.680702E-3,234.294891E-3
157.474709E-3,234.212494E-3
157.769394E-3,234.527779E-3
157.667542E-3,234.613037E-3
157.787704E-3,234.739494E-3
157.884979E-3,234.980392E-3
157.691574E-3,234.837914E-3
157.990837E-3,235.300827E-3
157.915878E-3,235.257912E-3
158.005714E-3,235.366058E-3
158.128738E-3,235.630417E-3
157.996559E-3,235.591507E-3
158.269501E-3,236.023521E-3
158.182526E-3,235.954857E-3
158.268356E-3,236.115074E-3
158.453178E-3,236.322784E-3
158.282089E-3,236.217499E-3
158.434868E-3,236.610603E-3
158.371353E-3,236.561966E-3
158.485222E-3,236.885834E-3
158.679199E-3,237.228584E-3
158.724976E-3,237.109566E-3
158.972168E-3,237.618828E-3
158.864021E-3,237.568474E-3
159.003639E-3,237.919235E-3
159.162140E-3,238.141251E-3
159.070587E-3,238.208771E-3
159.441948E-3,238.669968E-3
159.378433E-3,238.718033E-3
159.522629E-3,239.072227E-3
159.658241E-3,239.201546E-3
159.546661E-3,239.226723E-3
159.713173E-3,239.397812E-3
159.464264E-3,239.150620E-3
159.353256E-3,239.011002E-3
158.956718E-3,238.073730E-3
157.975960E-3,236.281586E-3
157.058144E-3,234.145546E-3
155.619049E-3,231.444168E-3
154.515839E-3,228.679276E-3
153.563690E-3,226.148987E-3
152.554893E-3,223.669624E-3
152.061081E-3,222.253990E-3
151.742363E-3,220.985413E-3
151.654816E-3,220.606613E-3
151.795006E-3,220.801735E-3
151.807022E-3,220.920753E-3
152.218437E-3,221.704674E-3
152.406693E-3,222.403908E-3
152.675056E-3,223.279381E-3
153.002357E-3,224.067879E-3
153.025818E-3,224.334526E-3
153.367424E-3,225.036049E-3
153.215790E-3,225.096130E-3
153.207207E-3,225.385094E-3
153.244400E-3,225.303268E-3
152.996635E-3,225.049210E-3
153.069878E-3,224.967384E-3
152.921677E-3,224.720764E-3
152.926826E-3,224.847794E-3
153.172302E-3,224.991417E-3
153.299904E-3,225.605392E-3
153.809738E-3,226.432800E-3
153.959656E-3,227.318001E-3
154.211426E-3,228.026962E-3
154.546165E-3,228.520203E-3
154.349899E-3,228.575706E-3
154.490089E-3,228.737068E-3
154.278374E-3,228.610611E-3
154.062080E-3,228.273010E-3
154.146194E-3,228.087044E-3
153.846931E-3,227.465057E-3
154.040909E-3,227.543449E-3
153.805161E-3,227.243042E-3
153.953934E-3,227.312279E-3
154.047775E-3,227.548599E-3
153.988266E-3,227.545738E-3
154.289818E-3,228.103638E-3
154.390526E-3,228.317642E-3
154.595947E-3,228.927040E-3
154.930687E-3,229.603958E-3
154.934120E-3,229.816818E-3
155.331230E-3,230.590439E-3
155.302620E-3,230.774689E-3
155.496025E-3,231.340599E-3
155.817032E-3,231.779480E-3
155.756950E-3,231.956863E-3
156.072807E-3,232.287598E-3
156.043053E-3,232.506752E-3
156.151772E-3,232.805443E-3
156.356049E-3,232.993126E-3
156.247902E-3,232.888412E-3
156.459045E-3,233.349609E-3
156.361198E-3,233.198547E-3
156.465340E-3,233.397675E-3
156.637573E-3,233.737564E-3
156.510544E-3,233.698654E-3
156.788635E-3,233.944130E-3
156.746292E-3,234.080315E-3
156.916809E-3,234.177017E-3
157.000351E-3,234.379578E-3
156.812668E-3,234.134674E-3
157.004356E-3,234.521484E-3
156.850433E-3,234.482002E-3
157.027245E-3,234.766960E-3
157.142830E-3,234.906006E-3
157.019806E-3,234.820175E-3
157.339096E-3,235.162354E-3
157.311630E-3,235.150909E-3
157.389450E-3,235.458755E-3
157.588005E-3,235.733986E-3
157.434082E-3,235.691071E-3
157.793427E-3,235.854149E-3
157.700729E-3,236.112213E-3
157.878113E-3,236.251831E-3
157.989120E-3,236.581421E-3
157.808876E-3,236.475563E-3
158.180237E-3,237.019157E-3
158.121300E-3,236.928749E-3
158.207130E-3,237.002563E-3
158.438873E-3,237.321854E-3
158.259773E-3,237.319565E-3
158.510399E-3,237.500381E-3
158.436584E-3,237.589073E-3
158.605385E-3,237.676620E-3
158.692932E-3,237.871742E-3
158.510399E-3,237.660599E-3
158.781624E-3,238.101196E-3
158.698082E-3,238.022804E-3
158.835983E-3,238.278580E-3
159.051132E-3,238.538361E-3
159.009361E-3,238.526344E-3
159.264565E-3,238.963509E-3
159.278870E-3,239.111710E-3
159.456825E-3,239.389229E-3
159.595871E-3,239.849281E-3
159.476280E-3,239.679337E-3
159.705162E-3,240.001488E-3
159.702301E-3,239.962006E-3
159.641075E-3,239.941978E-3
159.576416E-3,239.686203E-3
158.833694E-3,238.363266E-3
158.128166E-3,236.851501E-3
156.727982E-3,234.364128E-3
155.423355E-3,231.385231E-3
154.162216E-3,228.573418E-3
152.758598E-3,225.560760E-3
152.245331E-3,223.182106E-3
151.369286E-3,221.202850E-3
151.205063E-3,220.077324E-3
151.158142E-3,219.562912E-3
150.924683E-3,219.293404E-3
151.175880E-3,219.935989E-3
151.274872E-3,220.390892E-3
151.610184E-3,221.274376E-3
152.011299E-3,222.058296E-3
151.907158E-3,222.481728E-3
152.255630E-3,223.114586E-3
152.231598E-3,223.331451E-3
152.346039E-3,223.578644E-3
152.381516E-3,223.734283E-3
152.106285E-3,223.322296E-3
152.312851E-3,223.344040E-3
152.086258E-3,223.015022E-3
152.145767E-3,222.889709E-3
152.132607E-3,222.822189E-3
151.897430E-3,222.490311E-3
152.231598E-3,222.945786E-3
152.255630E-3,223.196983E-3
152.581787E-3,224.124527E-3
153.053856E-3,225.037193E-3
153.200340E-3,225.564194E-3
153.642654E-3,226.504326E-3
153.646660E-3,226.866531E-3
153.753662E-3,227.135468E-3
153.864098E-3,227.264214E-3
153.500748E-3,226.844788E-3
153.721046E-3,226.902008E-3
153.454399E-3,226.626778E-3
153.449821E-3,226.471138E-3
153.454971E-3,226.575851E-3
153.343964E-3,226.250839E-3
153.508186E-3,226.604462E-3
153.493881E-3,226.817894E-3
153.605461E-3,227.050209E-3
153.849220E-3,227.753448E-3
153.816605E-3,227.772331E-3
154.231453E-3,228.410912E-3
154.256630E-3,228.844070E-3
154.452896E-3,229.272079E-3
154.791641E-3,229.903221E-3
154.717827E-3,229.867744E-3
155.122375E-3,230.503464E-3
155.105782E-3,230.727196E-3
155.299759E-3,230.864525E-3
155.529213E-3,231.352615E-3
155.409050E-3,231.261635E-3
155.709457E-3,231.756020E-3
155.547523E-3,231.568909E-3
155.848503E-3,232.042694E-3
156.011581E-3,232.161713E-3
155.744934E-3,232.112503E-3
156.033325E-3,232.663536E-3
155.984688E-3,232.511902E-3
156.094551E-3,232.719040E-3
156.294823E-3,233.095551E-3
156.167793E-3,233.089256E-3
156.320572E-3,233.437157E-3
156.428146E-3,233.361053E-3
156.532860E-3,233.708382E-3
156.749725E-3,234.031677E-3
156.513977E-3,233.835983E-3
156.817818E-3,234.227943E-3
156.781769E-3,234.170151E-3
156.909370E-3,234.348679E-3
157.113075E-3,234.735489E-3
156.978035E-3,234.687424E-3
157.309914E-3,235.134315E-3
157.302475E-3,235.070229E-3
157.438087E-3,235.350609E-3
157.598305E-3,235.584641E-3
157.430649E-3,235.538864E-3
157.855225E-3,235.968018E-3
157.715607E-3,236.183739E-3
157.942200E-3,236.309052E-3
158.196831E-3,236.687851E-3
158.020020E-3,236.512756E-3
158.322144E-3,236.910439E-3
158.293533E-3,237.028313E-3
158.415413E-3,237.146759E-3
158.646584E-3,237.539291E-3
158.369637E-3,237.262344E-3
158.737564E-3,237.896919E-3
158.752441E-3,237.726974E-3
158.837700E-3,238.005066E-3
159.072304E-3,238.167000E-3
158.856010E-3,238.109779E-3
159.166718E-3,238.465691E-3
159.142113E-3,238.504028E-3
159.354401E-3,238.694572E-3
159.543800E-3,239.053345E-3
159.334373E-3,238.957214E-3
159.726334E-3,239.473915E-3
159.765244E-3,239.726830E-3
159.914017E-3,239.968872E-3
160.147476E-3,240.380287E-3
159.917450E-3,240.129662E-3
160.200691E-3,240.577126E-3
160.134888E-3,240.311050E-3
159.938049E-3,240.058708E-3
159.606743E-3,239.555740E-3
158.640289E-3,237.614250E-3
157.676125E-3,235.564041E-3
156.180382E-3,232.724762E-3
154.875755E-3,229.721832E-3
153.832054E-3,227.226448E-3
152.775764E-3,224.323654E-3
152.324867E-3,222.674561E-3
151.893425E-3,221.307564E-3
151.753235E-3,220.880699E-3
151.946068E-3,220.827484E-3
151.735497E-3,220.979118E-3
152.242470E-3,221.757317E-3
152.299690E-3,222.420502E-3
152.763748E-3,223.384666E-3
153.155708E-3,224.212646E-3
153.275299E-3,224.689293E-3
153.520775E-3,225.448608E-3
153.481293E-3,225.613403E-3
153.513908E-3,225.898933E-3
153.575706E-3,225.948715E-3
153.289604E-3,225.461197E-3
153.414345E-3,225.497818E-3
153.191757E-3,225.190544E-3
153.163719E-3,225.192833E-3
153.430939E-3,225.223732E-3
153.173447E-3,225.142479E-3
153.599739E-3,225.792503E-3
153.844070E-3,226.574135E-3
154.209137E-3,227.352333E-3
154.667473E-3,228.162575E-3
154.521561E-3,228.553963E-3
154.818535E-3,228.928757E-3
154.706955E-3,229.064941E-3
154.860878E-3,229.007149E-3
154.856873E-3,228.812027E-3
154.467201E-3,228.242111E-3
154.591942E-3,228.164864E-3
154.431725E-3,227.996635E-3
154.469490E-3,228.028107E-3
154.599380E-3,228.182030E-3
154.334450E-3,228.075600E-3
154.705811E-3,228.552818E-3
154.813957E-3,228.900146E-3
155.018806E-3,229.292107E-3
155.302620E-3,229.886055E-3
155.249405E-3,230.191040E-3
155.670547E-3,230.803299E-3
155.749512E-3,231.123161E-3
155.984116E-3,231.532288E-3
156.223869E-3,231.937408E-3
156.186104E-3,232.027245E-3
156.545448E-3,232.882118E-3
156.477928E-3,232.844925E-3
156.673050E-3,233.164215E-3
156.851578E-3,233.399963E-3
156.632423E-3,233.274651E-3
156.867599E-3,233.632278E-3
156.808090E-3,233.656311E-3
156.986618E-3,233.815956E-3
157.181168E-3,234.128380E-3
156.903076E-3,234.026527E-3
157.144547E-3,234.341812E-3
157.056999E-3,234.278297E-3
157.096481E-3,234.444809E-3
157.266426E-3,234.708023E-3
156.986618E-3,234.599304E-3
157.214355E-3,234.768677E-3
157.279587E-3,235.053635E-3
157.357979E-3,235.034752E-3
157.482147E-3,235.378075E-3
157.323647E-3,235.174942E-3
157.527924E-3,235.454178E-3
157.455826E-3,235.422707E-3
157.503891E-3,235.680771E-3
157.700157E-3,235.895920E-3
157.436371E-3,235.808372E-3
157.702446E-3,236.149406E-3
157.680702E-3,236.188316E-3
157.703590E-3,236.354256E-3
157.959938E-3,236.740494E-3
157.768250E-3,236.559677E-3
157.989693E-3,236.799431E-3
157.917023E-3,236.965942E-3
158.051491E-3,237.060928E-3
158.175087E-3,237.271500E-3
157.946205E-3,237.198257E-3
158.254051E-3,237.425995E-3
158.127594E-3,237.550735E-3
158.196259E-3,237.672043E-3
158.480072E-3,237.940979E-3
158.260345E-3,237.874603E-3
158.539581E-3,238.389587E-3
158.501244E-3,238.399887E-3
158.668900E-3,238.663101E-3
159.031105E-3,239.226723E-3
158.822823E-3,239.075089E-3
159.140396E-3,239.426422E-3
159.047699E-3,239.595795E-3
159.114075E-3,239.666176E-3
159.339523E-3,239.842415E-3
158.952141E-3,239.513397E-3
159.036827E-3,239.333725E-3
158.419418E-3,238.215065E-3
157.506752E-3,236.525345E-3
156.457329E-3,234.306335E-3
154.874039E-3,231.260490E-3
153.800011E-3,228.599739E-3
152.693939E-3,225.837135E-3
151.836205E-3,223.635292E-3
151.400185E-3,222.041130E-3
150.912094E-3,220.710182E-3
150.932121E-3,220.489883E-3
150.952148E-3,220.502472E-3
151.148987E-3,220.869255E-3
151.571274E-3,221.673203E-3
151.584435E-3,222.289467E-3
152.162933E-3,223.546600E-3
152.249908E-3,224.341393E-3
152.494240E-3,224.887848E-3
152.736282E-3,225.559616E-3
152.525139E-3,225.467491E-3
152.743721E-3,225.702095E-3
152.601242E-3,225.551605E-3
152.585793E-3,225.379944E-3
152.723122E-3,225.509262E-3
152.347755E-3,225.132751E-3
152.641869E-3,225.273514E-3
152.601814E-3,225.476074E-3
152.759743E-3,225.994492E-3
153.188324E-3,226.601028E-3
153.260994E-3,227.086830E-3
153.825188E-3,228.215790E-3
153.971100E-3,228.575706E-3
154.056358E-3,228.912163E-3
154.242325E-3,229.126167E-3
153.912735E-3,229.039764E-3
154.097557E-3,228.895569E-3
153.884697E-3,228.643227E-3
153.767967E-3,228.256989E-3
153.704453E-3,228.100777E-3
153.430367E-3,227.740288E-3
153.636360E-3,228.025246E-3
153.487587E-3,227.914238E-3
153.640366E-3,228.213501E-3
153.840065E-3,228.524780E-3
153.757095E-3,228.631210E-3
154.196548E-3,229.395103E-3
154.272652E-3,229.736710E-3
154.544449E-3,230.077171E-3
154.752159E-3,230.596733E-3
154.661179E-3,230.846786E-3
155.116653E-3,231.376076E-3
155.192184E-3,231.682205E-3
155.439377E-3,232.103348E-3
155.587578E-3,232.421494E-3
155.439377E-3,232.430077E-3
155.803871E-3,232.798576E-3
155.701447E-3,232.991982E-3
155.695724E-3,233.139610E-3
155.973816E-3,233.357048E-3
155.836487E-3,233.308983E-3
156.089973E-3,233.557892E-3
156.179237E-3,233.508110E-3
156.160927E-3,233.886337E-3
156.364632E-3,234.126091E-3
156.180382E-3,234.148407E-3
156.434441E-3,234.371567E-3
156.442451E-3,234.457970E-3
156.466484E-3,234.677696E-3
156.606102E-3,234.882545E-3
156.412125E-3,234.752655E-3
156.566620E-3,234.859085E-3
156.594658E-3,234.885979E-3
156.729126E-3,234.986687E-3
156.985474E-3,235.362625E-3
156.788635E-3,235.290527E-3
157.027817E-3,235.545731E-3
156.987762E-3,235.652733E-3
157.117653E-3,235.699654E-3
157.289886E-3,236.155128E-3
157.140541E-3,236.050987E-3
157.327652E-3,236.533928E-3
157.321358E-3,236.503029E-3
157.369423E-3,236.690140E-3
157.581711E-3,236.888123E-3
157.484436E-3,236.996269E-3
157.743073E-3,237.248039E-3
157.718468E-3,237.298965E-3
157.866096E-3,237.380791E-3
157.986832E-3,237.852859E-3
157.837486E-3,237.546158E-3
158.090973E-3,237.814522E-3
157.958221E-3,237.847710E-3
158.005714E-3,237.816238E-3
158.185387E-3,238.128090E-3
158.061790E-3,237.981033E-3
158.347321E-3,238.469696E-3
158.353615E-3,238.422203E-3
