368.607330E-3,191.542625E-3
369.239616E-3,192.046738E-3
370.230103E-3,193.656349E-3
370.835495E-3,194.924355E-3
371.549606E-3,196.618652E-3
372.005081E-3,197.816277E-3
372.541237E-3,199.164391E-3
373.333740E-3,200.308228E-3
373.342896E-3,200.753403E-3
374.012947E-3,201.757622E-3
373.854446E-3,201.480103E-3
373.789787E-3,201.569939E-3
373.799515E-3,201.853180E-3
373.348045E-3,201.117325E-3
373.767471E-3,201.365089E-3
373.451614E-3,200.774002E-3
373.669624E-3,200.860405E-3
374.031258E-3,201.322174E-3
373.897362E-3,201.572800E-3
374.440384E-3,202.547836E-3
374.315643E-3,202.877426E-3
374.347115E-3,203.619576E-3
374.678421E-3,204.137993E-3
374.283600E-3,203.342056E-3
374.624062E-3,203.261948E-3
374.305916E-3,202.554131E-3
374.100494E-3,202.512932E-3
374.199486E-3,202.519226E-3
373.811531E-3,202.043724E-3
373.971748E-3,201.924133E-3
373.829842E-3,201.801109E-3
373.792648E-3,202.222824E-3
374.193764E-3,202.658272E-3
374.233246E-3,202.905464E-3
374.789429E-3,203.691673E-3
374.894142E-3,203.919983E-3
375.185394E-3,204.438972E-3
375.645447E-3,205.518723E-3
375.643730E-3,205.838585E-3
376.331520E-3,206.783867E-3
376.282310E-3,207.077980E-3
376.732635E-3,207.697105E-3
376.745796E-3,208.257294E-3
376.483727E-3,208.352852E-3
377.004433E-3,209.152794E-3
377.018166E-3,208.959389E-3
377.079391E-3,209.267235E-3
377.221870E-3,209.758759E-3
376.876831E-3,209.925270E-3
377.395248E-3,210.283470E-3
377.339172E-3,210.032272E-3
377.362633E-3,209.949303E-3
377.557755E-3,210.042000E-3
377.386093E-3,209.975624E-3
377.626419E-3,210.038567E-3
377.406120E-3,210.252571E-3
377.410126E-3,210.127258E-3
377.594376E-3,210.706329E-3
377.418709E-3,210.435677E-3
377.548599E-3,210.827637E-3
377.404976E-3,210.598183E-3
377.946281E-3,210.738373E-3
377.997780E-3,211.049652E-3
377.884483E-3,210.844803E-3
378.083611E-3,211.639595E-3
377.870750E-3,211.230469E-3
378.063583E-3,211.355209E-3
378.243828E-3,211.810112E-3
377.887344E-3,211.707687E-3
378.332520E-3,212.387466E-3
378.535652E-3,212.658691E-3
378.604317E-3,212.671280E-3
378.611183E-3,213.175964E-3
378.298187E-3,212.986565E-3
378.734207E-3,213.350487E-3
378.829193E-3,213.606262E-3
378.618050E-3,213.705254E-3
378.872681E-3,214.179611E-3
378.553391E-3,214.104652E-3
378.778267E-3,214.215660E-3
378.750801E-3,214.324951E-3
378.946495E-3,214.294624E-3
379.237175E-3,214.632797E-3
378.810883E-3,214.453697E-3
379.155922E-3,215.056229E-3
378.928185E-3,215.039062E-3
378.833771E-3,215.352058E-3
379.070663E-3,215.430450E-3
378.936768E-3,215.139771E-3
379.370499E-3,216.074753E-3
379.573631E-3,216.267014E-3
379.211998E-3,216.311646E-3
379.650307E-3,216.817474E-3
379.363632E-3,216.516495E-3
379.714966E-3,216.738510E-3
379.757881E-3,217.150497E-3
379.871178E-3,217.233467E-3
380.085754E-3,217.604256E-3
379.708099E-3,217.128181E-3
379.341888E-3,216.418076E-3
378.444672E-3,214.513779E-3
377.565765E-3,211.657906E-3
376.358414E-3,208.751106E-3
374.096489E-3,204.280472E-3
372.807884E-3,201.132774E-3
371.391106E-3,197.416306E-3
370.437813E-3,194.483757E-3
370.031548E-3,193.167114E-3
369.074249E-3,191.997528E-3
369.845009E-3,192.474747E-3
370.174599E-3,192.860985E-3
370.742226E-3,193.884659E-3
371.511841E-3,195.226479E-3
372.003365E-3,196.170616E-3
373.123741E-3,197.902107E-3
373.513412E-3,199.167252E-3
374.145126E-3,200.002670E-3
374.533653E-3,201.036072E-3
374.397469E-3,201.215744E-3
374.617767E-3,201.437759E-3
374.369431E-3,201.248360E-3
374.283600E-3,201.187134E-3
374.659538E-3,201.082420E-3
374.183464E-3,200.436974E-3
374.098778E-3,200.376892E-3
374.133110E-3,200.022125E-3
374.162865E-3,200.107384E-3
374.823189E-3,200.915909E-3
374.642372E-3,201.114464E-3
375.537872E-3,202.531242E-3
375.643730E-3,202.976418E-3
375.496101E-3,203.219604E-3
375.729561E-3,203.410149E-3
375.362206E-3,203.038788E-3
375.531578E-3,203.216171E-3
375.228882E-3,202.999306E-3
375.086403E-3,202.579880E-3
375.119019E-3,202.644539E-3
374.711609E-3,202.160454E-3
374.508476E-3,201.981926E-3
374.700165E-3,201.809692E-3
374.987411E-3,202.139854E-3
375.362206E-3,202.836227E-3
375.216866E-3,202.961540E-3
375.616837E-3,203.763199E-3
375.814247E-3,204.330826E-3
375.868607E-3,204.808044E-3
376.368713E-3,205.673790E-3
376.568985E-3,205.615425E-3
377.186966E-3,206.520081E-3
377.193832E-3,206.865692E-3
377.121162E-3,207.094574E-3
377.583504E-3,207.649612E-3
