181.303596E-3,245.782471E-3
181.317329E-3,245.537567E-3
181.226349E-3,245.306969E-3
181.116486E-3,245.242310E-3
181.203461E-3,245.393372E-3
181.281281E-3,245.499802E-3
181.513596E-3,245.834541E-3
181.430054E-3,246.092033E-3
181.736755E-3,246.604729E-3
181.987381E-3,247.055054E-3
182.120132E-3,247.380638E-3
182.428551E-3,248.253250E-3
182.607651E-3,248.410606E-3
182.715797E-3,248.757362E-3
183.057976E-3,249.200821E-3
183.103752E-3,249.476051E-3
183.346939E-3,249.696350E-3
183.337784E-3,249.777603E-3
183.536339E-3,250.263977E-3
183.750343E-3,250.421333E-3
183.348083E-3,250.393867E-3
183.800697E-3,250.649071E-3
183.792686E-3,250.833893E-3
183.951759E-3,251.072502E-3
184.152031E-3,251.228714E-3
184.137726E-3,251.150322E-3
184.335709E-3,251.484489E-3
184.242439E-3,251.554871E-3
184.435844E-3,251.617813E-3
184.171486E-3,251.837540E-3
184.360313E-3,251.855850E-3
184.670448E-3,252.260971E-3
184.645271E-3,252.201462E-3
184.812927E-3,252.363968E-3
184.994316E-3,252.482986E-3
184.909630E-3,252.421188E-3
185.107613E-3,252.666092E-3
185.150528E-3,252.729607E-3
185.275269E-3,252.727318E-3
185.351372E-3,253.102684E-3
185.348511E-3,253.293800E-3
185.524178E-3,253.447723E-3
185.586548E-3,253.473473E-3
185.643768E-3,253.876877E-3
185.794830E-3,254.124641E-3
185.733032E-3,254.189301E-3
185.994530E-3,254.334068E-3
185.961342E-3,254.357529E-3
186.095810E-3,254.485703E-3
186.236572E-3,254.774666E-3
186.098099E-3,254.676247E-3
186.238861E-3,254.964638E-3
186.204529E-3,254.977798E-3
186.292076E-3,255.022430E-3
186.603355E-3,254.764366E-3
186.363602E-3,255.012703E-3
186.500359E-3,255.360603E-3
186.517525E-3,255.392647E-3
186.626816E-3,255.714798E-3
186.825371E-3,256.099319E-3
186.816216E-3,256.087303E-3
187.066841E-3,256.585693E-3
187.086868E-3,256.575966E-3
187.114906E-3,256.907845E-3
187.304306E-3,257.072639E-3
187.288284E-3,256.847763E-3
187.385559E-3,257.045174E-3
187.247086E-3,256.882668E-3
187.205315E-3,256.868362E-3
186.917496E-3,256.275558E-3
186.115265E-3,254.677963E-3
185.129356E-3,252.690697E-3
183.890533E-3,249.861145E-3
182.284927E-3,247.039604E-3
180.994034E-3,244.428062E-3
179.804993E-3,241.898346E-3
179.303169E-3,240.158272E-3
178.752136E-3,238.619041E-3
178.582764E-3,238.073730E-3
178.743553E-3,238.220787E-3
178.771591E-3,238.340950E-3
179.092026E-3,238.746071E-3
179.414177E-3,239.683342E-3
179.865074E-3,240.578270E-3
180.198669E-3,241.354179E-3
180.334854E-3,241.923523E-3
180.622101E-3,242.521477E-3
180.543137E-3,242.595291E-3
180.364609E-3,242.463684E-3
180.495071E-3,242.378998E-3
180.315971E-3,242.151260E-3
180.440712E-3,242.096329E-3
180.223846E-3,241.552162E-3
180.257034E-3,241.500664E-3
180.409241E-3,241.458321E-3
180.516815E-3,241.575050E-3
180.881882E-3,242.461967E-3
181.340790E-3,243.458748E-3
181.647491E-3,244.323921E-3
182.135582E-3,245.189095E-3
182.338142E-3,245.764732E-3
182.677460E-3,246.296883E-3
182.546997E-3,246.207619E-3
182.552719E-3,246.359825E-3
182.508087E-3,246.245384E-3
182.310104E-3,245.716667E-3
182.635689E-3,245.908356E-3
182.268333E-3,245.436859E-3
182.246590E-3,245.463181E-3
182.346153E-3,245.657730E-3
182.317543E-3,245.763588E-3
182.639122E-3,245.965576E-3
182.644272E-3,246.197319E-3
183.003616E-3,246.713448E-3
183.336067E-3,247.251892E-3
183.301163E-3,247.875023E-3
183.673096E-3,248.256683E-3
183.729172E-3,248.466110E-3
184.071350E-3,248.929024E-3
184.335709E-3,249.360466E-3
184.306526E-3,249.516678E-3
184.512520E-3,249.891472E-3
184.518242E-3,250.021935E-3
184.702492E-3,250.243950E-3
184.727097E-3,250.130653E-3
184.862137E-3,250.395012E-3
185.109329E-3,250.848198E-3
185.081291E-3,251.003838E-3
185.224915E-3,251.249313E-3
185.377693E-3,251.370049E-3
185.390854E-3,251.416969E-3
185.776520E-3,251.633835E-3
185.506439E-3,251.697350E-3
185.644913E-3,251.909065E-3
185.766220E-3,252.254105E-3
185.690117E-3,252.303886E-3
185.955048E-3,252.657509E-3
185.940742E-3,252.487564E-3
186.056900E-3,252.629471E-3
186.183357E-3,252.803421E-3
186.326981E-3,253.287506E-3
186.421394E-3,253.357315E-3
186.307526E-3,253.347588E-3
186.536407E-3,253.424835E-3
186.651421E-3,253.588486E-3
186.540413E-3,253.556442E-3
186.804199E-3,254.034805E-3
186.765289E-3,254.086876E-3
187.003326E-3,254.452515E-3
186.677170E-3,254.633904E-3
186.965561E-3,254.580116E-3
187.171555E-3,254.952049E-3
187.371826E-3,255.050468E-3
187.646484E-3,255.212402E-3
187.772369E-3,255.475044E-3
187.812424E-3,255.479622E-3
187.942314E-3,255.751419E-3
187.910271E-3,255.742264E-3
187.957191E-3,256.358528E-3
188.206673E-3,256.430054E-3
188.177490E-3,256.211472E-3
188.339996E-3,256.474113E-3
188.327980E-3,256.502724E-3
188.619232E-3,256.777382E-3
188.729668E-3,257.221985E-3
188.711929E-3,257.303238E-3
189.054108E-3,257.576180E-3
188.717651E-3,257.473755E-3
189.051819E-3,257.853127E-3
189.168549E-3,258.102608E-3
189.199448E-3,258.241081E-3
189.419174E-3,258.535194E-3
189.377403E-3,258.427620E-3
189.446068E-3,258.577538E-3
189.615440E-3,258.466530E-3
189.256668E-3,257.882881E-3
188.833237E-3,257.131577E-3
187.769508E-3,255.237579E-3
186.509514E-3,252.826309E-3
185.258675E-3,250.181580E-3
183.745766E-3,247.250175E-3
182.779312E-3,245.021439E-3
181.850624E-3,242.789268E-3
181.620026E-3,241.450310E-3
181.258392E-3,240.705872E-3
181.090164E-3,240.177155E-3
181.292152E-3,240.522194E-3
181.498718E-3,240.998840E-3
181.785965E-3,241.987610E-3
182.189941E-3,242.843056E-3
182.375336E-3,243.463898E-3
182.814217E-3,244.287300E-3
182.815361E-3,245.087242E-3
182.973862E-3,245.123291E-3
183.116913E-3,245.114136E-3
182.868004E-3,244.964790E-3
182.894897E-3,244.998550E-3
182.731819E-3,244.527054E-3
182.642555E-3,244.367409E-3
182.647705E-3,244.277573E-3
182.460594E-3,244.176292E-3
183.028793E-3,245.141602E-3
183.058548E-3,245.491791E-3
183.502579E-3,246.065140E-3
183.807564E-3,247.073936E-3
183.966637E-3,247.613525E-3
184.131432E-3,248.299026E-3
184.069633E-3,248.147392E-3
183.963203E-3,247.959137E-3
183.848763E-3,247.735405E-3
183.955193E-3,246.960640E-3
183.579826E-3,246.945763E-3
183.175850E-3,246.421051E-3
183.015060E-3,246.162987E-3
182.991028E-3,246.217918E-3
182.876015E-3,246.150970E-3
183.078003E-3,246.468544E-3
183.009911E-3,246.653938E-3
183.263397E-3,247.188950E-3
183.726311E-3,247.774315E-3
183.617592E-3,248.122787E-3
183.927727E-3,248.608589E-3
183.908272E-3,248.804283E-3
184.053040E-3,249.238014E-3
184.267044E-3,249.672318E-3
184.266472E-3,250.008202E-3
184.681892E-3,250.590706E-3
184.586906E-3,250.502014E-3
184.669304E-3,250.625610E-3
184.795189E-3,250.883675E-3
184.718513E-3,250.847054E-3
184.801483E-3,251.059341E-3
184.683037E-3,251.309967E-3
184.857559E-3,251.396942E-3
184.952545E-3,251.459312E-3
184.486198E-3,251.527977E-3
184.919357E-3,251.746559E-3
184.873009E-3,251.751709E-3
185.023499E-3,251.805496E-3
185.160828E-3,252.058983E-3
185.114479E-3,252.008629E-3
185.263252E-3,252.230644E-3
185.143089E-3,252.183151E-3
185.235214E-3,252.283287E-3
185.394287E-3,252.155685E-3
185.289001E-3,252.397728E-3
185.477257E-3,252.599716E-3
185.432053E-3,252.676964E-3
185.636330E-3,252.985954E-3
185.810280E-3,253.235435E-3
185.745621E-3,253.262329E-3
186.019707E-3,253.563309E-3
185.924721E-3,253.582764E-3
186.083221E-3,254.196739E-3
186.157036E-3,254.166985E-3
186.108398E-3,254.047394E-3
186.353302E-3,254.403877E-3
186.354446E-3,254.536057E-3
186.562157E-3,254.631615E-3
186.614799E-3,254.839897E-3
186.553574E-3,254.981804E-3
186.713791E-3,255.220413E-3
186.897469E-3,255.464745E-3
186.830521E-3,255.453873E-3
186.934090E-3,255.478477E-3
186.890602E-3,255.372620E-3
187.071991E-3,255.609512E-3
186.970139E-3,255.681038E-3
187.158394E-3,255.869293E-3
187.242508E-3,256.194305E-3
187.252808E-3,256.252098E-3
187.538910E-3,256.578255E-3
187.464523E-3,256.845474E-3
187.670517E-3,257.162476E-3
187.747765E-3,257.326126E-3
187.730026E-3,257.189369E-3
187.967491E-3,257.378769E-3
187.831306E-3,257.347298E-3
187.876511E-3,257.400513E-3
187.804413E-3,257.161331E-3
187.355232E-3,256.414032E-3
186.729240E-3,255.275917E-3
185.604858E-3,253.178787E-3
184.263039E-3,250.863647E-3
182.930374E-3,247.975159E-3
181.457520E-3,244.908714E-3
180.501366E-3,242.278862E-3
179.045105E-3,239.925385E-3
178.944969E-3,238.470268E-3
178.615379E-3,237.676620E-3
178.653717E-3,237.300682E-3
178.938675E-3,237.782478E-3
179.164696E-3,238.199615E-3
179.403305E-3,239.044762E-3
179.708290E-3,239.965439E-3
179.879379E-3,240.583420E-3
180.330276E-3,241.326141E-3
180.337715E-3,241.623116E-3
180.310249E-3,241.599083E-3
180.292511E-3,241.779327E-3
180.080223E-3,241.329002E-3
180.045891E-3,241.210556E-3
179.814720E-3,240.761375E-3
179.766083E-3,240.596008E-3
179.750633E-3,240.283012E-3
179.364395E-3,239.631844E-3
179.743767E-3,240.143967E-3
179.823303E-3,240.601158E-3
180.214691E-3,241.507530E-3
180.655289E-3,242.593575E-3
180.871582E-3,243.412399E-3
181.348228E-3,244.400597E-3
181.346512E-3,244.879532E-3
181.478691E-3,245.104980E-3
181.557083E-3,245.739555E-3
181.383705E-3,245.014572E-3
181.339073E-3,244.742775E-3
181.079865E-3,244.206619E-3
181.008911E-3,244.025230E-3
180.985451E-3,243.978310E-3
180.784607E-3,243.700790E-3
181.288719E-3,243.955994E-3
181.236649E-3,244.183731E-3
181.367111E-3,244.567680E-3
181.559372E-3,244.911003E-3
181.606865E-3,245.307541E-3
181.926155E-3,245.952988E-3
182.058907E-3,246.343803E-3
182.346153E-3,246.891403E-3
182.603073E-3,247.424698E-3
182.671165E-3,247.949409E-3
182.818794E-3,248.174286E-3
182.741547E-3,248.364830E-3
183.055687E-3,248.684692E-3
183.288574E-3,248.978806E-3
183.312607E-3,249.002838E-3
183.539200E-3,249.287224E-3
183.484268E-3,249.414253E-3
183.629036E-3,249.609375E-3
184.198380E-3,250.317192E-3
183.853912E-3,249.956703E-3
183.963203E-3,249.973869E-3
183.940887E-3,250.331497E-3
184.025002E-3,250.606155E-3
184.192085E-3,250.701714E-3
184.150314E-3,250.770378E-3
184.425545E-3,251.004982E-3
184.315109E-3,251.034164E-3
184.804344E-3,251.316261E-3
184.653854E-3,251.428413E-3
184.486771E-3,251.272202E-3
184.624672E-3,251.504517E-3
184.522820E-3,251.557159E-3
184.665298E-3,251.665878E-3
184.684753E-3,252.036667E-3
184.682465E-3,252.117348E-3
184.892464E-3,252.491570E-3
184.891891E-3,252.134514E-3
185.042381E-3,252.458382E-3
185.068703E-3,252.783394E-3
185.079002E-3,252.829170E-3
185.297012E-3,253.107834E-3
185.298157E-3,253.174782E-3
185.400581E-3,253.387642E-3
185.860062E-3,253.880310E-3
185.643196E-3,253.799057E-3
185.817719E-3,254.091454E-3
185.703850E-3,254.122353E-3
185.929298E-3,254.235077E-3
185.975075E-3,254.469681E-3
185.836029E-3,254.356384E-3
186.070061E-3,254.619026E-3
186.051178E-3,254.645348E-3
186.184502E-3,254.879951E-3
186.162758E-3,254.994965E-3
186.068916E-3,254.797554E-3
186.334991E-3,255.121994E-3
186.357307E-3,255.178642E-3
186.416245E-3,255.261040E-3
186.618233E-3,255.622673E-3
186.492920E-3,255.511665E-3
186.754990E-3,255.840111E-3
186.658287E-3,256.127357E-3
186.932373E-3,256.195450E-3
187.123489E-3,256.430054E-3
187.198448E-3,256.683540E-3
187.497139E-3,257.178497E-3
187.529182E-3,257.249451E-3
187.644768E-3,257.498932E-3
187.759781E-3,257.662582E-3
187.530899E-3,257.490349E-3
187.560081E-3,257.955551E-3
187.301445E-3,257.212830E-3
186.763000E-3,256.006622E-3
186.015701E-3,254.069138E-3
184.464455E-3,251.335716E-3
183.119774E-3,248.550797E-3
181.576538E-3,245.545006E-3
180.342865E-3,242.766380E-3
179.664803E-3,240.609169E-3
179.321480E-3,238.894272E-3
178.886604E-3,237.924385E-3
178.633690E-3,237.455750E-3
178.784752E-3,237.652016E-3
179.052544E-3,238.377571E-3
179.149818E-3,239.087105E-3
179.621315E-3,240.134239E-3
180.058479E-3,240.895271E-3
180.164909E-3,241.715813E-3
180.474472E-3,242.184448E-3
180.346870E-3,242.279434E-3
180.559158E-3,242.538071E-3
180.449867E-3,242.489433E-3
180.369186E-3,242.185593E-3
180.292511E-3,241.963577E-3
180.040169E-3,241.465187E-3
180.361176E-3,241.672897E-3
180.130005E-3,241.254044E-3
180.180931E-3,241.259193E-3
180.349731E-3,241.626549E-3
180.468178E-3,242.116928E-3
180.936241E-3,243.150330E-3
181.240082E-3,244.093323E-3
181.715584E-3,245.054626E-3
182.053185E-3,245.906639E-3
181.848907E-3,246.029091E-3
182.109833E-3,246.210480E-3
181.578827E-3,246.108055E-3
181.704712E-3,245.892334E-3
181.806564E-3,245.734978E-3
181.538773E-3,245.300102E-3
181.577110E-3,245.246887E-3
181.665230E-3,245.211983E-3
181.747055E-3,245.415688E-3
181.997108E-3,245.830536E-3
181.836891E-3,245.858002E-3
182.140160E-3,246.348953E-3
182.291222E-3,246.748352E-3
182.553864E-3,247.260475E-3
182.905769E-3,247.765160E-3
182.930374E-3,248.008919E-3
183.227348E-3,248.531342E-3
183.293152E-3,248.817444E-3
183.256531E-3,249.061775E-3
183.657646E-3,249.655724E-3
183.737183E-3,249.730110E-3
184.116554E-3,250.274277E-3
184.157181E-3,250.637054E-3
184.291077E-3,250.752068E-3
184.398079E-3,251.029015E-3
184.529686E-3,251.019287E-3
184.698486E-3,251.433563E-3
184.596634E-3,251.694489E-3
184.786034E-3,251.733971E-3
184.989166E-3,251.934814E-3
184.865570E-3,251.906204E-3
185.121346E-3,252.188873E-3
185.035515E-3,252.214622E-3
185.109329E-3,252.393723E-3
184.972572E-3,252.504158E-3
185.016060E-3,252.575684E-3
185.331345E-3,252.912140E-3
185.430336E-3,252.936172E-3
185.505295E-3,253.145599E-3
185.710144E-3,253.420258E-3
185.566521E-3,253.326416E-3
185.800552E-3,253.829956E-3
185.814285E-3,253.908348E-3
186.149597E-3,253.818512E-3
186.188507E-3,254.297447E-3
185.937309E-3,254.467392E-3
186.221123E-3,254.841614E-3
186.367607E-3,254.986382E-3
186.514664E-3,255.203247E-3
186.726952E-3,255.393791E-3
186.656570E-3,255.407524E-3
186.884308E-3,255.724525E-3
186.910629E-3,256.305885E-3
187.060547E-3,256.406593E-3
187.295151E-3,256.109047E-3
187.113762E-3,256.262398E-3
187.378120E-3,256.660080E-3
187.280846E-3,256.610870E-3
187.419319E-3,256.740761E-3
187.579536E-3,256.954193E-3
187.481117E-3,256.894112E-3
187.530899E-3,257.231712E-3
187.670517E-3,257.367325E-3
187.826729E-3,257.525826E-3
188.027573E-3,257.865143E-3
187.916565E-3,257.751846E-3
188.212395E-3,258.110619E-3
188.087082E-3,258.098030E-3
188.343430E-3,258.456802E-3
188.453865E-3,258.668518E-3
188.317680E-3,258.992386E-3
188.389778E-3,259.048462E-3
188.404083E-3,259.026146E-3
188.437843E-3,259.050179E-3
188.434410E-3,259.115982E-3
188.166618E-3,258.930588E-3
188.314247E-3,258.938599E-3
187.703705E-3,258.697701E-3
187.592125E-3,257.886314E-3
186.922073E-3,256.428337E-3
185.706711E-3,254.191017E-3
184.435272E-3,251.641846E-3
182.987022E-3,248.749924E-3
181.751060E-3,246.221924E-3
180.808640E-3,243.939400E-3
179.942894E-3,241.940689E-3
179.635048E-3,241.179657E-3
179.347229E-3,240.377426E-3
179.367256E-3,240.347672E-3
179.574966E-3,240.891266E-3
179.648781E-3,241.374207E-3
180.199814E-3,242.452240E-3
180.341148E-3,243.292809E-3
180.721664E-3,244.261551E-3
180.986595E-3,245.150185E-3
180.575180E-3,245.263481E-3
180.951691E-3,245.642853E-3
180.963135E-3,245.649147E-3
180.977440E-3,245.652580E-3
180.972862E-3,245.507812E-3
180.701637E-3,245.133591E-3
180.729103E-3,245.217133E-3
180.713654E-3,245.090675E-3
180.816078E-3,245.272636E-3
181.412315E-3,246.197891E-3
181.276703E-3,246.578979E-3
181.676102E-3,247.472763E-3
181.835747E-3,248.055267E-3
182.060051E-3,248.561096E-3
182.188225E-3,248.955917E-3
181.936455E-3,248.624039E-3
181.870651E-3,248.501015E-3
181.656647E-3,248.125648E-3
181.391144E-3,247.120285E-3
181.245804E-3,246.997261E-3
180.938530E-3,246.572113E-3
181.008911E-3,246.688843E-3
180.884171E-3,246.545792E-3
181.004333E-3,246.710587E-3
181.266975E-3,247.131157E-3
180.900764E-3,247.212410E-3
181.471252E-3,247.900200E-3
181.725311E-3,248.410606E-3
181.998253E-3,249.030876E-3
182.369041E-3,249.591637E-3
182.409096E-3,249.868011E-3
182.696915E-3,250.470543E-3
182.809067E-3,250.781250E-3
182.999039E-3,251.198387E-3
183.382988E-3,251.491356E-3
183.231926E-3,251.600647E-3
183.506584E-3,252.042961E-3
183.503151E-3,252.254677E-3
183.662224E-3,252.566528E-3
183.812714E-3,252.719307E-3
183.617592E-3,252.590561E-3
183.820152E-3,252.804565E-3
183.859634E-3,252.856064E-3
183.906555E-3,252.754784E-3
184.015846E-3,253.114128E-3
184.028435E-3,253.058624E-3
184.199524E-3,253.393936E-3
184.137154E-3,253.489494E-3
184.125137E-3,253.548431E-3
184.288216E-3,253.710365E-3
184.221268E-3,253.685760E-3
184.417534E-3,253.951263E-3
184.347153E-3,253.752136E-3
184.435272E-3,254.107475E-3
184.649277E-3,254.328918E-3
184.630966E-3,254.369545E-3
184.832954E-3,254.600143E-3
184.923935E-3,254.669380E-3
184.979439E-3,254.798126E-3
185.108757E-3,255.246735E-3
185.019493E-3,255.172348E-3
185.536194E-3,255.599785E-3
185.351372E-3,255.582619E-3
185.322762E-3,255.674171E-3
185.491562E-3,255.906487E-3
185.436058E-3,255.916786E-3
185.610580E-3,256.217194E-3
185.556221E-3,256.329918E-3
186.032295E-3,256.415749E-3
185.933304E-3,256.720734E-3
185.759926E-3,256.738472E-3
185.912132E-3,256.893539E-3
185.923004E-3,256.973648E-3
185.956192E-3,257.003403E-3
186.104965E-3,257.316971E-3
185.987663E-3,257.380486E-3
186.165619E-3,257.498932E-3
186.290932E-3,257.607079E-3
186.386490E-3,257.566452E-3
186.458015E-3,257.892609E-3
186.330986E-3,257.832527E-3
186.487770E-3,258.126640E-3
186.480331E-3,258.174706E-3
186.605644E-3,258.399582E-3
186.833954E-3,258.733749E-3
186.795044E-3,258.867073E-3
187.156677E-3,259.170341E-3
187.188148E-3,259.219551E-3
187.220764E-3,259.183502E-3
187.302589E-3,259.511948E-3
187.109756E-3,259.294510E-3
187.154961E-3,259.085083E-3
186.745262E-3,258.365250E-3
186.044312E-3,257.205963E-3
185.005188E-3,255.116844E-3
183.049393E-3,252.545929E-3
181.787109E-3,249.562454E-3
180.323410E-3,246.319199E-3
179.124069E-3,243.488503E-3
178.381920E-3,241.382217E-3
177.669525E-3,239.591789E-3
177.500153E-3,238.779831E-3
177.370262E-3,238.447380E-3
177.477264E-3,238.735199E-3
177.662659E-3,239.018440E-3
177.802277E-3,240.054131E-3
178.264046E-3,241.124725E-3
178.630829E-3,242.097473E-3
178.955841E-3,242.852211E-3
179.267120E-3,243.784904E-3
179.231644E-3,243.811798E-3
179.079437E-3,243.840408E-3
179.128075E-3,243.703079E-3
179.109764E-3,243.562317E-3
179.089737E-3,243.459320E-3
178.835678E-3,243.125153E-3
178.831673E-3,242.968941E-3
178.716087E-3,242.848206E-3
178.763008E-3,242.857361E-3
178.967857E-3,243.061638E-3
178.754997E-3,243.081093E-3
179.284859E-3,244.256973E-3
179.689407E-3,245.280647E-3
180.005836E-3,245.958710E-3
180.352020E-3,246.600723E-3
180.315399E-3,246.871376E-3
180.417824E-3,247.127151E-3
180.331421E-3,246.855354E-3
180.286217E-3,246.582413E-3
180.338860E-3,246.468544E-3
179.866219E-3,246.056557E-3
179.647064E-3,245.971870E-3
179.675102E-3,245.794487E-3
179.768372E-3,245.824242E-3
180.066490E-3,246.075439E-3
180.016708E-3,246.152115E-3
180.093384E-3,246.681976E-3
180.304527E-3,246.990967E-3
180.798912E-3,247.086525E-3
180.939102E-3,247.938538E-3
180.840683E-3,248.298454E-3
181.229782E-3,249.116707E-3
181.415749E-3,249.399948E-3
181.631470E-3,249.683762E-3
181.754494E-3,250.011063E-3
181.730461E-3,250.163841E-3
182.060623E-3,250.618172E-3
181.910133E-3,250.754929E-3
182.205963E-3,250.947762E-3
182.421684E-3,251.267052E-3
182.240295E-3,251.255035E-3
182.418251E-3,251.578903E-3
182.566452E-3,251.735687E-3
182.699776E-3,251.874161E-3
182.901192E-3,252.133369E-3
182.791328E-3,252.322197E-3
182.961273E-3,252.488136E-3
183.051109E-3,252.592278E-3
183.110046E-3,252.783966E-3
183.292580E-3,253.004265E-3
183.223343E-3,252.927589E-3
183.342361E-3,253.249168E-3
183.464241E-3,253.432846E-3
183.512878E-3,253.120422E-3
183.720016E-3,253.812218E-3
183.685112E-3,253.692055E-3
183.923721E-3,254.023361E-3
183.915710E-3,254.149818E-3
184.004402E-3,254.146385E-3
184.230423E-3,254.473686E-3
184.144592E-3,254.512024E-3
184.360886E-3,254.949188E-3
184.061623E-3,255.128860E-3
184.411812E-3,255.388641E-3
184.602928E-3,255.505943E-3
184.615517E-3,255.632973E-3
184.942245E-3,255.925369E-3
185.063553E-3,256.003761E-3
185.079575E-3,256.131363E-3
185.293579E-3,256.394005E-3
185.225487E-3,256.583977E-3
185.733604E-3,256.900406E-3
185.624313E-3,256.885529E-3
185.707283E-3,256.764221E-3
185.836029E-3,257.144165E-3
185.778809E-3,257.215691E-3
185.996246E-3,257.477188E-3
185.984802E-3,257.596779E-3
186.040878E-3,257.765007E-3
186.319542E-3,257.956696E-3
186.114693E-3,258.134079E-3
186.416245E-3,258.321190E-3
186.458588E-3,258.306885E-3
186.639977E-3,258.443642E-3
186.881447E-3,258.837891E-3
186.840820E-3,258.799553E-3
187.134361E-3,259.188652E-3
187.132645E-3,259.363174E-3
187.280273E-3,259.582901E-3
187.533188E-3,259.942818E-3
187.464523E-3,260.037231E-3
187.676811E-3,260.344505E-3
187.699699E-3,260.283279E-3
187.622452E-3,260.173416E-3
187.592697E-3,259.958839E-3
187.009621E-3,258.860207E-3
185.979652E-3,257.216263E-3
184.799767E-3,254.827309E-3
183.316040E-3,251.960564E-3
181.911278E-3,249.100113E-3
180.438423E-3,246.126938E-3
179.556084E-3,243.849564E-3
178.797340E-3,242.003059E-3
178.418541E-3,241.029739E-3
178.377914E-3,240.693855E-3
178.097534E-3,240.505600E-3
178.593636E-3,241.319847E-3
178.875160E-3,242.237091E-3
179.233360E-3,243.122292E-3
179.771233E-3,244.167137E-3
180.025864E-3,244.959641E-3
180.481911E-3,245.776749E-3
180.550003E-3,246.182442E-3
180.575752E-3,246.421051E-3
180.318832E-3,246.614456E-3
180.350876E-3,246.402740E-3
180.598068E-3,246.380424E-3
180.444717E-3,245.996475E-3
180.318260E-3,245.795059E-3
180.286789E-3,245.677757E-3
180.166626E-3,245.633698E-3
180.360031E-3,245.921516E-3
180.566025E-3,246.353531E-3
180.816650E-3,247.451019E-3
181.329918E-3,248.283005E-3
181.558228E-3,248.799706E-3
181.922722E-3,249.349022E-3
181.991386E-3,249.529266E-3
181.939316E-3,249.623108E-3
181.923294E-3,249.513245E-3
181.711006E-3,249.086952E-3
181.769943E-3,248.872375E-3
181.228638E-3,248.315048E-3
181.153679E-3,248.091316E-3
181.222916E-3,248.277283E-3
181.103325E-3,248.082733E-3
181.359100E-3,248.651505E-3
181.464386E-3,248.790550E-3
181.516457E-3,248.994827E-3
181.963921E-3,249.545860E-3
182.006264E-3,249.877739E-3
182.328415E-3,250.424194E-3
182.467461E-3,250.909996E-3
182.635117E-3,251.424980E-3
182.913780E-3,251.813507E-3
