859.885597E-3,683.778191E-3
859.519386E-3,683.514404E-3
859.186363E-3,683.179092E-3
858.991814E-3,683.109856E-3
858.766365E-3,682.745934E-3
858.825302E-3,682.686996E-3
858.618164E-3,682.490730E-3
858.410454E-3,682.247543E-3
858.388710E-3,682.300186E-3
858.138657E-3,682.090759E-3
858.045387E-3,682.026672E-3
857.915497E-3,681.878471E-3
857.682037E-3,681.670761E-3
857.691193E-3,681.817245E-3
857.548714E-3,681.750870E-3
857.561874E-3,681.694794E-3
857.536125E-3,681.664467E-3
857.439995E-3,681.419563E-3
857.386780E-3,681.384659E-3
857.131004E-3,681.272507E-3
857.051468E-3,681.320000E-3
857.017708E-3,681.109428E-3
856.855774E-3,681.017876E-3
856.944466E-3,680.982971E-3
856.735039E-3,680.856514E-3
856.818008E-3,680.824471E-3
856.740189E-3,680.805016E-3
856.546211E-3,680.758667E-3
856.679535E-3,680.918884E-3
856.574821E-3,680.788422E-3
856.650925E-3,680.792427E-3
856.510162E-3,680.769539E-3
856.207466E-3,680.552673E-3
856.443787E-3,680.552673E-3
856.140518E-3,680.303192E-3
856.070137E-3,680.199051E-3
855.933380E-3,680.046844E-3
855.618668E-3,679.852295E-3
855.631256E-3,679.827690E-3
855.350304E-3,679.440308E-3
855.328560E-3,679.308128E-3
855.182076E-3,679.179955E-3
855.013275E-3,678.972244E-3
855.069923E-3,678.975105E-3
854.809570E-3,678.756523E-3
854.827309E-3,678.767967E-3
855.057335E-3,678.993988E-3
855.564308E-3,679.693222E-3
856.794548E-3,681.052780E-3
857.902336E-3,682.525635E-3
859.549713E-3,684.447670E-3
861.074066E-3,686.236382E-3
862.313461E-3,687.646866E-3
863.509369E-3,689.140892E-3
864.125061E-3,689.824104E-3
864.529037E-3,690.320206E-3
864.537048E-3,690.225792E-3
864.369392E-3,689.778900E-3
864.223480E-3,689.432144E-3
863.710213E-3,688.714600E-3
863.297081E-3,688.153267E-3
862.791824E-3,687.537575E-3
862.113190E-3,686.951065E-3
861.807632E-3,686.611176E-3
861.411667E-3,686.260986E-3
861.462021E-3,686.195183E-3
861.553001E-3,686.009789E-3
861.613655E-3,686.115074E-3
861.997032E-3,686.367416E-3
862.114906E-3,686.310196E-3
862.227631E-3,686.479568E-3
862.113762E-3,686.497307E-3
861.857414E-3,686.294746E-3
861.673164E-3,686.001205E-3
861.112976E-3,685.340881E-3
860.639191E-3,684.840202E-3
860.233498E-3,684.316635E-3
859.932518E-3,683.770180E-3
860.099602E-3,683.643723E-3
859.845543E-3,683.434868E-3
860.019493E-3,683.575630E-3
860.016060E-3,683.568192E-3
860.006332E-3,683.616257E-3
860.180283E-3,683.888054E-3
860.016632E-3,683.913231E-3
860.142517E-3,684.103203E-3
860.124207E-3,684.146690E-3
860.120773E-3,684.000206E-3
860.312462E-3,683.976746E-3
860.127068E-3,683.714104E-3
860.041809E-3,683.514404E-3
859.737396E-3,683.242607E-3
859.339142E-3,682.945633E-3
859.162903E-3,682.760811E-3
858.781815E-3,682.396317E-3
858.633614E-3,682.211494E-3
858.582115E-3,681.949997E-3
858.470535E-3,681.676483E-3
858.390427E-3,681.642151E-3
858.196449E-3,681.388092E-3
858.078575E-3,681.340027E-3
857.933235E-3,681.111145E-3
857.625389E-3,680.841637E-3
857.574463E-3,680.936050E-3
857.290649E-3,680.629921E-3
857.361603E-3,680.611610E-3
857.335281E-3,680.557251E-3
857.193947E-3,680.270576E-3
857.223129E-3,680.405617E-3
857.057762E-3,680.109215E-3
857.042313E-3,680.100060E-3
856.917000E-3,679.925537E-3
856.741905E-3,679.846001E-3
856.779099E-3,679.918098E-3
856.614876E-3,679.791069E-3
856.574249E-3,679.760742E-3
856.569672E-3,679.604530E-3
856.463814E-3,679.539871E-3
856.458092E-3,679.545593E-3
856.403732E-3,679.349327E-3
856.385422E-3,679.446602E-3
856.370544E-3,679.302979E-3
856.170845E-3,679.245186E-3
856.301880E-3,679.290962E-3
855.989456E-3,679.128456E-3
856.081581E-3,679.199982E-3
856.082153E-3,679.065514E-3
855.882454E-3,679.070663E-3
856.027794E-3,679.050064E-3
855.808640E-3,678.820610E-3
855.783463E-3,678.809166E-3
855.612373E-3,678.604317E-3
855.373192E-3,678.371429E-3
855.374336E-3,678.404617E-3
855.042458E-3,678.008652E-3
854.990387E-3,677.876472E-3
854.857063E-3,677.699661E-3
854.724312E-3,677.470779E-3
854.837036E-3,677.617836E-3
854.630470E-3,677.513695E-3
854.699135E-3,677.496529E-3
854.816437E-3,677.691650E-3
855.028152E-3,678.246117E-3
855.997467E-3,679.332161E-3
857.180786E-3,680.731773E-3
858.839607E-3,682.746506E-3
860.490990E-3,684.595871E-3
862.004471E-3,686.339951E-3
863.576317E-3,688.054276E-3
864.400864E-3,689.139748E-3
864.958191E-3,689.808655E-3
865.048027E-3,690.070724E-3
864.942169E-3,689.735413E-3
864.842606E-3,689.437294E-3
864.356804E-3,688.708878E-3
864.042091E-3,688.216782E-3
863.544273E-3,687.594223E-3
862.941170E-3,686.967659E-3
862.764359E-3,686.563683E-3
862.335777E-3,686.259842E-3
862.236786E-3,686.160851E-3
862.203598E-3,686.167145E-3
862.342072E-3,686.067009E-3
862.713432E-3,686.396599E-3
862.896538E-3,686.342812E-3
863.096809E-3,686.575699E-3
863.073921E-3,686.650658E-3
862.881088E-3,686.573410E-3
862.792969E-3,686.524200E-3
862.296295E-3,686.041832E-3
861.944962E-3,685.707664E-3
861.567879E-3,685.181808E-3
861.060905E-3,684.477997E-3
860.844040E-3,684.036255E-3
860.502434E-3,683.627701E-3
860.410309E-3,683.428001E-3
860.312462E-3,683.379364E-3
860.032082E-3,683.221436E-3
860.315895E-3,683.494949E-3
860.321617E-3,683.521843E-3
860.400581E-3,683.658028E-3
860.517311E-3,683.735275E-3
860.439491E-3,683.762741E-3
860.654640E-3,683.985901E-3
860.396576E-3,683.753586E-3
860.399437E-3,683.679199E-3
860.326767E-3,683.642006E-3
859.919357E-3,683.335876E-3
859.923363E-3,683.135033E-3
859.544563E-3,682.746506E-3
859.391785E-3,682.590866E-3
859.281921E-3,682.460976E-3
859.073067E-3,682.180595E-3
859.023285E-3,682.117081E-3
858.779526E-3,681.921387E-3
858.657646E-3,681.722260E-3
858.395576E-3,681.488228E-3
858.194160E-3,681.317711E-3
858.276558E-3,681.242752E-3
858.024216E-3,680.990410E-3
857.952690E-3,680.913162E-3
857.925224E-3,680.773544E-3
857.696915E-3,680.648804E-3
857.718658E-3,680.622482E-3
857.463455E-3,680.330658E-3
857.373047E-3,680.382729E-3
857.303810E-3,680.319786E-3
857.158470E-3,680.172729E-3
857.300377E-3,680.173302E-3
857.034874E-3,680.107498E-3
857.058334E-3,680.010796E-3
856.972504E-3,680.092621E-3
856.910133E-3,679.884911E-3
856.978798E-3,679.948425E-3
856.844330E-3,679.814529E-3
856.740761E-3,679.710960E-3
856.690979E-3,679.800797E-3
856.595993E-3,679.684639E-3
856.682968E-3,679.652596E-3
856.484413E-3,679.459763E-3
856.512451E-3,679.472351E-3
856.463814E-3,679.455185E-3
856.266975E-3,679.373360E-3
856.383133E-3,679.512405E-3
856.180573E-3,679.331589E-3
856.226921E-3,679.290962E-3
856.307602E-3,679.382515E-3
856.168556E-3,679.146194E-3
856.170845E-3,679.210854E-3
855.960274E-3,678.979683E-3
855.833817E-3,679.045486E-3
855.782318E-3,678.882408E-3
855.535126E-3,678.706741E-3
855.503654E-3,678.648376E-3
855.175209E-3,678.345680E-3
855.155754E-3,678.361130E-3
855.174065E-3,678.227806E-3
855.035591E-3,678.016663E-3
855.032158E-3,678.100204E-3
854.798698E-3,677.870178E-3
854.684830E-3,677.882195E-3
854.938316E-3,678.162575E-3
855.231285E-3,678.799438E-3
856.315041E-3,679.974747E-3
857.536697E-3,681.521416E-3
859.260178E-3,683.239174E-3
860.987663E-3,685.336876E-3
862.394714E-3,687.072372E-3
863.727951E-3,688.598442E-3
864.362526E-3,689.486504E-3
864.858627E-3,690.089035E-3
865.007401E-3,690.304184E-3
864.845467E-3,689.988327E-3
864.606285E-3,689.651299E-3
864.170837E-3,689.076805E-3
863.728523E-3,688.342667E-3
863.239288E-3,687.808228E-3
862.563515E-3,687.115288E-3
862.216759E-3,686.795425E-3
861.706352E-3,686.338234E-3
861.603928E-3,686.166573E-3
861.687469E-3,686.222076E-3
861.862564E-3,686.288452E-3
862.262535E-3,686.635208E-3
862.319756E-3,686.602592E-3
862.512016E-3,686.789131E-3
862.482262E-3,686.966515E-3
862.240219E-3,686.713600E-3
862.097168E-3,686.650085E-3
861.692047E-3,686.205482E-3
861.334419E-3,685.767746E-3
860.972786E-3,685.185814E-3
860.577393E-3,684.631920E-3
860.280418E-3,684.406471E-3
860.079575E-3,684.151268E-3
860.163689E-3,684.049988E-3
860.211754E-3,684.165001E-3
860.066986E-3,684.183884E-3
860.323334E-3,684.487724E-3
860.303307E-3,684.638214E-3
860.422325E-3,684.755516E-3
860.542488E-3,684.963226E-3
860.469818E-3,684.718323E-3
860.545349E-3,684.700584E-3
860.410881E-3,684.476280E-3
860.242081E-3,684.455681E-3
860.108185E-3,684.262276E-3
859.760284E-3,683.979607E-3
859.707069E-3,683.848572E-3
859.280205E-3,683.557892E-3
859.289360E-3,683.320999E-3
859.179497E-3,683.272934E-3
858.978081E-3,683.042336E-3
858.905983E-3,682.945633E-3
858.710289E-3,682.684708E-3
858.508873E-3,682.531929E-3
858.453369E-3,682.494736E-3
858.172417E-3,682.229805E-3
858.205032E-3,682.220650E-3
857.937241E-3,682.144547E-3
857.859421E-3,681.971741E-3
857.820511E-3,681.817818E-3
857.622528E-3,681.623268E-3
857.656288E-3,681.658173E-3
857.360458E-3,681.508255E-3
857.323837E-3,681.360054E-3
857.314110E-3,681.390953E-3
857.034302E-3,681.132317E-3
857.033157E-3,681.121445E-3
856.963348E-3,680.960655E-3
856.871796E-3,680.834770E-3
856.800270E-3,680.863953E-3
856.615448E-3,680.664253E-3
856.672096E-3,680.762672E-3
856.513596E-3,680.757523E-3
856.570244E-3,680.567551E-3
856.475258E-3,680.665970E-3
856.363106E-3,680.399895E-3
856.413460E-3,680.441093E-3
856.334496E-3,680.252266E-3
856.227493E-3,680.332947E-3
856.227493E-3,680.383301E-3
856.064415E-3,680.171013E-3
856.102753E-3,680.218506E-3
855.791473E-3,679.936981E-3
855.694199E-3,679.872894E-3
855.619240E-3,679.631424E-3
855.377197E-3,679.411697E-3
855.378914E-3,679.429436E-3
855.196381E-3,679.172516E-3
855.033875E-3,679.047775E-3
854.879951E-3,678.874397E-3
854.675102E-3,678.554535E-3
854.682541E-3,678.527641E-3
854.482841E-3,678.480721E-3
854.328918E-3,678.442383E-3
854.520607E-3,678.615189E-3
854.876518E-3,678.939056E-3
855.725098E-3,680.150414E-3
857.022858E-3,681.488228E-3
858.407593E-3,683.180809E-3
859.995461E-3,685.082245E-3
861.347008E-3,686.656380E-3
862.668800E-3,688.342667E-3
863.366890E-3,689.326286E-3
863.953972E-3,689.970589E-3
864.238358E-3,690.233803E-3
864.157677E-3,689.971161E-3
864.067268E-3,689.623260E-3
863.598061E-3,688.973808E-3
863.098526E-3,688.337517E-3
862.449646E-3,687.753296E-3
861.721230E-3,686.912727E-3
861.252022E-3,686.439514E-3
860.799408E-3,685.960007E-3
860.643768E-3,685.811806E-3
860.801697E-3,685.829544E-3
860.872078E-3,685.607529E-3
861.260605E-3,685.804939E-3
861.183929E-3,685.788345E-3
861.361885E-3,685.985756E-3
861.443138E-3,685.968018E-3
861.123276E-3,685.763168E-3
860.961342E-3,685.641861E-3
860.469818E-3,685.132599E-3
860.032082E-3,684.611320E-3
859.772301E-3,684.133530E-3
859.339714E-3,683.542442E-3
859.296227E-3,683.393669E-3
859.220695E-3,683.264351E-3
859.311676E-3,683.199692E-3
859.422684E-3,683.337593E-3
859.276772E-3,683.263206E-3
859.475899E-3,683.490944E-3
859.402084E-3,683.525848E-3
859.542847E-3,683.652306E-3
859.688759E-3,683.774185E-3
859.587479E-3,683.625984E-3
859.748268E-3,683.742142E-3
859.592056E-3,683.563614E-3
859.439278E-3,683.371353E-3
859.296227E-3,683.166504E-3
858.785248E-3,682.779121E-3
858.601570E-3,682.585716E-3
858.247375E-3,682.270432E-3
858.039665E-3,681.860733E-3
858.057976E-3,681.806374E-3
857.974434E-3,681.705666E-3
857.860565E-3,681.519699E-3
857.641983E-3,681.252480E-3
857.579613E-3,681.136894E-3
857.427406E-3,681.048203E-3
857.093811E-3,680.702591E-3
857.047462E-3,680.684280E-3
856.946754E-3,680.490303E-3
856.862640E-3,680.413628E-3
856.850052E-3,680.246544E-3
856.595993E-3,680.029678E-3
856.594276E-3,680.102921E-3
856.436920E-3,679.884911E-3
856.366539E-3,679.690933E-3
856.232643E-3,679.726982E-3
856.023216E-3,679.544449E-3
856.093597E-3,679.494095E-3
855.885887E-3,679.330444E-3
855.871010E-3,679.258919E-3
855.930519E-3,679.267502E-3
855.576324E-3,678.967667E-3
855.663300E-3,679.001427E-3
855.543709E-3,678.976250E-3
855.549431E-3,678.844070E-3
855.587196E-3,678.903580E-3
855.442429E-3,678.597450E-3
855.358315E-3,678.538513E-3
855.182076E-3,678.504753E-3
855.089378E-3,678.389740E-3
855.053329E-3,678.401184E-3
854.962921E-3,678.289604E-3
855.075073E-3,678.347397E-3
854.973793E-3,678.165436E-3
854.934311E-3,678.109360E-3
854.864502E-3,678.160286E-3
854.669380E-3,677.917671E-3
854.628754E-3,677.891350E-3
854.457664E-3,677.617836E-3
854.328918E-3,677.464485E-3
854.268265E-3,677.462196E-3
853.999901E-3,677.204132E-3
854.112625E-3,677.086258E-3
853.836823E-3,676.764107E-3
853.712654E-3,676.751518E-3
853.686333E-3,676.654243E-3
853.391647E-3,676.421356E-3
853.451729E-3,676.551819E-3
853.591347E-3,676.670265E-3
854.070282E-3,677.247047E-3
855.008125E-3,678.553391E-3
856.169701E-3,679.900932E-3
857.887459E-3,682.063866E-3
859.566307E-3,684.016800E-3
861.206245E-3,685.949707E-3
862.721443E-3,687.581635E-3
863.437271E-3,688.520050E-3
864.166832E-3,689.378929E-3
864.323044E-3,689.477921E-3
864.291000E-3,689.322281E-3
864.003181E-3,688.974380E-3
863.515091E-3,688.331223E-3
863.072205E-3,687.801361E-3
862.599564E-3,686.946487E-3
862.035942E-3,686.437225E-3
861.431694E-3,685.961151E-3
860.922432E-3,685.357475E-3
860.873795E-3,685.230446E-3
860.947609E-3,685.217285E-3
860.987663E-3,685.223007E-3
861.436844E-3,685.341454E-3
861.484909E-3,685.279655E-3
861.620522E-3,685.675049E-3
861.543846E-3,685.780334E-3
861.377335E-3,685.705376E-3
861.316681E-3,685.794067E-3
861.077499E-3,685.320854E-3
860.902977E-3,684.973526E-3
860.551071E-3,684.486008E-3
860.138512E-3,683.946419E-3
859.779739E-3,683.452606E-3
859.425545E-3,682.876396E-3
859.333420E-3,682.797432E-3
859.094810E-3,682.534218E-3
859.020424E-3,682.505035E-3
859.071350E-3,682.625771E-3
859.061050E-3,682.643509E-3
859.285927E-3,682.827759E-3
859.260750E-3,682.880402E-3
859.335709E-3,683.014870E-3
859.396935E-3,683.082390E-3
859.199524E-3,682.828331E-3
859.280777E-3,682.891846E-3
859.110260E-3,682.730484E-3
859.041023E-3,682.595444E-3
858.952904E-3,682.479286E-3
858.583832E-3,682.137680E-3
858.504868E-3,681.938553E-3
858.210754E-3,681.644440E-3
858.030510E-3,681.389236E-3
857.881165E-3,681.251335E-3
857.566452E-3,680.952644E-3
857.580757E-3,680.853653E-3
857.359314E-3,680.632782E-3
857.128143E-3,680.403900E-3
857.177925E-3,680.372429E-3
856.935310E-3,680.097771E-3
856.854630E-3,680.050278E-3
856.682396E-3,679.860306E-3
856.484985E-3,679.847145E-3
856.456947E-3,679.715538E-3
856.255531E-3,679.448891E-3
856.396866E-3,679.532433E-3
856.170845E-3,679.305267E-3
855.970573E-3,679.173660E-3
856.034660E-3,679.141617E-3
855.893326E-3,679.048347E-3
855.878448E-3,679.055214E-3
855.821228E-3,678.921890E-3
855.666161E-3,678.836632E-3
855.695915E-3,678.820038E-3
855.473328E-3,678.621483E-3
855.550575E-3,678.667259E-3
855.448151E-3,678.635788E-3
855.429840E-3,678.479004E-3
855.421257E-3,678.549385E-3
855.222702E-3,678.287315E-3
855.224991E-3,678.416634E-3
855.063057E-3,678.307343E-3
854.970360E-3,678.215218E-3
855.021286E-3,678.279877E-3
854.754639E-3,678.081894E-3
854.797554E-3,678.077316E-3
854.652786E-3,678.013802E-3
854.504013E-3,677.916527E-3
854.616737E-3,677.932549E-3
854.564667E-3,677.766609E-3
854.627037E-3,677.894783E-3
854.533768E-3,677.824974E-3
854.393578E-3,677.649307E-3
854.382133E-3,677.588654E-3
854.138947E-3,677.455330E-3
854.167557E-3,677.513123E-3
854.003334E-3,677.326012E-3
853.719521E-3,677.037621E-3
853.790474E-3,677.030754E-3
853.613091E-3,676.827621E-3
853.578186E-3,676.750946E-3
853.387642E-3,676.576996E-3
853.272057E-3,676.443100E-3
853.322983E-3,676.467133E-3
853.172493E-3,676.500320E-3
853.702927E-3,677.175522E-3
854.339218E-3,678.058434E-3
855.550575E-3,679.596519E-3
857.254028E-3,681.536293E-3
858.659935E-3,683.232307E-3
860.375977E-3,685.418129E-3
861.761856E-3,687.021446E-3
862.808418E-3,688.236237E-3
863.619232E-3,689.139175E-3
863.748550E-3,689.287949E-3
863.891602E-3,689.486504E-3
863.584328E-3,689.151764E-3
863.143730E-3,688.316917E-3
862.722015E-3,687.782478E-3
861.973572E-3,686.842346E-3
861.382484E-3,686.412048E-3
860.763359E-3,685.812378E-3
860.242653E-3,685.229301E-3
860.033798E-3,684.933472E-3
859.740829E-3,684.683418E-3
859.993744E-3,684.720612E-3
860.074425E-3,684.764671E-3
860.125351E-3,684.897423E-3
860.389709E-3,685.111427E-3
860.374260E-3,685.066795E-3
860.589409E-3,685.295105E-3
860.372543E-3,685.082817E-3
860.168266E-3,684.932327E-3
859.867859E-3,684.698296E-3
859.261322E-3,684.041405E-3
859.137154E-3,683.613968E-3
858.782387E-3,683.133888E-3
858.625603E-3,682.897568E-3
858.583832E-3,682.745934E-3
858.497429E-3,682.668114E-3
858.562660E-3,682.799721E-3
858.601570E-3,682.823181E-3
858.630180E-3,682.927322E-3
858.839035E-3,683.208847E-3
858.716011E-3,683.164215E-3
858.812141E-3,683.317566E-3
858.762360E-3,683.308411E-3
858.754921E-3,683.099556E-3
858.796692E-3,683.121300E-3
858.564949E-3,682.806587E-3
858.446503E-3,682.711601E-3
858.223343E-3,682.462692E-3
857.828522E-3,682.274437E-3
857.770157E-3,682.220650E-3
857.474899E-3,681.817245E-3
857.440567E-3,681.778908E-3
857.336998E-3,681.521416E-3
857.128716E-3,681.262207E-3
857.088661E-3,681.269646E-3
856.777382E-3,681.031609E-3
856.815147E-3,680.895424E-3
856.512451E-3,680.708313E-3
856.295013E-3,680.522346E-3
856.296158E-3,680.459404E-3
856.132507E-3,680.241394E-3
856.162262E-3,680.244255E-3
856.101608E-3,680.167580E-3
855.933380E-3,679.962158E-3
855.957985E-3,679.930115E-3
855.702209E-3,679.622269E-3
855.617523E-3,679.643440E-3
855.409241E-3,679.582214E-3
855.206108E-3,679.399681E-3
855.280495E-3,679.450607E-3
855.246162E-3,679.286957E-3
855.237579E-3,679.274368E-3
855.155182E-3,679.222298E-3
855.072784E-3,679.030609E-3
855.215263E-3,679.156494E-3
854.967499E-3,678.968811E-3
854.956055E-3,678.894424E-3
854.793549E-3,678.812599E-3
854.703140E-3,678.694153E-3
854.731178E-3,678.687286E-3
854.562378E-3,678.675270E-3
854.632759E-3,678.646088E-3
854.475975E-3,678.556252E-3
854.355240E-3,678.401184E-3
854.415321E-3,678.498459E-3
854.246521E-3,678.336525E-3
854.294586E-3,678.256416E-3
854.158401E-3,678.149414E-3
853.995323E-3,678.041840E-3
853.962708E-3,677.901077E-3
853.733253E-3,677.697372E-3
853.649712E-3,677.553749E-3
853.409386E-3,677.354622E-3
853.247452E-3,677.137756E-3
853.246307E-3,677.121162E-3
852.993393E-3,676.820755E-3
853.010559E-3,676.816750E-3
852.894974E-3,676.665115E-3
852.680397E-3,676.566696E-3
852.866364E-3,676.807594E-3
853.040314E-3,677.095413E-3
853.956413E-3,678.100777E-3
855.117416E-3,679.439735E-3
856.480980E-3,681.138611E-3
858.154678E-3,683.272934E-3
859.504509E-3,684.922600E-3
860.877228E-3,686.612892E-3
861.774445E-3,687.740135E-3
862.366104E-3,688.485718E-3
862.765503E-3,688.868523E-3
862.624168E-3,688.569832E-3
862.483406E-3,688.263130E-3
862.106895E-3,687.669182E-3
861.454582E-3,686.849785E-3
860.922432E-3,686.357689E-3
860.103607E-3,685.426140E-3
859.539986E-3,684.959221E-3
859.093094E-3,684.313202E-3
858.741760E-3,683.823967E-3
858.769798E-3,683.858299E-3
858.590698E-3,683.541298E-3
858.915710E-3,683.575630E-3
859.041023E-3,683.799934E-3
859.083366E-3,683.737564E-3
859.216118E-3,683.817101E-3
858.952904E-3,683.745003E-3
858.976936E-3,683.878899E-3
858.626747E-3,683.521843E-3
858.271980E-3,682.880402E-3
858.029366E-3,682.556534E-3
857.569885E-3,681.990051E-3
857.534981E-3,681.737709E-3
857.332420E-3,681.447029E-3
857.320404E-3,681.255913E-3
857.376480E-3,681.404686E-3
857.351875E-3,681.350327E-3
857.526970E-3,681.507683E-3
857.497787E-3,681.683350E-3
857.540703E-3,681.801796E-3
857.808495E-3,682.060432E-3
857.756996E-3,681.936836E-3
857.903481E-3,681.981468E-3
857.978439E-3,682.060432E-3
857.801628E-3,681.748009E-3
857.762718E-3,681.698227E-3
857.287788E-3,681.253624E-3
857.145309E-3,681.142044E-3
856.776810E-3,680.930901E-3
856.480408E-3,680.580139E-3
856.522179E-3,680.426216E-3
856.243515E-3,680.030823E-3
856.278992E-3,680.134392E-3
856.099319E-3,679.889488E-3
855.820656E-3,679.474640E-3
855.896187E-3,679.448891E-3
855.515671E-3,679.190254E-3
855.416679E-3,679.155350E-3
855.266762E-3,678.968239E-3
855.040169E-3,678.655815E-3
855.068779E-3,678.666687E-3
854.837608E-3,678.507614E-3
854.851341E-3,678.381157E-3
854.760361E-3,678.295326E-3
854.611588E-3,678.025246E-3
854.706001E-3,678.069305E-3
854.472542E-3,677.855301E-3
854.485703E-3,677.771187E-3
854.276848E-3,677.763748E-3
854.093170E-3,677.550888E-3
854.263687E-3,677.525711E-3
854.028511E-3,677.434158E-3
854.124641E-3,677.524567E-3
854.107475E-3,677.337456E-3
853.849983E-3,677.160072E-3
853.918648E-3,677.365494E-3
853.717804E-3,677.083969E-3
853.709793E-3,677.047920E-3
853.610229E-3,676.916885E-3
853.519821E-3,676.699448E-3
853.571892E-3,676.886559E-3
853.417969E-3,676.729774E-3
853.481483E-3,676.638222E-3
853.328705E-3,676.617622E-3
853.209686E-3,676.359558E-3
853.183937E-3,676.470566E-3
853.143311E-3,676.274872E-3
853.082657E-3,676.375580E-3
853.053474E-3,676.256561E-3
852.870369E-3,676.027679E-3
852.979088E-3,676.128960E-3
852.740479E-3,676.008224E-3
852.729607E-3,675.925255E-3
852.564812E-3,675.790787E-3
852.285576E-3,675.452042E-3
852.265549E-3,675.461197E-3
851.909065E-3,675.194550E-3
851.912498E-3,675.049782E-3
851.782608E-3,674.872971E-3
851.613808E-3,674.561691E-3
851.692200E-3,674.757957E-3
851.586342E-3,674.574852E-3
851.827240E-3,674.933052E-3
852.204323E-3,675.486946E-3
853.148460E-3,676.756668E-3
854.656219E-3,678.380013E-3
856.117058E-3,680.171585E-3
857.839966E-3,682.329369E-3
859.409523E-3,684.215355E-3
860.583115E-3,685.664177E-3
861.701775E-3,687.083244E-3
862.196159E-3,687.631416E-3
862.518883E-3,687.947273E-3
862.481689E-3,687.763596E-3
862.145805E-3,687.178802E-3
861.875153E-3,686.772537E-3
861.177063E-3,686.053276E-3
860.587120E-3,685.272217E-3
859.919357E-3,684.595299E-3
859.221840E-3,683.934402E-3
858.938026E-3,683.510399E-3
858.534622E-3,683.091545E-3
858.606148E-3,682.992554E-3
858.712006E-3,682.993126E-3
858.927155E-3,682.925606E-3
859.180641E-3,683.127022E-3
859.238434E-3,683.196259E-3
859.290504E-3,683.370209E-3
859.089661E-3,683.341026E-3
858.998680E-3,683.265495E-3
858.951759E-3,683.323288E-3
858.719444E-3,682.901573E-3
858.591270E-3,682.553673E-3
858.174133E-3,682.034111E-3
857.871437E-3,681.550026E-3
857.774162E-3,681.333733E-3
857.427979E-3,681.018448E-3
857.343864E-3,680.932045E-3
857.287788E-3,680.979538E-3
857.230568E-3,680.879974E-3
857.421684E-3,681.114578E-3
857.399940E-3,681.132317E-3
857.484055E-3,681.339455E-3
857.509804E-3,681.425858E-3
857.502365E-3,681.216431E-3
857.661438E-3,681.351471E-3
857.552147E-3,681.207275E-3
857.633400E-3,681.349754E-3
857.383919E-3,680.949783E-3
857.046890E-3,680.774117E-3
