163.616753E-3,239.282799E-3
163.491440E-3,239.573479E-3
163.846207E-3,240.011215E-3
163.814163E-3,239.907074E-3
164.015007E-3,240.312767E-3
164.345741E-3,240.866089E-3
164.336586E-3,240.800285E-3
164.620399E-3,241.161346E-3
164.377213E-3,241.010284E-3
164.362335E-3,241.253471E-3
164.538574E-3,241.367340E-3
164.350319E-3,241.065216E-3
164.320564E-3,240.762520E-3
163.620758E-3,239.527130E-3
162.835121E-3,238.096046E-3
161.762238E-3,235.930824E-3
160.235023E-3,232.926178E-3
159.088898E-3,230.181885E-3
157.673264E-3,227.218437E-3
156.681061E-3,224.701309E-3
156.081963E-3,222.845650E-3
155.472565E-3,221.273804E-3
155.513763E-3,220.878410E-3
155.336952E-3,220.710754E-3
155.492020E-3,221.213722E-3
155.779839E-3,222.033119E-3
155.920029E-3,222.811890E-3
156.529427E-3,223.963737E-3
156.586075E-3,224.477005E-3
156.877899E-3,225.172234E-3
157.176018E-3,225.664902E-3
156.964874E-3,225.728989E-3
157.170296E-3,225.980759E-3
156.833267E-3,225.636292E-3
156.726837E-3,225.547028E-3
156.744003E-3,225.279808E-3
156.480217E-3,224.886703E-3
156.643867E-3,224.908447E-3
156.439590E-3,224.663544E-3
156.626701E-3,225.169945E-3
157.004356E-3,225.995636E-3
157.231522E-3,226.679420E-3
157.962227E-3,228.176880E-3
158.072090E-3,228.963661E-3
158.557320E-3,229.794502E-3
158.784485E-3,230.337524E-3
158.719254E-3,230.553246E-3
158.882332E-3,230.673409E-3
158.703232E-3,230.295753E-3
158.621407E-3,230.053139E-3
158.487511E-3,229.932404E-3
158.219719E-3,229.356194E-3
158.269501E-3,229.306412E-3
158.076668E-3,229.280663E-3
158.177948E-3,229.296112E-3
158.270645E-3,229.522705E-3
158.193398E-3,229.556465E-3
158.703232E-3,230.182457E-3
158.590508E-3,230.449104E-3
158.970451E-3,231.130028E-3
159.312057E-3,231.635284E-3
159.263420E-3,231.999779E-3
159.641647E-3,232.654381E-3
159.718895E-3,232.942772E-3
159.975243E-3,233.456039E-3
160.267639E-3,233.878899E-3
160.065079E-3,233.734703E-3
160.454750E-3,234.290886E-3
160.412979E-3,234.405899E-3
160.593796E-3,234.653664E-3
160.786629E-3,235.103989E-3
160.712814E-3,234.911156E-3
160.958290E-3,235.257339E-3
160.799217E-3,235.298538E-3
160.945702E-3,235.609818E-3
161.273575E-3,235.779190E-3
161.028099E-3,235.630989E-3
161.373138E-3,236.006355E-3
161.265564E-3,235.965157E-3
161.377716E-3,236.253548E-3
161.524200E-3,236.340523E-3
161.280441E-3,236.172295E-3
161.499023E-3,236.547661E-3
161.334801E-3,236.429214E-3
161.510468E-3,236.677551E-3
161.694717E-3,236.932182E-3
161.613464E-3,236.931038E-3
161.866379E-3,237.175941E-3
161.759377E-3,237.307549E-3
161.920166E-3,237.464905E-3
162.036896E-3,237.669754E-3
161.969376E-3,237.871742E-3
162.298393E-3,238.162994E-3
162.247467E-3,238.248825E-3
162.420845E-3,238.408470E-3
162.609100E-3,238.605881E-3
162.454605E-3,238.556099E-3
162.803078E-3,239.082527E-3
162.740135E-3,238.959503E-3
162.855721E-3,239.175797E-3
163.068581E-3,239.226151E-3
162.894058E-3,239.394951E-3
163.196754E-3,239.579773E-3
163.044548E-3,239.510536E-3
163.183594E-3,239.794922E-3
163.382149E-3,240.163994E-3
163.322639E-3,240.309334E-3
163.593864E-3,240.592575E-3
163.513184E-3,240.681267E-3
163.775253E-3,241.252899E-3
163.959503E-3,241.304398E-3
163.744354E-3,241.075516E-3
163.999557E-3,241.449165E-3
163.835335E-3,241.334152E-3
163.851929E-3,241.436577E-3
163.973236E-3,241.290092E-3
163.446808E-3,240.519333E-3
163.048553E-3,239.596939E-3
161.957932E-3,237.522125E-3
160.774612E-3,235.157776E-3
159.548950E-3,232.501602E-3
157.914162E-3,229.179382E-3
156.851006E-3,226.332664E-3
155.657959E-3,223.661041E-3
154.943848E-3,221.601677E-3
154.542732E-3,220.332527E-3
154.145050E-3,219.626427E-3
154.449463E-3,219.985199E-3
154.460907E-3,220.274734E-3
154.708099E-3,221.258354E-3
155.196762E-3,222.424507E-3
155.336380E-3,223.310852E-3
155.895424E-3,224.665833E-3
155.925751E-3,225.108719E-3
156.086540E-3,225.652313E-3
156.273079E-3,225.953865E-3
156.056213E-3,225.775909E-3
156.282234E-3,225.830269E-3
155.937195E-3,225.366211E-3
155.879402E-3,225.135040E-3
155.916595E-3,224.975395E-3
155.624771E-3,224.846077E-3
155.953789E-3,225.054359E-3
156.020737E-3,225.469780E-3
156.301117E-3,226.175308E-3
156.814384E-3,227.310562E-3
157.078171E-3,228.271294E-3
157.604599E-3,229.428291E-3
157.760811E-3,229.958153E-3
158.013725E-3,230.394745E-3
158.171654E-3,230.663109E-3
157.907867E-3,230.332375E-3
158.006287E-3,230.336380E-3
157.673836E-3,229.948997E-3
157.601738E-3,229.511833E-3
157.549095E-3,229.303551E-3
157.287025E-3,228.875542E-3
157.506180E-3,229.139900E-3
157.396889E-3,229.188538E-3
157.585144E-3,229.325294E-3
157.785416E-3,229.736710E-3
157.632637E-3,230.144119E-3
158.186531E-3,230.763817E-3
158.260918E-3,231.020737E-3
158.482933E-3,231.663895E-3
158.822823E-3,232.331085E-3
158.783913E-3,232.424927E-3
159.177589E-3,233.148766E-3
159.231949E-3,233.232880E-3
159.468269E-3,233.843994E-3
159.690857E-3,234.036255E-3
159.646225E-3,234.019089E-3
159.922028E-3,234.505463E-3
159.944344E-3,234.547234E-3
160.004997E-3,234.780693E-3
160.187531E-3,235.082245E-3
160.072517E-3,235.079384E-3
160.398674E-3,235.411263E-3
160.251617E-3,235.335732E-3
160.380936E-3,235.474205E-3
160.499954E-3,235.653877E-3
160.366631E-3,235.616684E-3
160.644722E-3,235.845566E-3
160.511398E-3,235.989189E-3
160.625267E-3,236.037254E-3
160.852432E-3,236.379433E-3
160.598373E-3,235.941124E-3
160.899353E-3,236.378288E-3
160.796928E-3,236.453819E-3
160.959435E-3,236.638069E-3
161.176872E-3,236.915016E-3
161.001205E-3,236.949921E-3
161.392593E-3,237.337875E-3
161.344528E-3,237.397385E-3
161.508179E-3,237.557030E-3
161.500740E-3,237.759590E-3
161.424065E-3,237.917519E-3
161.735344E-3,238.228226E-3
161.711311E-3,238.132095E-3
161.808014E-3,238.360405E-3
162.050056E-3,238.669968E-3
161.871529E-3,238.462257E-3
162.111282E-3,238.906860E-3
162.096405E-3,238.952065E-3
162.274361E-3,238.972664E-3
162.361336E-3,239.254189E-3
162.125587E-3,239.055634E-3
162.411118E-3,239.623260E-3
162.365341E-3,239.560890E-3
162.492371E-3,239.603233E-3
162.676048E-3,239.969444E-3
162.537003E-3,239.883614E-3
162.876320E-3,240.269852E-3
162.961578E-3,240.353394E-3
163.120079E-3,240.672112E-3
163.298035E-3,240.921021E-3
163.093758E-3,240.957069E-3
163.431358E-3,241.433716E-3
163.428497E-3,241.503525E-3
163.535500E-3,241.596222E-3
163.646507E-3,241.923523E-3
163.447952E-3,241.621399E-3
163.641930E-3,241.804504E-3
163.500023E-3,241.473770E-3
163.193321E-3,240.803719E-3
162.579346E-3,239.722252E-3
161.337662E-3,237.531853E-3
160.422134E-3,235.252190E-3
159.002495E-3,232.447243E-3
157.832336E-3,229.634857E-3
156.813812E-3,226.864815E-3
155.522346E-3,224.186325E-3
155.084038E-3,222.631645E-3
154.543877E-3,221.417999E-3
154.434586E-3,221.312714E-3
154.764175E-3,221.637154E-3
154.738426E-3,222.191620E-3
155.328941E-3,223.670197E-3
155.637932E-3,224.687576E-3
156.040764E-3,226.044846E-3
156.525993E-3,227.109146E-3
156.636429E-3,227.641869E-3
157.066727E-3,228.395462E-3
157.032967E-3,228.716469E-3
157.134819E-3,228.903008E-3
157.190895E-3,228.930473E-3
156.847000E-3,228.544807E-3
157.023239E-3,228.618050E-3
156.819534E-3,228.216934E-3
156.869316E-3,228.344536E-3
157.218933E-3,228.919601E-3
157.184029E-3,229.247475E-3
157.864380E-3,230.256271E-3
158.006287E-3,231.091118E-3
158.308411E-3,231.998634E-3
158.603668E-3,232.509613E-3
158.494377E-3,232.425499E-3
158.550453E-3,232.469559E-3
158.363342E-3,232.028389E-3
158.238029E-3,231.592369E-3
158.142471E-3,231.243896E-3
157.670975E-3,230.467415E-3
157.721901E-3,230.463409E-3
157.522774E-3,230.215645E-3
157.562256E-3,230.374718E-3
157.706451E-3,230.784416E-3
157.653236E-3,230.779266E-3
158.055496E-3,231.394386E-3
158.182526E-3,231.741714E-3
158.421707E-3,232.307053E-3
158.777618E-3,233.190536E-3
158.736992E-3,233.449745E-3
159.246254E-3,233.969307E-3
159.249687E-3,234.410477E-3
159.580421E-3,234.837341E-3
159.801292E-3,235.400963E-3
159.599304E-3,235.416412E-3
160.065651E-3,235.780907E-3
160.036469E-3,235.961723E-3
160.138321E-3,236.147118E-3
160.314560E-3,236.428642E-3
160.009575E-3,236.350250E-3
160.356331E-3,236.727333E-3
160.178947E-3,236.761665E-3
160.274506E-3,236.786270E-3
160.458755E-3,236.961937E-3
160.290527E-3,236.877823E-3
160.522842E-3,237.077522E-3
160.402107E-3,237.019157E-3
160.490227E-3,237.102127E-3
160.534859E-3,237.307549E-3
160.409546E-3,237.191391E-3
160.703087E-3,237.502098E-3
160.707664E-3,237.546730E-3
160.804939E-3,237.803650E-3
160.906219E-3,238.177872E-3
160.691071E-3,237.892914E-3
161.065292E-3,238.144684E-3
160.983467E-3,238.211060E-3
161.037254E-3,238.421059E-3
161.330223E-3,238.676834E-3
161.141968E-3,238.520622E-3
161.470413E-3,238.918304E-3
161.412048E-3,239.093399E-3
161.495590E-3,239.329147E-3
161.777115E-3,239.552879E-3
161.539078E-3,239.400673E-3
161.874962E-3,239.764023E-3
161.833763E-3,239.908791E-3
161.885262E-3,240.092468E-3
162.127876E-3,240.371132E-3
161.945343E-3,240.135384E-3
162.112427E-3,240.351677E-3
162.035751E-3,240.257263E-3
162.173080E-3,240.493584E-3
162.345314E-3,240.589714E-3
162.115288E-3,240.480423E-3
162.377357E-3,240.963936E-3
162.367630E-3,241.028023E-3
162.458611E-3,241.302109E-3
162.813377E-3,241.635704E-3
162.665176E-3,241.508675E-3
162.959290E-3,242.028809E-3
162.961578E-3,242.114639E-3
163.208771E-3,242.559242E-3
163.337517E-3,242.784119E-3
163.148689E-3,242.526054E-3
163.453102E-3,242.980385E-3
163.325500E-3,242.950630E-3
163.340950E-3,242.726898E-3
163.358116E-3,242.487717E-3
162.670326E-3,241.425133E-3
162.099838E-3,240.253830E-3
160.940552E-3,237.967873E-3
159.649086E-3,235.485077E-3
158.421707E-3,232.731056E-3
156.695366E-3,229.309273E-3
155.676842E-3,226.554108E-3
154.636002E-3,223.978043E-3
153.961945E-3,222.441101E-3
153.753662E-3,221.512985E-3
153.452110E-3,220.973396E-3
153.736496E-3,221.352196E-3
153.859520E-3,222.140694E-3
154.397964E-3,223.475075E-3
154.977036E-3,224.925041E-3
155.221367E-3,226.001358E-3
155.803871E-3,227.394104E-3
156.037903E-3,228.025246E-3
156.311417E-3,228.692436E-3
156.535149E-3,229.086685E-3
156.269073E-3,228.862381E-3
156.447601E-3,228.923607E-3
156.138611E-3,228.559113E-3
156.086540E-3,228.446960E-3
156.065941E-3,228.158569E-3
155.740929E-3,227.925682E-3
156.028175E-3,228.164864E-3
156.225014E-3,228.603172E-3
156.539154E-3,229.373360E-3
157.030678E-3,230.437660E-3
157.094765E-3,230.944061E-3
157.586288E-3,231.824112E-3
157.648659E-3,232.273865E-3
157.759094E-3,232.387161E-3
157.923317E-3,232.444954E-3
157.464409E-3,231.833267E-3
157.541656E-3,231.706238E-3
157.146835E-3,231.178093E-3
157.018661E-3,230.838776E-3
157.115364E-3,230.765533E-3
156.872177E-3,230.326653E-3
156.985474E-3,230.533791E-3
156.885910E-3,230.611610E-3
157.045555E-3,231.011009E-3
157.355690E-3,231.550598E-3
157.386589E-3,231.900215E-3
157.819748E-3,232.515335E-3
157.915306E-3,232.918739E-3
158.115578E-3,233.464050E-3
158.433151E-3,234.123230E-3
158.415985E-3,234.175301E-3
158.769608E-3,234.803009E-3
158.840561E-3,235.067940E-3
159.043121E-3,235.474777E-3
159.293175E-3,235.831261E-3
159.135246E-3,235.708809E-3
159.379005E-3,236.036110E-3
159.379005E-3,236.188889E-3
159.487152E-3,236.406898E-3
159.731483E-3,236.627769E-3
159.535789E-3,236.420631E-3
159.844208E-3,236.762238E-3
159.713173E-3,236.821747E-3
159.786987E-3,236.948204E-3
159.953499E-3,237.217140E-3
159.812164E-3,236.984253E-3
159.972382E-3,237.256050E-3
159.884262E-3,237.221718E-3
159.978104E-3,237.361336E-3
160.156631E-3,237.805367E-3
159.938049E-3,237.408829E-3
160.269928E-3,237.756157E-3
160.269356E-3,237.817383E-3
160.364342E-3,238.051414E-3
160.452461E-3,238.261986E-3
160.203552E-3,238.155556E-3
160.570908E-3,238.545227E-3
160.519981E-3,238.504028E-3
160.725975E-3,238.738632E-3
161.000061E-3,239.063644E-3
160.763741E-3,238.871956E-3
160.889053E-3,239.339447E-3
160.959435E-3,239.360046E-3
161.087608E-3,239.578056E-3
161.277008E-3,239.873886E-3
161.083603E-3,239.777756E-3
161.374855E-3,240.245819E-3
161.437798E-3,240.185738E-3
161.664391E-3,240.167427E-3
161.791420E-3,240.547943E-3
161.464119E-3,240.401459E-3
161.773682E-3,240.756798E-3
161.752510E-3,240.810013E-3
161.866379E-3,241.040039E-3
161.993408E-3,241.324425E-3
161.768532E-3,241.068077E-3
162.094116E-3,241.286659E-3
162.010002E-3,241.468620E-3
162.038040E-3,241.386223E-3
162.217140E-3,241.508102E-3
162.029457E-3,241.470337E-3
162.216568E-3,241.662598E-3
162.140465E-3,241.708374E-3
162.246895E-3,241.900635E-3
162.539291E-3,242.105484E-3
162.286949E-3,241.908646E-3
162.638283E-3,242.368126E-3
162.593079E-3,242.478561E-3
162.707520E-3,242.789268E-3
162.989616E-3,243.238449E-3
162.715530E-3,243.129730E-3
163.026237E-3,243.366051E-3
162.990189E-3,243.359184E-3
162.968445E-3,243.451881E-3
163.143539E-3,243.550301E-3
162.740707E-3,243.183517E-3
162.614822E-3,242.592430E-3
161.818314E-3,241.127586E-3
160.719109E-3,239.160919E-3
159.532928E-3,236.677551E-3
157.739067E-3,233.318710E-3
156.489944E-3,230.224800E-3
155.002785E-3,226.991844E-3
154.135323E-3,224.483871E-3
153.437805E-3,222.896576E-3
152.769470E-3,221.627426E-3
152.847290E-3,221.504402E-3
152.854156E-3,221.757889E-3
153.187752E-3,222.802162E-3
153.832626E-3,224.112511E-3
154.083824E-3,225.151634E-3
154.790497E-3,226.661682E-3
155.108643E-3,227.779198E-3
155.490875E-3,228.761101E-3
155.914879E-3,229.414558E-3
155.799866E-3,229.608536E-3
155.974960E-3,229.804802E-3
155.783272E-3,229.598236E-3
155.736923E-3,229.430580E-3
155.811310E-3,229.327011E-3
155.466270E-3,228.989983E-3
155.521774E-3,228.824043E-3
155.428505E-3,228.718758E-3
155.577850E-3,229.207420E-3
156.030464E-3,230.004501E-3
156.198120E-3,230.512047E-3
156.769180E-3,231.548309E-3
157.006073E-3,232.237816E-3
157.169724E-3,232.590866E-3
157.513618E-3,233.091545E-3
157.216072E-3,232.712746E-3
157.356262E-3,232.741356E-3
157.135963E-3,232.499313E-3
156.938553E-3,231.945992E-3
157.051277E-3,231.721115E-3
156.649590E-3,231.409264E-3
156.583786E-3,231.298828E-3
156.587219E-3,231.164932E-3
156.721687E-3,231.433296E-3
156.953430E-3,231.703377E-3
156.984329E-3,231.896782E-3
157.319641E-3,232.626343E-3
157.582855E-3,233.026886E-3
157.804298E-3,233.593369E-3
158.133888E-3,234.167862E-3
158.185387E-3,234.396172E-3
158.608246E-3,235.073662E-3
158.667183E-3,235.601807E-3
158.874893E-3,235.970879E-3
159.234810E-3,236.496162E-3
159.218788E-3,236.438370E-3
159.566689E-3,236.830902E-3
159.559250E-3,237.019157E-3
159.752655E-3,237.252045E-3
159.939194E-3,237.278938E-3
159.811592E-3,237.249184E-3
160.006142E-3,237.591934E-3
159.995270E-3,237.663460E-3
160.082817E-3,237.951279E-3
160.247040E-3,238.118362E-3
160.051346E-3,237.948418E-3
160.250473E-3,238.189888E-3
160.198402E-3,238.219643E-3
160.232735E-3,238.433075E-3
160.515976E-3,238.557243E-3
160.384369E-3,238.403320E-3
160.547447E-3,238.567543E-3
160.452461E-3,238.679123E-3
160.630417E-3,238.785553E-3
160.727119E-3,239.020157E-3
160.622978E-3,238.905144E-3
160.881615E-3,239.188385E-3
160.817528E-3,239.244461E-3
161.004066E-3,239.376068E-3
161.074448E-3,239.650726E-3
160.920525E-3,239.709663E-3
161.221504E-3,240.013504E-3
161.201477E-3,240.055275E-3
161.289597E-3,240.286446E-3
161.501312E-3,240.414047E-3
161.357689E-3,240.422630E-3
161.612320E-3,240.810013E-3
161.657524E-3,240.989113E-3
161.770248E-3,241.068077E-3
162.002563E-3,241.363335E-3
161.923599E-3,241.259766E-3
162.150192E-3,241.612816E-3
162.132454E-3,241.579628E-3
162.298393E-3,241.766739E-3
162.385368E-3,242.065430E-3
162.150192E-3,241.865158E-3
162.453461E-3,242.106056E-3
162.392235E-3,242.118645E-3
162.477493E-3,242.355537E-3
162.582207E-3,242.445946E-3
162.382507E-3,242.369270E-3
162.580490E-3,242.665100E-3
162.582779E-3,242.483139E-3
162.626266E-3,242.539215E-3
162.812233E-3,242.774391E-3
162.702942E-3,242.627907E-3
162.925529E-3,242.977524E-3
162.850571E-3,243.041039E-3
162.981606E-3,243.188095E-3
163.179016E-3,243.622398E-3
163.122368E-3,243.571472E-3
163.342094E-3,243.877029E-3
163.418770E-3,243.957710E-3
163.517189E-3,244.187164E-3
163.688278E-3,244.559669E-3
163.540077E-3,244.387436E-3
163.750648E-3,244.642639E-3
163.620186E-3,244.670677E-3
163.630486E-3,244.393158E-3
163.465691E-3,244.021225E-3
162.726402E-3,242.869949E-3
162.079811E-3,241.327286E-3
160.689926E-3,238.788986E-3
159.269714E-3,235.999489E-3
157.824898E-3,233.200264E-3
156.338882E-3,230.252838E-3
155.493164E-3,227.946281E-3
154.682922E-3,225.915527E-3
154.157639E-3,224.765968E-3
154.084396E-3,224.398041E-3
153.946495E-3,224.355125E-3
154.476357E-3,225.399399E-3
154.830551E-3,226.597595E-3
155.374146E-3,228.024101E-3
156.048775E-3,229.445457E-3
156.413269E-3,230.619621E-3
157.048988E-3,231.574059E-3
157.268715E-3,232.398605E-3
157.484436E-3,233.026886E-3
157.811165E-3,233.466911E-3
157.595444E-3,233.395958E-3
157.798576E-3,233.492661E-3
157.575417E-3,233.361053E-3
157.535362E-3,233.069801E-3
157.657242E-3,233.279228E-3
157.473564E-3,233.351326E-3
157.952499E-3,233.829117E-3
158.119011E-3,234.457970E-3
158.387375E-3,234.986115E-3
158.687782E-3,235.587502E-3
158.679199E-3,235.652733E-3
158.882332E-3,236.065292E-3
158.736992E-3,235.717964E-3
158.522987E-3,235.200119E-3
158.530998E-3,234.976959E-3
157.974815E-3,234.078026E-3
157.884979E-3,233.913231E-3
157.578278E-3,233.454895E-3
157.364845E-3,233.124733E-3
157.478714E-3,233.234024E-3
157.342529E-3,233.085251E-3
157.660103E-3,233.573341E-3
157.728195E-3,233.839417E-3
157.895851E-3,234.564972E-3
158.348465E-3,235.034180E-3
158.343315E-3,235.342598E-3
158.858299E-3,236.012650E-3
158.831406E-3,236.319351E-3
159.015083E-3,236.840057E-3
159.424210E-3,237.384796E-3
159.482574E-3,237.758446E-3
159.829330E-3,238.147545E-3
159.814453E-3,238.227081E-3
159.854507E-3,238.488007E-3
160.071945E-3,238.829613E-3
159.979248E-3,238.627625E-3
160.258484E-3,238.976097E-3
160.238457E-3,239.200401E-3
160.182381E-3,239.059067E-3
160.398674E-3,239.302826E-3
160.218430E-3,239.182091E-3
160.342026E-3,239.369202E-3
160.313416E-3,239.380074E-3
160.276794E-3,239.488220E-3
160.511971E-3,239.620972E-3
160.351753E-3,239.582634E-3
160.599518E-3,239.757729E-3
160.526848E-3,239.798355E-3
160.446739E-3,239.800072E-3
160.691643E-3,240.121651E-3
160.520554E-3,239.984322E-3
160.832405E-3,240.220642E-3
160.738564E-3,240.180016E-3
160.714531E-3,240.202332E-3
160.910225E-3,240.594292E-3
160.761452E-3,240.406036E-3
160.993767E-3,240.737343E-3
161.185455E-3,241.011429E-3
161.111069E-3,240.927887E-3
161.281013E-3,241.155052E-3
161.180878E-3,241.077805E-3
161.535645E-3,241.498375E-3
161.496162E-3,241.521835E-3
161.450386E-3,241.572189E-3
161.708450E-3,241.906357E-3
161.587715E-3,241.855431E-3
161.824036E-3,242.360115E-3
161.815453E-3,242.246819E-3
161.769676E-3,242.258835E-3
161.965942E-3,242.530060E-3
161.837769E-3,242.373848E-3
162.078094E-3,242.628479E-3
162.038040E-3,242.681122E-3
161.976242E-3,242.686272E-3
162.262917E-3,242.931747E-3
162.073517E-3,242.816734E-3
162.316132E-3,243.235016E-3
162.358475E-3,243.200111E-3
162.304115E-3,243.226433E-3
162.544441E-3,243.498802E-3
162.468910E-3,243.491936E-3
162.789917E-3,243.888474E-3
162.681770E-3,244.107056E-3
162.740135E-3,244.090462E-3
163.006783E-3,244.463539E-3
162.890053E-3,244.413185E-3
163.133812E-3,244.699287E-3
163.067436E-3,244.606018E-3
162.934685E-3,244.544220E-3
162.944984E-3,244.251823E-3
162.291527E-3,243.225288E-3
161.645508E-3,241.895485E-3
160.336876E-3,239.661026E-3
158.794785E-3,236.833763E-3
157.489014E-3,234.207916E-3
155.768967E-3,230.857086E-3
154.730415E-3,228.247261E-3
153.754807E-3,225.973892E-3
152.985191E-3,224.333954E-3
152.864456E-3,223.798943E-3
152.688789E-3,223.784065E-3
152.991486E-3,224.308205E-3
153.337669E-3,225.143623E-3
153.695869E-3,226.436806E-3
154.459763E-3,228.002930E-3
154.846001E-3,228.927040E-3
155.485725E-3,230.314636E-3
155.766678E-3,231.075096E-3
155.941200E-3,231.593513E-3
156.309700E-3,232.258415E-3
156.285095E-3,232.280159E-3
156.459618E-3,232.343674E-3
156.247330E-3,232.127380E-3
155.999565E-3,231.889915E-3
156.048775E-3,231.852150E-3
155.855370E-3,231.470490E-3
156.096840E-3,231.793213E-3
156.222725E-3,232.090187E-3
156.349754E-3,232.489586E-3
156.881905E-3,233.383942E-3
156.975174E-3,233.738708E-3
157.293320E-3,234.352112E-3
