165.266418E-3,197.856903E-3
165.204048E-3,198.354149E-3
165.743065E-3,199.131203E-3
166.182518E-3,200.137138E-3
166.319275E-3,200.979996E-3
166.949272E-3,202.127838E-3
167.127228E-3,202.681160E-3
167.489433E-3,203.125191E-3
167.737198E-3,203.449059E-3
167.475128E-3,203.343201E-3
167.562103E-3,203.497124E-3
167.392159E-3,203.388977E-3
167.392159E-3,203.205872E-3
167.415047E-3,203.280830E-3
167.149544E-3,203.117752E-3
167.527199E-3,203.684807E-3
167.763519E-3,204.143143E-3
168.225861E-3,205.048943E-3
168.595505E-3,205.875206E-3
168.644142E-3,206.323814E-3
168.894768E-3,206.610489E-3
168.820953E-3,206.558418E-3
168.806076E-3,206.367874E-3
168.731117E-3,206.031418E-3
168.252182E-3,205.370522E-3
168.222427E-3,205.006599E-3
167.863083E-3,204.509354E-3
167.816734E-3,204.325676E-3
167.849350E-3,204.312515E-3
167.772102E-3,204.288483E-3
168.160057E-3,204.749680E-3
168.295097E-3,205.023766E-3
168.617249E-3,205.600548E-3
169.018936E-3,206.151009E-3
168.997192E-3,206.710052E-3
169.588280E-3,207.437897E-3
169.719887E-3,207.877350E-3
170.051765E-3,208.381462E-3
170.313263E-3,209.006310E-3
170.292664E-3,209.097862E-3
170.760155E-3,209.576225E-3
170.722961E-3,209.666061E-3
170.660019E-3,209.926987E-3
170.977592E-3,210.116386E-3
170.753860E-3,209.956741E-3
171.073151E-3,210.332680E-3
170.982170E-3,210.220528E-3
171.108627E-3,210.242844E-3
171.137238E-3,210.489464E-3
170.906067E-3,210.253716E-3
171.102905E-3,210.326958E-3
170.995331E-3,210.310364E-3
171.027946E-3,210.400772E-3
171.107483E-3,210.535812E-3
170.847130E-3,210.336113E-3
171.043968E-3,210.535812E-3
170.900345E-3,210.421944E-3
170.995903E-3,210.399055E-3
171.118355E-3,210.445404E-3
170.955849E-3,210.312080E-3
171.134949E-3,210.665703E-3
171.081161E-3,210.464859E-3
171.208763E-3,210.612488E-3
171.355247E-3,210.847664E-3
171.161842E-3,210.931206E-3
171.487999E-3,211.172104E-3
171.507454E-3,211.325455E-3
171.719170E-3,211.653328E-3
171.901703E-3,211.935997E-3
171.747780E-3,211.779213E-3
172.141457E-3,212.311363E-3
172.179794E-3,212.602615E-3
172.402382E-3,212.868690E-3
172.602081E-3,213.335037E-3
172.475624E-3,213.308716E-3
172.742271E-3,213.577652E-3
172.570038E-3,213.565636E-3
172.711372E-3,213.768196E-3
172.788620E-3,213.777351E-3
172.554016E-3,213.502121E-3
172.625542E-3,213.417435E-3
172.400093E-3,212.855530E-3
171.752357E-3,211.948586E-3
171.141243E-3,210.467720E-3
169.917870E-3,208.265877E-3
168.768883E-3,206.098938E-3
167.468834E-3,203.556061E-3
166.308403E-3,201.343918E-3
165.533638E-3,199.497414E-3
164.649582E-3,197.729301E-3
164.357758E-3,196.944237E-3
164.086533E-3,196.619797E-3
164.155197E-3,196.780586E-3
164.471054E-3,197.583389E-3
164.668465E-3,198.236275E-3
165.107346E-3,199.322891E-3
165.455246E-3,200.120544E-3
165.901566E-3,201.206017E-3
166.320419E-3,202.012825E-3
166.335869E-3,202.201080E-3
166.642570E-3,202.804184E-3
166.615105E-3,202.902031E-3
166.698074E-3,202.843666E-3
167.029953E-3,202.984428E-3
166.707230E-3,202.762985E-3
166.869164E-3,202.959824E-3
166.975594E-3,203.319740E-3
167.288589E-3,203.918839E-3
167.805290E-3,204.681015E-3
167.855072E-3,205.067253E-3
168.160629E-3,205.757332E-3
168.098831E-3,206.068039E-3
168.216133E-3,206.164742E-3
168.210983E-3,206.085777E-3
167.868805E-3,205.345917E-3
167.799568E-3,204.922485E-3
167.428207E-3,204.399490E-3
167.242813E-3,203.931427E-3
167.173576E-3,203.850174E-3
166.726685E-3,203.521156E-3
167.003059E-3,203.677940E-3
167.065430E-3,203.867340E-3
167.329216E-3,204.195213E-3
167.680550E-3,204.903603E-3
167.714310E-3,205.252647E-3
168.107414E-3,205.919838E-3
168.321991E-3,206.433678E-3
168.688774E-3,207.090569E-3
169.129944E-3,207.705688E-3
169.013214E-3,207.714844E-3
169.331360E-3,208.217239E-3
169.463539E-3,208.546257E-3
169.592285E-3,208.773422E-3
169.797707E-3,209.180832E-3
169.720459E-3,209.282112E-3
169.897270E-3,209.545898E-3
170.007706E-3,209.525871E-3
169.997978E-3,209.573936E-3
170.150185E-3,209.720421E-3
170.000267E-3,209.593391E-3
170.149040E-3,209.798813E-3
170.140457E-3,209.758759E-3
170.086670E-3,209.697533E-3
170.228004E-3,209.846878E-3
169.997406E-3,209.657478E-3
170.096397E-3,209.788513E-3
170.060349E-3,209.683800E-3
170.094681E-3,209.717560E-3
170.158195E-3,209.955597E-3
169.927025E-3,209.664345E-3
170.119858E-3,209.833717E-3
170.165062E-3,209.845734E-3
170.150185E-3,209.912682E-3
170.411682E-3,210.052872E-3
170.234871E-3,210.065460E-3
170.360756E-3,210.480881E-3
170.480919E-3,210.573578E-3
170.597076E-3,210.796165E-3
170.844841E-3,211.312294E-3
170.789909E-3,211.327744E-3
171.054268E-3,211.690521E-3
171.239090E-3,211.905098E-3
171.375847E-3,212.216377E-3
171.590996E-3,212.667274E-3
171.413612E-3,212.619209E-3
171.671104E-3,212.976837E-3
171.723175E-3,213.127899E-3
171.786118E-3,213.130188E-3
171.914291E-3,213.128471E-3
171.728325E-3,213.070107E-3
171.870804E-3,213.074684E-3
171.561813E-3,212.666130E-3
171.133232E-3,211.700249E-3
170.468330E-3,210.455132E-3
169.381142E-3,208.345413E-3
168.416405E-3,206.400490E-3
167.211342E-3,204.005814E-3
166.193390E-3,201.901245E-3
165.411186E-3,200.032425E-3
164.563751E-3,198.385048E-3
164.262199E-3,197.708702E-3
164.076233E-3,197.391701E-3
164.239311E-3,197.751045E-3
164.673615E-3,198.581314E-3
164.907646E-3,199.253654E-3
165.453529E-3,200.508499E-3
165.769958E-3,201.293564E-3
166.282654E-3,202.265739E-3
166.712379E-3,203.194427E-3
166.788483E-3,203.637886E-3
167.163849E-3,204.277611E-3
167.148399E-3,204.230118E-3
167.255402E-3,204.357147E-3
167.468834E-3,204.635811E-3
167.365265E-3,204.614639E-3
167.788124E-3,205.213165E-3
167.893982E-3,205.660629E-3
168.265343E-3,206.570435E-3
168.892479E-3,207.346916E-3
168.872452E-3,207.531738E-3
168.905640E-3,207.654190E-3
168.839836E-3,207.471657E-3
168.624687E-3,206.964684E-3
168.448448E-3,206.622505E-3
167.959785E-3,205.686951E-3
167.780113E-3,205.094719E-3
167.411613E-3,204.528236E-3
167.271423E-3,204.166031E-3
167.296028E-3,204.072189E-3
167.170715E-3,203.952599E-3
167.408180E-3,204.388046E-3
167.554665E-3,204.907036E-3
167.736626E-3,205.260086E-3
168.140602E-3,205.848885E-3
168.077087E-3,206.231117E-3
168.522835E-3,207.111168E-3
168.715668E-3,207.662201E-3
169.038391E-3,208.031845E-3
169.403458E-3,208.601189E-3
169.452667E-3,208.783722E-3
169.729614E-3,209.175110E-3
169.733620E-3,209.412003E-3
169.833183E-3,209.599113E-3
170.026588E-3,209.812546E-3
169.902992E-3,209.721565E-3
170.107841E-3,210.284615E-3
170.072937E-3,210.256577E-3
170.081520E-3,210.226250E-3
170.257759E-3,210.297203E-3
170.091820E-3,210.290337E-3
170.300674E-3,210.356712E-3
170.261765E-3,210.277748E-3
170.250893E-3,210.280609E-3
170.322418E-3,210.527229E-3
170.037460E-3,210.167885E-3
170.126724E-3,210.290337E-3
170.010567E-3,210.266304E-3
170.002556E-3,210.157585E-3
170.044899E-3,210.202217E-3
169.872093E-3,210.003090E-3
170.043182E-3,210.164452E-3
169.904709E-3,210.189629E-3
170.026588E-3,210.358429E-3
170.265198E-3,210.643959E-3
170.244598E-3,210.680580E-3
170.487785E-3,211.167526E-3
170.601654E-3,211.265373E-3
170.603371E-3,211.378098E-3
170.903778E-3,211.879921E-3
170.870018E-3,212.076759E-3
171.118927E-3,212.561417E-3
171.173286E-3,212.836075E-3
171.204758E-3,212.840080E-3
171.467400E-3,213.047218E-3
171.382141E-3,212.995148E-3
171.634483E-3,213.237762E-3
171.510887E-3,213.138771E-3
171.433067E-3,213.051796E-3
171.302605E-3,212.754250E-3
170.690918E-3,211.759758E-3
170.142174E-3,210.440254E-3
169.017220E-3,208.344269E-3
167.863083E-3,205.891800E-3
166.849709E-3,203.576088E-3
165.521049E-3,201.018906E-3
164.732552E-3,199.224472E-3
163.863945E-3,197.630310E-3
163.450241E-3,196.694756E-3
163.510323E-3,196.489906E-3
163.405037E-3,196.525955E-3
163.780403E-3,197.372246E-3
164.091110E-3,198.309517E-3
164.565468E-3,199.283981E-3
165.200615E-3,200.618362E-3
165.355682E-3,201.325035E-3
165.848351E-3,202.256012E-3
166.144180E-3,202.836800E-3
166.243744E-3,203.089142E-3
166.473198E-3,203.525734E-3
166.376495E-3,203.409576E-3
166.482353E-3,203.688812E-3
166.480064E-3,203.815842E-3
166.534424E-3,204.010391E-3
166.937256E-3,204.512215E-3
166.979027E-3,205.030632E-3
167.499161E-3,205.772781E-3
167.722893E-3,206.498337E-3
167.666817E-3,206.485176E-3
167.828178E-3,206.785583E-3
167.494583E-3,206.406784E-3
167.494011E-3,205.909538E-3
167.104912E-3,205.281830E-3
166.731834E-3,204.611778E-3
166.555023E-3,204.052162E-3
166.297531E-3,203.501701E-3
166.406250E-3,203.500557E-3
166.266060E-3,203.403282E-3
166.284370E-3,203.489685E-3
166.571045E-3,203.950310E-3
166.635704E-3,204.332542E-3
167.193031E-3,205.123901E-3
167.325783E-3,205.549622E-3
167.469406E-3,206.039429E-3
168.020439E-3,206.898880E-3
168.144035E-3,207.265091E-3
168.438148E-3,207.911682E-3
168.645859E-3,208.265305E-3
168.790054E-3,208.642387E-3
169.107056E-3,209.017181E-3
169.044113E-3,209.145355E-3
169.376564E-3,209.556198E-3
169.365692E-3,209.760475E-3
169.301033E-3,209.835434E-3
169.541359E-3,209.911537E-3
169.434357E-3,209.846878E-3
169.593430E-3,210.084915E-3
169.516182E-3,209.999084E-3
169.443512E-3,209.930420E-3
169.514465E-3,210.011673E-3
169.439507E-3,209.964752E-3
169.600296E-3,210.037994E-3
169.539070E-3,210.000801E-3
169.481850E-3,210.097504E-3
169.699860E-3,210.225105E-3
169.495010E-3,210.027122E-3
169.690132E-3,210.341263E-3
169.673538E-3,210.237694E-3
169.774246E-3,210.293770E-3
169.872093E-3,210.378456E-3
169.701004E-3,210.316658E-3
169.862938E-3,210.648537E-3
169.895554E-3,210.777283E-3
169.863510E-3,210.863113E-3
170.127869E-3,211.105156E-3
170.161057E-3,211.122894E-3
170.366478E-3,211.559486E-3
170.474625E-3,211.662483E-3
170.448875E-3,211.742592E-3
170.746994E-3,212.220955E-3
170.841408E-3,212.259293E-3
171.095467E-3,212.673569E-3
171.247101E-3,213.007164E-3
171.303749E-3,213.108444E-3
171.521759E-3,213.569641E-3
171.356392E-3,213.670921E-3
171.546364E-3,213.805962E-3
171.475410E-3,213.681793E-3
171.526909E-3,213.601685E-3
171.626472E-3,213.781929E-3
171.284866E-3,213.327599E-3
171.039963E-3,212.570572E-3
170.184517E-3,210.951805E-3
169.207764E-3,208.806038E-3
168.028450E-3,206.480598E-3
166.480637E-3,203.506279E-3
165.345955E-3,200.846100E-3
164.239311E-3,198.509216E-3
163.450813E-3,196.545982E-3
163.106346E-3,195.485115E-3
162.668610E-3,194.911766E-3
162.816238E-3,195.077133E-3
162.759590E-3,195.360374E-3
163.078880E-3,196.442986E-3
163.585854E-3,197.481537E-3
163.912010E-3,198.616219E-3
164.523125E-3,199.780655E-3
164.806366E-3,200.651550E-3
165.007210E-3,201.179123E-3
165.317917E-3,201.660347E-3
165.207481E-3,201.725578E-3
165.275574E-3,201.793671E-3
165.170288E-3,201.491547E-3
165.045547E-3,201.226044E-3
165.134239E-3,201.224327E-3
164.951134E-3,201.215744E-3
165.206909E-3,201.618004E-3
165.355682E-3,202.019119E-3
165.641785E-3,202.721214E-3
166.090965E-3,203.524590E-3
166.084671E-3,203.661919E-3
166.323853E-3,204.209518E-3
166.223145E-3,204.164314E-3
166.171646E-3,204.057312E-3
166.224861E-3,203.891945E-3
165.823174E-3,203.355217E-3
165.864372E-3,203.015327E-3
165.388870E-3,202.555275E-3
165.408897E-3,202.300072E-3
165.545654E-3,202.453995E-3
165.431786E-3,202.578735E-3
165.743637E-3,203.023338E-3
165.977097E-3,203.341484E-3
166.032028E-3,203.820419E-3
166.470337E-3,204.467583E-3
166.609383E-3,204.844666E-3
166.980171E-3,205.545044E-3
167.217636E-3,206.068039E-3
167.346382E-3,206.394768E-3
167.717743E-3,207.105446E-3
167.825890E-3,207.282829E-3
168.125153E-3,207.739449E-3
168.264198E-3,207.921982E-3
168.330002E-3,208.085060E-3
168.540573E-3,208.421516E-3
168.267632E-3,208.377457E-3
168.566895E-3,208.662987E-3
168.605232E-3,208.652687E-3
168.592644E-3,208.761978E-3
168.715668E-3,208.940506E-3
168.574905E-3,208.756256E-3
168.749428E-3,209.121895E-3
168.778038E-3,209.125900E-3
168.707085E-3,208.987427E-3
168.983459E-3,209.403419E-3
168.773460E-3,209.156227E-3
168.830109E-3,209.150505E-3
168.894768E-3,209.296417E-3
168.902779E-3,209.190559E-3
168.987465E-3,209.391975E-3
168.820953E-3,209.397125E-3
168.994904E-3,209.654045E-3
169.003487E-3,209.735298E-3
169.152832E-3,209.646034E-3
169.394875E-3,210.061455E-3
169.289589E-3,210.016823E-3
169.523621E-3,210.341263E-3
169.528770E-3,210.514641E-3
169.485283E-3,210.640526E-3
169.794846E-3,210.896873E-3
169.908142E-3,210.954094E-3
170.108986E-3,211.241913E-3
170.142746E-3,211.536026E-3
170.150757E-3,211.699104E-3
170.470619E-3,212.055588E-3
170.474625E-3,212.205505E-3
170.759583E-3,212.497902E-3
170.809937E-3,212.665558E-3
170.896912E-3,212.963104E-3
171.225357E-3,213.387108E-3
171.084595E-3,213.340187E-3
171.288300E-3,213.710403E-3
171.296310E-3,213.852310E-3
171.248245E-3,213.640022E-3
171.446228E-3,213.799095E-3
171.257401E-3,213.646889E-3
171.257973E-3,213.527298E-3
170.922661E-3,212.999153E-3
170.252609E-3,211.942291E-3
169.452095E-3,210.076332E-3
168.275642E-3,207.469368E-3
167.149544E-3,205.135918E-3
165.762520E-3,202.407074E-3
164.538002E-3,199.810410E-3
163.884544E-3,197.936440E-3
163.085175E-3,196.330833E-3
162.923813E-3,195.859909E-3
162.706947E-3,195.731163E-3
162.880325E-3,196.172333E-3
163.490868E-3,197.213745E-3
163.731766E-3,198.281479E-3
164.385796E-3,199.663353E-3
164.852142E-3,200.638390E-3
165.192604E-3,201.596832E-3
165.645790E-3,202.500343E-3
165.764236E-3,202.805328E-3
166.073799E-3,203.196716E-3
166.021729E-3,203.344917E-3
166.001129E-3,203.075981E-3
166.094971E-3,203.275108E-3
165.868950E-3,203.036499E-3
166.002846E-3,203.129768E-3
166.125298E-3,203.554916E-3
166.365623E-3,203.843307E-3
166.861153E-3,204.846382E-3
166.938400E-3,205.265808E-3
167.231369E-3,205.718422E-3
167.167282E-3,205.792236E-3
167.091179E-3,205.645180E-3
167.267990E-3,205.520439E-3
166.893768E-3,204.816055E-3
166.714668E-3,204.441833E-3
166.499519E-3,203.875923E-3
166.239738E-3,203.322601E-3
166.284370E-3,203.483963E-3
166.181946E-3,203.443336E-3
166.402817E-3,203.668213E-3
166.509819E-3,203.946877E-3
166.624260E-3,204.285622E-3
167.101479E-3,205.149078E-3
167.131805E-3,205.510712E-3
167.667389E-3,206.431389E-3
167.837906E-3,206.896019E-3
167.992401E-3,207.150650E-3
168.494225E-3,207.992363E-3
168.558884E-3,208.127403E-3
168.827820E-3,208.782578E-3
169.040680E-3,208.886147E-3
169.101334E-3,209.037209E-3
169.364548E-3,209.623146E-3
169.414330E-3,209.569931E-3
169.549942E-3,209.897804E-3
169.453239E-3,209.868050E-3
169.412041E-3,209.842873E-3
169.677544E-3,210.276604E-3
169.543648E-3,210.021400E-3
169.674110E-3,210.152435E-3
169.560242E-3,209.989357E-3
169.527054E-3,209.873772E-3
169.709015E-3,209.988213E-3
169.481850E-3,209.972191E-3
169.557953E-3,210.107803E-3
169.536209E-3,210.080338E-3
169.414902E-3,209.888649E-3
169.697571E-3,210.306358E-3
169.429207E-3,210.155296E-3
169.701004E-3,210.298347E-3
169.589996E-3,210.350990E-3
169.552803E-3,210.357285E-3
169.855499E-3,210.676003E-3
169.688416E-3,210.653114E-3
169.902992E-3,210.979843E-3
169.888115E-3,210.912323E-3
169.873810E-3,211.034203E-3
170.158195E-3,211.322021E-3
169.935036E-3,211.406708E-3
170.353317E-3,211.633873E-3
170.352173E-3,211.803818E-3
170.394516E-3,211.961746E-3
170.820808E-3,212.357712E-3
170.647430E-3,212.396049E-3
170.993614E-3,212.832069E-3
171.096611E-3,212.963676E-3
171.095467E-3,213.268089E-3
171.459961E-3,213.600540E-3
171.318054E-3,213.705826E-3
171.473694E-3,213.908386E-3
171.427345E-3,214.033127E-3
171.368408E-3,213.900948E-3
171.600723E-3,214.244843E-3
171.364403E-3,213.847733E-3
171.352386E-3,213.772202E-3
171.169853E-3,213.357353E-3
170.551300E-3,212.430954E-3
170.114708E-3,211.295700E-3
168.982315E-3,209.222031E-3
167.880249E-3,207.020760E-3
166.612244E-3,204.239845E-3
165.326500E-3,201.640320E-3
164.581490E-3,199.610710E-3
163.476563E-3,197.688675E-3
163.203049E-3,196.801758E-3
163.017082E-3,196.446419E-3
163.080597E-3,196.436691E-3
163.544655E-3,197.416878E-3
163.708305E-3,198.146439E-3
164.313126E-3,199.386978E-3
164.778328E-3,200.475311E-3
165.184593E-3,201.556778E-3
165.643501E-3,202.708054E-3
165.882111E-3,203.216743E-3
166.230583E-3,203.917694E-3
166.418839E-3,204.005814E-3
166.275787E-3,204.148865E-3
166.492653E-3,204.176331E-3
166.300964E-3,204.096222E-3
166.516113E-3,204.235268E-3
166.602516E-3,204.519081E-3
166.908073E-3,204.987144E-3
167.369270E-3,205.966187E-3
167.419624E-3,206.197357E-3
167.590714E-3,206.737518E-3
167.587852E-3,206.604767E-3
167.399025E-3,206.533813E-3
167.461395E-3,206.422234E-3
167.049980E-3,205.521011E-3
166.932106E-3,204.964256E-3
166.696358E-3,204.293633E-3
166.274071E-3,203.644753E-3
166.297531E-3,203.675079E-3
166.081238E-3,203.501129E-3
166.241455E-3,203.586960E-3
166.337013E-3,203.863907E-3
166.419983E-3,204.147148E-3
166.912651E-3,205.020905E-3
167.092896E-3,205.450058E-3
167.498016E-3,206.408501E-3
167.753792E-3,206.766701E-3
167.940331E-3,207.277679E-3
168.447304E-3,208.042717E-3
168.479347E-3,208.341980E-3
168.750572E-3,208.792305E-3
168.877602E-3,209.157372E-3
168.886185E-3,209.330177E-3
169.309044E-3,209.971046E-3
169.208336E-3,209.929276E-3
169.330215E-3,209.940720E-3
169.423485E-3,210.051727E-3
169.313622E-3,209.933281E-3
169.607735E-3,210.375595E-3
169.385147E-3,210.193634E-3
169.516754E-3,210.302925E-3
169.539642E-3,210.355568E-3
169.470978E-3,210.141563E-3
169.713020E-3,210.368156E-3
169.483566E-3,210.294342E-3
169.646645E-3,210.346413E-3
169.523621E-3,210.047722E-3
169.463539E-3,210.075188E-3
169.785690E-3,210.387611E-3
169.505310E-3,210.193634E-3
169.584274E-3,210.410500E-3
169.673538E-3,210.447693E-3
169.688416E-3,210.461426E-3
169.958496E-3,210.781860E-3
169.854927E-3,210.864258E-3
170.042610E-3,211.098289E-3
170.110130E-3,211.199570E-3
170.127869E-3,211.487961E-3
170.479202E-3,211.751747E-3
170.204544E-3,211.816406E-3
170.460892E-3,211.934853E-3
170.500374E-3,212.182617E-3
170.453453E-3,212.212372E-3
170.755005E-3,212.446404E-3
170.685196E-3,212.491608E-3
170.857430E-3,212.621498E-3
170.871735E-3,212.618065E-3
170.900917E-3,212.659836E-3
171.142960E-3,213.309288E-3
171.143532E-3,213.264084E-3
171.286583E-3,213.483810E-3
171.395874E-3,213.615417E-3
171.339226E-3,213.800812E-3
171.720314E-3,214.245415E-3
171.613884E-3,214.215088E-3
171.526337E-3,214.330673E-3
171.629906E-3,214.398766E-3
171.558380E-3,214.231682E-3
171.817017E-3,214.498901E-3
171.522331E-3,214.151001E-3
171.335793E-3,213.504410E-3
170.700073E-3,212.416077E-3
169.714165E-3,210.796738E-3
168.851852E-3,208.509636E-3
167.332077E-3,205.801392E-3
166.164780E-3,202.913475E-3
164.850426E-3,200.146866E-3
163.805008E-3,197.765923E-3
163.322067E-3,196.368027E-3
162.908936E-3,195.307732E-3
162.806511E-3,195.199585E-3
162.867737E-3,195.506287E-3
163.039398E-3,196.183777E-3
163.792419E-3,197.500992E-3
164.019012E-3,198.386192E-3
164.589500E-3,199.507713E-3
164.893341E-3,200.530815E-3
165.170288E-3,201.253510E-3
165.666389E-3,201.881218E-3
165.612602E-3,201.950455E-3
165.720749E-3,202.106094E-3
165.670967E-3,201.968765E-3
165.362549E-3,201.537323E-3
165.506172E-3,201.577377E-3
165.216637E-3,201.093864E-3
165.210342E-3,201.089287E-3
165.246391E-3,201.390266E-3
165.451813E-3,201.802826E-3
166.043472E-3,202.618790E-3
166.142464E-3,203.158951E-3
166.467476E-3,203.829575E-3
166.483498E-3,204.246712E-3
166.444588E-3,204.244995E-3
166.575050E-3,204.219246E-3
166.300392E-3,203.799248E-3
166.185379E-3,203.475952E-3
165.991402E-3,203.185272E-3
165.766525E-3,202.536964E-3
165.965652E-3,202.485466E-3
165.705299E-3,202.275467E-3
165.861511E-3,202.605057E-3
166.053772E-3,202.873421E-3
166.156769E-3,203.173828E-3
166.468620E-3,203.832436E-3
166.622543E-3,204.469299E-3
166.979027E-3,204.937363E-3
167.241096E-3,205.476952E-3
167.337799E-3,205.812836E-3
167.729759E-3,206.431961E-3
167.717171E-3,206.760979E-3
167.970657E-3,207.286263E-3
168.164635E-3,207.483673E-3
168.232727E-3,207.766342E-3
168.593788E-3,208.119392E-3
168.556023E-3,208.042717E-3
168.667030E-3,208.327675E-3
168.637276E-3,208.257866E-3
168.615532E-3,208.435249E-3
168.796921E-3,208.532524E-3
168.679619E-3,208.619499E-3
168.819809E-3,208.675575E-3
168.842697E-3,208.662987E-3
168.778610E-3,208.612061E-3
168.889618E-3,208.788300E-3
168.816948E-3,208.574867E-3
168.724251E-3,208.792305E-3
168.847847E-3,208.802032E-3
168.877602E-3,208.802605E-3
169.084167E-3,209.093285E-3
168.974876E-3,208.941078E-3
169.041824E-3,209.211731E-3
169.273567E-3,209.251785E-3
169.138527E-3,209.370232E-3
169.340515E-3,209.817123E-3
169.298744E-3,209.823418E-3
169.544220E-3,209.987640E-3
169.678116E-3,210.119247E-3
169.663811E-3,210.334396E-3
169.861794E-3,210.544968E-3
169.857216E-3,210.648537E-3
169.982529E-3,210.827065E-3
170.125008E-3,211.135483E-3
170.100975E-3,211.059952E-3
170.345879E-3,211.454201E-3
170.310974E-3,211.485100E-3
170.439148E-3,211.631012E-3
170.587349E-3,211.841011E-3
170.480919E-3,211.840439E-3
170.733833E-3,212.155724E-3
170.793343E-3,212.110519E-3
170.985603E-3,212.498474E-3
171.094894E-3,212.633514E-3
171.040535E-3,212.766266E-3
171.378136E-3,213.016891E-3
171.348381E-3,213.194275E-3
171.548080E-3,213.380241E-3
171.732903E-3,213.664627E-3
171.576691E-3,213.566208E-3
171.815872E-3,213.793945E-3
171.405029E-3,213.463783E-3
171.637917E-3,213.835144E-3
171.718025E-3,213.706398E-3
171.530342E-3,213.278389E-3
171.350098E-3,212.904739E-3
170.579338E-3,211.466789E-3
169.710159E-3,209.738159E-3
168.684769E-3,207.405281E-3
167.200470E-3,204.604340E-3
166.016006E-3,202.256012E-3
164.925385E-3,199.690819E-3
164.270210E-3,197.844315E-3
163.883972E-3,196.819496E-3
163.478279E-3,196.155739E-3
163.647652E-3,196.467018E-3
163.756371E-3,197.075844E-3
164.139175E-3,198.064041E-3
