427.650833E-3,290.301132E-3
428.312874E-3,291.418076E-3
428.456497E-3,292.087555E-3
428.369522E-3,292.556190E-3
428.641319E-3,293.222809E-3
428.686523E-3,293.221664E-3
428.808403E-3,293.829918E-3
429.096794E-3,294.475365E-3
428.942299E-3,294.454765E-3
429.373741E-3,295.313644E-3
429.407501E-3,295.630646E-3
429.624367E-3,296.074677E-3
429.830360E-3,296.205139E-3
429.623222E-3,296.260071E-3
430.141068E-3,296.949577E-3
429.843521E-3,297.130394E-3
430.361938E-3,297.577286E-3
430.414009E-3,297.954941E-3
430.514717E-3,297.953224E-3
430.542183E-3,297.890854E-3
430.035782E-3,297.596169E-3
430.088425E-3,297.955513E-3
429.980850E-3,297.748375E-3
429.887009E-3,297.548103E-3
430.165672E-3,298.037338E-3
429.348564E-3,297.420502E-3
429.368019E-3,297.627640E-3
429.076767E-3,297.747803E-3
429.389191E-3,297.638512E-3
429.838943E-3,298.136902E-3
429.905319E-3,298.122025E-3
430.084991E-3,298.278236E-3
430.013466E-3,298.301697E-3
429.864120E-3,298.456764E-3
430.130768E-3,299.109077E-3
429.844093E-3,298.977470E-3
430.094719E-3,299.364853E-3
430.303574E-3,299.796867E-3
429.916191E-3,300.091553E-3
430.414581E-3,300.727272E-3
430.231476E-3,301.211357E-3
430.735016E-3,301.823044E-3
430.823135E-3,302.125168E-3
430.919838E-3,302.116585E-3
431.158447E-3,302.715683E-3
431.013107E-3,302.705383E-3
430.743027E-3,302.643013E-3
430.422020E-3,301.617050E-3
429.497337E-3,299.466705E-3
428.313446E-3,296.422577E-3
426.727867E-3,292.195702E-3
425.022697E-3,287.549973E-3
423.172188E-3,282.457352E-3
421.211815E-3,277.970695E-3
420.246506E-3,274.455643E-3
419.085503E-3,271.391487E-3
418.962479E-3,269.942665E-3
419.039726E-3,269.834518E-3
419.347572E-3,270.565224E-3
420.505714E-3,272.154808E-3
421.187210E-3,273.980141E-3
422.407722E-3,276.286697E-3
423.140717E-3,278.380966E-3
423.853111E-3,280.121040E-3
424.567795E-3,281.797028E-3
424.859047E-3,282.599831E-3
425.129128E-3,283.482170E-3
425.488472E-3,284.206009E-3
425.353432E-3,284.290123E-3
425.710487E-3,284.991646E-3
425.680733E-3,284.659195E-3
425.689316E-3,284.522438E-3
425.618362E-3,284.286690E-3
425.463867E-3,284.131622E-3
425.875282E-3,284.878349E-3
425.753975E-3,284.917831E-3
426.228333E-3,285.780716E-3
426.317024E-3,286.689377E-3
426.275253E-3,287.027550E-3
426.763344E-3,287.633514E-3
426.583099E-3,287.521935E-3
426.787949E-3,287.549400E-3
426.589394E-3,287.539673E-3
426.119041E-3,286.529732E-3
426.172256E-3,286.350632E-3
425.682449E-3,285.839081E-3
425.867844E-3,285.427094E-3
425.753975E-3,285.409927E-3
425.701332E-3,285.138702E-3
426.161385E-3,285.542679E-3
426.040649E-3,285.785866E-3
426.004028E-3,286.168098E-3
426.609421E-3,286.815834E-3
426.366806E-3,287.314796E-3
426.832008E-3,288.379097E-3
427.068901E-3,289.029694E-3
427.307510E-3,289.728928E-3
427.423096E-3,290.587807E-3
427.203369E-3,290.885925E-3
427.538109E-3,291.443825E-3
427.264595E-3,291.569138E-3
427.220535E-3,292.402840E-3
427.645683E-3,293.139839E-3
427.738953E-3,293.320656E-3
428.302002E-3,294.148064E-3
428.066826E-3,294.208145E-3
427.936363E-3,294.330025E-3
428.196144E-3,294.723701E-3
427.927780E-3,295.009804E-3
428.358078E-3,295.648384E-3
428.290558E-3,295.682144E-3
428.442192E-3,295.804024E-3
428.174973E-3,296.198273E-3
427.924347E-3,296.026611E-3
428.118896E-3,296.238899E-3
427.666283E-3,295.889282E-3
427.638245E-3,295.892715E-3
427.653122E-3,296.115875E-3
427.634811E-3,296.062088E-3
428.126335E-3,296.369934E-3
428.067970E-3,296.350479E-3
428.244781E-3,296.442604E-3
428.334045E-3,296.345901E-3
427.975845E-3,296.181679E-3
428.128624E-3,296.419144E-3
427.673149E-3,296.014023E-3
427.578735E-3,296.317863E-3
428.072548E-3,296.335602E-3
427.823067E-3,296.527863E-3
428.339767E-3,297.193336E-3
428.390121E-3,297.272873E-3
428.566933E-3,297.604179E-3
428.747749E-3,298.179817E-3
428.562355E-3,298.069954E-3
428.732872E-3,298.673058E-3
428.550911E-3,298.876762E-3
428.933716E-3,299.431229E-3
428.701973E-3,299.860382E-3
428.683090E-3,299.998856E-3
428.953171E-3,300.663185E-3
428.802109E-3,300.527000E-3
428.505707E-3,300.153923E-3
428.592110E-3,300.057220E-3
427.727509E-3,298.453903E-3
426.656342E-3,295.955086E-3
425.070190E-3,292.269516E-3
423.117256E-3,287.941933E-3
421.237564E-3,283.252716E-3
419.606781E-3,278.536606E-3
418.263245E-3,275.228119E-3
417.382622E-3,272.589684E-3
417.679024E-3,271.229553E-3
417.294502E-3,270.858192E-3
417.723083E-3,271.307373E-3
418.601990E-3,272.748184E-3
419.012260E-3,274.374962E-3
419.625664E-3,276.409149E-3
420.718575E-3,278.724861E-3
421.181488E-3,280.335045E-3
422.101021E-3,282.266808E-3
422.703552E-3,283.550835E-3
423.045158E-3,284.257507E-3
423.340988E-3,285.221100E-3
422.893524E-3,285.229111E-3
422.953033E-3,285.305786E-3
422.618866E-3,284.977341E-3
422.821999E-3,285.426521E-3
422.969055E-3,285.487747E-3
423.087502E-3,285.780716E-3
423.676300E-3,286.659622E-3
423.478889E-3,286.975479E-3
423.777008E-3,287.608337E-3
424.201012E-3,288.516998E-3
423.814774E-3,288.291550E-3
423.938942E-3,288.425446E-3
423.626518E-3,287.880135E-3
423.246002E-3,287.323952E-3
423.122978E-3,286.488533E-3
422.523880E-3,285.397339E-3
422.304153E-3,284.707260E-3
422.026634E-3,283.728218E-3
421.642685E-3,283.700180E-3
422.098732E-3,284.134483E-3
421.761703E-3,284.095573E-3
422.202301E-3,284.989357E-3
422.466087E-3,285.449982E-3
422.760201E-3,286.448479E-3
423.099518E-3,287.080765E-3
423.239136E-3,287.489319E-3
423.692894E-3,288.470650E-3
423.840523E-3,289.034271E-3
423.798180E-3,289.711189E-3
424.516869E-3,290.711403E-3
424.467087E-3,290.931702E-3
425.070763E-3,292.067528E-3
424.898529E-3,292.370224E-3
425.561714E-3,293.168449E-3
425.710487E-3,293.577576E-3
425.395775E-3,293.708611E-3
425.556564E-3,294.104004E-3
425.339699E-3,294.225311E-3
425.095367E-3,294.393539E-3
425.669861E-3,294.882202E-3
425.343704E-3,294.999504E-3
425.874710E-3,295.718765E-3
425.728798E-3,295.689583E-3
426.229477E-3,295.717621E-3
426.228333E-3,295.860672E-3
425.788307E-3,295.686150E-3
425.775719E-3,295.711899E-3
425.494194E-3,295.752525E-3
425.767708E-3,295.754242E-3
426.016045E-3,296.130180E-3
425.870705E-3,295.923615E-3
426.235771E-3,296.277237E-3
426.064110E-3,296.075249E-3
425.952530E-3,295.624924E-3
426.130486E-3,296.132469E-3
425.726509E-3,296.060371E-3
426.048660E-3,296.407700E-3
426.049232E-3,296.360779E-3
426.166534E-3,296.741295E-3
426.347923E-3,296.962738E-3
426.295280E-3,296.942711E-3
426.556778E-3,297.320366E-3
426.470375E-3,297.877693E-3
426.623154E-3,297.618484E-3
427.221107E-3,298.769760E-3
427.007103E-3,299.149704E-3
427.529526E-3,300.068092E-3
427.257729E-3,300.114441E-3
426.960754E-3,300.080109E-3
427.077484E-3,299.887276E-3
426.216316E-3,298.523712E-3
425.252724E-3,295.939064E-3
423.833656E-3,292.226601E-3
421.903038E-3,287.679863E-3
420.443916E-3,283.400917E-3
418.765640E-3,278.683662E-3
417.548561E-3,275.093651E-3
416.236496E-3,271.669006E-3
415.731239E-3,269.451714E-3
415.450859E-3,268.870354E-3
415.199089E-3,268.759346E-3
415.838814E-3,269.627380E-3
416.530609E-3,271.027565E-3
417.747116E-3,272.896385E-3
418.731880E-3,275.196075E-3
419.233704E-3,276.815414E-3
420.408440E-3,278.825569E-3
420.948601E-3,279.787445E-3
421.190643E-3,280.872917E-3
421.642685E-3,281.633377E-3
421.695328E-3,281.660843E-3
421.826363E-3,282.060814E-3
421.482468E-3,281.621933E-3
421.245575E-3,281.140137E-3
421.173477E-3,281.212807E-3
420.929146E-3,280.904961E-3
421.073914E-3,281.224251E-3
421.460152E-3,281.435966E-3
421.699905E-3,282.402992E-3
421.866989E-3,283.332825E-3
421.999741E-3,283.809471E-3
422.360229E-3,284.330750E-3
422.199440E-3,284.479523E-3
422.032356E-3,284.932137E-3
422.419739E-3,284.761047E-3
422.062683E-3,284.010315E-3
422.497559E-3,283.957100E-3
422.162819E-3,283.633804E-3
421.993446E-3,283.008957E-3
421.822929E-3,282.710838E-3
421.417236E-3,282.299995E-3
421.500206E-3,282.393265E-3
421.663284E-3,282.603836E-3
421.677017E-3,282.923698E-3
422.173119E-3,283.792877E-3
421.984291E-3,284.349632E-3
422.766495E-3,285.430527E-3
423.132706E-3,286.265373E-3
423.398781E-3,286.704826E-3
423.715782E-3,287.640953E-3
423.533821E-3,287.949371E-3
424.331474E-3,288.937569E-3
424.307442E-3,289.503479E-3
424.210739E-3,289.904594E-3
424.687386E-3,290.286255E-3
424.473953E-3,290.531731E-3
424.637032E-3,291.180611E-3
425.007820E-3,291.488457E-3
425.369453E-3,291.812325E-3
425.577164E-3,292.594528E-3
425.316811E-3,292.672920E-3
425.473022E-3,292.938423E-3
425.418663E-3,293.126678E-3
425.242424E-3,293.246841E-3
425.645828E-3,293.672562E-3
425.358009E-3,293.506050E-3
425.851250E-3,294.071960E-3
425.724220E-3,294.328880E-3
425.528526E-3,293.994713E-3
425.772858E-3,294.392967E-3
425.490189E-3,294.003868E-3
425.777435E-3,294.394684E-3
425.771141E-3,294.427872E-3
425.772285E-3,294.502831E-3
425.667572E-3,294.350624E-3
425.409508E-3,294.075394E-3
425.345421E-3,294.102287E-3
425.133133E-3,294.176674E-3
425.353432E-3,294.158936E-3
425.657272E-3,294.502831E-3
425.454712E-3,294.372940E-3
426.016617E-3,294.977760E-3
426.105309E-3,295.497894E-3
425.780869E-3,295.436668E-3
426.509285E-3,296.106148E-3
426.173401E-3,296.248055E-3
426.655197E-3,297.093201E-3
426.673508E-3,297.200775E-3
426.540756E-3,298.001862E-3
426.689529E-3,298.351479E-3
426.561928E-3,298.480225E-3
426.674080E-3,298.885918E-3
426.596260E-3,298.698235E-3
426.270103E-3,298.201561E-3
426.118469E-3,297.589874E-3
424.970055E-3,295.041275E-3
424.204445E-3,292.462921E-3
422.641754E-3,288.368225E-3
420.617867E-3,283.169746E-3
418.800545E-3,278.511429E-3
416.859627E-3,274.212456E-3
415.821648E-3,271.008682E-3
415.307236E-3,268.680382E-3
414.880943E-3,267.684746E-3
415.358734E-3,267.847824E-3
415.786743E-3,268.545914E-3
416.695404E-3,270.162964E-3
417.558861E-3,272.021484E-3
418.195152E-3,273.316383E-3
419.530678E-3,275.684738E-3
419.861412E-3,276.742172E-3
420.909691E-3,278.633308E-3
421.084213E-3,279.402924E-3
420.879364E-3,279.951096E-3
421.272469E-3,280.376816E-3
421.130562E-3,280.053520E-3
421.133995E-3,279.885864E-3
420.885086E-3,279.737663E-3
421.063614E-3,279.532814E-3
421.104813E-3,279.617500E-3
420.985794E-3,279.177475E-3
421.677589E-3,280.297279E-3
421.630096E-3,280.935287E-3
421.528244E-3,281.240845E-3
422.071838E-3,282.344055E-3
422.255516E-3,283.199501E-3
422.456932E-3,283.744812E-3
422.385406E-3,283.587456E-3
421.832657E-3,282.978058E-3
421.787453E-3,282.902527E-3
421.345711E-3,282.047653E-3
421.444702E-3,281.849098E-3
421.385193E-3,281.611061E-3
421.256447E-3,281.231117E-3
421.395493E-3,281.212807E-3
421.255302E-3,281.290054E-3
421.299362E-3,281.640244E-3
421.206665E-3,281.763268E-3
421.707916E-3,282.525444E-3
421.959686E-3,283.439827E-3
421.579742E-3,283.499336E-3
421.901321E-3,284.410858E-3
422.352219E-3,284.834290E-3
422.463226E-3,285.350990E-3
423.040009E-3,286.399841E-3
423.219681E-3,287.019539E-3
423.891449E-3,287.797737E-3
423.751831E-3,288.381958E-3
423.627663E-3,288.591957E-3
423.901749E-3,289.109230E-3
423.682022E-3,289.138412E-3
423.930359E-3,289.730072E-3
424.040222E-3,290.131760E-3
424.115753E-3,290.366364E-3
424.536324E-3,291.023254E-3
424.465370E-3,291.123390E-3
424.983788E-3,291.571426E-3
425.283051E-3,291.820908E-3
425.083923E-3,291.913033E-3
425.148582E-3,292.211723E-3
425.000381E-3,291.884995E-3
424.891090E-3,292.069817E-3
424.874496E-3,292.024612E-3
424.927711E-3,292.289543E-3
425.018120E-3,292.529869E-3
424.976349E-3,292.527008E-3
425.019264E-3,292.873764E-3
425.134277E-3,292.732430E-3
424.978638E-3,292.485809E-3
425.244141E-3,292.848587E-3
424.939156E-3,292.781067E-3
425.154877E-3,292.789650E-3
425.047302E-3,292.980766E-3
425.111961E-3,293.023682E-3
425.435829E-3,293.629646E-3
425.561142E-3,293.686867E-3
425.827789E-3,293.873978E-3
425.646400E-3,294.359779E-3
425.641823E-3,294.657326E-3
426.033211E-3,295.273590E-3
425.937653E-3,295.326233E-3
426.246643E-3,295.993423E-3
426.565361E-3,296.353340E-3
426.545906E-3,296.894646E-3
426.926994E-3,297.279167E-3
426.610565E-3,297.278023E-3
426.730156E-3,297.401619E-3
426.475525E-3,297.221947E-3
425.839233E-3,296.172523E-3
425.527382E-3,294.546890E-3
424.136353E-3,291.288185E-3
422.887230E-3,287.600899E-3
421.082497E-3,283.165741E-3
419.322968E-3,278.518867E-3
417.886734E-3,274.905968E-3
416.421890E-3,271.481323E-3
415.708923E-3,269.290352E-3
415.499496E-3,268.514442E-3
415.414238E-3,268.442917E-3
416.270828E-3,269.803619E-3
416.865349E-3,271.205521E-3
417.839241E-3,273.258591E-3
418.799400E-3,275.329399E-3
419.604492E-3,277.028275E-3
420.633316E-3,278.812408E-3
420.850182E-3,279.735947E-3
421.229553E-3,280.618858E-3
421.671867E-3,281.543541E-3
421.899605E-3,281.692886E-3
422.295570E-3,282.348633E-3
422.047806E-3,282.341194E-3
422.361946E-3,282.492828E-3
422.214890E-3,282.213020E-3
421.959686E-3,282.131195E-3
421.964836E-3,282.582092E-3
421.653557E-3,282.697678E-3
421.647263E-3,283.305931E-3
421.783447E-3,284.274673E-3
421.766281E-3,284.485817E-3
422.410583E-3,284.775352E-3
422.241783E-3,284.496117E-3
422.066689E-3,284.291267E-3
422.076988E-3,284.011459E-3
421.671867E-3,282.899666E-3
421.503067E-3,282.196999E-3
420.953751E-3,281.178474E-3
420.920563E-3,281.105804E-3
420.811272E-3,281.144714E-3
420.819283E-3,281.213379E-3
421.314812E-3,282.043076E-3
421.226692E-3,282.377243E-3
422.007751E-3,283.237267E-3
422.575951E-3,284.061813E-3
422.496986E-3,284.720993E-3
422.916412E-3,285.723495E-3
423.071480E-3,286.267662E-3
423.377609E-3,286.807251E-3
423.476601E-3,287.434959E-3
423.473740E-3,288.013458E-3
424.084282E-3,289.155579E-3
424.115753E-3,289.510918E-3
424.544907E-3,289.866829E-3
424.703979E-3,290.589523E-3
424.567223E-3,290.820122E-3
424.886513E-3,291.224670E-3
424.554634E-3,291.086769E-3
424.614716E-3,291.732216E-3
424.853897E-3,291.934204E-3
424.908257E-3,292.206001E-3
425.295067E-3,292.598534E-3
425.139999E-3,292.712975E-3
425.128555E-3,292.578506E-3
425.234985E-3,292.775345E-3
424.958611E-3,292.842865E-3
425.376892E-3,293.360710E-3
424.931717E-3,292.871475E-3
425.018120E-3,293.064308E-3
425.104523E-3,293.106651E-3
424.806404E-3,292.914963E-3
425.280190E-3,293.601036E-3
425.335693E-3,293.381310E-3
425.487328E-3,293.380737E-3
425.508499E-3,293.571854E-3
425.410080E-3,293.662262E-3
425.798607E-3,293.962669E-3
425.864983E-3,293.980980E-3
426.089859E-3,294.433022E-3
426.262665E-3,294.841576E-3
426.277542E-3,295.030403E-3
426.472092E-3,295.521927E-3
426.171684E-3,295.540237E-3
426.425171E-3,295.990562E-3
426.592827E-3,296.848869E-3
426.745033E-3,297.121811E-3
427.171326E-3,297.825050E-3
427.039719E-3,297.502327E-3
426.818275E-3,297.545815E-3
426.407433E-3,297.057152E-3
425.491333E-3,294.952011E-3
424.769211E-3,291.999435E-3
422.923851E-3,287.905884E-3
421.358871E-3,283.232117E-3
419.557571E-3,278.975487E-3
417.877007E-3,274.708557E-3
417.010689E-3,271.536827E-3
415.880013E-3,268.854904E-3
415.828514E-3,267.637253E-3
416.107750E-3,267.688179E-3
416.298866E-3,268.281555E-3
417.287636E-3,269.902611E-3
417.687607E-3,271.488190E-3
418.869781E-3,273.762131E-3
419.473457E-3,275.126839E-3
420.186996E-3,276.501274E-3
421.227837E-3,278.169823E-3
421.536255E-3,278.592110E-3
421.659279E-3,279.162025E-3
422.212601E-3,279.844666E-3
421.854401E-3,279.749107E-3
422.084427E-3,279.662132E-3
421.773720E-3,279.052734E-3
421.574593E-3,278.806114E-3
421.568871E-3,278.919983E-3
421.430969E-3,278.625870E-3
422.190285E-3,279.420090E-3
422.404289E-3,280.248642E-3
422.839165E-3,281.330681E-3
423.379326E-3,282.453918E-3
423.314667E-3,282.867622E-3
423.342705E-3,283.407211E-3
423.052025E-3,282.822418E-3
422.856331E-3,282.850456E-3
423.265457E-3,282.960892E-3
423.089790E-3,282.260513E-3
423.088074E-3,282.120895E-3
422.744179E-3,281.532669E-3
422.660637E-3,281.582451E-3
422.743607E-3,281.250572E-3
422.461510E-3,281.237411E-3
422.704124E-3,281.740952E-3
422.617149E-3,282.096291E-3
422.893524E-3,282.594109E-3
423.563576E-3,283.370590E-3
423.597908E-3,283.859253E-3
424.001312E-3,284.998512E-3
424.040794E-3,285.120392E-3
424.067688E-3,285.860825E-3
425.043869E-3,287.033272E-3
425.149727E-3,287.274170E-3
425.228119E-3,288.000870E-3
425.156021E-3,288.305855E-3
425.420952E-3,288.701820E-3
425.709915E-3,289.195633E-3
425.602341E-3,289.569283E-3
426.102448E-3,290.509415E-3
426.346207E-3,290.916252E-3
426.041222E-3,290.919113E-3
426.234055E-3,291.372299E-3
426.413727E-3,291.654968E-3
426.866913E-3,292.139053E-3
426.650047E-3,291.917610E-3
426.602554E-3,291.915321E-3
427.183914E-3,292.432594E-3
426.849747E-3,292.516136E-3
427.188492E-3,293.025398E-3
426.967049E-3,292.734718E-3
427.245140E-3,293.082619E-3
427.177620E-3,292.995644E-3
426.739883E-3,292.756462E-3
426.722717E-3,292.722130E-3
426.380539E-3,292.329025E-3
426.377106E-3,292.593384E-3
426.896095E-3,293.292618E-3
426.600838E-3,293.011665E-3
426.440048E-3,292.937279E-3
426.202583E-3,292.894936E-3
426.303864E-3,293.061447E-3
426.099014E-3,293.154716E-3
426.113319E-3,293.270874E-3
426.601410E-3,293.692017E-3
426.753616E-3,293.871117E-3
426.727867E-3,294.384384E-3
427.217674E-3,294.836998E-3
427.044868E-3,295.232391E-3
427.193069E-3,295.476723E-3
427.091789E-3,295.974541E-3
427.565575E-3,296.656036E-3
427.821922E-3,297.073746E-3
427.532959E-3,297.169304E-3
427.798462E-3,297.989273E-3
427.395630E-3,297.640800E-3
427.171898E-3,296.935272E-3
426.458359E-3,294.982910E-3
424.995232E-3,291.455841E-3
423.439980E-3,287.488747E-3
421.248436E-3,282.435036E-3
419.365883E-3,277.560997E-3
417.835808E-3,273.420525E-3
416.336632E-3,269.832802E-3
415.858841E-3,268.037796E-3
415.566444E-3,266.416740E-3
415.898323E-3,266.211319E-3
416.153526E-3,267.334557E-3
416.465950E-3,268.175125E-3
417.514801E-3,269.783020E-3
418.367958E-3,271.536827E-3
419.039154E-3,273.093796E-3
420.084000E-3,274.845886E-3
420.490837E-3,275.854111E-3
421.295929E-3,277.359009E-3
421.147728E-3,277.452278E-3
421.473885E-3,277.874565E-3
421.342850E-3,278.133774E-3
420.971489E-3,277.336693E-3
421.186638E-3,277.582169E-3
421.014977E-3,276.912689E-3
420.954323E-3,276.437187E-3
420.862198E-3,276.511002E-3
420.803261E-3,276.664352E-3
421.139145E-3,277.448273E-3
421.539116E-3,278.355789E-3
421.728516E-3,279.717064E-3
422.579384E-3,280.765915E-3
422.438622E-3,281.072044E-3
422.838020E-3,281.765556E-3
422.402573E-3,281.542397E-3
422.534180E-3,281.302071E-3
422.357941E-3,281.083488E-3
421.835518E-3,280.150223E-3
421.686745E-3,279.759979E-3
421.396637E-3,279.392624E-3
421.130562E-3,278.911400E-3
421.460724E-3,279.268456E-3
420.954323E-3,279.219818E-3
421.297646E-3,279.976845E-3
421.275902E-3,280.573654E-3
421.876717E-3,281.045723E-3
422.003174E-3,281.752968E-3
421.886444E-3,281.966400E-3
422.486687E-3,282.914543E-3
422.351646E-3,283.562279E-3
422.280693E-3,284.142494E-3
422.650909E-3,284.616280E-3
422.414589E-3,285.101509E-3
422.419739E-3,285.625076E-3
422.472954E-3,285.871696E-3
422.602272E-3,286.133766E-3
422.998238E-3,287.009811E-3
422.907257E-3,287.154007E-3
423.477173E-3,288.018036E-3
423.445702E-3,288.104439E-3
423.269463E-3,287.962532E-3
423.423386E-3,288.563347E-3
423.144150E-3,288.680077E-3
423.107529E-3,288.712692E-3
422.939301E-3,288.341904E-3
422.961044E-3,288.800240E-3
423.246574E-3,289.120674E-3
423.042297E-3,288.791084E-3
423.492050E-3,289.510918E-3
423.450851E-3,289.354706E-3
423.581314E-3,289.286041E-3
423.599625E-3,289.583588E-3
423.278618E-3,289.335251E-3
423.194504E-3,289.623642E-3
423.107529E-3,289.601326E-3
423.199081E-3,289.525795E-3
423.375320E-3,289.900017E-3
423.199081E-3,289.816475E-3
423.351288E-3,289.838219E-3
423.295212E-3,290.007019E-3
423.316383E-3,290.077400E-3
423.956108E-3,290.675354E-3
423.632240E-3,290.901375E-3
424.132919E-3,291.609192E-3
424.186707E-3,291.648102E-3
424.069405E-3,291.986847E-3
424.287987E-3,292.401695E-3
424.198151E-3,292.614555E-3
424.217606E-3,293.089485E-3
424.407578E-3,293.467140E-3
424.158669E-3,294.247627E-3
425.068474E-3,294.679642E-3
424.800110E-3,294.315147E-3
425.176620E-3,295.027542E-3
424.713707E-3,294.629288E-3
424.346924E-3,293.908882E-3
