374.121666E-3,203.263664E-3
374.720192E-3,204.129982E-3
375.166512E-3,204.771996E-3
375.167084E-3,205.292702E-3
375.667763E-3,206.312370E-3
375.457764E-3,206.343842E-3
375.836563E-3,206.567001E-3
375.739861E-3,206.291771E-3
375.383377E-3,205.752754E-3
375.452614E-3,205.592537E-3
375.030327E-3,204.966545E-3
374.978828E-3,204.655266E-3
374.897003E-3,204.573441E-3
374.576569E-3,204.366875E-3
374.977684E-3,204.857826E-3
374.752808E-3,204.765701E-3
375.223160E-3,205.533600E-3
375.615120E-3,205.981636E-3
375.403976E-3,206.399345E-3
376.151848E-3,207.520866E-3
376.143837E-3,207.642174E-3
376.804733E-3,208.502197E-3
377.168083E-3,208.986855E-3
377.359772E-3,209.354210E-3
377.696228E-3,210.323524E-3
377.337456E-3,210.495186E-3
377.728844E-3,210.948372E-3
377.800941E-3,211.419296E-3
377.839279E-3,211.398697E-3
378.386879E-3,212.165451E-3
378.180885E-3,212.160301E-3
378.472710E-3,212.670708E-3
378.517914E-3,212.719345E-3
378.301620E-3,212.535667E-3
378.476715E-3,212.996292E-3
378.268433E-3,212.818909E-3
378.474998E-3,213.026619E-3
378.481865E-3,213.277817E-3
378.396606E-3,213.012886E-3
378.593445E-3,213.488960E-3
378.439522E-3,213.118172E-3
378.566551E-3,213.312721E-3
378.421783E-3,213.274956E-3
378.164291E-3,213.342476E-3
378.536797E-3,213.498116E-3
378.370857E-3,213.203430E-3
378.479004E-3,213.658333E-3
378.365707E-3,213.590813E-3
378.533363E-3,213.529015E-3
378.705025E-3,214.036560E-3
378.337097E-3,213.674355E-3
378.526497E-3,214.171600E-3
378.527641E-3,214.689445E-3
378.579140E-3,214.684868E-3
378.830910E-3,215.004730E-3
378.702164E-3,214.954376E-3
379.156494E-3,215.438461E-3
379.038620E-3,215.610123E-3
379.096985E-3,215.985489E-3
379.489517E-3,216.624641E-3
379.388237E-3,216.957092E-3
379.790497E-3,217.317009E-3
379.797363E-3,217.599678E-3
379.883194E-3,217.516136E-3
379.893494E-3,218.030548E-3
379.637146E-3,217.900085E-3
379.757309E-3,217.657471E-3
379.126740E-3,216.826630E-3
378.421783E-3,214.904594E-3
377.554321E-3,212.881279E-3
375.576210E-3,209.277534E-3
374.065018E-3,205.812263E-3
372.204781E-3,202.324104E-3
370.987701E-3,199.362946E-3
370.238686E-3,197.261810E-3
369.552040E-3,195.579529E-3
369.507408E-3,195.260239E-3
369.594955E-3,195.471954E-3
369.920540E-3,196.131134E-3
370.913315E-3,197.331047E-3
371.629715E-3,198.744392E-3
372.605324E-3,200.216103E-3
373.068810E-3,201.383972E-3
373.234749E-3,202.108955E-3
374.051857E-3,203.662491E-3
374.163437E-3,204.328537E-3
374.537659E-3,205.082703E-3
374.631500E-3,205.110741E-3
374.626350E-3,205.327034E-3
374.676132E-3,205.416298E-3
374.246407E-3,204.898453E-3
374.521065E-3,205.250931E-3
374.739647E-3,205.728722E-3
374.779701E-3,206.438255E-3
375.417709E-3,207.269096E-3
375.553894E-3,207.827568E-3
376.065445E-3,208.458710E-3
376.067162E-3,208.517647E-3
375.398254E-3,207.871056E-3
375.573921E-3,207.812119E-3
375.287247E-3,207.059669E-3
375.175095E-3,206.544685E-3
374.843788E-3,205.765915E-3
374.304771E-3,205.242920E-3
374.317932E-3,205.149078E-3
374.398041E-3,204.901314E-3
374.617195E-3,205.238914E-3
374.642944E-3,205.600548E-3
374.760246E-3,205.887794E-3
375.085258E-3,206.842804E-3
375.196838E-3,207.105446E-3
375.603104E-3,207.983208E-3
376.061440E-3,208.796883E-3
376.291466E-3,209.379959E-3
376.654243E-3,210.188484E-3
376.579857E-3,210.508919E-3
377.305412E-3,211.371803E-3
377.224159E-3,211.845016E-3
377.200699E-3,211.992645E-3
377.442169E-3,212.352562E-3
377.291107E-3,212.677002E-3
377.983475E-3,213.173103E-3
377.874184E-3,213.468361E-3
377.705956E-3,213.415718E-3
377.942848E-3,213.531876E-3
377.534866E-3,213.199425E-3
378.211784E-3,213.736725E-3
378.282166E-3,213.762474E-3
377.897072E-3,213.427734E-3
378.111076E-3,213.780212E-3
377.445602E-3,214.030838E-3
377.890205E-3,214.240265E-3
377.971458E-3,213.980484E-3
377.526855E-3,213.621140E-3
377.937698E-3,214.151573E-3
377.578354E-3,213.854027E-3
378.075027E-3,214.246559E-3
377.945137E-3,214.309502E-3
377.720261E-3,214.005089E-3
378.052711E-3,214.418221E-3
377.732277E-3,214.377022E-3
378.471565E-3,214.590454E-3
378.115082E-3,214.623642E-3
377.840996E-3,214.406776E-3
378.155708E-3,214.896584E-3
377.790642E-3,214.876556E-3
378.364563E-3,215.209579E-3
378.440666E-3,215.757751E-3
378.306770E-3,215.762329E-3
378.679848E-3,216.161728E-3
378.460121E-3,216.103363E-3
379.211426E-3,217.004013E-3
379.340744E-3,217.292404E-3
379.091263E-3,217.366791E-3
379.286957E-3,217.870903E-3
379.053497E-3,218.014526E-3
379.411125E-3,218.445969E-3
379.572487E-3,218.541527E-3
379.488373E-3,218.600464E-3
379.440308E-3,218.310928E-3
378.479576E-3,216.746521E-3
377.748299E-3,214.719200E-3
376.222801E-3,211.384392E-3
374.296188E-3,207.116890E-3
372.657394E-3,203.545761E-3
370.599747E-3,199.618721E-3
369.754028E-3,196.951103E-3
368.958092E-3,194.714928E-3
368.292046E-3,193.514442E-3
368.472290E-3,193.038940E-3
368.241692E-3,193.039513E-3
368.990135E-3,194.067764E-3
369.707680E-3,195.280266E-3
370.384598E-3,196.977425E-3
371.526146E-3,198.485184E-3
371.765900E-3,199.337769E-3
372.355270E-3,200.469017E-3
372.780418E-3,201.155663E-3
372.933769E-3,201.478958E-3
373.317146E-3,202.046585E-3
372.772408E-3,201.776505E-3
373.117447E-3,201.997375E-3
372.980118E-3,201.968193E-3
372.608185E-3,201.392555E-3
372.843933E-3,201.323891E-3
372.407341E-3,201.143646E-3
373.115158E-3,201.635742E-3
373.290825E-3,202.274895E-3
373.665047E-3,202.724075E-3
374.218369E-3,203.715706E-3
374.101639E-3,204.076767E-3
374.379158E-3,204.590607E-3
374.473572E-3,204.878998E-3
374.093628E-3,204.719353E-3
374.396324E-3,204.647255E-3
374.145126E-3,204.112244E-3
373.801231E-3,203.832436E-3
373.772049E-3,203.472519E-3
373.297119E-3,203.289986E-3
373.734856E-3,203.746033E-3
373.597527E-3,203.215027E-3
374.274445E-3,203.850174E-3
374.252129E-3,204.008675E-3
374.377441E-3,204.486465E-3
374.866104E-3,205.514717E-3
374.642944E-3,205.607414E-3
375.648880E-3,206.659126E-3
375.726700E-3,207.376099E-3
375.656891E-3,207.737160E-3
376.162720E-3,208.347130E-3
375.882912E-3,208.529091E-3
376.387596E-3,209.279823E-3
376.545525E-3,209.674072E-3
376.647377E-3,210.044289E-3
376.763535E-3,210.211945E-3
376.581573E-3,210.204506E-3
376.812744E-3,210.141563E-3
376.833916E-3,210.407066E-3
377.117729E-3,210.528946E-3
377.126884E-3,211.059952E-3
376.954079E-3,211.014175E-3
377.132034E-3,211.144066E-3
376.788712E-3,211.001587E-3
377.012444E-3,211.141777E-3
377.352905E-3,211.604118E-3
377.051353E-3,211.500549E-3
377.262497E-3,211.695099E-3
377.120018E-3,211.530876E-3
377.101135E-3,211.675644E-3
377.370644E-3,212.001228E-3
377.028465E-3,211.677361E-3
377.580643E-3,212.498474E-3
377.476501E-3,212.502480E-3
377.542877E-3,212.462425E-3
377.998924E-3,212.804604E-3
377.428436E-3,212.464714E-3
378.012657E-3,213.126755E-3
377.858734E-3,213.132477E-3
378.064156E-3,213.323593E-3
378.116226E-3,213.784218E-3
377.841568E-3,213.403702E-3
378.174019E-3,213.900375E-3
378.250694E-3,214.267731E-3
378.477859E-3,214.237976E-3
378.673553E-3,214.727211E-3
378.318787E-3,214.587593E-3
378.674698E-3,215.293121E-3
379.048347E-3,215.439606E-3
378.936195E-3,216.018677E-3
379.333305E-3,216.504478E-3
379.217720E-3,216.554260E-3
379.289818E-3,216.949081E-3
379.312706E-3,217.069244E-3
379.026604E-3,217.354202E-3
379.562187E-3,217.382240E-3
379.122734E-3,216.452980E-3
378.454399E-3,215.391541E-3
377.342033E-3,212.777138E-3
375.769043E-3,209.582520E-3
374.305916E-3,206.225395E-3
372.251129E-3,201.783943E-3
370.747948E-3,198.423386E-3
369.270515E-3,195.043373E-3
368.362999E-3,192.975426E-3
368.058014E-3,192.271614E-3
367.742729E-3,191.377258E-3
368.388748E-3,192.177200E-3
368.754387E-3,193.113327E-3
369.630432E-3,194.217110E-3
370.603180E-3,195.818710E-3
370.952797E-3,196.911621E-3
371.813393E-3,198.526955E-3
372.283745E-3,199.199867E-3
372.698593E-3,199.908829E-3
373.068237E-3,200.646400E-3
372.587013E-3,200.523376E-3
373.171806E-3,201.002884E-3
372.916603E-3,200.759697E-3
372.764397E-3,200.434685E-3
372.846222E-3,200.355148E-3
372.391891E-3,199.974632E-3
372.985268E-3,200.278473E-3
373.067665E-3,200.669861E-3
373.453903E-3,201.288986E-3
373.838425E-3,202.269745E-3
373.927116E-3,202.637100E-3
374.353981E-3,203.304863E-3
374.382019E-3,203.415298E-3
374.234962E-3,203.684807E-3
374.365997E-3,203.511429E-3
373.884773E-3,202.769852E-3
373.808670E-3,202.550125E-3
373.512268E-3,202.253723E-3
373.567200E-3,202.215958E-3
373.508835E-3,202.246284E-3
373.385239E-3,201.985359E-3
373.702240E-3,202.252579E-3
373.576355E-3,202.622223E-3
374.091339E-3,202.860260E-3
374.559975E-3,203.799820E-3
374.760818E-3,204.373741E-3
375.168800E-3,204.919052E-3
375.358200E-3,205.358505E-3
375.513268E-3,206.105232E-3
376.302910E-3,206.871414E-3
376.106071E-3,207.171249E-3
376.599884E-3,207.833862E-3
376.285172E-3,207.826424E-3
376.503181E-3,207.848167E-3
376.758957E-3,208.834076E-3
376.542091E-3,208.788300E-3
377.237320E-3,209.327316E-3
377.054787E-3,209.300423E-3
377.018166E-3,209.675789E-3
377.279091E-3,210.007668E-3
376.861382E-3,209.795380E-3
377.533150E-3,210.216522E-3
377.298546E-3,210.138702E-3
377.327728E-3,210.039711E-3
377.477074E-3,210.246849E-3
377.045059E-3,210.104942E-3
377.415848E-3,210.557556E-3
377.464485E-3,210.207367E-3
377.487373E-3,210.062027E-3
377.720261E-3,210.605621E-3
377.034187E-3,210.551834E-3
377.370071E-3,210.793304E-3
377.193832E-3,210.544968E-3
377.391243E-3,210.705185E-3
377.679634E-3,211.086273E-3
377.327156E-3,210.968971E-3
377.585220E-3,211.415863E-3
377.500534E-3,211.254501E-3
377.502251E-3,211.072540E-3
377.992058E-3,211.849022E-3
377.601242E-3,211.659622E-3
377.884483E-3,212.487602E-3
378.004646E-3,212.465858E-3
377.941132E-3,212.635231E-3
378.430367E-3,213.170242E-3
378.149414E-3,213.038635E-3
378.731346E-3,213.706398E-3
378.445244E-3,214.057159E-3
378.431511E-3,214.367294E-3
378.904724E-3,214.753532E-3
378.659248E-3,214.867401E-3
379.206276E-3,215.671349E-3
379.128456E-3,215.499115E-3
379.204559E-3,215.449333E-3
379.452896E-3,215.548325E-3
378.860664E-3,214.933777E-3
378.792000E-3,214.682579E-3
377.858162E-3,213.119316E-3
376.654243E-3,210.573578E-3
375.241470E-3,207.584381E-3
372.977829E-3,203.574371E-3
371.567345E-3,199.978638E-3
369.969177E-3,196.610641E-3
369.037056E-3,194.411659E-3
368.577003E-3,193.060684E-3
367.964745E-3,191.872787E-3
368.378448E-3,192.190933E-3
368.663406E-3,192.595482E-3
369.426727E-3,193.766212E-3
370.266724E-3,195.624161E-3
370.825768E-3,196.399498E-3
371.741295E-3,198.239136E-3
372.062302E-3,199.362946E-3
372.636795E-3,200.433540E-3
373.146057E-3,201.440620E-3
372.889137E-3,201.448059E-3
373.400688E-3,202.100945E-3
373.060226E-3,201.736450E-3
372.832489E-3,201.676941E-3
373.196411E-3,201.690674E-3
372.737503E-3,201.521873E-3
373.295403E-3,202.276611E-3
373.437309E-3,202.711487E-3
373.936272E-3,203.339767E-3
374.368286E-3,204.266167E-3
374.117088E-3,204.309082E-3
374.482727E-3,204.762268E-3
374.162865E-3,204.508781E-3
373.968887E-3,204.426956E-3
373.786926E-3,203.961182E-3
373.004723E-3,202.848244E-3
373.225021E-3,202.637100E-3
372.918320E-3,202.009392E-3
372.767830E-3,201.912117E-3
372.690582E-3,202.115250E-3
372.605896E-3,201.758766E-3
373.138046E-3,202.519798E-3
373.324585E-3,202.912903E-3
373.612976E-3,203.409576E-3
374.178314E-3,204.322815E-3
374.372292E-3,204.895592E-3
374.701309E-3,205.718994E-3
374.666977E-3,206.172180E-3
374.938202E-3,206.649971E-3
375.393105E-3,207.547188E-3
375.573349E-3,207.806969E-3
375.674629E-3,208.337402E-3
375.742722E-3,208.487892E-3
375.737000E-3,208.904457E-3
376.114655E-3,209.632874E-3
375.995064E-3,209.721565E-3
376.285172E-3,209.761047E-3
376.118660E-3,209.699249E-3
376.216507E-3,209.693527E-3
376.453400E-3,209.971619E-3
376.379013E-3,209.861183E-3
376.379013E-3,210.027122E-3
376.295471E-3,209.773636E-3
376.335526E-3,210.146713E-3
376.748657E-3,210.348701E-3
376.371002E-3,210.633087E-3
376.570129E-3,210.653687E-3
376.306343E-3,210.357285E-3
376.384735E-3,210.500908E-3
376.841927E-3,211.075974E-3
376.515198E-3,210.708618E-3
376.699448E-3,211.107445E-3
376.505470E-3,211.083984E-3
376.768684E-3,211.125755E-3
377.277374E-3,211.734009E-3
376.837921E-3,211.689949E-3
377.117729E-3,212.004089E-3
376.976967E-3,211.907387E-3
376.946640E-3,212.326813E-3
377.440453E-3,212.491608E-3
377.241325E-3,212.343979E-3
377.435303E-3,212.773705E-3
377.237892E-3,212.634087E-3
377.388954E-3,212.762833E-3
377.474785E-3,213.355637E-3
377.438736E-3,213.504982E-3
378.052711E-3,214.149284E-3
377.928543E-3,214.244270E-3
378.313637E-3,214.944077E-3
378.396034E-3,215.442467E-3
378.206635E-3,215.320587E-3
378.835487E-3,215.943146E-3
378.664970E-3,215.987778E-3
378.872681E-3,216.328812E-3
378.641510E-3,216.371727E-3
378.322792E-3,215.625572E-3
378.161430E-3,215.042496E-3
376.944351E-3,212.561417E-3
375.472641E-3,209.824562E-3
373.777199E-3,206.128120E-3
371.722412E-3,201.815414E-3
370.327377E-3,198.124123E-3
368.539810E-3,194.886017E-3
367.365646E-3,192.270470E-3
367.062950E-3,190.896034E-3
366.744232E-3,190.373039E-3
367.072105E-3,190.582466E-3
367.275238E-3,190.783882E-3
367.796516E-3,192.137146E-3
369.267082E-3,193.993378E-3
369.685364E-3,195.243073E-3
370.301628E-3,196.612358E-3
370.630074E-3,197.414017E-3
371.071243E-3,198.121262E-3
371.657181E-3,198.813057E-3
371.620560E-3,198.953247E-3
372.169876E-3,199.441338E-3
371.604538E-3,198.815918E-3
371.710396E-3,198.655701E-3
371.469498E-3,198.382759E-3
371.424866E-3,198.067474E-3
371.489525E-3,198.367882E-3
371.302986E-3,198.533249E-3
371.757889E-3,199.277115E-3
372.526360E-3,200.164032E-3
372.620201E-3,200.852966E-3
373.273659E-3,201.811409E-3
373.342323E-3,201.984215E-3
373.695374E-3,202.128410E-3
374.315071E-3,202.728081E-3
374.348831E-3,202.211380E-3
374.416351E-3,202.360725E-3
374.035835E-3,201.748466E-3
374.139977E-3,201.519585E-3
373.871040E-3,201.593971E-3
373.684502E-3,201.450920E-3
374.225235E-3,201.996803E-3
374.256134E-3,202.026558E-3
374.586868E-3,202.738953E-3
374.769974E-3,203.033066E-3
374.641228E-3,203.367805E-3
375.501823E-3,204.460144E-3
375.563049E-3,204.924774E-3
375.759315E-3,205.731010E-3
376.039696E-3,206.082916E-3
376.203346E-3,206.334686E-3
376.888847E-3,207.255936E-3
376.801300E-3,207.598114E-3
376.966667E-3,208.238983E-3
377.245331E-3,208.446121E-3
376.925468E-3,208.467293E-3
377.342033E-3,208.887863E-3
377.331161E-3,208.758545E-3
377.446747E-3,209.028625E-3
377.697372E-3,209.497261E-3
377.630424E-3,209.551620E-3
377.849579E-3,209.783936E-3
377.394104E-3,209.743309E-3
377.350044E-3,209.597969E-3
377.744865E-3,210.209084E-3
377.754021E-3,209.993362E-3
377.999496E-3,210.229683E-3
377.676201E-3,209.981346E-3
377.980614E-3,210.147858E-3
378.416634E-3,210.595894E-3
378.701019E-3,210.812187E-3
379.958725E-3,211.593819E-3
380.485725E-3,211.829567E-3
381.355476E-3,212.604904E-3
382.213783E-3,213.146210E-3
382.733345E-3,213.392258E-3
383.719826E-3,214.233398E-3
383.841705E-3,214.159584E-3
384.253120E-3,214.324379E-3
384.441376E-3,214.830780E-3
384.134674E-3,214.776993E-3
384.230232E-3,215.191269E-3
383.668900E-3,214.892006E-3
383.561325E-3,214.857101E-3
383.492661E-3,214.986992E-3
382.975960E-3,214.899445E-3
383.022881E-3,215.106010E-3
382.446671E-3,214.785004E-3
382.559395E-3,214.969826E-3
382.672691E-3,215.434456E-3
382.231522E-3,215.367508E-3
382.602310E-3,215.892792E-3
382.165718E-3,215.662193E-3
382.479858E-3,216.308784E-3
382.390022E-3,216.844940E-3
382.228088E-3,216.668701E-3
382.642365E-3,217.298126E-3
382.373428E-3,217.024040E-3
382.672119E-3,217.441177E-3
382.466125E-3,217.188263E-3
382.011795E-3,216.534805E-3
381.909943E-3,216.028976E-3
380.788422E-3,213.436890E-3
379.262924E-3,210.562134E-3
377.403259E-3,206.798744E-3
375.292397E-3,202.586746E-3
373.806381E-3,199.171257E-3
371.910667E-3,195.332909E-3
371.035194E-3,193.032646E-3
370.565987E-3,191.800117E-3
370.354271E-3,191.111183E-3
370.963669E-3,191.965485E-3
371.112442E-3,192.298508E-3
371.922684E-3,193.613434E-3
372.811317E-3,195.354652E-3
373.255348E-3,196.252441E-3
374.468994E-3,197.969627E-3
374.903870E-3,198.628235E-3
375.266075E-3,199.581528E-3
375.476074E-3,200.119972E-3
375.456619E-3,200.070190E-3
375.560188E-3,200.573730E-3
375.329018E-3,200.050735E-3
375.210571E-3,199.609566E-3
375.144768E-3,199.614143E-3
374.934769E-3,199.112892E-3
375.234032E-3,199.294281E-3
375.186539E-3,199.259377E-3
375.546455E-3,200.216103E-3
376.103210E-3,201.147079E-3
376.403618E-3,201.825714E-3
377.073669E-3,202.761269E-3
376.728630E-3,202.961540E-3
376.917458E-3,203.065109E-3
377.228737E-3,203.093719E-3
376.566124E-3,202.737236E-3
376.981544E-3,203.037071E-3
376.620483E-3,202.530670E-3
376.602745E-3,202.330399E-3
376.515770E-3,202.460861E-3
376.433945E-3,202.319527E-3
376.965523E-3,202.630234E-3
376.843643E-3,202.798462E-3
376.999283E-3,203.302574E-3
377.255058E-3,203.730011E-3
377.261353E-3,204.223251E-3
377.985764E-3,205.099869E-3
377.883911E-3,205.369949E-3
378.353119E-3,206.133270E-3
378.683853E-3,206.536102E-3
378.629494E-3,207.118034E-3
379.265213E-3,207.901382E-3
379.064941E-3,207.728004E-3
379.413986E-3,208.331680E-3
379.684067E-3,208.727074E-3
379.439163E-3,208.899879E-3
379.938126E-3,209.357071E-3
379.854584E-3,209.649467E-3
380.112648E-3,210.123253E-3
380.085182E-3,209.940720E-3
379.962730E-3,210.078621E-3
380.475426E-3,210.444260E-3
379.780769E-3,209.920120E-3
380.081177E-3,210.044861E-3
380.260849E-3,210.290909E-3
380.064011E-3,210.269737E-3
380.284882E-3,210.732651E-3
380.044556E-3,210.580444E-3
380.363846E-3,210.542679E-3
380.470848E-3,210.896873E-3
380.190468E-3,210.809326E-3
380.501175E-3,211.259651E-3
380.499458E-3,211.238480E-3
380.780411E-3,211.593246E-3
380.916023E-3,211.718559E-3
380.522346E-3,211.776352E-3
381.124306E-3,212.470436E-3
381.112289E-3,212.413216E-3
381.398392E-3,212.784004E-3
381.332588E-3,213.004875E-3
381.086540E-3,213.074112E-3
381.357765E-3,213.566208E-3
381.359482E-3,213.751602E-3
381.613541E-3,214.003944E-3
381.723976E-3,214.102364E-3
381.524849E-3,213.999939E-3
381.632996E-3,214.516640E-3
381.354904E-3,214.153290E-3
381.558037E-3,214.204216E-3
381.705666E-3,214.483452E-3
381.715965E-3,214.513779E-3
382.077026E-3,215.362930E-3
381.706238E-3,215.368080E-3
381.967163E-3,215.843010E-3
382.178307E-3,215.879631E-3
382.030106E-3,215.662766E-3
382.519913E-3,216.433525E-3
382.204628E-3,216.773987E-3
382.699585E-3,217.005730E-3
382.788277E-3,217.138481E-3
382.676697E-3,217.176247E-3
382.721329E-3,217.679787E-3
382.594872E-3,217.444038E-3
382.810593E-3,217.605972E-3
382.775688E-3,217.191696E-3
382.081604E-3,216.220665E-3
381.317711E-3,214.521790E-3
379.733276E-3,211.251640E-3
378.176308E-3,207.401848E-3
376.424789E-3,204.076767E-3
374.368286E-3,200.488472E-3
373.187256E-3,197.228622E-3
371.991348E-3,194.807053E-3
371.713829E-3,193.663788E-3
371.759605E-3,193.410301E-3
