163.564110E-3,242.280006E-3
163.782692E-3,242.587852E-3
163.731766E-3,242.580986E-3
163.985252E-3,243.021011E-3
163.799286E-3,242.968369E-3
164.053345E-3,243.235588E-3
164.080811E-3,243.350029E-3
164.119720E-3,243.277931E-3
164.418411E-3,243.837547E-3
164.273643E-3,243.717384E-3
164.520836E-3,243.978310E-3
164.723396E-3,244.306755E-3
164.562607E-3,244.223785E-3
164.858437E-3,244.588852E-3
164.731979E-3,244.442940E-3
164.973450E-3,244.700432E-3
165.084457E-3,244.916725E-3
164.932823E-3,244.862938E-3
165.173149E-3,245.160484E-3
165.014648E-3,245.054054E-3
165.166283E-3,245.064926E-3
165.252113E-3,245.250893E-3
165.169144E-3,245.218277E-3
165.543365E-3,245.586205E-3
165.344238E-3,245.610237E-3
165.566826E-3,245.855141E-3
165.855789E-3,246.184731E-3
165.791702E-3,246.063423E-3
166.069794E-3,246.490288E-3
166.040611E-3,246.592140E-3
166.213417E-3,246.836472E-3
166.378784E-3,247.135735E-3
166.262627E-3,247.032738E-3
166.477776E-3,247.391510E-3
166.386795E-3,247.141457E-3
166.463470E-3,247.372627E-3
166.489792E-3,247.474480E-3
166.084671E-3,246.802711E-3
165.727043E-3,245.855713E-3
164.512825E-3,244.007492E-3
163.249969E-3,241.645432E-3
161.850357E-3,238.916588E-3
160.241318E-3,235.788918E-3
159.211349E-3,233.324432E-3
158.061218E-3,231.052780E-3
157.448959E-3,229.539871E-3
157.272720E-3,228.773117E-3
157.025528E-3,228.443527E-3
157.415199E-3,229.251480E-3
157.668114E-3,229.995918E-3
158.250618E-3,231.195259E-3
158.902931E-3,232.628632E-3
159.239388E-3,233.650017E-3
159.904289E-3,234.879112E-3
160.069656E-3,235.502815E-3
160.414696E-3,236.150551E-3
160.617256E-3,236.536217E-3
160.481071E-3,236.385155E-3
160.607529E-3,236.563110E-3
160.356903E-3,236.087036E-3
160.283089E-3,235.714531E-3
160.273361E-3,235.583496E-3
159.990692E-3,235.282516E-3
160.278511E-3,235.659027E-3
160.359764E-3,235.902786E-3
160.699081E-3,236.625481E-3
161.147690E-3,237.442017E-3
161.243248E-3,238.026237E-3
161.586571E-3,238.560104E-3
161.478996E-3,238.548088E-3
161.449242E-3,238.553810E-3
161.399460E-3,238.348389E-3
160.987473E-3,237.625122E-3
160.988617E-3,237.493515E-3
160.655022E-3,237.074661E-3
160.509682E-3,236.742783E-3
160.590935E-3,236.749649E-3
160.351181E-3,236.382294E-3
160.581779E-3,236.743927E-3
160.525131E-3,236.842346E-3
160.782051E-3,237.439728E-3
161.155128E-3,238.049698E-3
161.172295E-3,238.237381E-3
161.618042E-3,238.963509E-3
161.709595E-3,239.140320E-3
162.025452E-3,239.596367E-3
162.173653E-3,240.105629E-3
162.116432E-3,240.205193E-3
162.463188E-3,240.641212E-3
162.454033E-3,240.702438E-3
162.560463E-3,240.913010E-3
162.741852E-3,241.225433E-3
162.766457E-3,241.183090E-3
162.971306E-3,241.617393E-3
162.896919E-3,241.682625E-3
162.983894E-3,241.872025E-3
163.158989E-3,242.148972E-3
163.026810E-3,241.933823E-3
163.233376E-3,242.228508E-3
163.204765E-3,242.179298E-3
163.263130E-3,242.403603E-3
163.470840E-3,242.578697E-3
163.255692E-3,242.549515E-3
163.493729E-3,242.977524E-3
163.432503E-3,242.931175E-3
163.487434E-3,243.015289E-3
163.673973E-3,243.240166E-3
163.488579E-3,242.912292E-3
163.779831E-3,243.212700E-3
163.740349E-3,243.136024E-3
163.887978E-3,243.298531E-3
164.039612E-3,243.648720E-3
163.881111E-3,243.462181E-3
164.095688E-3,243.935394E-3
164.031029E-3,243.981743E-3
164.209557E-3,244.200897E-3
164.417267E-3,244.515610E-3
164.222717E-3,244.196892E-3
164.511681E-3,244.480133E-3
164.483070E-3,244.500732E-3
164.559746E-3,244.717598E-3
164.784622E-3,245.072365E-3
164.638138E-3,244.910431E-3
165.038681E-3,245.315552E-3
164.943123E-3,245.231438E-3
165.046120E-3,245.493507E-3
165.254974E-3,245.940399E-3
164.970589E-3,245.692635E-3
165.226936E-3,245.742416E-3
165.126228E-3,245.813370E-3
165.223503E-3,245.962143E-3
165.518761E-3,246.177292E-3
165.238953E-3,246.173286E-3
165.686989E-3,246.545792E-3
165.640640E-3,246.489716E-3
165.716171E-3,246.780396E-3
166.064072E-3,247.166061E-3
165.877533E-3,247.060776E-3
166.245461E-3,247.602654E-3
166.278076E-3,247.686768E-3
166.426849E-3,247.935104E-3
166.675186E-3,248.157120E-3
166.436005E-3,247.889900E-3
166.662025E-3,248.236656E-3
166.270638E-3,247.944260E-3
166.226578E-3,247.452736E-3
165.735626E-3,246.493721E-3
164.473915E-3,244.430923E-3
163.236237E-3,242.175293E-3
161.565971E-3,239.371490E-3
160.063362E-3,236.401749E-3
158.791924E-3,233.525276E-3
157.483864E-3,230.812454E-3
