158.667755E-3,231.614685E-3
157.648087E-3,228.444099E-3
156.535721E-3,225.287819E-3
156.158066E-3,223.142052E-3
155.754662E-3,221.747589E-3
155.535507E-3,220.848083E-3
155.788422E-3,221.041489E-3
155.733490E-3,221.287537E-3
156.105423E-3,222.163010E-3
156.322289E-3,223.258781E-3
156.622124E-3,224.271011E-3
157.133675E-3,225.666046E-3
157.254410E-3,226.318359E-3
157.607460E-3,227.017021E-3
157.635498E-3,227.496529E-3
157.447815E-3,227.491951E-3
157.600021E-3,227.588654E-3
157.321930E-3,227.281380E-3
157.432938E-3,227.407837E-3
157.163429E-3,226.946640E-3
157.104492E-3,226.658249E-3
157.280731E-3,226.938057E-3
157.044983E-3,226.639366E-3
157.378006E-3,227.173805E-3
157.642937E-3,227.752304E-3
157.761955E-3,228.459549E-3
158.334160E-3,229.496956E-3
158.320427E-3,230.073166E-3
158.613396E-3,230.736923E-3
158.604240E-3,230.750084E-3
158.505821E-3,230.762100E-3
158.685493E-3,230.766106E-3
158.340454E-3,230.312347E-3
158.430862E-3,230.222511E-3
158.217430E-3,229.888916E-3
158.051491E-3,229.505539E-3
158.308411E-3,229.797935E-3
158.139610E-3,229.629135E-3
158.361053E-3,230.034256E-3
158.295250E-3,230.334091E-3
158.311272E-3,230.501747E-3
158.787346E-3,231.274223E-3
159.008789E-3,231.649017E-3
159.269142E-3,232.325935E-3
159.322357E-3,232.550812E-3
159.400177E-3,232.875252E-3
159.845352E-3,233.575630E-3
159.748650E-3,233.712959E-3
160.026169E-3,234.349251E-3
160.069656E-3,234.465981E-3
160.105133E-3,234.665108E-3
160.499382E-3,235.133743E-3
160.392380E-3,235.285950E-3
160.703087E-3,235.653305E-3
160.772896E-3,235.924530E-3
160.684204E-3,235.869598E-3
160.963440E-3,236.380577E-3
160.871887E-3,236.251259E-3
160.969162E-3,236.606026E-3
161.063004E-3,236.667252E-3
161.085320E-3,236.763382E-3
161.410332E-3,237.282372E-3
161.262131E-3,237.096405E-3
161.513901E-3,237.307549E-3
161.471558E-3,237.462044E-3
161.349678E-3,237.386513E-3
161.638069E-3,237.662888E-3
161.465263E-3,237.519836E-3
161.660385E-3,237.859726E-3
161.615181E-3,237.886047E-3
161.542511E-3,237.899208E-3
161.811447E-3,238.395309E-3
161.653519E-3,238.247108E-3
161.896706E-3,238.651085E-3
161.920166E-3,238.780403E-3
161.885262E-3,238.843346E-3
162.149048E-3,239.016724E-3
162.119293E-3,239.111710E-3
162.345886E-3,239.371490E-3
162.460327E-3,239.663887E-3
162.401962E-3,239.746857E-3
162.733841E-3,240.004349E-3
162.520409E-3,240.069580E-3
162.742996E-3,240.220642E-3
162.797356E-3,240.324783E-3
162.842560E-3,240.420341E-3
163.206482E-3,240.830040E-3
163.040543E-3,240.888405E-3
163.356400E-3,241.276932E-3
163.359833E-3,241.263771E-3
163.350105E-3,241.262054E-3
163.675117E-3,241.776466E-3
163.667679E-3,241.995621E-3
163.878822E-3,242.444801E-3
163.990402E-3,242.746925E-3
164.000130E-3,242.773819E-3
164.355469E-3,243.165779E-3
164.234161E-3,243.107986E-3
164.325142E-3,243.271637E-3
164.290237E-3,243.095398E-3
163.938904E-3,242.609024E-3
163.784409E-3,241.841698E-3
162.527275E-3,239.698219E-3
161.303329E-3,237.100410E-3
159.789848E-3,233.739853E-3
158.392525E-3,230.201340E-3
157.507896E-3,227.309418E-3
156.433868E-3,224.572563E-3
156.024742E-3,222.871399E-3
155.796432E-3,221.654892E-3
155.607033E-3,221.141052E-3
156.059074E-3,221.856880E-3
156.019592E-3,222.282600E-3
156.529999E-3,223.355484E-3
156.888771E-3,224.540520E-3
157.153702E-3,225.653458E-3
157.705307E-3,226.830482E-3
157.810020E-3,227.426147E-3
158.033752E-3,228.194618E-3
158.145905E-3,228.745651E-3
158.115578E-3,228.755379E-3
158.318710E-3,228.899574E-3
158.025169E-3,228.554535E-3
158.073807E-3,228.321648E-3
157.923317E-3,228.109360E-3
157.696724E-3,227.702522E-3
158.029175E-3,228.071022E-3
157.936478E-3,228.264427E-3
158.327866E-3,228.765106E-3
158.556175E-3,229.662323E-3
158.831406E-3,230.395317E-3
159.308624E-3,231.323433E-3
159.116936E-3,231.465340E-3
159.319496E-3,231.829262E-3
159.288597E-3,231.830978E-3
159.195328E-3,231.527138E-3
159.320641E-3,231.480789E-3
158.914948E-3,230.847359E-3
158.930397E-3,230.609894E-3
158.812523E-3,230.540085E-3
158.653450E-3,230.290604E-3
158.965874E-3,230.736351E-3
158.864021E-3,230.619621E-3
159.104347E-3,231.127739E-3
159.381294E-3,231.757736E-3
159.390450E-3,231.994629E-3
159.935760E-3,232.776260E-3
159.955215E-3,233.032036E-3
160.165787E-3,233.593369E-3
160.299683E-3,234.144402E-3
160.368347E-3,234.370995E-3
160.836411E-3,235.090828E-3
160.866165E-3,235.290527E-3
161.069298E-3,235.701942E-3
161.235237E-3,235.790062E-3
161.119080E-3,236.033821E-3
161.636925E-3,236.500168E-3
161.480713E-3,236.496735E-3
161.640358E-3,236.896133E-3
161.738205E-3,237.004852E-3
161.728477E-3,237.170792E-3
162.094688E-3,237.476921E-3
161.951065E-3,237.377930E-3
162.112427E-3,237.839699E-3
162.145615E-3,237.835693E-3
162.042618E-3,237.911224E-3
162.437439E-3,238.243675E-3
162.301826E-3,238.135529E-3
162.416267E-3,238.365555E-3
162.392807E-3,238.517189E-3
162.318993E-3,238.374710E-3
162.751007E-3,238.842201E-3
162.538147E-3,238.647652E-3
162.638855E-3,238.965797E-3
162.637138E-3,239.001274E-3
162.528992E-3,238.962936E-3
162.801933E-3,239.229584E-3
162.659454E-3,239.286804E-3
162.631989E-3,239.468765E-3
162.787628E-3,239.586067E-3
162.690926E-3,239.508820E-3
163.154411E-3,240.146828E-3
162.950706E-3,240.189743E-3
163.145256E-3,240.232658E-3
163.136673E-3,240.324783E-3
163.077736E-3,240.287590E-3
163.377571E-3,240.741920E-3
163.059998E-3,240.434074E-3
163.315773E-3,240.737343E-3
163.343811E-3,240.945625E-3
163.343239E-3,240.991402E-3
163.607025E-3,241.453171E-3
163.531494E-3,241.472054E-3
163.724327E-3,241.773605E-3
163.772964E-3,241.949272E-3
163.801575E-3,241.995621E-3
163.950920E-3,242.479706E-3
163.978386E-3,242.698860E-3
164.075661E-3,242.856216E-3
164.200974E-3,243.208122E-3
164.124298E-3,243.126297E-3
164.414406E-3,243.361473E-3
164.255333E-3,243.200684E-3
164.193535E-3,243.209267E-3
163.826752E-3,242.571259E-3
163.081169E-3,241.132736E-3
162.257195E-3,239.286804E-3
160.837555E-3,236.380005E-3
159.511757E-3,233.411407E-3
158.186531E-3,230.158997E-3
157.056999E-3,227.015305E-3
156.546021E-3,224.931908E-3
155.824471E-3,222.965813E-3
155.725479E-3,222.146416E-3
155.597305E-3,221.796799E-3
155.589867E-3,222.072029E-3
156.137466E-3,223.097420E-3
156.376648E-3,223.927689E-3
156.836700E-3,225.293541E-3
157.144547E-3,226.428795E-3
157.376289E-3,227.567482E-3
157.983398E-3,228.542519E-3
157.892990E-3,229.048347E-3
158.141899E-3,229.438591E-3
158.113289E-3,229.704666E-3
158.080101E-3,229.650879E-3
158.320999E-3,229.775620E-3
158.093262E-3,229.485512E-3
158.043480E-3,229.447746E-3
158.151054E-3,229.433441E-3
158.068085E-3,229.741287E-3
158.492088E-3,230.423927E-3
158.639145E-3,230.924606E-3
158.926392E-3,231.629562E-3
159.088326E-3,232.223511E-3
158.994484E-3,232.403755E-3
159.320068E-3,232.771683E-3
159.072304E-3,232.438087E-3
159.055138E-3,232.347107E-3
159.018517E-3,231.652451E-3
158.581924E-3,231.250763E-3
158.639145E-3,231.033325E-3
158.460617E-3,230.623055E-3
158.458900E-3,230.620193E-3
158.441734E-3,230.663109E-3
158.352470E-3,230.829048E-3
158.696365E-3,231.279373E-3
158.763885E-3,231.595802E-3
158.987617E-3,232.030678E-3
159.295464E-3,232.616043E-3
159.392166E-3,233.211136E-3
159.786415E-3,233.912659E-3
159.881401E-3,234.192467E-3
160.134888E-3,234.663963E-3
160.245895E-3,235.160065E-3
160.267639E-3,235.549736E-3
160.728264E-3,235.972023E-3
160.772896E-3,236.124802E-3
160.913658E-3,236.368561E-3
160.942268E-3,236.656952E-3
160.848999E-3,236.654663E-3
161.160278E-3,237.020302E-3
161.132240E-3,236.959648E-3
161.240387E-3,237.136459E-3
161.321640E-3,237.524414E-3
161.223221E-3,237.384224E-3
161.499023E-3,237.583351E-3
161.381149E-3,237.686348E-3
161.516762E-3,237.847710E-3
161.624908E-3,238.035965E-3
161.539650E-3,238.103485E-3
161.824036E-3,238.484001E-3
161.662102E-3,238.245392E-3
161.721611E-3,238.327217E-3
161.847496E-3,238.584137E-3
161.720467E-3,238.549805E-3
162.076378E-3,238.870811E-3
161.943626E-3,238.878822E-3
162.106133E-3,239.106560E-3
162.304687E-3,239.192963E-3
162.252045E-3,239.175797E-3
162.513542E-3,239.557457E-3
162.269783E-3,239.538574E-3
162.503815E-3,239.821243E-3
162.585068E-3,240.073013E-3
162.569046E-3,240.124512E-3
162.780190E-3,240.479851E-3
162.831116E-3,240.450668E-3
162.934685E-3,240.902710E-3
163.073158E-3,240.997696E-3
163.013649E-3,241.073799E-3
163.320351E-3,241.368484E-3
163.130379E-3,241.314125E-3
163.187599E-3,241.421700E-3
163.262558E-3,241.486359E-3
163.224792E-3,241.407394E-3
163.537788E-3,241.857147E-3
163.489151E-3,241.901207E-3
163.694000E-3,242.140388E-3
163.774681E-3,242.510033E-3
163.796425E-3,242.399025E-3
163.988113E-3,242.962646E-3
163.998985E-3,243.025017E-3
164.214706E-3,243.283081E-3
164.350891E-3,243.562317E-3
164.311981E-3,243.567467E-3
164.530563E-3,243.890190E-3
164.468193E-3,243.807793E-3
164.505386E-3,243.970871E-3
164.611816E-3,243.910217E-3
163.985252E-3,242.914009E-3
163.363838E-3,241.525269E-3
162.004852E-3,238.923454E-3
160.668182E-3,235.981750E-3
159.197044E-3,232.498169E-3
157.667542E-3,228.850937E-3
156.777763E-3,225.933266E-3
155.821609E-3,223.381233E-3
155.477715E-3,221.742439E-3
155.350113E-3,220.934486E-3
155.195045E-3,220.675278E-3
155.595589E-3,221.216583E-3
155.663681E-3,221.760178E-3
156.004143E-3,223.029900E-3
156.528854E-3,224.433517E-3
156.676483E-3,225.251770E-3
157.170296E-3,226.600456E-3
157.283020E-3,227.098846E-3
157.505035E-3,227.590942E-3
157.640648E-3,227.984619E-3
157.568550E-3,227.887344E-3
157.837486E-3,228.113937E-3
157.482719E-3,227.588081E-3
157.381439E-3,227.445030E-3
157.455826E-3,227.101135E-3
157.249260E-3,226.728630E-3
157.411194E-3,226.891708E-3
157.235527E-3,226.919746E-3
157.438087E-3,227.659607E-3
157.814026E-3,228.387451E-3
157.882690E-3,228.923607E-3
158.439445E-3,229.992485E-3
158.402252E-3,230.228806E-3
158.581352E-3,230.476570E-3
158.610535E-3,230.681419E-3
158.461189E-3,230.439377E-3
158.620834E-3,230.469704E-3
158.318138E-3,230.164719E-3
158.204842E-3,229.898071E-3
158.293533E-3,229.857445E-3
158.060074E-3,229.586792E-3
158.358192E-3,229.921532E-3
158.161354E-3,229.667473E-3
158.345032E-3,230.056000E-3
158.624268E-3,230.651093E-3
158.539581E-3,230.821037E-3
159.027672E-3,231.523132E-3
158.988190E-3,231.907082E-3
159.235382E-3,232.399178E-3
159.681702E-3,232.956505E-3
159.562111E-3,233.148766E-3
159.875679E-3,233.934402E-3
159.843636E-3,233.940697E-3
160.022736E-3,234.344673E-3
160.372925E-3,234.745216E-3
160.346603E-3,234.793854E-3
160.622406E-3,235.305405E-3
160.529137E-3,235.311127E-3
160.685921E-3,235.694504E-3
160.826683E-3,235.911942E-3
160.728264E-3,235.844994E-3
161.022949E-3,236.306763E-3
160.905647E-3,236.299896E-3
161.082458E-3,236.600304E-3
161.236954E-3,236.850929E-3
161.165428E-3,236.832619E-3
161.460114E-3,237.181091E-3
161.279869E-3,237.019730E-3
161.466408E-3,237.287521E-3
161.671829E-3,237.579346E-3
161.525345E-3,237.526131E-3
161.882401E-3,237.779617E-3
161.697578E-3,237.892914E-3
161.868095E-3,238.031387E-3
162.062073E-3,238.339806E-3
161.977959E-3,238.273430E-3
162.296104E-3,238.826752E-3
162.235451E-3,238.647652E-3
162.440300E-3,238.837624E-3
162.550163E-3,239.289093E-3
162.408829E-3,239.143181E-3
162.729836E-3,239.541435E-3
162.639999E-3,239.593506E-3
162.789345E-3,239.859009E-3
163.018799E-3,240.230370E-3
163.060570E-3,240.110207E-3
163.340378E-3,240.543938E-3
163.175011E-3,240.672112E-3
163.342667E-3,240.792847E-3
163.525200E-3,241.133881E-3
163.425064E-3,241.030312E-3
163.629341E-3,241.272354E-3
163.534355E-3,241.234589E-3
163.633347E-3,241.504097E-3
163.747787E-3,241.661453E-3
163.751221E-3,241.608238E-3
164.092827E-3,241.936684E-3
163.952065E-3,242.091751E-3
164.150047E-3,242.170143E-3
164.316559E-3,242.430496E-3
164.223862E-3,242.515755E-3
164.781761E-3,243.038177E-3
164.552879E-3,243.090820E-3
164.793777E-3,243.420982E-3
164.964867E-3,243.814087E-3
164.943695E-3,243.784904E-3
165.169144E-3,244.240379E-3
165.089607E-3,244.088745E-3
165.170288E-3,244.075584E-3
165.071869E-3,243.782043E-3
164.450455E-3,242.479706E-3
163.672829E-3,240.855789E-3
162.111855E-3,238.037682E-3
160.775185E-3,234.857941E-3
159.373283E-3,231.568336E-3
157.990837E-3,228.267288E-3
157.297897E-3,225.916100E-3
156.544304E-3,223.696518E-3
156.449890E-3,222.692299E-3
156.594658E-3,222.379875E-3
156.383514E-3,222.320366E-3
156.877327E-3,223.085403E-3
157.131958E-3,224.115944E-3
157.573700E-3,225.466919E-3
158.062363E-3,226.651955E-3
158.291245E-3,227.640724E-3
158.745003E-3,228.714180E-3
158.869743E-3,229.256630E-3
159.041405E-3,229.698372E-3
159.154701E-3,229.912376E-3
158.916664E-3,229.644585E-3
159.024811E-3,229.778481E-3
158.799934E-3,229.306984E-3
158.711815E-3,229.126167E-3
158.778191E-3,228.923607E-3
158.583069E-3,228.675270E-3
158.814240E-3,229.138756E-3
158.959579E-3,229.684639E-3
159.205055E-3,230.284309E-3
159.557533E-3,231.149483E-3
159.555817E-3,231.531715E-3
159.980965E-3,232.212639E-3
159.908867E-3,232.353401E-3
159.995270E-3,232.508469E-3
160.057068E-3,232.336235E-3
159.756088E-3,231.996346E-3
159.873962E-3,231.752014E-3
159.597588E-3,231.447029E-3
159.527779E-3,231.227303E-3
159.670830E-3,231.279945E-3
159.439659E-3,231.265640E-3
159.780121E-3,231.572342E-3
159.733772E-3,231.828690E-3
159.885979E-3,232.154274E-3
160.231590E-3,232.744217E-3
160.236168E-3,233.012009E-3
160.639572E-3,233.613396E-3
160.665894E-3,234.043121E-3
160.940552E-3,234.623337E-3
161.226082E-3,235.006142E-3
161.225510E-3,235.164070E-3
161.499596E-3,235.612679E-3
161.380005E-3,235.802078E-3
161.619186E-3,236.297035E-3
161.747932E-3,236.470985E-3
161.754799E-3,236.527061E-3
162.048340E-3,236.965370E-3
161.991692E-3,237.104988E-3
162.254906E-3,237.377357E-3
162.438011E-3,237.555313E-3
162.340164E-3,237.608528E-3
162.693214E-3,237.981033E-3
162.600517E-3,237.923241E-3
162.723541E-3,238.315201E-3
162.796211E-3,238.441086E-3
162.670898E-3,238.516617E-3
162.926102E-3,238.773537E-3
162.858582E-3,238.834763E-3
163.016510E-3,238.938332E-3
163.124657E-3,239.250755E-3
162.944412E-3,239.016724E-3
163.266563E-3,239.293671E-3
163.193893E-3,239.324570E-3
163.243675E-3,239.638710E-3
163.398743E-3,239.834404E-3
163.279152E-3,239.600945E-3
163.538933E-3,240.034103E-3
163.482857E-3,240.054131E-3
163.611031E-3,240.237808E-3
163.717461E-3,240.332222E-3
163.604736E-3,240.309334E-3
163.797569E-3,240.665817E-3
163.657951E-3,240.652084E-3
163.926315E-3,240.803719E-3
164.004135E-3,241.046906E-3
163.858223E-3,240.977097E-3
164.234734E-3,241.375351E-3
164.082527E-3,241.387367E-3
164.124870E-3,241.484642E-3
164.275932E-3,241.695213E-3
164.130020E-3,241.662598E-3
164.397812E-3,242.119217E-3
164.315414E-3,242.144394E-3
164.439011E-3,242.480850E-3
164.652443E-3,242.841911E-3
164.601517E-3,242.658806E-3
164.825821E-3,243.007851E-3
164.723969E-3,243.118858E-3
164.870453E-3,243.490791E-3
165.040398E-3,243.725967E-3
164.896774E-3,243.653297E-3
165.100479E-3,243.938828E-3
164.983177E-3,243.844986E-3
165.060997E-3,243.763161E-3
164.908791E-3,243.550301E-3
164.140892E-3,242.368126E-3
163.461113E-3,240.780830E-3
161.996269E-3,238.245964E-3
160.719109E-3,235.260773E-3
159.458542E-3,232.125092E-3
158.010292E-3,228.808594E-3
157.427216E-3,226.526642E-3
156.703377E-3,224.471283E-3
156.461334E-3,223.468208E-3
156.421852E-3,222.959518E-3
156.297684E-3,222.764969E-3
156.668472E-3,223.715973E-3
156.809807E-3,224.484444E-3
157.308197E-3,225.630569E-3
157.786560E-3,227.058220E-3
157.868958E-3,227.772903E-3
158.360481E-3,229.023743E-3
158.450890E-3,229.369354E-3
158.616829E-3,229.951859E-3
158.828545E-3,230.373001E-3
158.576202E-3,230.089760E-3
158.709526E-3,230.318642E-3
158.579636E-3,229.892921E-3
158.563614E-3,229.831696E-3
158.694077E-3,229.956436E-3
158.526993E-3,229.788780E-3
158.856010E-3,230.352402E-3
159.056854E-3,230.815887E-3
159.358978E-3,231.444740E-3
159.611893E-3,232.336807E-3
159.425926E-3,232.324219E-3
159.496307E-3,232.638931E-3
159.480286E-3,232.715034E-3
159.285736E-3,232.565689E-3
159.269142E-3,232.293892E-3
158.977890E-3,231.579781E-3
159.028816E-3,231.566048E-3
158.808517E-3,231.032753E-3
158.833122E-3,230.913162E-3
158.834839E-3,230.996704E-3
158.625984E-3,230.842209E-3
159.015083E-3,231.350899E-3
158.948135E-3,231.611824E-3
159.179878E-3,232.064438E-3
159.494019E-3,232.719612E-3
159.534645E-3,232.878685E-3
159.941483E-3,233.573341E-3
159.955788E-3,233.927536E-3
160.158920E-3,234.361267E-3
160.417557E-3,235.095406E-3
160.328865E-3,235.079384E-3
160.627556E-3,235.578918E-3
160.609818E-3,235.853004E-3
160.776901E-3,236.172295E-3
161.052704E-3,236.432076E-3
160.966301E-3,236.341095E-3
161.239815E-3,236.729050E-3
161.206627E-3,236.683273E-3
161.277580E-3,237.017441E-3
161.526489E-3,237.396240E-3
161.298180E-3,237.182808E-3
161.552811E-3,237.508965E-3
161.417198E-3,237.554169E-3
161.557388E-3,237.639427E-3
161.681557E-3,237.824249E-3
161.369705E-3,237.528419E-3
161.808014E-3,237.926674E-3
161.599159E-3,237.949562E-3
161.705017E-3,237.946701E-3
161.866951E-3,238.128662E-3
161.644936E-3,238.088608E-3
162.013435E-3,238.403893E-3
161.928177E-3,238.538361E-3
162.004852E-3,238.613892E-3
162.197685E-3,238.889694E-3
162.052917E-3,238.862228E-3
162.362480E-3,239.112854E-3
162.408257E-3,239.199257E-3
162.413406E-3,239.622116E-3
162.689781E-3,239.813232E-3
162.580490E-3,239.601517E-3
162.873459E-3,240.118790E-3
162.733841E-3,240.111351E-3
162.816238E-3,240.342522E-3
163.036537E-3,240.566254E-3
162.720108E-3,240.587997E-3
163.212776E-3,240.867233E-3
163.153267E-3,240.868378E-3
163.149834E-3,241.136742E-3
163.389587E-3,241.266060E-3
163.244247E-3,241.274643E-3
163.493729E-3,241.431999E-3
163.419914E-3,241.329002E-3
163.428497E-3,241.606522E-3
163.727188E-3,242.044830E-3
163.475990E-3,241.613960E-3
163.731194E-3,242.056847E-3
163.810158E-3,241.993332E-3
163.776970E-3,242.148399E-3
164.052200E-3,242.532349E-3
163.967514E-3,242.452812E-3
164.341736E-3,242.864799E-3
164.298820E-3,243.160057E-3
164.317703E-3,243.402100E-3
164.596367E-3,243.598938E-3
164.346313E-3,243.308258E-3
164.528847E-3,243.669319E-3
164.284515E-3,243.319702E-3
164.013863E-3,242.722321E-3
163.383865E-3,241.244316E-3
161.881828E-3,238.686562E-3
160.779762E-3,235.819244E-3
159.061432E-3,232.438660E-3
157.845497E-3,229.065514E-3
156.808090E-3,226.126099E-3
155.772400E-3,223.437309E-3
155.603027E-3,222.162437E-3
155.243683E-3,221.111298E-3
155.406189E-3,220.977974E-3
155.725479E-3,221.470642E-3
155.566978E-3,221.910667E-3
156.128311E-3,223.107719E-3
156.332016E-3,224.186897E-3
156.730843E-3,225.179672E-3
157.220650E-3,226.230240E-3
157.074738E-3,226.653671E-3
157.333374E-3,227.139473E-3
157.293892E-3,227.130318E-3
157.364273E-3,227.274513E-3
