377.549744E-3,207.707405E-3
377.765465E-3,207.734299E-3
377.168083E-3,207.066536E-3
377.181816E-3,207.471085E-3
377.724838E-3,208.254433E-3
378.023529E-3,208.291626E-3
378.515625E-3,209.131622E-3
378.400040E-3,209.434319E-3
378.828049E-3,210.258865E-3
378.965378E-3,211.173820E-3
379.166794E-3,211.488533E-3
379.779053E-3,212.258148E-3
379.784775E-3,212.752533E-3
380.176163E-3,213.292122E-3
380.243683E-3,214.176178E-3
380.025673E-3,214.035988E-3
380.752373E-3,214.863968E-3
380.391312E-3,214.893723E-3
380.748940E-3,215.138054E-3
380.826187E-3,215.382957E-3
380.556679E-3,215.263939E-3
380.939484E-3,215.458488E-3
380.465698E-3,215.377235E-3
380.493736E-3,215.420151E-3
380.822754E-3,215.904236E-3
380.712891E-3,215.685654E-3
380.917168E-3,215.929413E-3
380.681992E-3,215.720558E-3
380.691719E-3,215.836716E-3
380.877686E-3,215.884781E-3
380.837059E-3,215.685654E-3
381.123161E-3,215.863609E-3
380.908585E-3,215.860748E-3
381.038475E-3,215.942001E-3
380.903435E-3,216.186905E-3
380.685997E-3,216.023254E-3
381.111717E-3,216.558838E-3
380.611038E-3,216.306496E-3
380.813026E-3,216.987991E-3
381.243324E-3,217.432594E-3
381.297112E-3,217.590523E-3
381.646729E-3,218.216515E-3
381.321144E-3,218.148422E-3
381.395531E-3,218.737221E-3
381.949997E-3,219.284248E-3
381.606674E-3,219.171524E-3
382.208633E-3,219.723701E-3
382.064438E-3,219.411850E-3
381.854439E-3,219.351768E-3
381.668472E-3,218.680000E-3
380.731773E-3,216.695595E-3
380.059433E-3,214.724922E-3
378.056145E-3,211.065102E-3
376.631355E-3,207.449913E-3
375.111580E-3,203.867340E-3
373.538017E-3,200.581169E-3
373.009872E-3,198.500061E-3
372.074318E-3,196.775436E-3
371.805382E-3,196.631241E-3
372.387886E-3,196.709633E-3
372.713470E-3,197.360802E-3
373.569489E-3,198.688316E-3
373.928833E-3,199.793243E-3
374.616051E-3,201.361084E-3
375.683212E-3,202.938652E-3
375.835419E-3,203.867912E-3
376.433945E-3,204.836655E-3
376.410484E-3,204.940796E-3
376.546669E-3,205.277824E-3
376.815605E-3,205.377960E-3
376.444817E-3,204.995728E-3
376.618195E-3,205.214310E-3
376.281738E-3,204.847527E-3
376.580429E-3,204.998589E-3
376.388168E-3,205.376816E-3
376.591301E-3,205.696678E-3
377.451897E-3,206.526375E-3
377.503395E-3,207.313728E-3
378.005791E-3,208.208084E-3
378.329086E-3,209.008598E-3
377.990341E-3,208.954239E-3
377.882767E-3,208.630371E-3
377.554321E-3,207.999802E-3
377.634430E-3,207.444191E-3
377.681923E-3,207.314873E-3
377.246475E-3,207.029915E-3
377.538872E-3,207.349205E-3
377.390099E-3,207.119179E-3
377.614403E-3,207.495689E-3
377.871895E-3,207.897949E-3
377.774620E-3,208.208084E-3
378.279305E-3,208.913612E-3
378.056717E-3,208.985138E-3
378.380585E-3,209.939575E-3
378.943634E-3,210.754967E-3
379.199982E-3,210.845375E-3
379.501534E-3,211.536026E-3
379.231453E-3,211.998940E-3
379.450607E-3,212.499619E-3
380.112648E-3,213.283539E-3
380.017662E-3,213.327599E-3
380.164146E-3,213.614845E-3
380.219650E-3,213.746452E-3
380.391884E-3,214.181900E-3
380.600166E-3,214.270592E-3
380.331230E-3,214.264297E-3
380.705452E-3,215.013313E-3
380.458832E-3,214.902878E-3
380.547523E-3,214.774132E-3
380.886269E-3,215.254784E-3
380.504608E-3,215.105438E-3
380.621910E-3,215.174675E-3
380.509758E-3,214.959526E-3
380.615616E-3,214.986992E-3
381.223869E-3,215.580940E-3
380.930328E-3,215.801811E-3
381.007004E-3,215.718842E-3
380.822754E-3,215.618706E-3
380.862808E-3,215.794945E-3
381.024170E-3,216.083908E-3
380.784416E-3,215.994072E-3
381.225586E-3,216.373444E-3
381.063652E-3,216.322517E-3
381.199265E-3,216.871262E-3
381.239891E-3,216.766548E-3
380.936050E-3,216.830635E-3
381.524277E-3,217.528725E-3
381.299973E-3,217.414856E-3
381.603241E-3,217.761612E-3
381.809807E-3,218.063164E-3
381.400681E-3,218.013954E-3
381.780052E-3,218.372154E-3
381.642151E-3,218.501472E-3
381.903648E-3,218.962097E-3
382.079315E-3,219.657898E-3
382.026672E-3,219.728279E-3
382.272148E-3,220.171165E-3
382.316208E-3,220.393181E-3
382.341385E-3,220.668411E-3
382.430649E-3,220.774841E-3
382.229233E-3,220.551109E-3
382.600021E-3,220.281029E-3
381.771469E-3,218.421364E-3
380.735779E-3,216.130257E-3
379.055214E-3,212.668991E-3
376.957512E-3,208.576012E-3
375.621414E-3,204.990005E-3
373.944283E-3,201.320457E-3
372.632217E-3,198.384476E-3
372.026253E-3,196.534538E-3
371.383667E-3,195.491982E-3
371.912956E-3,195.705414E-3
371.880341E-3,195.736313E-3
372.169876E-3,196.956825E-3
373.437309E-3,198.706055E-3
374.155426E-3,199.786949E-3
374.836922E-3,201.476097E-3
375.393677E-3,202.520370E-3
375.853157E-3,203.102303E-3
376.031685E-3,203.960037E-3
376.026535E-3,203.902245E-3
376.384163E-3,204.368019E-3
376.150703E-3,204.024124E-3
375.928688E-3,203.854752E-3
375.921249E-3,203.320885E-3
375.477219E-3,202.797318E-3
376.190758E-3,203.209305E-3
375.823975E-3,203.326035E-3
376.483154E-3,203.880501E-3
376.939774E-3,204.877853E-3
377.010155E-3,205.482674E-3
377.798080E-3,206.813049E-3
377.703667E-3,207.059669E-3
377.689362E-3,207.776642E-3
378.084755E-3,207.766342E-3
377.886200E-3,207.259941E-3
377.619553E-3,207.348061E-3
377.194977E-3,206.811333E-3
377.087975E-3,206.663704E-3
377.588081E-3,206.817627E-3
377.317429E-3,206.408501E-3
377.590370E-3,206.674576E-3
377.802086E-3,206.818771E-3
378.108215E-3,207.229042E-3
378.315926E-3,207.981491E-3
378.185463E-3,208.475304E-3
379.020882E-3,209.666061E-3
378.957367E-3,210.052872E-3
379.276085E-3,210.071182E-3
379.570770E-3,211.015892E-3
379.391670E-3,211.442757E-3
379.763603E-3,212.108231E-3
379.757309E-3,212.384033E-3
380.003357E-3,212.483597E-3
380.232239E-3,213.015747E-3
380.154991E-3,213.220596E-3
380.184746E-3,213.709259E-3
380.201340E-3,213.721848E-3
380.188751E-3,214.017677E-3
380.901718E-3,214.355850E-3
380.391884E-3,214.197350E-3
381.025887E-3,214.584160E-3
380.908585E-3,214.945793E-3
381.091118E-3,214.961815E-3
381.437302E-3,215.193558E-3
380.911446E-3,214.803314E-3
381.360054E-3,215.599823E-3
381.013870E-3,215.213013E-3
381.135178E-3,215.164375E-3
381.356621E-3,215.701675E-3
381.024170E-3,215.441895E-3
381.365204E-3,215.705109E-3
381.010437E-3,215.734863E-3
381.352615E-3,215.708542E-3
381.556892E-3,216.314507E-3
381.360626E-3,216.494179E-3
381.586647E-3,216.824341E-3
381.752586E-3,216.904449E-3
381.990623E-3,216.881561E-3
382.047272E-3,217.246628E-3
381.691933E-3,217.378235E-3
382.142830E-3,217.708397E-3
382.014656E-3,217.769623E-3
382.061577E-3,217.984772E-3
382.299042E-3,218.345261E-3
382.046127E-3,218.155861E-3
382.204628E-3,218.450546E-3
381.901360E-3,218.516922E-3
382.115364E-3,218.852806E-3
382.534218E-3,219.522285E-3
382.197189E-3,219.327736E-3
382.654953E-3,219.858742E-3
382.796860E-3,220.222092E-3
382.765961E-3,220.310783E-3
383.145905E-3,220.870972E-3
382.942200E-3,220.888710E-3
383.485222E-3,221.587944E-3
383.218002E-3,221.499252E-3
383.505249E-3,221.222305E-3
383.586502E-3,221.288681E-3
383.127594E-3,220.476151E-3
382.462692E-3,219.481087E-3
381.021309E-3,216.573715E-3
379.501534E-3,213.408279E-3
378.262138E-3,210.007668E-3
376.241112E-3,205.843163E-3
374.954796E-3,202.587318E-3
373.775482E-3,199.755478E-3
372.862244E-3,197.820282E-3
372.869682E-3,197.353935E-3
372.679710E-3,197.087860E-3
373.270226E-3,197.767639E-3
373.935127E-3,199.021912E-3
374.871826E-3,200.726509E-3
375.938416E-3,202.524948E-3
376.294899E-3,203.589821E-3
377.169800E-3,205.111313E-3
377.406120E-3,205.921555E-3
377.707100E-3,206.997299E-3
378.027534E-3,207.647324E-3
377.723122E-3,207.172966E-3
378.129959E-3,207.381821E-3
377.711678E-3,206.898880E-3
377.431297E-3,206.721497E-3
377.603531E-3,206.568146E-3
377.059937E-3,206.045151E-3
377.592087E-3,206.793022E-3
377.731133E-3,207.291412E-3
378.180885E-3,208.182907E-3
378.615189E-3,209.274673E-3
378.389168E-3,209.085274E-3
378.800583E-3,209.407997E-3
378.432655E-3,209.355354E-3
378.165436E-3,209.026337E-3
378.675842E-3,209.070969E-3
378.113937E-3,208.384895E-3
378.055573E-3,207.938004E-3
378.081894E-3,207.925415E-3
378.029823E-3,207.904816E-3
378.255272E-3,208.344269E-3
378.072739E-3,208.069038E-3
378.653526E-3,208.892441E-3
378.645515E-3,209.515572E-3
378.772545E-3,210.020256E-3
379.396820E-3,210.705185E-3
379.142761E-3,210.789871E-3
379.848862E-3,211.971474E-3
379.962158E-3,212.647820E-3
379.990196E-3,212.983131E-3
380.266571E-3,213.615990E-3
379.938698E-3,213.504410E-3
380.659103E-3,214.148712E-3
380.572128E-3,214.252281E-3
380.850220E-3,214.435959E-3
380.997849E-3,215.029335E-3
380.600739E-3,214.905739E-3
380.625916E-3,214.993858E-3
380.510330E-3,215.404129E-3
380.563545E-3,215.424156E-3
381.024742E-3,215.813255E-3
380.529213E-3,215.406418E-3
381.307983E-3,215.996933E-3
381.138611E-3,216.002655E-3
381.091118E-3,215.836716E-3
381.383514E-3,216.337967E-3
380.866814E-3,216.061020E-3
381.463623E-3,216.556549E-3
381.156921E-3,216.358566E-3
381.200409E-3,216.396332E-3
381.372643E-3,216.843224E-3
381.040192E-3,216.601181E-3
380.874252E-3,216.602898E-3
381.051064E-3,216.954803E-3
381.168365E-3,217.281532E-3
381.443596E-3,217.624283E-3
381.095123E-3,217.380524E-3
381.632996E-3,217.849159E-3
381.539726E-3,218.167877E-3
381.469917E-3,218.265152E-3
381.757736E-3,218.661690E-3
381.362915E-3,218.346977E-3
381.583214E-3,219.023323E-3
381.647301E-3,218.871117E-3
381.867599E-3,218.748093E-3
382.035255E-3,219.380951E-3
381.689072E-3,219.403839E-3
382.039261E-3,219.866180E-3
382.105637E-3,219.884491E-3
381.985474E-3,220.271301E-3
382.255554E-3,220.910454E-3
382.133102E-3,221.082115E-3
382.362556E-3,221.332169E-3
382.234383E-3,221.767044E-3
382.597733E-3,222.080040E-3
382.916451E-3,222.573280E-3
382.500458E-3,222.380447E-3
382.895279E-3,222.576714E-3
382.945061E-3,222.433662E-3
382.506180E-3,222.013092E-3
382.519341E-3,221.258354E-3
381.036758E-3,218.664551E-3
380.211067E-3,216.362000E-3
378.672409E-3,212.966537E-3
376.740074E-3,208.451843E-3
375.420570E-3,205.187988E-3
373.705673E-3,201.752472E-3
373.142052E-3,199.803543E-3
372.605324E-3,198.581314E-3
372.432518E-3,197.984505E-3
372.751236E-3,198.505783E-3
373.295975E-3,199.219322E-3
374.056435E-3,200.952530E-3
374.640083E-3,202.278900E-3
375.608253E-3,203.822136E-3
376.578140E-3,205.530167E-3
376.913452E-3,206.603050E-3
377.458763E-3,207.487106E-3
377.679634E-3,208.164597E-3
377.849007E-3,208.479881E-3
378.029251E-3,208.535385E-3
377.390099E-3,208.204651E-3
377.559471E-3,208.080482E-3
377.422142E-3,207.792091E-3
377.280807E-3,207.497978E-3
377.536011E-3,207.674217E-3
377.252769E-3,207.831573E-3
377.898788E-3,208.564568E-3
378.321648E-3,209.490395E-3
378.505325E-3,209.763336E-3
378.848076E-3,210.449409E-3
378.491592E-3,210.428238E-3
378.937912E-3,210.848808E-3
378.638077E-3,210.566139E-3
378.373146E-3,210.012245E-3
378.315353E-3,209.797096E-3
378.027534E-3,208.965111E-3
378.418350E-3,209.334755E-3
378.361130E-3,209.350777E-3
378.034401E-3,209.504128E-3
378.429222E-3,209.897232E-3
378.243828E-3,209.818268E-3
378.493881E-3,210.342407E-3
