153.223801E-3,228.980255E-3
153.652382E-3,229.851151E-3
154.078674E-3,230.695724E-3
153.929901E-3,230.922318E-3
154.071808E-3,231.334305E-3
153.987694E-3,231.112289E-3
153.864098E-3,230.751228E-3
153.846931E-3,230.546951E-3
153.479004E-3,230.113792E-3
153.614616E-3,229.939270E-3
153.393173E-3,229.683495E-3
153.338242E-3,229.617119E-3
153.504181E-3,229.753304E-3
153.304482E-3,229.724693E-3
153.616905E-3,230.390739E-3
153.759384E-3,230.572701E-3
153.979683E-3,230.996132E-3
154.274368E-3,231.547165E-3
154.187965E-3,231.789780E-3
154.622269E-3,232.518768E-3
154.749298E-3,232.643509E-3
154.955292E-3,233.046341E-3
155.177307E-3,233.430290E-3
155.070305E-3,233.505821E-3
155.491447E-3,234.147835E-3
155.461693E-3,234.298325E-3
155.711746E-3,234.418488E-3
155.867958E-3,234.695435E-3
155.661392E-3,234.744072E-3
156.075096E-3,235.034752E-3
156.034470E-3,235.105133E-3
156.199837E-3,235.427284E-3
156.488228E-3,235.660172E-3
156.295395E-3,235.546303E-3
156.537437E-3,235.813522E-3
156.462479E-3,235.832977E-3
156.585503E-3,236.063576E-3
156.842995E-3,236.232948E-3
156.685066E-3,236.207771E-3
156.939697E-3,236.479568E-3
156.917381E-3,236.552238E-3
156.996918E-3,236.651802E-3
157.174301E-3,236.892700E-3
157.045555E-3,236.773109E-3
157.312775E-3,237.068367E-3
157.297897E-3,237.087250E-3
157.420349E-3,237.257767E-3
157.522774E-3,237.588501E-3
157.467270E-3,237.589073E-3
157.790565E-3,237.839127E-3
157.745361E-3,237.878036E-3
157.882118E-3,238.029671E-3
158.014870E-3,238.371849E-3
157.875252E-3,238.492012E-3
158.204842E-3,238.847923E-3
158.239174E-3,238.989830E-3
158.325577E-3,239.016151E-3
158.576202E-3,239.293098E-3
158.441734E-3,239.336014E-3
158.593941E-3,239.545441E-3
158.615685E-3,239.521980E-3
158.743286E-3,239.596367E-3
158.872032E-3,239.875603E-3
158.726120E-3,239.643288E-3
158.908653E-3,239.898491E-3
158.853149E-3,239.971733E-3
159.002495E-3,240.090179E-3
159.225082E-3,240.388298E-3
159.040260E-3,240.309334E-3
159.324074E-3,240.729332E-3
159.355545E-3,240.782547E-3
159.432220E-3,240.948486E-3
159.645653E-3,241.382217E-3
159.577560E-3,241.351891E-3
159.910011E-3,241.919518E-3
159.964371E-3,242.080307E-3
160.063362E-3,242.190742E-3
160.222435E-3,242.305756E-3
160.014725E-3,242.271996E-3
160.303688E-3,242.367554E-3
160.087967E-3,242.055702E-3
159.816170E-3,241.753006E-3
159.353256E-3,240.703583E-3
158.133888E-3,238.545799E-3
156.970596E-3,236.215210E-3
155.314064E-3,233.081245E-3
153.650093E-3,229.717827E-3
152.328873E-3,226.981544E-3
151.114082E-3,224.300194E-3
150.659180E-3,222.587013E-3
150.246048E-3,221.632004E-3
150.214577E-3,221.280098E-3
150.452042E-3,221.863174E-3
150.627708E-3,222.488022E-3
151.282310E-3,223.849297E-3
151.764679E-3,225.037766E-3
152.232742E-3,226.186180E-3
152.839279E-3,227.557755E-3
153.037262E-3,228.147125E-3
153.560257E-3,229.020309E-3
153.521919E-3,229.109573E-3
153.538513E-3,229.113579E-3
153.656960E-3,229.217148E-3
153.253555E-3,228.705025E-3
153.357124E-3,228.660965E-3
153.195190E-3,228.264427E-3
152.966309E-3,227.819252E-3
153.111076E-3,228.098488E-3
153.119659E-3,228.057289E-3
153.568268E-3,228.830338E-3
153.875542E-3,229.471779E-3
154.222870E-3,230.395889E-3
154.799652E-3,231.195259E-3
154.790497E-3,231.535149E-3
155.042267E-3,232.000923E-3
154.858017E-3,231.773758E-3
154.843140E-3,231.655312E-3
154.896927E-3,231.414413E-3
154.509544E-3,231.001282E-3
154.544449E-3,230.790710E-3
154.360199E-3,230.577278E-3
154.280090E-3,230.379868E-3
154.373932E-3,230.519485E-3
154.286957E-3,230.473137E-3
154.769325E-3,231.084251E-3
154.874039E-3,231.392097E-3
154.949570E-3,231.839561E-3
155.387878E-3,232.268143E-3
155.378723E-3,232.435799E-3
155.726624E-3,233.121300E-3
155.853653E-3,233.361626E-3
155.996704E-3,233.607674E-3
156.265068E-3,234.110641E-3
156.219292E-3,234.391022E-3
156.663322E-3,234.840202E-3
156.774330E-3,234.985542E-3
156.712532E-3,235.054207E-3
157.025528E-3,235.438156E-3
156.840134E-3,235.474777E-3
157.111359E-3,235.867882E-3
157.327652E-3,235.816956E-3
157.231522E-3,235.926247E-3
157.416916E-3,236.294174E-3
157.264709E-3,236.397171E-3
157.579994E-3,236.785126E-3
157.483864E-3,236.642647E-3
157.474136E-3,236.541939E-3
157.670403E-3,236.837769E-3
157.491302E-3,236.848068E-3
157.737923E-3,237.007713E-3
157.795143E-3,237.072372E-3
157.702446E-3,237.109566E-3
157.906151E-3,237.586784E-3
157.771683E-3,237.296677E-3
158.076668E-3,237.557602E-3
158.068085E-3,237.479782E-3
158.012009E-3,237.673187E-3
158.230019E-3,237.952423E-3
158.169365E-3,238.096619E-3
158.393097E-3,238.254547E-3
158.423996E-3,238.499451E-3
158.498383E-3,238.444519E-3
158.723831E-3,238.760948E-3
158.535576E-3,238.712311E-3
158.771324E-3,239.190674E-3
158.802223E-3,239.163208E-3
158.757591E-3,239.210129E-3
159.172440E-3,239.747429E-3
159.025383E-3,239.477921E-3
159.231949E-3,239.674759E-3
159.239960E-3,239.678764E-3
159.158134E-3,239.620399E-3
159.381866E-3,239.883614E-3
159.162140E-3,239.798355E-3
159.369278E-3,240.000916E-3
159.463120E-3,240.122795E-3
159.444809E-3,240.270996E-3
159.730339E-3,240.677834E-3
159.641647E-3,240.605164E-3
159.899139E-3,241.095543E-3
159.899139E-3,241.107559E-3
159.859657E-3,241.164780E-3
160.142326E-3,241.543579E-3
160.113716E-3,241.644859E-3
160.401535E-3,241.904640E-3
160.253334E-3,241.892624E-3
160.182953E-3,241.821098E-3
160.412407E-3,242.197609E-3
160.160637E-3,241.877174E-3
160.341454E-3,241.933823E-3
160.076523E-3,241.396523E-3
159.288597E-3,240.348816E-3
158.508682E-3,238.879967E-3
156.965446E-3,236.083031E-3
155.641365E-3,233.312988E-3
154.035187E-3,230.356407E-3
152.795792E-3,227.478790E-3
152.128029E-3,225.357056E-3
151.238251E-3,223.651886E-3
151.163864E-3,223.227310E-3
151.008797E-3,223.219299E-3
151.115799E-3,223.653603E-3
151.771545E-3,224.800301E-3
152.116013E-3,225.694656E-3
152.802086E-3,227.063942E-3
153.238678E-3,228.414917E-3
153.668404E-3,229.238892E-3
154.187393E-3,230.272293E-3
154.294395E-3,230.658531E-3
154.604530E-3,231.316566E-3
154.610252E-3,231.343460E-3
154.499817E-3,231.207275E-3
154.642868E-3,231.235313E-3
154.391098E-3,230.874252E-3
154.477501E-3,230.869675E-3
154.431725E-3,230.895996E-3
154.504967E-3,231.040192E-3
154.816246E-3,231.689644E-3
155.041122E-3,232.427788E-3
155.537796E-3,233.252335E-3
155.640793E-3,233.631134E-3
155.589294E-3,233.603668E-3
155.876541E-3,233.870888E-3
155.558395E-3,233.449745E-3
155.521202E-3,233.163643E-3
155.093765E-3,232.631493E-3
154.692650E-3,231.941986E-3
154.894066E-3,231.842995E-3
154.557037E-3,231.224442E-3
154.662323E-3,231.468773E-3
154.706383E-3,231.546593E-3
154.777908E-3,231.634712E-3
155.172157E-3,232.340813E-3
155.197334E-3,232.668686E-3
155.643654E-3,233.331871E-3
155.690002E-3,233.843422E-3
155.921745E-3,234.245682E-3
156.361771E-3,234.814453E-3
156.404114E-3,235.007858E-3
156.793213E-3,235.642433E-3
156.980324E-3,236.083031E-3
157.057571E-3,236.192322E-3
157.373428E-3,236.889839E-3
157.312775E-3,236.729050E-3
157.637787E-3,236.909294E-3
157.601738E-3,237.005997E-3
157.599449E-3,237.131882E-3
157.953644E-3,237.501526E-3
157.799149E-3,237.435722E-3
157.919884E-3,237.658882E-3
157.923317E-3,237.801933E-3
158.006287E-3,237.874603E-3
158.246040E-3,238.263130E-3
158.123016E-3,238.044548E-3
158.278084E-3,238.247108E-3
158.286667E-3,238.451958E-3
158.220863E-3,238.464546E-3
158.586502E-3,238.753510E-3
158.424568E-3,238.552666E-3
158.625412E-3,238.795853E-3
158.611107E-3,238.772392E-3
158.597374E-3,238.779259E-3
158.898926E-3,239.183235E-3
158.780479E-3,239.140320E-3
158.946991E-3,239.382935E-3
159.025955E-3,239.586067E-3
158.949852E-3,239.652443E-3
159.299469E-3,240.165710E-3
159.162140E-3,239.968300E-3
159.401894E-3,240.181732E-3
159.433937E-3,240.265274E-3
159.420204E-3,240.309906E-3
159.868240E-3,240.797997E-3
159.738922E-3,240.783691E-3
159.924889E-3,240.991402E-3
159.935760E-3,241.084671E-3
159.863663E-3,241.006279E-3
160.153770E-3,241.396523E-3
160.004425E-3,241.493225E-3
160.245895E-3,241.636276E-3
160.338020E-3,241.782761E-3
160.210991E-3,241.554451E-3
160.492516E-3,242.134666E-3
160.248184E-3,241.819954E-3
160.452461E-3,241.954422E-3
160.592651E-3,242.053413E-3
160.407257E-3,242.144966E-3
160.806656E-3,242.515182E-3
160.684204E-3,242.432785E-3
160.878181E-3,242.766380E-3
160.955429E-3,242.935753E-3
160.917664E-3,242.915726E-3
161.204338E-3,243.571472E-3
161.018944E-3,243.358612E-3
161.124802E-3,243.798065E-3
161.244965E-3,243.744278E-3
161.176300E-3,243.655586E-3
161.542511E-3,243.918800E-3
161.176872E-3,243.489647E-3
161.045265E-3,242.975235E-3
160.228157E-3,241.663742E-3
158.930397E-3,239.518547E-3
157.715607E-3,237.133598E-3
155.988121E-3,233.889771E-3
154.455757E-3,230.764389E-3
153.126526E-3,227.703667E-3
151.861382E-3,224.955940E-3
151.482010E-3,223.419571E-3
150.841713E-3,222.271156E-3
150.857162E-3,222.084045E-3
150.944138E-3,222.311783E-3
151.048851E-3,223.160362E-3
151.867676E-3,224.565697E-3
152.089691E-3,225.572205E-3
152.704811E-3,227.043915E-3
153.050423E-3,227.958298E-3
153.214073E-3,228.524208E-3
153.728485E-3,229.295540E-3
153.554535E-3,229.377365E-3
153.868675E-3,229.557610E-3
153.735352E-3,229.339027E-3
153.359413E-3,228.864670E-3
153.488731E-3,228.768539E-3
153.137398E-3,228.129959E-3
153.082466E-3,228.033829E-3
153.019524E-3,227.783775E-3
152.887917E-3,227.711105E-3
153.325653E-3,228.506470E-3
153.464127E-3,228.978539E-3
153.993988E-3,229.939842E-3
154.383087E-3,230.728912E-3
154.461479E-3,231.228447E-3
154.912949E-3,232.005501E-3
154.721832E-3,231.980324E-3
154.828835E-3,231.913376E-3
154.741859E-3,231.933975E-3
154.520416E-3,231.357765E-3
154.668045E-3,231.338310E-3
154.246330E-3,230.953789E-3
154.328728E-3,230.655098E-3
154.217720E-3,230.570412E-3
154.118729E-3,230.708885E-3
154.510117E-3,231.178665E-3
154.501534E-3,231.203270E-3
154.754448E-3,231.629562E-3
154.976463E-3,232.087898E-3
154.932404E-3,232.268715E-3
155.451965E-3,233.095551E-3
155.512047E-3,233.440590E-3
155.779266E-3,233.844566E-3
155.968094E-3,234.156418E-3
156.030464E-3,234.457397E-3
156.454468E-3,234.875679E-3
156.519127E-3,235.014153E-3
156.744576E-3,235.395241E-3
156.741142E-3,235.511398E-3
156.825256E-3,235.613251E-3
157.103920E-3,236.054420E-3
156.982613E-3,235.984612E-3
157.154274E-3,236.260414E-3
157.248116E-3,236.375999E-3
157.174873E-3,236.481285E-3
157.630348E-3,237.104988E-3
157.462120E-3,236.832047E-3
157.561684E-3,236.971664E-3
157.585716E-3,237.001419E-3
157.418633E-3,237.084389E-3
157.852364E-3,237.391090E-3
157.620049E-3,237.280083E-3
157.787132E-3,237.591362E-3
157.851791E-3,237.569046E-3
157.585716E-3,237.353897E-3
157.933044E-3,237.891197E-3
157.905579E-3,237.868309E-3
158.111000E-3,238.084602E-3
158.145905E-3,238.142967E-3
158.165359E-3,238.295174E-3
158.539581E-3,238.740349E-3
158.382797E-3,238.773537E-3
158.626556E-3,238.896561E-3
158.670616E-3,239.066505E-3
158.625412E-3,239.206123E-3
158.995628E-3,239.693069E-3
158.904648E-3,239.515114E-3
159.096909E-3,239.802361E-3
159.150124E-3,239.991188E-3
159.112930E-3,239.955139E-3
159.518623E-3,240.283012E-3
159.341812E-3,240.278435E-3
159.468842E-3,240.453529E-3
159.469414E-3,240.416336E-3
159.328651E-3,240.355682E-3
159.614754E-3,240.864944E-3
159.580421E-3,240.671539E-3
159.703445E-3,240.906143E-3
159.801865E-3,241.010857E-3
159.795570E-3,241.108131E-3
160.086250E-3,241.315842E-3
159.952354E-3,241.303825E-3
160.079956E-3,241.679192E-3
160.273933E-3,241.845703E-3
160.331726E-3,242.237663E-3
160.707092E-3,242.540932E-3
160.651016E-3,242.631912E-3
160.816956E-3,242.916298E-3
161.059570E-3,243.188095E-3
160.905647E-3,242.920876E-3
161.032677E-3,243.115425E-3
160.812378E-3,242.809296E-3
160.654449E-3,242.574692E-3
160.234451E-3,241.937256E-3
159.262276E-3,240.167999E-3
158.161354E-3,237.904358E-3
156.389809E-3,234.826469E-3
154.920387E-3,231.718254E-3
153.419495E-3,228.550529E-3
152.030182E-3,225.761032E-3
151.469994E-3,223.844147E-3
150.785637E-3,222.403336E-3
150.800514E-3,222.063446E-3
150.903511E-3,222.241402E-3
151.148415E-3,222.870255E-3
151.714897E-3,224.099350E-3
151.968384E-3,225.173378E-3
152.564049E-3,226.453972E-3
153.123665E-3,227.705383E-3
153.430367E-3,228.445816E-3
153.960800E-3,229.319000E-3
153.879547E-3,229.685783E-3
154.001999E-3,229.907227E-3
154.083824E-3,229.973030E-3
153.833199E-3,229.398537E-3
153.825188E-3,229.235458E-3
153.495598E-3,228.812599E-3
153.432083E-3,228.452110E-3
153.481293E-3,228.479004E-3
153.430367E-3,228.242111E-3
153.725052E-3,228.742790E-3
153.830338E-3,229.118156E-3
154.332161E-3,230.072021E-3
154.672050E-3,231.005859E-3
154.792213E-3,231.481934E-3
155.128098E-3,232.081604E-3
155.030251E-3,232.210922E-3
155.162430E-3,232.340813E-3
155.181313E-3,232.232094E-3
154.928970E-3,231.647301E-3
154.872894E-3,231.457901E-3
154.615402E-3,230.853081E-3
154.636574E-3,230.907440E-3
154.679489E-3,230.957794E-3
154.535866E-3,230.940628E-3
154.860306E-3,231.253052E-3
154.726410E-3,231.420135E-3
155.027390E-3,232.004929E-3
155.260277E-3,232.463264E-3
155.352974E-3,232.730484E-3
155.783272E-3,233.361053E-3
155.795860E-3,233.746719E-3
156.114578E-3,234.177017E-3
156.408119E-3,234.538078E-3
156.400681E-3,234.714317E-3
156.775475E-3,235.251045E-3
156.751442E-3,235.452461E-3
156.889343E-3,235.729408E-3
157.213783E-3,236.003494E-3
157.098198E-3,236.036110E-3
157.411194E-3,236.408043E-3
157.329369E-3,236.584854E-3
157.478142E-3,236.730194E-3
157.628632E-3,236.904716E-3
157.438660E-3,236.792564E-3
157.784271E-3,237.302971E-3
157.771683E-3,236.979103E-3
157.912445E-3,237.246895E-3
158.036041E-3,237.517548E-3
157.907867E-3,237.443161E-3
158.129311E-3,237.857437E-3
157.980537E-3,237.725258E-3
158.181953E-3,238.034248E-3
158.351326E-3,238.169289E-3
158.259773E-3,238.192177E-3
158.591080E-3,238.579559E-3
158.428001E-3,238.416481E-3
158.597374E-3,238.703156E-3
158.787346E-3,238.846207E-3
158.627129E-3,238.699722E-3
158.899498E-3,239.182663E-3
158.838844E-3,239.155197E-3
158.979034E-3,239.356041E-3
159.165001E-3,239.624977E-3
159.076881E-3,239.417839E-3
159.395027E-3,239.900780E-3
159.426498E-3,240.051270E-3
159.515762E-3,240.374565E-3
159.639931E-3,240.491295E-3
159.565544E-3,240.405464E-3
159.821892E-3,240.908432E-3
159.812737E-3,240.783119E-3
159.942627E-3,240.902710E-3
160.110855E-3,241.342735E-3
159.987831E-3,241.198540E-3
160.258484E-3,241.323280E-3
160.183525E-3,241.291237E-3
160.110283E-3,241.308975E-3
160.244179E-3,241.464615E-3
160.154915E-3,241.484070E-3
160.445595E-3,241.822243E-3
160.405540E-3,241.723824E-3
160.529709E-3,241.858864E-3
160.775757E-3,242.173576E-3
160.633278E-3,242.148972E-3
160.961151E-3,242.636490E-3
160.883904E-3,242.687416E-3
161.119652E-3,242.912865E-3
161.358261E-3,243.412399E-3
161.371422E-3,243.400955E-3
161.653519E-3,243.737984E-3
161.492157E-3,243.618393E-3
161.584282E-3,243.863869E-3
161.748505E-3,243.949699E-3
161.489296E-3,243.557167E-3
161.516190E-3,243.527985E-3
160.978317E-3,242.634773E-3
160.255051E-3,241.474342E-3
159.146118E-3,239.526558E-3
157.452393E-3,236.424065E-3
156.175232E-3,233.417702E-3
154.478645E-3,230.241966E-3
153.275299E-3,227.613258E-3
152.576065E-3,225.561333E-3
151.812744E-3,223.934555E-3
151.888847E-3,223.648453E-3
151.821899E-3,223.855591E-3
152.247620E-3,224.672127E-3
152.804375E-3,225.708389E-3
153.041840E-3,226.709747E-3
153.843498E-3,228.314209E-3
154.210854E-3,229.424858E-3
154.647446E-3,230.381012E-3
155.232811E-3,231.260490E-3
155.051994E-3,231.467056E-3
155.464554E-3,231.968880E-3
155.373001E-3,231.766891E-3
155.279732E-3,231.523705E-3
155.213928E-3,231.539154E-3
154.791069E-3,230.932045E-3
154.896355E-3,230.695724E-3
154.780197E-3,230.307198E-3
154.768753E-3,230.437660E-3
155.226517E-3,230.943489E-3
155.208778E-3,231.473923E-3
155.702591E-3,232.489586E-3
155.961800E-3,232.950783E-3
156.152916E-3,233.490944E-3
156.354904E-3,233.909798E-3
156.134605E-3,233.620262E-3
156.330299E-3,233.600235E-3
156.143188E-3,233.160782E-3
155.886841E-3,232.856941E-3
155.859947E-3,232.553101E-3
155.401039E-3,232.019234E-3
155.624771E-3,232.154846E-3
155.521774E-3,232.095337E-3
155.706024E-3,232.382584E-3
156.000710E-3,233.019447E-3
155.964088E-3,233.128166E-3
156.479645E-3,233.755875E-3
156.642151E-3,233.993912E-3
156.838417E-3,234.504318E-3
157.121658E-3,235.075378E-3
156.948853E-3,235.198402E-3
157.416916E-3,235.690498E-3
157.493019E-3,235.911369E-3
157.652092E-3,236.319923E-3
157.959366E-3,236.753654E-3
157.787704E-3,236.522484E-3
158.009148E-3,236.903572E-3
157.949638E-3,236.884117E-3
158.189964E-3,237.103271E-3
158.358192E-3,237.420845E-3
158.097839E-3,237.310410E-3
158.400536E-3,237.574196E-3
158.312988E-3,237.615967E-3
158.337593E-3,237.769890E-3
158.640289E-3,238.009071E-3
158.343887E-3,237.830544E-3
158.623695E-3,238.111496E-3
158.498383E-3,238.213921E-3
158.598518E-3,238.349533E-3
158.782768E-3,238.489151E-3
158.522415E-3,238.268852E-3
158.819962E-3,238.569260E-3
158.960152E-3,238.914299E-3
158.913231E-3,238.914299E-3
159.113503E-3,239.017296E-3
158.815384E-3,238.812447E-3
159.055710E-3,239.219856E-3
159.068298E-3,239.323425E-3
159.158134E-3,239.376068E-3
159.356689E-3,239.576340E-3
159.148407E-3,239.621544E-3
159.615326E-3,239.991188E-3
159.469414E-3,240.003204E-3
159.506035E-3,240.083313E-3
159.716606E-3,240.478134E-3
159.513474E-3,240.360832E-3
159.831047E-3,240.730476E-3
159.888268E-3,240.870667E-3
160.053062E-3,241.179085E-3
160.189247E-3,241.397667E-3
159.977531E-3,241.201973E-3
160.228157E-3,241.287231E-3
160.093689E-3,241.253471E-3
160.192680E-3,241.401100E-3
160.357475E-3,241.686058E-3
160.125732E-3,241.579628E-3
160.455322E-3,242.019081E-3
160.578918E-3,242.091179E-3
160.567474E-3,242.160988E-3
160.736275E-3,242.531204E-3
160.551453E-3,242.486572E-3
160.811806E-3,242.861366E-3
160.839272E-3,242.905998E-3
160.960579E-3,242.980385E-3
161.183739E-3,243.209267E-3
161.007500E-3,242.969513E-3
161.237526E-3,243.079376E-3
160.930252E-3,242.857361E-3
160.627556E-3,242.448235E-3
160.247612E-3,241.632271E-3
159.123230E-3,239.792061E-3
157.996559E-3,237.599945E-3
156.467628E-3,234.893990E-3
155.064583E-3,231.920815E-3
153.912163E-3,229.292107E-3
152.517128E-3,226.495171E-3
152.079391E-3,225.119019E-3
151.666260E-3,224.095917E-3
151.597595E-3,223.863602E-3
151.896858E-3,224.509621E-3
152.092552E-3,225.105286E-3
152.731705E-3,226.465988E-3
153.150558E-3,227.517700E-3
153.717041E-3,228.802299E-3
154.335594E-3,230.084610E-3
154.497528E-3,230.747223E-3
155.061150E-3,231.766319E-3
155.214500E-3,232.137680E-3
155.307770E-3,232.251549E-3
155.460548E-3,232.336807E-3
155.112648E-3,231.938553E-3
155.236816E-3,231.900787E-3
154.950714E-3,231.614685E-3
154.935265E-3,231.626129E-3
155.211067E-3,231.958580E-3
155.201912E-3,232.077599E-3
155.710602E-3,233.034897E-3
155.964088E-3,233.591652E-3
156.325722E-3,234.029961E-3
156.555176E-3,234.475136E-3
156.358910E-3,234.322357E-3
156.369209E-3,234.492302E-3
156.200409E-3,234.230232E-3
155.998993E-3,233.563614E-3
155.925179E-3,233.308983E-3
155.500031E-3,232.692146E-3
155.588150E-3,232.737350E-3
155.499458E-3,232.407761E-3
155.442810E-3,232.339668E-3
155.661964E-3,232.728195E-3
155.613327E-3,232.795715E-3
155.992699E-3,233.500099E-3
156.200409E-3,233.870888E-3
156.418419E-3,234.244537E-3
156.798935E-3,234.803009E-3
156.830406E-3,235.132027E-3
157.207489E-3,235.703659E-3
157.272148E-3,236.020660E-3
157.477570E-3,236.152840E-3
157.728195E-3,236.860657E-3
157.661247E-3,236.903572E-3
158.099556E-3,237.377357E-3
158.073807E-3,237.400246E-3
158.022308E-3,237.449455E-3
158.231163E-3,237.746429E-3
158.167076E-3,237.749290E-3
158.371925E-3,237.993622E-3
158.220291E-3,237.911797E-3
158.307266E-3,237.908363E-3
158.469772E-3,238.304901E-3
158.448029E-3,238.143539E-3
158.621407E-3,238.507462E-3
158.625412E-3,238.484573E-3
158.530998E-3,238.440514E-3
158.608246E-3,238.775826E-3
158.544731E-3,238.546371E-3
158.827972E-3,238.842201E-3
158.811951E-3,238.898277E-3
158.867455E-3,238.863945E-3
159.002495E-3,239.196968E-3
158.878326E-3,239.031601E-3
159.165001E-3,239.546013E-3
159.183311E-3,239.496231E-3
159.168434E-3,239.431000E-3
159.465981E-3,239.760017E-3
159.284019E-3,239.826393E-3
159.594154E-3,240.133667E-3
159.656525E-3,240.193748E-3
159.642220E-3,240.311050E-3
159.893417E-3,240.576553E-3
159.832764E-3,240.547371E-3
159.975815E-3,240.857506E-3
160.079384E-3,241.047478E-3
160.073662E-3,240.953064E-3
160.276222E-3,241.319275E-3
160.085106E-3,241.358757E-3
160.378075E-3,241.548729E-3
160.396957E-3,241.524696E-3
160.237312E-3,241.461754E-3
160.507393E-3,241.755867E-3
160.346603E-3,241.564178E-3
160.719109E-3,241.869736E-3
160.622406E-3,241.874886E-3
160.499382E-3,241.750145E-3
160.689354E-3,242.203331E-3
160.562897E-3,242.001915E-3
160.875893E-3,242.302322E-3
160.842705E-3,242.421913E-3
160.937691E-3,242.578125E-3
161.280441E-3,243.000984E-3
161.306763E-3,243.011856E-3
161.645508E-3,243.379211E-3
161.626053E-3,243.602371E-3
161.531067E-3,243.604660E-3
161.753654E-3,243.901062E-3
161.564827E-3,243.854141E-3
161.771393E-3,243.969727E-3
161.485863E-3,243.597794E-3
161.281586E-3,243.169785E-3
160.982895E-3,242.453384E-3
159.831047E-3,240.431213E-3
158.656883E-3,238.189316E-3
157.022667E-3,235.121727E-3
155.266571E-3,231.833267E-3
154.077530E-3,229.104424E-3
152.776337E-3,226.289749E-3
152.240181E-3,224.511909E-3
151.756668E-3,223.395538E-3
151.542664E-3,222.959518E-3
151.876831E-3,223.619843E-3
151.970100E-3,224.265289E-3
152.678490E-3,225.411987E-3
153.039551E-3,226.555824E-3
153.532219E-3,227.727699E-3
154.145622E-3,228.939629E-3
154.530716E-3,229.545593E-3
154.867172E-3,230.264854E-3
154.906082E-3,230.544090E-3
154.771614E-3,230.561256E-3
154.987335E-3,230.707741E-3
154.626846E-3,230.145264E-3
154.601669E-3,230.033112E-3
154.314423E-3,229.541588E-3
154.109573E-3,229.002571E-3
154.113007E-3,228.989410E-3
154.006577E-3,228.877258E-3
154.376221E-3,229.257774E-3
154.551888E-3,229.836845E-3
154.943275E-3,230.696869E-3
155.596733E-3,231.706810E-3
155.670547E-3,232.193756E-3
156.075668E-3,232.761383E-3
156.064224E-3,232.861519E-3
155.884552E-3,232.963943E-3
156.021309E-3,232.991982E-3
155.699158E-3,232.420349E-3
155.790710E-3,232.193184E-3
155.550957E-3,231.951714E-3
155.338097E-3,231.574631E-3
155.647087E-3,231.749725E-3
155.449104E-3,231.684494E-3
155.640221E-3,231.948280E-3
155.671692E-3,232.200050E-3
155.757523E-3,232.575989E-3
