880.827713E-3,687.738419E-3
880.804253E-3,687.676048E-3
880.853462E-3,687.626839E-3
880.625153E-3,687.374496E-3
880.673790E-3,687.416840E-3
880.598259E-3,687.246895E-3
880.488968E-3,687.133026E-3
880.451202E-3,687.124443E-3
880.257797E-3,686.924744E-3
880.336761E-3,686.968803E-3
880.260658E-3,686.898994E-3
880.284119E-3,686.838913E-3
880.360794E-3,686.874390E-3
880.101585E-3,686.787415E-3
880.329895E-3,686.796570E-3
880.312729E-3,686.722755E-3
880.333328E-3,686.723900E-3
880.306435E-3,686.705017E-3
880.141068E-3,686.485291E-3
880.050659E-3,686.442375E-3
879.956245E-3,686.327934E-3
879.822922E-3,686.211205E-3
879.790306E-3,686.054993E-3
879.556274E-3,685.722542E-3
879.564285E-3,685.746002E-3
879.524803E-3,685.492516E-3
879.535103E-3,685.336876E-3
879.528236E-3,685.398674E-3
879.398918E-3,685.189819E-3
879.590607E-3,685.435867E-3
879.753113E-3,685.858727E-3
880.109596E-3,686.697006E-3
880.949593E-3,688.297462E-3
881.892586E-3,689.844131E-3
883.170319E-3,691.831398E-3
884.256935E-3,693.701363E-3
885.274315E-3,695.320129E-3
886.046791E-3,696.417618E-3
886.400986E-3,697.071648E-3
886.485672E-3,697.445297E-3
886.406708E-3,697.410965E-3
886.196709E-3,696.891403E-3
885.928345E-3,696.344376E-3
885.522652E-3,695.574188E-3
885.238838E-3,694.961357E-3
884.889793E-3,694.326782E-3
884.591103E-3,693.810081E-3
884.503555E-3,693.476486E-3
884.052086E-3,693.120575E-3
884.076118E-3,693.026733E-3
883.996010E-3,693.042183E-3
884.082413E-3,693.059349E-3
884.317017E-3,693.347168E-3
884.366226E-3,693.398666E-3
884.530449E-3,693.508530E-3
884.516144E-3,693.546867E-3
884.317017E-3,693.391228E-3
884.310150E-3,693.165779E-3
883.891869E-3,692.614174E-3
883.646965E-3,692.055130E-3
883.339691E-3,691.575623E-3
883.043861E-3,691.155052E-3
883.053017E-3,690.899277E-3
882.860184E-3,690.784264E-3
882.949448E-3,690.812874E-3
882.959175E-3,690.783119E-3
882.931709E-3,690.902710E-3
883.067322E-3,691.141319E-3
882.953453E-3,691.076088E-3
883.144569E-3,691.245461E-3
883.140564E-3,691.335297E-3
883.141136E-3,691.288948E-3
883.085060E-3,691.235733E-3
882.911682E-3,691.079521E-3
882.943153E-3,690.943336E-3
882.814407E-3,690.674973E-3
882.574654E-3,690.332794E-3
882.538605E-3,690.275574E-3
882.286263E-3,689.898491E-3
882.306290E-3,689.832115E-3
882.083130E-3,689.598083E-3
881.898308E-3,689.384651E-3
881.909180E-3,689.259911E-3
881.817055E-3,689.031029E-3
881.825638E-3,689.012718E-3
881.701469E-3,688.964081E-3
881.533241E-3,688.673973E-3
881.563568E-3,688.732338E-3
881.390762E-3,688.486862E-3
881.387329E-3,688.494301E-3
881.250572E-3,688.304329E-3
881.210518E-3,688.284302E-3
881.184769E-3,688.221359E-3
881.050873E-3,688.113785E-3
881.136131E-3,687.971878E-3
881.075478E-3,687.855721E-3
881.002235E-3,687.776184E-3
880.990219E-3,687.831116E-3
880.825424E-3,687.579918E-3
880.904961E-3,687.617683E-3
880.799103E-3,687.539291E-3
880.702400E-3,687.415123E-3
880.748177E-3,687.468338E-3
880.756187E-3,687.280655E-3
880.810547E-3,687.365341E-3
880.769920E-3,687.291527E-3
880.686951E-3,687.152481E-3
880.690956E-3,687.317276E-3
880.605698E-3,687.149048E-3
880.634308E-3,687.166786E-3
880.548477E-3,687.188530E-3
880.459785E-3,687.036896E-3
880.562782E-3,687.064362E-3
880.476379E-3,686.890984E-3
880.551910E-3,687.003708E-3
880.403137E-3,686.897278E-3
880.280113E-3,686.689568E-3
880.254936E-3,686.596298E-3
880.177116E-3,686.421204E-3
880.098152E-3,686.317635E-3
879.944801E-3,686.191750E-3
879.829216E-3,686.053276E-3
879.929352E-3,685.995483E-3
879.712486E-3,685.635567E-3
879.728508E-3,685.613823E-3
879.576874E-3,685.455894E-3
879.507065E-3,685.431290E-3
879.529953E-3,685.434151E-3
879.464722E-3,685.532570E-3
879.882431E-3,686.357117E-3
880.514717E-3,687.431717E-3
881.365585E-3,689.026451E-3
882.554054E-3,690.858078E-3
883.707047E-3,692.739487E-3
884.913254E-3,694.557953E-3
885.706902E-3,695.956993E-3
886.295128E-3,696.936607E-3
886.594391E-3,697.534561E-3
886.534309E-3,697.449875E-3
886.432457E-3,697.284508E-3
886.172676E-3,696.688843E-3
885.651398E-3,695.991898E-3
885.450554E-3,695.421982E-3
884.995079E-3,694.644356E-3
884.698105E-3,694.057846E-3
884.254646E-3,693.477631E-3
883.915329E-3,693.029594E-3
883.909035E-3,692.948914E-3
883.848953E-3,692.765236E-3
883.917618E-3,692.777824E-3
884.085846E-3,692.940331E-3
884.131050E-3,693.010139E-3
884.356499E-3,693.229294E-3
884.270668E-3,693.254471E-3
884.286690E-3,693.390083E-3
884.146500E-3,693.083954E-3
883.843231E-3,692.656517E-3
883.604622E-3,692.258835E-3
883.250999E-3,691.823387E-3
883.119392E-3,691.417122E-3
882.994652E-3,691.224861E-3
882.942009E-3,691.035461E-3
883.114243E-3,691.165924E-3
882.968330E-3,691.170502E-3
883.160591E-3,691.371918E-3
883.237839E-3,691.553879E-3
883.217239E-3,691.670036E-3
883.379173E-3,691.894341E-3
883.274460E-3,691.863441E-3
883.371162E-3,691.856003E-3
883.383179E-3,691.753578E-3
883.126831E-3,691.608810E-3
883.128548E-3,691.623688E-3
882.907104E-3,691.169930E-3
882.816696E-3,691.021156E-3
882.655334E-3,690.874100E-3
882.546616E-3,690.532494E-3
882.450485E-3,690.509033E-3
882.258797E-3,690.197754E-3
882.091713E-3,690.059280E-3
882.002449E-3,689.852142E-3
881.897163E-3,689.603233E-3
881.900024E-3,689.658165E-3
881.735229E-3,689.442444E-3
881.720352E-3,689.321136E-3
881.624794E-3,689.243889E-3
881.539536E-3,689.047050E-3
881.582451E-3,689.094543E-3
881.486893E-3,689.044189E-3
881.464005E-3,688.936043E-3
881.419373E-3,688.731766E-3
881.182480E-3,688.504601E-3
881.221390E-3,688.533211E-3
881.065178E-3,688.350677E-3
881.145287E-3,688.335800E-3
881.157875E-3,688.240242E-3
880.920982E-3,688.142395E-3
881.003380E-3,688.226509E-3
880.771065E-3,688.083458E-3
880.866623E-3,687.989616E-3
880.804825E-3,687.870026E-3
880.706978E-3,687.864304E-3
880.779648E-3,687.781334E-3
880.630302E-3,687.637711E-3
880.685806E-3,687.567902E-3
880.561066E-3,687.585640E-3
880.539894E-3,687.578201E-3
880.595398E-3,687.579918E-3
880.411148E-3,687.498665E-3
880.507278E-3,687.528419E-3
880.344200E-3,687.423134E-3
880.270386E-3,687.386513E-3
880.442047E-3,687.326431E-3
880.270958E-3,687.112427E-3
880.224609E-3,687.070084E-3
880.183983E-3,687.036324E-3
879.973984E-3,686.673546E-3
879.889297E-3,686.713600E-3
879.791451E-3,686.476135E-3
879.723358E-3,686.340523E-3
879.678726E-3,686.219215E-3
879.509354E-3,685.992622E-3
879.583168E-3,686.113358E-3
879.419518E-3,685.921669E-3
879.520226E-3,686.080742E-3
879.578018E-3,686.376572E-3
879.864693E-3,687.095261E-3
880.614853E-3,688.284874E-3
881.569290E-3,689.831543E-3
882.784081E-3,691.654015E-3
883.891869E-3,693.529129E-3
884.844017E-3,695.139313E-3
885.663414E-3,696.582413E-3
886.122894E-3,697.319984E-3
886.374092E-3,697.766876E-3
886.361504E-3,697.960281E-3
886.059952E-3,697.390366E-3
885.832787E-3,696.952629E-3
885.418510E-3,696.277428E-3
885.071182E-3,695.549011E-3
884.627724E-3,694.762230E-3
884.167099E-3,694.062996E-3
883.864403E-3,693.593788E-3
883.406067E-3,693.191528E-3
883.254433E-3,692.790985E-3
883.145714E-3,692.741203E-3
883.155441E-3,692.729187E-3
883.397484E-3,692.904854E-3
883.482742E-3,692.907143E-3
883.583450E-3,692.844772E-3
883.583450E-3,693.037033E-3
883.406067E-3,692.801285E-3
883.382034E-3,692.547798E-3
882.851028E-3,692.054558E-3
882.667923E-3,691.658020E-3
882.425308E-3,691.240883E-3
882.211876E-3,690.907288E-3
882.241058E-3,690.859222E-3
882.174683E-3,690.609169E-3
882.372665E-3,690.788841E-3
882.383537E-3,690.949059E-3
882.453346E-3,690.966225E-3
882.570076E-3,691.241455E-3
882.505989E-3,691.395378E-3
882.561493E-3,691.612244E-3
882.673645E-3,691.632843E-3
882.576942E-3,691.469193E-3
882.687950E-3,691.430283E-3
882.474518E-3,691.164207E-3
882.372093E-3,691.000557E-3
882.301140E-3,690.752792E-3
882.016182E-3,690.500450E-3
881.908035E-3,690.266991E-3
881.631088E-3,690.024376E-3
881.517792E-3,689.719391E-3
881.441689E-3,689.499664E-3
881.279182E-3,689.392662E-3
881.248283E-3,689.316559E-3
881.030273E-3,688.966942E-3
881.072044E-3,688.727760E-3
880.994225E-3,688.639069E-3
880.890083E-3,688.506889E-3
880.820274E-3,688.406754E-3
880.937576E-3,688.430214E-3
880.632591E-3,688.207054E-3
880.503273E-3,688.082314E-3
880.303574E-3,687.986755E-3
880.388260E-3,687.894630E-3
880.329323E-3,687.660027E-3
880.238342E-3,687.667465E-3
880.264091E-3,687.609100E-3
880.127907E-3,687.417412E-3
880.205727E-3,687.584496E-3
880.017471E-3,687.327003E-3
879.916191E-3,687.306404E-3
879.968834E-3,687.290382E-3
879.990005E-3,687.106133E-3
879.896736E-3,687.201118E-3
879.789734E-3,686.967087E-3
879.885292E-3,686.935043E-3
879.793167E-3,686.987114E-3
879.757118E-3,686.740494E-3
879.725075E-3,686.783409E-3
879.676437E-3,686.728477E-3
879.613495E-3,686.654091E-3
879.511642E-3,686.603737E-3
879.402351E-3,686.441803E-3
879.454422E-3,686.705017E-3
879.428101E-3,686.509323E-3
879.466438E-3,686.402893E-3
879.455566E-3,686.451530E-3
879.408646E-3,686.283875E-3
879.444122E-3,686.313057E-3
879.297066E-3,686.115074E-3
879.170609E-3,685.989761E-3
879.035568E-3,685.816383E-3
878.854179E-3,685.547447E-3
878.823280E-3,685.452461E-3
878.673363E-3,685.308838E-3
878.725433E-3,685.174370E-3
878.630447E-3,685.065651E-3
878.634453E-3,684.880257E-3
878.637314E-3,684.895134E-3
878.576660E-3,684.848785E-3
878.647041E-3,685.227585E-3
878.912544E-3,685.822105E-3
879.576874E-3,687.043190E-3
880.664635E-3,688.749504E-3
881.835937E-3,690.537071E-3
883.066750E-3,692.645645E-3
884.362793E-3,694.533348E-3
885.190201E-3,696.087456E-3
886.013603E-3,697.350311E-3
886.227608E-3,698.013496E-3
886.289406E-3,698.083878E-3
886.181831E-3,697.899628E-3
885.772705E-3,697.344017E-3
885.502052E-3,696.683693E-3
884.999084E-3,695.874596E-3
884.572220E-3,695.098686E-3
884.218025E-3,694.489288E-3
883.760834E-3,693.710518E-3
883.540535E-3,693.362045E-3
883.323097E-3,692.968941E-3
883.189774E-3,692.904854E-3
883.312798E-3,693.048477E-3
883.438683E-3,692.994690E-3
883.609200E-3,693.224144E-3
883.648682E-3,693.351746E-3
883.744240E-3,693.394661E-3
883.744812E-3,693.514252E-3
883.529663E-3,693.390656E-3
883.501625E-3,693.148041E-3
883.203506E-3,692.661667E-3
882.934570E-3,692.196465E-3
882.737160E-3,691.786194E-3
882.505989E-3,691.268921E-3
882.485962E-3,691.185379E-3
882.267380E-3,690.961075E-3
882.279396E-3,690.919876E-3
882.353210E-3,691.093826E-3
882.228470E-3,691.005135E-3
882.532883E-3,691.329002E-3
882.485962E-3,691.318130E-3
882.522011E-3,691.398239E-3
882.572937E-3,691.549873E-3
882.528877E-3,691.414261E-3
882.626152E-3,691.454315E-3
882.475090E-3,691.215706E-3
882.385254E-3,691.006279E-3
882.287979E-3,690.964508E-3
882.086563E-3,690.512466E-3
881.975555E-3,690.509605E-3
881.718636E-3,690.234375E-3
881.643677E-3,689.974022E-3
881.557846E-3,689.824677E-3
881.361580E-3,689.531708E-3
881.365013E-3,689.399529E-3
881.211090E-3,689.242172E-3
881.191063E-3,689.119148E-3
881.230545E-3,688.994980E-3
880.990791E-3,688.831329E-3
881.028557E-3,688.664246E-3
880.868340E-3,688.500595E-3
880.777359E-3,688.402748E-3
880.753899E-3,688.436508E-3
880.483246E-3,688.120651E-3
880.466080E-3,688.144112E-3
880.414581E-3,687.948990E-3
880.288696E-3,687.967300E-3
880.253792E-3,687.862015E-3
880.086136E-3,687.537003E-3
880.208015E-3,687.504387E-3
880.111885E-3,687.447166E-3
880.106163E-3,687.464333E-3
880.109596E-3,687.467194E-3
879.996872E-3,687.242317E-3
880.039215E-3,687.305832E-3
879.988289E-3,687.247467E-3
879.932213E-3,687.161636E-3
879.972267E-3,687.131310E-3
879.838943E-3,686.921883E-3
879.869843E-3,686.951637E-3
879.816055E-3,686.912727E-3
879.812622E-3,686.846352E-3
879.909897E-3,686.954498E-3
879.745674E-3,686.834335E-3
879.854393E-3,686.850929E-3
879.757690E-3,686.781120E-3
879.679871E-3,686.707878E-3
879.740524E-3,686.720467E-3
879.584885E-3,686.603165E-3
879.679298E-3,686.598015E-3
879.667854E-3,686.502457E-3
879.586029E-3,686.421776E-3
879.527092E-3,686.469269E-3
879.342842E-3,686.174011E-3
879.376030E-3,686.168861E-3
879.244995E-3,685.976601E-3
879.220390E-3,685.820389E-3
879.131699E-3,685.676193E-3
878.944016E-3,685.553741E-3
879.046440E-3,685.434723E-3
878.911400E-3,685.374069E-3
878.927422E-3,685.237312E-3
878.859901E-3,685.190964E-3
878.847885E-3,685.255623E-3
879.012680E-3,685.676765E-3
879.430962E-3,686.640358E-3
880.273247E-3,687.952995E-3
881.515503E-3,689.829826E-3
882.591248E-3,691.718102E-3
883.949089E-3,693.642426E-3
884.944725E-3,695.343018E-3
885.639954E-3,696.624756E-3
886.206436E-3,697.683907E-3
886.308289E-3,697.955132E-3
886.280251E-3,697.923660E-3
886.065674E-3,697.527695E-3
885.670280E-3,696.774673E-3
885.340691E-3,696.126366E-3
884.797096E-3,695.155907E-3
884.405708E-3,694.583702E-3
883.923340E-3,693.813515E-3
883.489609E-3,693.289948E-3
883.291626E-3,692.907715E-3
883.008385E-3,692.528343E-3
883.026695E-3,692.611885E-3
883.163452E-3,692.590714E-3
883.255577E-3,692.603874E-3
883.361435E-3,692.907143E-3
883.288765E-3,692.868233E-3
883.523941E-3,693.063354E-3
883.440971E-3,692.969513E-3
883.280754E-3,692.760658E-3
883.110809E-3,692.452812E-3
882.725716E-3,692.016792E-3
882.563210E-3,691.627693E-3
882.422447E-3,691.349602E-3
882.322311E-3,691.033173E-3
882.344055E-3,690.966225E-3
882.230186E-3,691.028595E-3
882.404709E-3,691.268349E-3
882.432747E-3,691.361618E-3
882.461929E-3,691.426277E-3
882.623291E-3,691.703796E-3
882.632446E-3,691.601372E-3
882.719994E-3,691.757584E-3
882.792091E-3,691.814232E-3
882.591248E-3,691.594505E-3
882.669067E-3,691.541290E-3
882.483101E-3,691.292953E-3
882.430458E-3,691.149902E-3
882.219887E-3,691.022873E-3
882.087135E-3,690.724182E-3
881.891441E-3,690.581131E-3
881.849670E-3,690.256691E-3
881.782722E-3,690.136528E-3
881.652260E-3,689.951134E-3
881.543541E-3,689.785194E-3
881.547546E-3,689.720535E-3
881.400490E-3,689.468193E-3
881.365585E-3,689.386940E-3
881.212234E-3,689.263916E-3
881.060028E-3,689.167786E-3
881.070900E-3,689.151192E-3
881.000519E-3,688.877106E-3
881.027412E-3,688.836479E-3
880.929565E-3,688.694000E-3
880.780792E-3,688.486290E-3
880.828285E-3,688.484001E-3
880.590248E-3,688.265419E-3
880.586243E-3,688.153839E-3
880.483818E-3,688.008499E-3
880.472946E-3,687.872887E-3
880.514717E-3,687.896347E-3
880.349922E-3,687.791634E-3
880.343056E-3,687.811661E-3
880.287552E-3,687.738419E-3
880.205727E-3,687.713814E-3
880.282974E-3,687.619972E-3
880.199432E-3,687.527847E-3
880.149651E-3,687.491798E-3
880.087852E-3,687.425995E-3
880.035782E-3,687.308693E-3
880.031204E-3,687.302971E-3
879.919052E-3,687.257195E-3
879.922485E-3,687.179375E-3
879.948807E-3,687.202835E-3
879.814339E-3,687.142754E-3
879.873848E-3,687.107277E-3
879.844666E-3,686.995697E-3
879.810333E-3,687.054634E-3
879.689598E-3,686.981964E-3
879.595184E-3,686.787415E-3
879.624367E-3,686.705589E-3
879.438972E-3,686.414337E-3
879.386902E-3,686.292458E-3
879.228401E-3,686.099625E-3
879.139137E-3,686.009216E-3
879.194069E-3,686.018372E-3
879.047012E-3,685.848999E-3
879.053307E-3,685.791206E-3
878.955460E-3,685.589218E-3
878.835869E-3,685.604668E-3
879.070473E-3,685.996628E-3
879.366302E-3,686.576271E-3
880.296135E-3,687.882614E-3
881.153870E-3,689.352608E-3
882.054520E-3,691.131592E-3
883.293343E-3,693.161774E-3
884.290695E-3,694.768524E-3
885.120392E-3,696.174431E-3
885.724068E-3,697.188377E-3
885.918045E-3,697.647858E-3
886.062813E-3,697.719955E-3
885.787010E-3,697.317123E-3
885.602760E-3,696.883392E-3
885.080338E-3,696.209335E-3
884.648323E-3,695.289230E-3
884.312439E-3,694.704437E-3
883.670998E-3,693.855858E-3
883.370590E-3,693.315125E-3
883.016968E-3,692.715454E-3
882.776070E-3,692.311478E-3
882.778358E-3,692.271996E-3
882.795525E-3,692.156410E-3
882.854462E-3,692.365837E-3
882.922554E-3,692.392159E-3
882.951164E-3,692.296028E-3
883.143997E-3,692.520332E-3
882.939720E-3,692.378426E-3
882.867050E-3,692.180443E-3
882.668495E-3,691.850281E-3
882.312012E-3,691.343307E-3
882.182693E-3,691.081238E-3
881.946373E-3,690.544510E-3
881.831360E-3,690.431786E-3
881.978416E-3,690.337944E-3
881.884003E-3,690.170288E-3
882.105446E-3,690.452957E-3
881.920624E-3,690.509605E-3
882.156372E-3,690.716171E-3
882.256508E-3,690.976524E-3
882.321739E-3,691.029739E-3
882.416725E-3,691.319275E-3
882.412148E-3,691.118431E-3
882.495117E-3,691.068649E-3
882.328606E-3,690.903854E-3
882.145500E-3,690.634346E-3
882.053947E-3,690.478134E-3
881.787872E-3,690.232086E-3
881.726074E-3,689.959717E-3
881.542397E-3,689.730263E-3
881.367874E-3,689.467621E-3
881.413078E-3,689.334869E-3
881.191635E-3,689.008141E-3
881.031990E-3,688.925171E-3
880.978203E-3,688.727760E-3
880.774498E-3,688.517761E-3
880.855751E-3,688.465691E-3
880.627441E-3,688.267136E-3
880.636597E-3,688.100624E-3
880.571938E-3,688.054276E-3
880.455208E-3,687.746429E-3
880.452347E-3,687.779045E-3
880.249786E-3,687.537575E-3
880.287552E-3,687.526131E-3
880.215454E-3,687.538147E-3
880.138206E-3,687.335587E-3
880.248642E-3,687.353897E-3
880.051231E-3,687.144470E-3
880.050087E-3,687.249756E-3
880.054665E-3,687.147331E-3
879.949379E-3,687.098122E-3
879.929352E-3,686.976242E-3
879.838371E-3,686.911011E-3
879.744530E-3,686.747360E-3
879.795456E-3,686.745071E-3
879.700470E-3,686.652374E-3
879.832649E-3,686.689568E-3
879.637527E-3,686.575699E-3
879.587746E-3,686.483574E-3
879.555130E-3,686.379433E-3
879.351997E-3,686.335945E-3
879.532242E-3,686.393166E-3
879.376030E-3,686.329079E-3
879.372025E-3,686.133385E-3
879.317093E-3,686.128235E-3
879.268456E-3,685.939407E-3
879.307365E-3,686.036110E-3
879.270744E-3,685.968590E-3
879.142570E-3,686.012650E-3
879.262733E-3,685.990906E-3
879.157448E-3,685.802650E-3
879.130554E-3,685.797501E-3
879.013824E-3,685.586929E-3
878.986359E-3,685.483360E-3
878.854752E-3,685.410690E-3
878.665924E-3,685.185242E-3
878.700256E-3,685.186386E-3
878.540611E-3,685.004425E-3
878.432465E-3,684.733772E-3
878.471375E-3,684.633064E-3
878.265381E-3,684.531784E-3
878.279686E-3,684.606171E-3
878.286552E-3,684.437943E-3
878.452492E-3,684.894562E-3
878.921700E-3,685.721970E-3
879.515076E-3,686.916733E-3
880.615997E-3,688.653374E-3
881.700897E-3,690.497589E-3
882.979202E-3,692.539215E-3
883.986855E-3,694.443512E-3
884.874344E-3,695.855713E-3
885.650826E-3,696.958351E-3
885.980988E-3,697.425842E-3
885.989571E-3,697.620964E-3
885.843086E-3,697.337723E-3
885.481453E-3,696.619606E-3
885.187340E-3,696.112633E-3
884.652328E-3,695.232010E-3
884.235764E-3,694.541359E-3
883.819199E-3,693.807793E-3
883.389473E-3,693.246460E-3
883.145714E-3,692.758942E-3
882.950592E-3,692.387581E-3
882.955170E-3,692.267990E-3
883.093643E-3,692.384720E-3
883.174896E-3,692.508316E-3
883.355141E-3,692.713737E-3
883.339119E-3,692.757797E-3
883.444405E-3,692.948914E-3
883.479881E-3,693.006134E-3
883.358574E-3,692.919159E-3
883.321953E-3,692.733192E-3
883.023262E-3,692.364120E-3
882.801819E-3,691.839409E-3
882.604408E-3,691.523552E-3
882.278824E-3,691.104698E-3
882.330322E-3,690.836906E-3
882.204437E-3,690.669823E-3
882.160378E-3,690.646362E-3
882.193565E-3,690.660095E-3
882.232475E-3,690.703011E-3
882.392120E-3,690.946198E-3
882.345772E-3,691.069221E-3
882.457352E-3,691.087532E-3
882.437325E-3,691.191673E-3
882.391548E-3,691.117859E-3
882.565498E-3,691.077805E-3
882.365799E-3,690.855217E-3
882.251358E-3,690.819740E-3
882.181549E-3,690.643501E-3
881.997299E-3,690.271568E-3
881.945801E-3,690.219498E-3
881.768990E-3,689.874458E-3
881.597900E-3,689.721680E-3
881.546402E-3,689.540291E-3
881.370163E-3,689.267349E-3
881.418800E-3,689.315414E-3
881.237984E-3,689.016151E-3
881.141853E-3,688.978958E-3
881.342697E-3,689.064217E-3
880.996513E-3,688.726616E-3
881.003952E-3,688.529205E-3
880.869484E-3,688.333511E-3
880.689812E-3,688.213348E-3
880.679512E-3,688.184738E-3
880.518150E-3,687.912369E-3
880.571365E-3,687.967300E-3
880.479813E-3,687.759590E-3
880.547905E-3,687.811661E-3
880.577660E-3,687.857437E-3
880.336189E-3,687.535286E-3
880.351067E-3,687.523842E-3
880.165672E-3,687.479210E-3
880.144501E-3,687.303543E-3
880.220604E-3,687.373352E-3
880.091286E-3,687.292671E-3
880.127907E-3,687.209702E-3
879.969406E-3,686.964226E-3
880.034065E-3,687.028313E-3
880.090714E-3,687.078094E-3
879.949951E-3,687.012291E-3
880.006599E-3,687.019730E-3
879.814911E-3,686.922455E-3
879.723358E-3,686.752510E-3
879.818916E-3,686.785126E-3
879.662704E-3,686.513329E-3
879.742813E-3,686.621475E-3
879.644966E-3,686.480713E-3
879.603767E-3,686.468124E-3
879.630661E-3,686.440086E-3
879.371452E-3,686.218643E-3
879.488182E-3,686.231232E-3
879.338264E-3,686.186028E-3
879.404640E-3,686.202621E-3
879.451561E-3,686.210060E-3
879.351425E-3,686.227226E-3
879.387474E-3,686.109924E-3
879.327393E-3,685.980606E-3
879.253578E-3,685.848999E-3
879.222679E-3,685.762596E-3
878.974342E-3,685.508537E-3
879.030418E-3,685.581207E-3
878.938866E-3,685.489655E-3
878.858185E-3,685.318565E-3
878.918839E-3,685.211563E-3
878.735733E-3,684.962082E-3
878.772926E-3,685.039902E-3
878.674507E-3,685.002136E-3
878.536606E-3,684.904861E-3
878.692245E-3,685.121155E-3
878.800392E-3,685.522270E-3
879.552269E-3,686.672401E-3
880.488396E-3,688.193893E-3
881.574440E-3,689.978600E-3
882.879639E-3,691.965866E-3
883.901024E-3,693.636131E-3
884.966469E-3,695.357895E-3
885.524368E-3,696.439362E-3
885.844803E-3,697.173500E-3
886.067390E-3,697.375488E-3
885.803032E-3,697.174072E-3
885.557556E-3,696.640778E-3
885.286331E-3,696.059990E-3
884.823990E-3,695.266914E-3
884.487534E-3,694.482994E-3
883.843803E-3,693.633270E-3
883.549118E-3,692.980957E-3
883.107948E-3,692.572403E-3
882.816696E-3,692.114639E-3
882.946587E-3,692.075157E-3
882.845879E-3,691.919518E-3
883.027267E-3,692.073441E-3
883.135986E-3,692.219925E-3
883.296776E-3,692.455101E-3
883.410072E-3,692.594147E-3
883.268738E-3,692.591286E-3
883.381462E-3,692.635345E-3
883.126831E-3,692.372704E-3
883.003235E-3,691.989326E-3
882.692528E-3,691.553879E-3
882.333755E-3,691.131592E-3
882.291985E-3,690.867805E-3
882.181549E-3,690.723038E-3
882.178116E-3,690.626335E-3
882.291412E-3,690.759087E-3
882.214737E-3,690.701866E-3
882.305717E-3,691.006851E-3
882.349777E-3,691.133881E-3
882.434464E-3,691.244316E-3
882.527161E-3,691.364479E-3
882.497406E-3,691.400528E-3
882.695961E-3,691.405678E-3
882.495689E-3,691.224861E-3
882.417297E-3,691.061211E-3
882.456779E-3,690.993118E-3
882.133484E-3,690.657234E-3
882.049942E-3,690.511894E-3
881.854820E-3,690.306473E-3
881.675720E-3,689.992332E-3
881.657410E-3,689.954567E-3
881.391907E-3,689.647293E-3
881.466866E-3,689.683342E-3
881.369019E-3,689.483070E-3
881.409073E-3,689.476204E-3
881.256866E-3,689.344597E-3
881.030273E-3,688.979530E-3
881.026268E-3,688.847923E-3
880.888939E-3,688.761520E-3
880.883217E-3,688.563538E-3
