196.895027E-3,308.963585E-3
196.853828E-3,308.758736E-3
196.571732E-3,308.402824E-3
196.232986E-3,308.009148E-3
196.465874E-3,308.132744E-3
196.345711E-3,308.064079E-3
196.712494E-3,308.619118E-3
197.062111E-3,309.280014E-3
197.343063E-3,309.912300E-3
197.881508E-3,310.914803E-3
197.784805E-3,310.956001E-3
197.834587E-3,311.113930E-3
197.698975E-3,310.956001E-3
197.560501E-3,310.696220E-3
197.681808E-3,310.538864E-3
197.270966E-3,310.133171E-3
197.285843E-3,310.085678E-3
197.200584E-3,309.802437E-3
197.165680E-3,309.634209E-3
197.614288E-3,310.281944E-3
197.585106E-3,310.479355E-3
197.877502E-3,310.843277E-3
197.995377E-3,311.129951E-3
198.022842E-3,311.579132E-3
198.581886E-3,312.401390E-3
198.660278E-3,312.671471E-3
199.034500E-3,313.207626E-3
199.347496E-3,313.605881E-3
199.436760E-3,314.060211E-3
199.861336E-3,314.571762E-3
199.934578E-3,314.786339E-3
200.015259E-3,315.009499E-3
200.181198E-3,315.065002E-3
200.123978E-3,315.217209E-3
200.412941E-3,315.475273E-3
200.363159E-3,315.509033E-3
200.465012E-3,315.686417E-3
200.439835E-3,315.624619E-3
200.240135E-3,315.598297E-3
200.589752E-3,315.916443E-3
200.392342E-3,315.741348E-3
200.486755E-3,315.808868E-3
200.485611E-3,315.803719E-3
200.343132E-3,315.699005E-3
200.680161E-3,316.024017E-3
200.507927E-3,315.999413E-3
200.584602E-3,316.081238E-3
200.588608E-3,316.102982E-3
200.540543E-3,316.196251E-3
200.851822E-3,316.608810E-3
200.738525E-3,316.437149E-3
200.889015E-3,316.771889E-3
200.947952E-3,316.872025E-3
201.021194E-3,316.843987E-3
201.346779E-3,317.338943E-3
201.238060E-3,317.350960E-3
201.470947E-3,317.586136E-3
201.526451E-3,317.790413E-3
201.521301E-3,317.885971E-3
201.840591E-3,318.400383E-3
201.783943E-3,318.330002E-3
201.987648E-3,318.532562E-3
202.007103E-3,318.646431E-3
201.996231E-3,318.649864E-3
202.414513E-3,318.834686E-3
202.219963E-3,318.887901E-3
202.309799E-3,319.038963E-3
202.412796E-3,319.057274E-3
202.355003E-3,319.107628E-3
202.638817E-3,319.407463E-3
202.623367E-3,319.335937E-3
202.758408E-3,319.617462E-3
202.900314E-3,319.880676E-3
202.993584E-3,319.977951E-3
203.319168E-3,320.322990E-3
203.300285E-3,320.371628E-3
203.449059E-3,320.618248E-3
203.507996E-3,320.920372E-3
203.401566E-3,320.831108E-3
203.637886E-3,321.018791E-3
203.493118E-3,320.901489E-3
203.534317E-3,320.987320E-3
203.608131E-3,320.996475E-3
203.247070E-3,320.416260E-3
202.863693E-3,319.671822E-3
201.667213E-3,317.729187E-3
200.260735E-3,315.461540E-3
198.799324E-3,312.694931E-3
197.159386E-3,309.745216E-3
196.072197E-3,307.254410E-3
194.803047E-3,304.725838E-3
194.222260E-3,303.171158E-3
194.001961E-3,302.203560E-3
193.826294E-3,301.883125E-3
194.132423E-3,302.442741E-3
194.345284E-3,302.901649E-3
194.816780E-3,303.924179E-3
195.430756E-3,305.137253E-3
195.655632E-3,306.084251E-3
196.332550E-3,307.200050E-3
196.590042E-3,307.808304E-3
196.887016E-3,308.314705E-3
197.048378E-3,308.574486E-3
196.924210E-3,308.264923E-3
196.954536E-3,308.143616E-3
196.648407E-3,307.681847E-3
196.504784E-3,307.389450E-3
196.559715E-3,307.288170E-3
196.303940E-3,307.073021E-3
196.572876E-3,307.459259E-3
196.749687E-3,307.854652E-3
197.208595E-3,308.735847E-3
197.704124E-3,309.524345E-3
197.745895E-3,309.811020E-3
198.013115E-3,310.401535E-3
197.904396E-3,310.386086E-3
198.008537E-3,310.247612E-3
197.960472E-3,310.139465E-3
197.692108E-3,309.637070E-3
197.809410E-3,309.667397E-3
197.496414E-3,309.339523E-3
197.423744E-3,309.293175E-3
197.726440E-3,309.443092E-3
197.684097E-3,309.576988E-3
198.054314E-3,310.210991E-3
198.121834E-3,310.536003E-3
198.556709E-3,310.980034E-3
198.833084E-3,311.543083E-3
199.089432E-3,311.935043E-3
199.564362E-3,312.610817E-3
199.748039E-3,313.058853E-3
200.031281E-3,313.635063E-3
200.411224E-3,314.039040E-3
200.522804E-3,314.210129E-3
200.850105E-3,314.779472E-3
200.915909E-3,314.913940E-3
201.047516E-3,315.146255E-3
201.206589E-3,315.360260E-3
201.200867E-3,315.306473E-3
201.443481E-3,315.660667E-3
201.403999E-3,315.674973E-3
201.436043E-3,315.877533E-3
201.596832E-3,315.949059E-3
201.498413E-3,315.871239E-3
201.722145E-3,316.183662E-3
201.678085E-3,316.076660E-3
201.830292E-3,316.105270E-3
201.868629E-3,316.284943E-3
201.723862E-3,316.268921E-3
201.918411E-3,316.426849E-3
201.794815E-3,316.502380E-3
201.976776E-3,316.597939E-3
202.140427E-3,316.952133E-3
202.012253E-3,316.815376E-3
202.291489E-3,317.045403E-3
202.225685E-3,317.146683E-3
202.301788E-3,317.328644E-3
202.619362E-3,317.576981E-3
202.475166E-3,317.543793E-3
202.879715E-3,318.090820E-3
202.885437E-3,318.028450E-3
203.066826E-3,318.235016E-3
203.239632E-3,318.683624E-3
203.143501E-3,318.631554E-3
203.452492E-3,318.995476E-3
203.537750E-3,319.019508E-3
203.613853E-3,319.337654E-3
203.812408E-3,319.582558E-3
203.815842E-3,319.535065E-3
204.004669E-3,319.687271E-3
204.000664E-3,319.642639E-3
204.069328E-3,319.714737E-3
204.162598E-3,319.899559E-3
203.957748E-3,319.789124E-3
204.224968E-3,320.118713E-3
204.180908E-3,320.234871E-3
204.277039E-3,320.346451E-3
204.572868E-3,320.940399E-3
204.442978E-3,320.810509E-3
204.720497E-3,320.993614E-3
204.752541E-3,321.211624E-3
204.898453E-3,321.438217E-3
205.197716E-3,321.802711E-3
205.026627E-3,321.633911E-3
205.179977E-3,321.909714E-3
205.148506E-3,321.889114E-3
205.174255E-3,321.985245E-3
205.428314E-3,322.075081E-3
205.086136E-3,321.767235E-3
204.980850E-3,321.508598E-3
204.105377E-3,320.103836E-3
203.018188E-3,318.245888E-3
201.799393E-3,315.965080E-3
199.916267E-3,312.982750E-3
198.746681E-3,310.478783E-3
197.500992E-3,307.807732E-3
196.750832E-3,305.889702E-3
196.404076E-3,304.745865E-3
195.936584E-3,304.031181E-3
196.140289E-3,304.347610E-3
196.320534E-3,304.732704E-3
196.870995E-3,305.596161E-3
197.509003E-3,306.992340E-3
197.751045E-3,308.035469E-3
198.427963E-3,309.190750E-3
198.849678E-3,310.041618E-3
199.131775E-3,310.623550E-3
199.488831E-3,311.228371E-3
199.380112E-3,311.125946E-3
199.563217E-3,311.355400E-3
199.350357E-3,311.164856E-3
199.213028E-3,310.719681E-3
199.409866E-3,310.736275E-3
199.099731E-3,310.512543E-3
199.405861E-3,310.927391E-3
199.718857E-3,311.624908E-3
200.053596E-3,312.268066E-3
200.507355E-3,312.880325E-3
200.341415E-3,312.978172E-3
200.497627E-3,313.245964E-3
200.297356E-3,313.070297E-3
200.122833E-3,312.664604E-3
199.971199E-3,312.359047E-3
199.409294E-3,311.484146E-3
199.362946E-3,311.279869E-3
199.057388E-3,310.819817E-3
199.119186E-3,310.679054E-3
199.115181E-3,310.978889E-3
198.942947E-3,310.917091E-3
199.326897E-3,311.581421E-3
199.508858E-3,312.050629E-3
199.817848E-3,312.526131E-3
200.260735E-3,313.231087E-3
200.268173E-3,313.657951E-3
200.735092E-3,314.239311E-3
200.879860E-3,314.816093E-3
201.148796E-3,315.079880E-3
201.557350E-3,315.567970E-3
201.386261E-3,315.609741E-3
201.706696E-3,316.006279E-3
201.666069E-3,316.390800E-3
201.779366E-3,316.524696E-3
202.013969E-3,316.621971E-3
201.771355E-3,316.415405E-3
201.987076E-3,316.639137E-3
201.986504E-3,316.631699E-3
201.956749E-3,316.751862E-3
202.024841E-3,316.779327E-3
201.779366E-3,316.483498E-3
201.920700E-3,316.737556E-3
201.767349E-3,316.715813E-3
201.694107E-3,316.589355E-3
201.778793E-3,316.779327E-3
201.518440E-3,316.657448E-3
201.626015E-3,316.864586E-3
201.608849E-3,316.845131E-3
201.579094E-3,316.914940E-3
201.761055E-3,317.055702E-3
201.644897E-3,317.044258E-3
201.844025E-3,317.388153E-3
201.777077E-3,317.443657E-3
201.866913E-3,317.532349E-3
202.077484E-3,317.855644E-3
202.019119E-3,317.844772E-3
202.301216E-3,318.145752E-3
202.295494E-3,318.453026E-3
202.295494E-3,318.295670E-3
202.575874E-3,318.602371E-3
202.456284E-3,318.618393E-3
202.720642E-3,318.939972E-3
202.856827E-3,318.981743E-3
202.829361E-3,318.925667E-3
203.034210E-3,319.307327E-3
202.843666E-3,319.246674E-3
203.053665E-3,319.494438E-3
203.062820E-3,319.568825E-3
203.100586E-3,319.524765E-3
203.312874E-3,320.047188E-3
203.241348E-3,319.883537E-3
203.563499E-3,320.374489E-3
203.487968E-3,320.483780E-3
203.458214E-3,320.324135E-3
203.692818E-3,320.801926E-3
203.637886E-3,320.732689E-3
203.858757E-3,321.223640E-3
203.846741E-3,321.334648E-3
203.764343E-3,321.189308E-3
203.996086E-3,321.389008E-3
203.818703E-3,321.243095E-3
203.944588E-3,321.284866E-3
203.771782E-3,320.877457E-3
203.233337E-3,320.040321E-3
202.401924E-3,318.894768E-3
200.927925E-3,316.477776E-3
199.539185E-3,314.011574E-3
197.953033E-3,311.067009E-3
196.503067E-3,308.166504E-3
195.594978E-3,305.826187E-3
194.526672E-3,303.777695E-3
194.198227E-3,302.686501E-3
194.038010E-3,302.201271E-3
194.047737E-3,302.078247E-3
194.518661E-3,302.923965E-3
194.721222E-3,303.738785E-3
195.340919E-3,304.957008E-3
195.754051E-3,305.990982E-3
196.140862E-3,307.058716E-3
196.755981E-3,308.014870E-3
196.877861E-3,308.464622E-3
197.160530E-3,308.936691E-3
197.160530E-3,308.958435E-3
196.838379E-3,308.749580E-3
196.876717E-3,308.535004E-3
196.688461E-3,307.985115E-3
196.581459E-3,307.818031E-3
196.481895E-3,307.748795E-3
196.399498E-3,307.788277E-3
196.977425E-3,308.555603E-3
197.127914E-3,309.072876E-3
197.634315E-3,309.920311E-3
197.848892E-3,310.350037E-3
197.846031E-3,310.620689E-3
197.979355E-3,310.804939E-3
197.754478E-3,310.575485E-3
197.751617E-3,310.368919E-3
197.492981E-3,309.934616E-3
197.198868E-3,309.576988E-3
197.239494E-3,309.515762E-3
197.027206E-3,309.135818E-3
197.179413E-3,309.289742E-3
197.236633E-3,309.330368E-3
197.105598E-3,309.623337E-3
197.800255E-3,310.323143E-3
197.827148E-3,310.667610E-3
198.250580E-3,311.380005E-3
198.518944E-3,311.805153E-3
198.715782E-3,312.270355E-3
199.174118E-3,313.003922E-3
199.185562E-3,313.245392E-3
199.643898E-3,313.898277E-3
199.715424E-3,314.283371E-3
200.046730E-3,314.587784E-3
200.383759E-3,314.982605E-3
200.376892E-3,315.043259E-3
200.655556E-3,315.426064E-3
200.733376E-3,315.559959E-3
200.687599E-3,315.534782E-3
200.945091E-3,315.776253E-3
200.839233E-3,315.650940E-3
201.103020E-3,316.023445E-3
201.144791E-3,316.002274E-3
201.093292E-3,315.969658E-3
201.298714E-3,316.121864E-3
201.145363E-3,315.963936E-3
201.271820E-3,316.160202E-3
201.117325E-3,316.247177E-3
200.919342E-3,316.068077E-3
201.179695E-3,316.331863E-3
200.970840E-3,316.153908E-3
201.163101E-3,316.254616E-3
201.198006E-3,316.320992E-3
201.075554E-3,316.275215E-3
201.341057E-3,316.612244E-3
201.156235E-3,316.635132E-3
201.314735E-3,316.856003E-3
201.385117E-3,316.762733E-3
201.408005E-3,316.926956E-3
201.741028E-3,317.415619E-3
201.728439E-3,317.412186E-3
201.890945E-3,317.824173E-3
201.945305E-3,317.877388E-3
201.946449E-3,318.088531E-3
202.290344E-3,318.494225E-3
202.185631E-3,318.445587E-3
202.476311E-3,318.760872E-3
202.455139E-3,318.824959E-3
202.482033E-3,318.777466E-3
202.745819E-3,319.021797E-3
202.507210E-3,318.871880E-3
202.697182E-3,319.016075E-3
202.622223E-3,319.088745E-3
202.544975E-3,318.943977E-3
202.806473E-3,319.234085E-3
202.717781E-3,319.021225E-3
202.725792E-3,319.236946E-3
202.788162E-3,319.369698E-3
202.730942E-3,319.327927E-3
203.063965E-3,319.708443E-3
202.937508E-3,319.678688E-3
203.101730E-3,319.947052E-3
203.252220E-3,320.194817E-3
203.326035E-3,320.323563E-3
203.628159E-3,320.788765E-3
203.553772E-3,320.783043E-3
203.649330E-3,321.059990E-3
203.628159E-3,321.117783E-3
203.608131E-3,320.872307E-3
203.769493E-3,321.029663E-3
203.370667E-3,320.502090E-3
202.800751E-3,319.771957E-3
201.890945E-3,318.107986E-3
200.416374E-3,315.740776E-3
199.089432E-3,313.229370E-3
197.278976E-3,309.996986E-3
195.963478E-3,307.153130E-3
194.905472E-3,304.627419E-3
194.008255E-3,302.624702E-3
193.867493E-3,301.721764E-3
193.505287E-3,301.355553E-3
193.689537E-3,301.461411E-3
193.993950E-3,301.994705E-3
194.256592E-3,302.888489E-3
194.918060E-3,304.265785E-3
195.182991E-3,305.106926E-3
195.742035E-3,306.226730E-3
196.142006E-3,307.069588E-3
196.281624E-3,307.489014E-3
196.525383E-3,307.809448E-3
196.351433E-3,307.645226E-3
196.348000E-3,307.399178E-3
196.187210E-3,307.050705E-3
195.889664E-3,306.474495E-3
195.923996E-3,306.326294E-3
195.609283E-3,305.912590E-3
195.757484E-3,306.147766E-3
196.023560E-3,306.713104E-3
196.422386E-3,307.527924E-3
196.920204E-3,308.297539E-3
197.091866E-3,308.813095E-3
197.339630E-3,309.332657E-3
197.375679E-3,309.519768E-3
197.176552E-3,309.392166E-3
197.393990E-3,309.446526E-3
197.135353E-3,309.080315E-3
196.980858E-3,308.808517E-3
196.848106E-3,308.433723E-3
196.723938E-3,308.259773E-3
196.967125E-3,308.667183E-3
196.885300E-3,308.601952E-3
197.173119E-3,308.854866E-3
197.416878E-3,309.330368E-3
197.508430E-3,309.715462E-3
198.145294E-3,310.524559E-3
198.136139E-3,310.825539E-3
198.576736E-3,311.419487E-3
198.888016E-3,312.122726E-3
198.972130E-3,312.407112E-3
199.468803E-3,312.897491E-3
199.616432E-3,313.121223E-3
199.847031E-3,313.628769E-3
200.004959E-3,313.984108E-3
200.161171E-3,313.924026E-3
200.375748E-3,314.342880E-3
200.293922E-3,314.266205E-3
200.463295E-3,314.472198E-3
200.559998E-3,314.764023E-3
200.439835E-3,314.531136E-3
200.688171E-3,314.715958E-3
200.596619E-3,314.782906E-3
200.649261E-3,314.872742E-3
200.819778E-3,315.082169E-3
200.667000E-3,314.850426E-3
200.840950E-3,315.030670E-3
200.764847E-3,315.046692E-3
200.859833E-3,315.192604E-3
200.981712E-3,315.428352E-3
200.971413E-3,315.455246E-3
201.331329E-3,315.662384E-3
201.156235E-3,315.614891E-3
201.559639E-3,316.081810E-3
201.711845E-3,316.240883E-3
201.567078E-3,316.185379E-3
201.879501E-3,316.549873E-3
201.938438E-3,316.732407E-3
202.092934E-3,316.897202E-3
202.329254E-3,317.250252E-3
202.281761E-3,317.431068E-3
202.638245E-3,317.621613E-3
202.682877E-3,317.768097E-3
202.872276E-3,317.951202E-3
203.044510E-3,318.398666E-3
202.950668E-3,318.459892E-3
203.209305E-3,318.612099E-3
203.112030E-3,318.637848E-3
203.188705E-3,318.754578E-3
203.482819E-3,318.888474E-3
203.226471E-3,318.867302E-3
203.373528E-3,318.931961E-3
203.184700E-3,318.784332E-3
203.289986E-3,319.046402E-3
203.400421E-3,319.141388E-3
203.299713E-3,319.079018E-3
203.597832E-3,319.268417E-3
203.505135E-3,319.225502E-3
203.706551E-3,319.541931E-3
203.900528E-3,319.810867E-3
203.810120E-3,319.684410E-3
204.146004E-3,320.149040E-3
204.107666E-3,320.205688E-3
204.361725E-3,320.463753E-3
204.534531E-3,320.876884E-3
204.450417E-3,320.722961E-3
204.695892E-3,321.046829E-3
204.599190E-3,320.939827E-3
204.804611E-3,321.231079E-3
204.958534E-3,321.387291E-3
204.747963E-3,321.068001E-3
204.638672E-3,320.813370E-3
203.853035E-3,319.438362E-3
202.661705E-3,317.570114E-3
201.352501E-3,315.386581E-3
199.683952E-3,312.524986E-3
198.307800E-3,309.922600E-3
197.091866E-3,307.115364E-3
196.266174E-3,305.091476E-3
195.871353E-3,303.844070E-3
195.480537E-3,303.004646E-3
195.720291E-3,303.252983E-3
195.779800E-3,303.604317E-3
196.168900E-3,304.530716E-3
196.838951E-3,305.753517E-3
197.278976E-3,306.764030E-3
197.879791E-3,308.007431E-3
198.163033E-3,308.635712E-3
198.584175E-3,309.349823E-3
198.822212E-3,309.809303E-3
198.694038E-3,309.667397E-3
198.773575E-3,309.762383E-3
198.403358E-3,309.305763E-3
198.328972E-3,309.102058E-3
198.352432E-3,309.020805E-3
198.132706E-3,308.735847E-3
198.465157E-3,309.287453E-3
198.612213E-3,309.705162E-3
199.036217E-3,310.521698E-3
199.570084E-3,311.188316E-3
199.534607E-3,311.381721E-3
199.835587E-3,311.770821E-3
199.552917E-3,311.497307E-3
199.443054E-3,311.289597E-3
199.346924E-3,311.126518E-3
198.940086E-3,310.321999E-3
198.886871E-3,310.088539E-3
198.652267E-3,309.677696E-3
198.659706E-3,309.644508E-3
198.747826E-3,309.847069E-3
198.707199E-3,309.914017E-3
199.118042E-3,310.639572E-3
199.192429E-3,310.887337E-3
199.536896E-3,311.525345E-3
199.975204E-3,312.389374E-3
200.099373E-3,312.685776E-3
200.533676E-3,313.403320E-3
200.717926E-3,313.708878E-3
201.041222E-3,314.227867E-3
201.335907E-3,314.723396E-3
201.361656E-3,314.804649E-3
201.733589E-3,315.316200E-3
201.679802E-3,315.452385E-3
201.740456E-3,315.559387E-3
201.885223E-3,315.816307E-3
201.670074E-3,315.619469E-3
201.917839E-3,315.710449E-3
201.832008E-3,315.714455E-3
201.784515E-3,315.793991E-3
201.948738E-3,315.884399E-3
201.605988E-3,315.525055E-3
201.803970E-3,315.843773E-3
201.640892E-3,315.777397E-3
201.641464E-3,315.793991E-3
201.696396E-3,315.959358E-3
201.338768E-3,315.685272E-3
201.695824E-3,315.916443E-3
201.623726E-3,315.860939E-3
201.740456E-3,315.935326E-3
201.900673E-3,316.160774E-3
201.646614E-3,316.148758E-3
201.926422E-3,316.481209E-3
201.914406E-3,316.490364E-3
201.998520E-3,316.626549E-3
202.167320E-3,316.981888E-3
202.110672E-3,316.853714E-3
202.344704E-3,317.330933E-3
202.338409E-3,317.347527E-3
202.488327E-3,317.500305E-3
202.701187E-3,317.785835E-3
202.511215E-3,317.722893E-3
202.864838E-3,318.094826E-3
202.805328E-3,318.267059E-3
202.890015E-3,318.244743E-3
203.066826E-3,318.551445E-3
202.768707E-3,318.316841E-3
202.981567E-3,318.501663E-3
203.004456E-3,318.496513E-3
203.010178E-3,318.721390E-3
203.130913E-3,318.877029E-3
202.875710E-3,318.690491E-3
203.173828E-3,319.111061E-3
203.177834E-3,319.116783E-3
203.274536E-3,319.199753E-3
203.397560E-3,319.557953E-3
203.211594E-3,319.474411E-3
203.466225E-3,319.762230E-3
203.521729E-3,320.041466E-3
203.483963E-3,320.104980E-3
203.672791E-3,320.396805E-3
203.355217E-3,320.102119E-3
203.641319E-3,320.318413E-3
203.549767E-3,320.207977E-3
203.478241E-3,320.191383E-3
203.405571E-3,319.999695E-3
202.725220E-3,318.918800E-3
201.957321E-3,317.843628E-3
200.598335E-3,315.493584E-3
199.072266E-3,312.926674E-3
197.826576E-3,310.383797E-3
196.400642E-3,307.476425E-3
195.455360E-3,305.403900E-3
194.589615E-3,303.452110E-3
194.184494E-3,302.370071E-3
194.240570E-3,302.149773E-3
194.091225E-3,302.325439E-3
194.614792E-3,303.188324E-3
194.896889E-3,304.014587E-3
195.510864E-3,305.093193E-3
196.117973E-3,306.422424E-3
196.301079E-3,307.047844E-3
196.817207E-3,307.839203E-3
196.929359E-3,308.251190E-3
196.957397E-3,308.579063E-3
197.072411E-3,308.664322E-3
196.753120E-3,308.152199E-3
196.846962E-3,307.918739E-3
196.559715E-3,307.689857E-3
196.433830E-3,307.382584E-3
196.515083E-3,307.528496E-3
196.660423E-3,307.732773E-3
197.133064E-3,308.646584E-3
197.441483E-3,309.205055E-3
197.735596E-3,309.801865E-3
197.926140E-3,310.501099E-3
197.918701E-3,310.232162E-3
197.843742E-3,310.324860E-3
197.736168E-3,309.983253E-3
197.447777E-3,309.528351E-3
197.285271E-3,309.131813E-3
196.987724E-3,308.616257E-3
196.973991E-3,308.503532E-3
196.877289E-3,308.454323E-3
196.856689E-3,308.536148E-3
197.203445E-3,308.923531E-3
197.141075E-3,309.223366E-3
197.447205E-3,309.769249E-3
197.725868E-3,310.261345E-3
198.048019E-3,310.854721E-3
198.496628E-3,311.555099E-3
198.589325E-3,311.821747E-3
199.098015E-3,312.513542E-3
199.178123E-3,312.782478E-3
199.343491E-3,313.124084E-3
199.650192E-3,313.696289E-3
199.602699E-3,313.668823E-3
199.977493E-3,314.094543E-3
199.983788E-3,314.229584E-3
199.935150E-3,314.225578E-3
200.118256E-3,314.351463E-3
199.975204E-3,314.409256E-3
200.125122E-3,314.464760E-3
200.051880E-3,314.384079E-3
200.007248E-3,314.542580E-3
200.168037E-3,314.628983E-3
199.946594E-3,314.484215E-3
200.160027E-3,314.554596E-3
200.046158E-3,314.564896E-3
199.904823E-3,314.639854E-3
200.277328E-3,314.749146E-3
200.040436E-3,314.559746E-3
200.138283E-3,314.879036E-3
200.185204E-3,314.936256E-3
200.206947E-3,314.872169E-3
200.436401E-3,315.129662E-3
200.315666E-3,315.173149E-3
200.617218E-3,315.443230E-3
200.667000E-3,315.652084E-3
200.697899E-3,315.798569E-3
200.958252E-3,316.088676E-3
200.863266E-3,316.204262E-3
201.188278E-3,316.545296E-3
201.305580E-3,316.586494E-3
201.286125E-3,316.636276E-3
201.513290E-3,317.003059E-3
201.403427E-3,317.000771E-3
201.713562E-3,317.316628E-3
201.741600E-3,317.527771E-3
201.838303E-3,317.550659E-3
202.094078E-3,317.855072E-3
201.957321E-3,317.693138E-3
202.091789E-3,317.854500E-3
201.977921E-3,317.856216E-3
201.868629E-3,317.908287E-3
202.082634E-3,318.079376E-3
201.975060E-3,318.117714E-3
202.194786E-3,318.352318E-3
202.245712E-3,318.269348E-3
202.139282E-3,318.223000E-3
