367.118454E-3,195.865059E-3
367.790794E-3,196.884155E-3
368.695450E-3,198.256874E-3
369.150925E-3,198.984146E-3
370.229530E-3,200.724220E-3
370.520210E-3,201.527596E-3
371.109009E-3,202.339554E-3
371.739578E-3,203.378105E-3
371.306992E-3,203.457642E-3
371.642303E-3,204.146576E-3
371.726990E-3,204.411507E-3
371.674347E-3,204.202652E-3
371.543884E-3,204.112244E-3
370.979118E-3,203.453636E-3
371.419144E-3,203.936005E-3
371.364784E-3,203.861046E-3
371.467209E-3,204.146004E-3
372.039986E-3,204.676437E-3
371.700668E-3,204.713058E-3
372.314072E-3,205.899239E-3
372.053146E-3,206.326103E-3
372.206497E-3,206.409073E-3
372.596169E-3,206.288338E-3
371.902657E-3,205.547905E-3
372.064018E-3,205.588531E-3
371.891785E-3,205.256081E-3
371.717262E-3,205.158234E-3
371.722412E-3,204.927063E-3
371.234894E-3,204.202652E-3
371.506691E-3,204.739380E-3
371.787071E-3,204.878426E-3
371.899223E-3,205.428886E-3
372.022820E-3,205.745316E-3
371.752167E-3,205.868912E-3
372.282600E-3,206.733513E-3
372.533226E-3,207.138062E-3
372.833633E-3,207.641602E-3
373.080826E-3,208.335114E-3
373.068237E-3,208.463287E-3
373.380089E-3,209.108734E-3
373.523712E-3,209.837723E-3
373.793793E-3,209.824562E-3
373.922539E-3,210.553551E-3
373.672485E-3,210.325813E-3
373.728561E-3,210.972404E-3
373.899651E-3,211.070251E-3
373.896790E-3,211.360359E-3
374.110222E-3,211.740875E-3
374.057007E-3,211.628723E-3
373.999214E-3,211.960030E-3
373.702812E-3,211.979485E-3
373.596382E-3,212.012672E-3
374.275017E-3,212.334251E-3
373.990631E-3,212.122536E-3
374.047279E-3,212.152290E-3
373.920822E-3,212.323380E-3
373.799515E-3,212.358856E-3
374.244690E-3,212.744522E-3
374.059868E-3,212.348557E-3
373.971176E-3,212.580872E-3
373.869324E-3,212.556267E-3
374.074745E-3,212.594604E-3
374.339104E-3,213.003159E-3
374.010086E-3,212.709618E-3
374.081039E-3,212.860107E-3
374.088478E-3,213.169098E-3
374.176598E-3,212.965965E-3
374.435234E-3,213.438034E-3
374.072456E-3,213.195992E-3
374.488449E-3,213.864326E-3
374.461555E-3,213.998795E-3
374.547958E-3,213.810539E-3
374.877548E-3,214.433098E-3
374.444389E-3,214.482880E-3
375.080109E-3,215.373230E-3
374.971390E-3,215.677071E-3
374.650383E-3,215.610123E-3
375.120163E-3,215.946579E-3
374.814034E-3,216.143990E-3
375.603104E-3,216.862106E-3
375.594521E-3,217.089272E-3
375.283241E-3,216.835213E-3
375.267220E-3,217.200279E-3
374.899864E-3,216.959953E-3
375.422859E-3,217.300415E-3
375.120735E-3,216.550827E-3
373.852730E-3,214.613914E-3
373.287964E-3,212.567139E-3
371.646309E-3,209.302711E-3
370.976830E-3,206.229401E-3
369.502258E-3,202.972984E-3
367.940140E-3,200.037575E-3
367.311287E-3,198.223114E-3
366.634941E-3,196.595764E-3
366.962242E-3,196.351433E-3
367.055511E-3,196.534538E-3
367.465782E-3,197.115326E-3
368.146133E-3,198.267174E-3
368.345261E-3,199.156952E-3
369.356346E-3,200.785446E-3
369.676781E-3,201.898384E-3
370.316505E-3,203.078270E-3
370.824623E-3,204.082489E-3
370.680428E-3,204.500771E-3
371.113014E-3,205.440331E-3
370.992851E-3,205.632019E-3
370.959663E-3,205.561066E-3
371.303558E-3,205.656052E-3
371.132469E-3,205.586243E-3
371.487236E-3,205.878639E-3
371.561623E-3,205.929565E-3
371.518707E-3,206.540108E-3
371.870041E-3,207.228470E-3
371.820259E-3,207.465935E-3
371.836853E-3,207.992935E-3
371.887207E-3,207.868767E-3
371.649742E-3,207.288551E-3
371.632004E-3,207.014465E-3
371.186829E-3,206.066895E-3
371.127319E-3,205.521584E-3
370.939064E-3,205.006027E-3
370.464706E-3,204.718781E-3
370.530510E-3,204.602623E-3
370.400620E-3,204.176903E-3
370.424652E-3,204.356003E-3
370.647812E-3,204.690170E-3
370.422935E-3,205.278397E-3
370.772552E-3,205.972481E-3
370.983696E-3,206.412506E-3
371.689796E-3,207.324600E-3
371.911240E-3,207.814407E-3
371.773911E-3,208.178902E-3
371.971893E-3,209.082413E-3
371.898651E-3,209.390831E-3
372.282028E-3,210.004807E-3
372.612762E-3,210.344124E-3
372.541237E-3,210.822487E-3
372.831345E-3,211.194420E-3
372.603035E-3,211.284256E-3
372.802734E-3,211.383820E-3
373.052216E-3,211.748886E-3
373.114586E-3,211.838722E-3
373.319435E-3,212.332535E-3
372.985268E-3,212.162018E-3
373.182106E-3,212.380028E-3
373.394966E-3,212.736511E-3
373.145485E-3,212.434387E-3
373.691940E-3,212.784576E-3
373.562050E-3,212.591171E-3
374.174309E-3,212.926483E-3
374.114799E-3,213.184547E-3
373.715401E-3,213.046646E-3
374.118805E-3,213.515282E-3
373.858452E-3,213.269234E-3
373.702812E-3,213.405991E-3
373.936844E-3,213.545036E-3
373.816681E-3,213.288689E-3
374.164581E-3,213.523293E-3
373.822403E-3,213.331604E-3
374.085617E-3,213.544464E-3
374.176598E-3,213.761330E-3
374.221802E-3,213.823128E-3
374.355125E-3,214.258003E-3
373.987770E-3,214.255142E-3
374.471283E-3,214.255142E-3
374.417496E-3,214.610481E-3
374.375725E-3,214.693451E-3
374.638939E-3,215.569496E-3
374.567986E-3,215.910530E-3
374.947929E-3,216.443253E-3
374.958229E-3,216.715622E-3
374.868965E-3,216.527939E-3
375.163078E-3,217.143059E-3
374.968529E-3,217.212868E-3
375.480652E-3,217.687798E-3
375.349617E-3,217.458916E-3
375.042343E-3,216.699028E-3
374.508476E-3,215.538597E-3
373.393250E-3,213.115883E-3
372.269440E-3,210.487747E-3
370.794868E-3,206.771851E-3
369.172668E-3,203.090286E-3
368.241692E-3,200.430107E-3
367.100143E-3,197.712135E-3
366.720772E-3,196.587753E-3
366.666985E-3,195.604706E-3
366.537094E-3,195.363235E-3
367.093277E-3,195.886803E-3
367.456627E-3,196.603203E-3
368.257713E-3,197.925568E-3
369.000435E-3,198.799324E-3
369.170952E-3,199.679375E-3
369.981766E-3,201.181984E-3
370.137978E-3,202.115250E-3
370.790291E-3,203.092575E-3
370.797729E-3,203.688812E-3
370.632362E-3,203.515434E-3
371.008873E-3,204.206657E-3
370.921898E-3,203.887367E-3
370.652962E-3,203.613853E-3
370.609474E-3,203.486252E-3
370.590591E-3,202.968407E-3
370.983124E-3,203.653336E-3
370.885849E-3,203.819847E-3
371.689796E-3,204.355431E-3
372.171593E-3,205.197144E-3
372.158432E-3,205.321312E-3
372.747803E-3,206.213951E-3
372.156143E-3,205.725288E-3
372.348404E-3,205.668640E-3
372.230530E-3,205.422592E-3
371.647453E-3,204.669571E-3
372.082329E-3,204.726791E-3
371.632576E-3,204.211235E-3
371.564484E-3,203.880501E-3
371.673203E-3,203.865051E-3
371.723557E-3,203.863907E-3
372.191620E-3,204.602623E-3
371.989059E-3,204.551697E-3
372.438812E-3,205.621719E-3
372.765541E-3,206.008530E-3
372.925186E-3,206.399345E-3
373.456192E-3,207.329178E-3
373.555183E-3,207.633591E-3
373.997498E-3,208.558846E-3
374.189186E-3,209.163094E-3
374.195480E-3,209.404564E-3
374.711609E-3,209.734154E-3
374.481010E-3,210.136414E-3
374.453545E-3,210.960960E-3
374.617195E-3,210.888290E-3
374.642372E-3,210.959244E-3
375.038910E-3,211.581230E-3
374.794006E-3,211.545753E-3
374.965668E-3,211.899948E-3
375.086975E-3,212.073898E-3
374.921036E-3,211.850739E-3
375.270653E-3,212.227821E-3
375.127029E-3,212.111664E-3
375.302124E-3,212.346268E-3
375.238037E-3,212.118530E-3
375.145340E-3,212.343407E-3
375.164223E-3,212.612915E-3
374.924469E-3,212.429810E-3
375.116158E-3,212.701607E-3
375.104713E-3,212.698746E-3
374.867821E-3,212.591171E-3
374.973106E-3,212.778282E-3
374.767113E-3,212.543678E-3
374.895287E-3,212.536812E-3
374.862671E-3,212.799454E-3
374.890137E-3,212.726784E-3
375.204849E-3,213.063812E-3
374.820900E-3,212.841225E-3
374.802589E-3,212.934494E-3
374.757957E-3,213.135910E-3
374.737930E-3,213.199997E-3
375.222588E-3,213.510132E-3
374.989700E-3,213.372231E-3
375.096703E-3,213.670349E-3
375.115585E-3,214.152718E-3
375.110435E-3,214.369583E-3
375.727272E-3,215.142632E-3
375.933838E-3,215.237045E-3
376.012802E-3,215.670204E-3
376.197052E-3,216.169739E-3
376.107788E-3,216.281891E-3
376.642799E-3,216.925621E-3
376.162720E-3,216.626358E-3
376.307487E-3,216.548538E-3
375.926399E-3,215.719986E-3
374.862671E-3,214.229393E-3
374.612045E-3,212.449265E-3
373.003006E-3,209.012604E-3
371.606827E-3,205.518150E-3
370.272446E-3,202.186775E-3
368.637657E-3,198.657417E-3
368.246841E-3,196.404648E-3
367.551613E-3,194.929504E-3
367.473793E-3,194.064331E-3
367.385101E-3,193.766212E-3
367.330170E-3,194.081497E-3
368.202209E-3,195.183563E-3
368.680000E-3,195.862770E-3
369.408417E-3,197.238922E-3
369.818115E-3,198.381042E-3
370.217514E-3,199.227333E-3
370.957375E-3,200.551987E-3
371.241760E-3,200.712204E-3
371.390533E-3,201.171112E-3
371.537018E-3,201.476669E-3
371.316719E-3,201.236916E-3
371.500969E-3,201.475525E-3
371.307564E-3,200.977135E-3
371.174240E-3,200.749969E-3
371.347046E-3,200.728798E-3
371.251488E-3,200.600624E-3
371.490097E-3,201.249504E-3
371.515846E-3,201.400566E-3
371.978188E-3,201.939011E-3
372.621918E-3,203.414726E-3
372.616768E-3,203.498268E-3
372.831917E-3,203.880501E-3
372.458267E-3,203.647614E-3
372.676849E-3,203.498840E-3
372.727776E-3,203.579521E-3
372.340393E-3,203.154373E-3
372.479439E-3,203.136635E-3
372.118378E-3,202.569008E-3
371.994781E-3,202.495193E-3
372.473145E-3,203.245354E-3
372.353554E-3,203.090858E-3
372.702026E-3,203.658485E-3
372.429657E-3,203.593826E-3
372.748375E-3,204.074478E-3
373.279381E-3,205.257225E-3
373.405266E-3,205.426598E-3
373.704529E-3,206.485748E-3
373.386383E-3,206.223106E-3
373.663330E-3,206.752968E-3
374.195480E-3,207.734299E-3
374.083328E-3,207.851028E-3
374.577713E-3,208.453560E-3
374.225807E-3,208.381462E-3
374.460983E-3,208.894157E-3
374.642944E-3,209.351349E-3
374.782562E-3,209.305573E-3
375.136757E-3,209.709549E-3
374.717903E-3,209.581947E-3
374.942780E-3,209.912109E-3
375.284386E-3,210.479736E-3
375.070953E-3,210.116386E-3
375.370216E-3,210.519791E-3
374.979401E-3,210.281754E-3
375.038910E-3,210.769272E-3
375.018311E-3,210.869408E-3
374.911880E-3,210.584450E-3
375.438881E-3,210.984421E-3
375.085258E-3,210.928345E-3
375.313568E-3,211.068535E-3
375.508690E-3,211.441040E-3
375.322723E-3,210.917473E-3
375.655174E-3,211.282539E-3
375.467491E-3,211.091995E-3
375.613976E-3,211.836433E-3
375.399399E-3,211.454201E-3
375.177383E-3,211.249924E-3
375.691795E-3,211.872482E-3
375.480652E-3,211.909103E-3
375.947571E-3,212.170601E-3
376.064301E-3,212.570572E-3
375.831985E-3,212.423515E-3
376.223946E-3,213.361931E-3
376.288605E-3,213.447762E-3
376.355553E-3,213.737297E-3
376.468277E-3,214.086342E-3
376.298332E-3,214.213943E-3
376.724625E-3,214.914322E-3
376.570129E-3,214.801025E-3
376.643372E-3,214.992142E-3
376.875687E-3,215.433884E-3
376.599884E-3,215.407562E-3
376.825905E-3,215.598106E-3
376.437378E-3,214.928055E-3
376.004791E-3,214.319229E-3
375.545883E-3,212.697029E-3
374.177742E-3,210.051155E-3
372.814751E-3,207.001877E-3
371.319008E-3,203.345490E-3
369.907951E-3,200.130272E-3
369.216156E-3,198.050308E-3
368.342972E-3,195.787811E-3
367.854309E-3,194.673729E-3
367.717552E-3,194.188499E-3
367.944717E-3,194.381905E-3
368.834496E-3,195.474243E-3
369.097137E-3,196.359444E-3
369.886780E-3,197.348785E-3
370.187759E-3,198.166466E-3
370.355988E-3,199.643898E-3
371.669769E-3,200.997162E-3
371.740723E-3,201.507568E-3
371.932983E-3,202.011108E-3
371.857452E-3,201.952171E-3
372.188759E-3,202.048302E-3
372.451973E-3,202.373886E-3
371.918678E-3,202.045441E-3
371.966171E-3,201.813698E-3
371.793938E-3,201.739883E-3
371.920395E-3,201.608276E-3
372.303200E-3,202.634239E-3
372.339249E-3,203.090858E-3
372.746086E-3,203.866196E-3
372.633934E-3,204.106522E-3
372.691727E-3,204.382324E-3
372.938347E-3,204.769707E-3
372.579575E-3,204.079628E-3
372.454834E-3,203.721428E-3
372.149277E-3,203.114319E-3
372.127533E-3,202.710342E-3
372.190475E-3,202.796173E-3
371.784210E-3,202.174759E-3
371.599960E-3,202.516365E-3
371.828270E-3,202.644539E-3
372.132683E-3,202.708626E-3
372.500610E-3,203.466225E-3
372.169876E-3,203.651047E-3
372.727203E-3,204.200935E-3
372.839928E-3,204.567146E-3
373.096848E-3,205.331039E-3
373.630142E-3,206.568718E-3
373.788071E-3,206.427383E-3
374.196625E-3,206.837082E-3
374.047852E-3,207.192421E-3
374.288177E-3,207.512283E-3
374.823189E-3,208.782578E-3
374.424934E-3,208.831215E-3
374.521065E-3,208.937073E-3
374.581718E-3,208.886719E-3
374.739647E-3,209.291267E-3
374.784279E-3,209.561920E-3
374.757957E-3,209.148216E-3
374.899292E-3,209.731865E-3
374.811172E-3,210.008240E-3
375.195122E-3,209.658051E-3
375.284386E-3,210.066032E-3
375.096130E-3,210.031700E-3
375.112152E-3,210.223961E-3
375.119591E-3,210.134697E-3
375.161934E-3,210.366440E-3
375.209427E-3,210.692024E-3
374.773407E-3,210.432243E-3
374.890137E-3,210.189056E-3
374.628639E-3,210.507202E-3
374.699020E-3,210.493469E-3
374.983978E-3,210.685158E-3
374.598885E-3,210.340691E-3
374.612617E-3,210.527802E-3
374.625206E-3,210.567284E-3
374.756241E-3,210.361290E-3
374.975395E-3,211.078262E-3
374.846077E-3,211.066246E-3
374.917030E-3,211.306000E-3
374.895859E-3,211.569214E-3
374.979401E-3,211.821556E-3
375.191116E-3,212.458420E-3
375.067520E-3,212.363434E-3
375.333595E-3,213.080978E-3
375.365639E-3,213.137054E-3
375.455475E-3,213.273239E-3
375.748444E-3,213.945007E-3
375.442886E-3,213.750458E-3
375.640297E-3,214.034843E-3
375.628281E-3,213.975906E-3
375.724411E-3,214.167023E-3
375.753021E-3,213.973618E-3
374.851227E-3,212.563705E-3
373.924828E-3,210.568428E-3
372.648239E-3,207.665062E-3
371.379089E-3,204.481888E-3
370.194626E-3,201.582527E-3
368.556404E-3,198.386765E-3
367.602539E-3,196.179771E-3
366.963959E-3,194.338417E-3
366.781425E-3,193.375397E-3
366.994286E-3,193.488121E-3
366.852379E-3,193.639183E-3
367.495537E-3,194.159317E-3
367.935562E-3,195.340347E-3
368.743515E-3,196.424675E-3
369.478798E-3,197.961044E-3
369.628143E-3,198.740387E-3
370.081329E-3,199.649620E-3
370.273590E-3,200.293350E-3
370.508194E-3,200.479317E-3
370.894432E-3,201.076698E-3
370.308495E-3,200.635529E-3
370.476151E-3,200.881577E-3
370.121384E-3,200.723076E-3
370.386314E-3,200.790596E-3
370.672989E-3,200.952530E-3
370.488739E-3,201.072693E-3
370.926476E-3,201.755333E-3
371.292114E-3,202.496910E-3
371.676636E-3,202.962112E-3
371.989632E-3,203.374100E-3
371.518707E-3,203.113174E-3
371.697235E-3,203.211594E-3
371.688080E-3,202.843094E-3
371.417999E-3,202.268028E-3
371.638298E-3,202.326393E-3
371.177673E-3,201.803398E-3
371.276665E-3,201.751900E-3
371.103859E-3,201.567650E-3
371.272087E-3,201.213455E-3
371.699524E-3,202.091789E-3
371.533585E-3,202.104378E-3
371.928978E-3,202.495193E-3
372.014236E-3,203.013039E-3
372.208214E-3,203.638458E-3
372.766113E-3,204.626083E-3
372.677422E-3,204.834366E-3
373.055077E-3,205.688667E-3
373.150635E-3,205.995941E-3
373.226738E-3,206.644249E-3
373.858452E-3,207.417297E-3
373.822403E-3,207.437897E-3
374.410057E-3,208.071327E-3
374.391174E-3,208.309937E-3
374.503326E-3,208.465004E-3
374.580574E-3,208.497047E-3
374.379158E-3,208.474159E-3
374.756241E-3,209.226036E-3
374.669266E-3,209.302711E-3
374.186325E-3,209.232330E-3
374.585724E-3,209.437180E-3
374.166870E-3,208.861542E-3
374.748802E-3,209.286690E-3
374.539948E-3,209.332466E-3
374.402046E-3,209.093857E-3
374.531364E-3,209.275818E-3
374.098778E-3,208.995438E-3
374.375153E-3,209.389687E-3
374.343681E-3,209.581947E-3
374.050713E-3,209.583092E-3
374.168015E-3,209.821701E-3
373.782921E-3,209.533310E-3
374.091339E-3,209.905243E-3
374.099350E-3,210.218239E-3
374.305916E-3,210.200500E-3
374.265289E-3,210.275459E-3
373.796654E-3,210.221672E-3
374.176598E-3,210.535240E-3
374.352837E-3,210.598755E-3
373.978615E-3,210.392189E-3
374.325371E-3,210.825348E-3
373.879623E-3,210.393333E-3
374.256134E-3,211.060524E-3
374.425507E-3,210.979843E-3
374.324799E-3,211.219597E-3
374.452972E-3,211.792374E-3
374.265289E-3,211.735725E-3
374.580574E-3,212.175751E-3
374.669266E-3,212.537384E-3
375.053215E-3,212.905312E-3
375.176811E-3,213.362503E-3
375.262642E-3,213.411713E-3
375.456619E-3,213.767624E-3
375.401688E-3,213.875771E-3
375.299263E-3,213.672066E-3
375.377655E-3,213.962746E-3
374.937630E-3,213.347054E-3
375.262070E-3,212.977982E-3
374.467278E-3,211.122322E-3
372.811890E-3,208.315659E-3
371.622849E-3,205.379677E-3
369.553757E-3,201.739883E-3
368.610764E-3,198.595619E-3
367.491531E-3,195.366096E-3
365.970039E-3,193.030930E-3
365.778351E-3,191.702271E-3
365.370369E-3,190.795898E-3
365.515709E-3,190.678024E-3
366.147995E-3,191.341782E-3
366.739655E-3,191.710854E-3
367.425728E-3,193.292427E-3
367.751884E-3,194.189072E-3
368.285751E-3,195.164680E-3
368.530655E-3,195.989227E-3
368.911171E-3,196.551704E-3
369.031906E-3,197.130775E-3
368.675423E-3,196.719933E-3
368.752098E-3,197.022057E-3
368.749237E-3,196.615219E-3
368.702888E-3,196.302795E-3
368.566704E-3,196.085358E-3
367.730141E-3,195.443344E-3
368.035126E-3,195.448494E-3
367.998505E-3,195.711136E-3
368.095207E-3,195.837021E-3
368.897438E-3,196.919060E-3
368.887138E-3,197.326469E-3
369.468498E-3,198.302078E-3
369.490242E-3,198.782730E-3
369.597244E-3,198.882294E-3
369.867897E-3,199.377251E-3
369.545174E-3,199.215317E-3
369.816399E-3,199.308014E-3
369.549751E-3,199.022484E-3
369.237328E-3,198.469734E-3
369.555473E-3,198.703766E-3
369.105148E-3,198.182487E-3
369.212723E-3,198.350143E-3
369.268227E-3,198.320389E-3
369.510841E-3,198.511505E-3
369.905663E-3,199.468803E-3
369.706535E-3,199.650764E-3
370.069313E-3,200.313377E-3
370.379448E-3,200.822639E-3
370.350266E-3,201.152229E-3
370.785713E-3,202.141571E-3
370.717621E-3,202.226257E-3
371.073532E-3,203.087997E-3
371.306419E-3,203.561783E-3
371.473503E-3,203.823853E-3
371.923256E-3,204.397202E-3
371.447754E-3,204.067612E-3
371.511269E-3,204.311943E-3
371.722984E-3,204.678154E-3
371.860886E-3,204.717064E-3
372.302055E-3,205.264091E-3
371.910667E-3,204.945946E-3
371.923828E-3,205.295563E-3
372.232819E-3,205.442047E-3
371.967888E-3,205.489540E-3
372.355843E-3,205.957031E-3
372.165871E-3,205.732155E-3
372.604752E-3,205.935860E-3
372.500610E-3,205.939865E-3
372.090340E-3,205.999374E-3
372.533798E-3,206.395340E-3
372.308350E-3,206.323814E-3
372.752953E-3,206.811333E-3
372.448540E-3,206.821060E-3
372.267723E-3,206.824493E-3
372.815323E-3,207.293129E-3
372.576141E-3,207.334328E-3
372.842789E-3,207.627296E-3
372.840500E-3,207.570648E-3
372.716331E-3,207.453918E-3
373.133469E-3,208.074760E-3
373.057365E-3,207.948303E-3
373.171806E-3,208.442688E-3
373.096848E-3,208.692741E-3
373.055077E-3,208.581734E-3
373.513412E-3,209.101295E-3
373.269081E-3,208.942795E-3
373.493385E-3,209.373093E-3
373.619843E-3,209.836578E-3
373.588371E-3,209.790802E-3
374.092484E-3,210.384178E-3
374.084473E-3,210.431099E-3
374.051285E-3,210.813904E-3
374.240112E-3,211.304283E-3
374.150848E-3,211.240768E-3
374.602890E-3,211.984062E-3
374.277878E-3,212.053871E-3
374.394608E-3,212.052727E-3
374.572563E-3,212.118530E-3
374.057579E-3,211.636162E-3
374.186897E-3,211.368370E-3
373.036194E-3,209.624290E-3
372.561264E-3,207.697678E-3
371.185684E-3,205.106735E-3
369.503403E-3,201.413155E-3
368.457985E-3,198.493195E-3
366.454124E-3,195.140076E-3
365.694809E-3,192.897606E-3
364.976692E-3,191.326904E-3
365.089417E-3,190.422249E-3
365.278244E-3,190.241432E-3
365.029335E-3,190.394783E-3
365.490532E-3,191.136360E-3
366.251564E-3,192.074776E-3
366.558266E-3,192.898178E-3
367.185974E-3,194.273186E-3
367.260933E-3,194.699478E-3
367.801094E-3,195.615005E-3
367.996788E-3,196.275902E-3
367.949867E-3,196.012688E-3
368.247986E-3,196.658707E-3
367.968178E-3,196.216393E-3
367.822266E-3,195.946312E-3
367.748451E-3,195.603561E-3
367.508125E-3,195.122337E-3
367.923546E-3,195.719719E-3
367.695236E-3,195.486832E-3
368.106079E-3,195.887947E-3
368.611336E-3,196.975708E-3
368.752670E-3,197.410011E-3
369.473648E-3,198.704338E-3
369.269943E-3,199.104309E-3
369.327736E-3,199.540901E-3
369.456482E-3,199.336624E-3
369.276237E-3,198.918915E-3
369.736290E-3,199.353790E-3
369.251633E-3,198.903465E-3
369.114876E-3,198.497772E-3
369.344902E-3,198.395348E-3
369.028473E-3,197.971916E-3
369.828987E-3,198.978424E-3
369.465065E-3,198.711777E-3
369.659042E-3,198.916054E-3
370.083046E-3,199.666214E-3
370.135689E-3,200.009537E-3
370.705032E-3,201.082420E-3
370.450401E-3,201.207733E-3
370.671272E-3,201.765633E-3
371.071815E-3,202.544975E-3
371.036339E-3,202.709770E-3
