186.050606E-3,315.930748E-3
185.925865E-3,315.820885E-3
186.300087E-3,316.213989E-3
186.329269E-3,316.330719E-3
186.449432E-3,316.643143E-3
186.729813E-3,317.138100E-3
186.756706E-3,317.088890E-3
186.988449E-3,317.435646E-3
186.981583E-3,317.358398E-3
187.161255E-3,317.757797E-3
187.445068E-3,318.146324E-3
187.308884E-3,318.203545E-3
187.582970E-3,318.471336E-3
187.529755E-3,318.455887E-3
187.475967E-3,318.693924E-3
187.483406E-3,318.580055E-3
187.159538E-3,318.233299E-3
187.096596E-3,317.930603E-3
186.718369E-3,317.258263E-3
185.884094E-3,315.845490E-3
184.754562E-3,313.776398E-3
182.941246E-3,310.858727E-3
181.407738E-3,308.007431E-3
179.869652E-3,305.096626E-3
178.680611E-3,302.839851E-3
177.971649E-3,300.944710E-3
177.249527E-3,299.514198E-3
177.264404E-3,299.119377E-3
177.257538E-3,299.042130E-3
177.404594E-3,299.657249E-3
177.956772E-3,300.614548E-3
178.260040E-3,301.427650E-3
178.957558E-3,302.826118E-3
179.647636E-3,303.906441E-3
179.968643E-3,304.931831E-3
180.377769E-3,305.590439E-3
180.288506E-3,305.759239E-3
180.588913E-3,306.158638E-3
180.522537E-3,306.148338E-3
180.382347E-3,306.068802E-3
180.315399E-3,305.934334E-3
180.207253E-3,305.470848E-3
180.325699E-3,305.592728E-3
180.392075E-3,305.747223E-3
180.587769E-3,306.251907E-3
181.086731E-3,307.010651E-3
181.195450E-3,307.384300E-3
181.545067E-3,308.054352E-3
181.539917E-3,308.053207E-3
181.559372E-3,307.805443E-3
181.501579E-3,307.852936E-3
181.046677E-3,307.403183E-3
181.060410E-3,307.153702E-3
180.801773E-3,306.648445E-3
180.549431E-3,306.238174E-3
180.631828E-3,306.279945E-3
180.496216E-3,306.095695E-3
180.636406E-3,306.471062E-3
180.776024E-3,306.744003E-3
181.017494E-3,307.193756E-3
181.440353E-3,307.934761E-3
181.557083E-3,308.141327E-3
181.975365E-3,308.872032E-3
182.303810E-3,309.427643E-3
182.631111E-3,309.964943E-3
182.962990E-3,310.695076E-3
182.989311E-3,310.928535E-3
183.453941E-3,311.604881E-3
183.618164E-3,311.781693E-3
183.819580E-3,312.026596E-3
184.122849E-3,312.328720E-3
183.988953E-3,312.268066E-3
184.146881E-3,312.551880E-3
184.082794E-3,312.578201E-3
183.979797E-3,312.598228E-3
184.178925E-3,312.643433E-3
183.970642E-3,312.480927E-3
184.073639E-3,312.662888E-3
184.007263E-3,312.675476E-3
184.090233E-3,312.752724E-3
184.198952E-3,312.846565E-3
183.979225E-3,312.673187E-3
184.121132E-3,312.856293E-3
184.079933E-3,312.963867E-3
184.135437E-3,313.069153E-3
184.285927E-3,313.251114E-3
184.047890E-3,313.084602E-3
184.304237E-3,313.557243E-3
184.296799E-3,313.461113E-3
184.473610E-3,313.479424E-3
184.676170E-3,313.821030E-3
184.510803E-3,313.883972E-3
184.731674E-3,314.103127E-3
184.812927E-3,314.230156E-3
184.915352E-3,314.333725E-3
185.162544E-3,314.576912E-3
185.082436E-3,314.590645E-3
185.289574E-3,314.996338E-3
185.297012E-3,315.047264E-3
185.293007E-3,315.113068E-3
185.584831E-3,315.364265E-3
185.604286E-3,315.374565E-3
185.789680E-3,315.769958E-3
185.723305E-3,315.920448E-3
185.860634E-3,315.919876E-3
186.182213E-3,316.268349E-3
186.031723E-3,316.193962E-3
186.311531E-3,316.674042E-3
186.326408E-3,316.763878E-3
186.417389E-3,317.004204E-3
186.712646E-3,317.356682E-3
186.563873E-3,317.262268E-3
186.760712E-3,317.507172E-3
186.721802E-3,317.447662E-3
186.653137E-3,317.351532E-3
186.648560E-3,317.240524E-3
186.068344E-3,316.295242E-3
185.499001E-3,315.147972E-3
184.135437E-3,312.894630E-3
182.541847E-3,310.218430E-3
180.986595E-3,307.309341E-3
179.378128E-3,304.354477E-3
178.283501E-3,302.037048E-3
177.416039E-3,300.037193E-3
176.926231E-3,298.639297E-3
176.871872E-3,298.187256E-3
176.866150E-3,298.124313E-3
177.285004E-3,298.740005E-3
177.568817E-3,299.548531E-3
177.957344E-3,300.462341E-3
178.546715E-3,301.665688E-3
178.864861E-3,302.553177E-3
179.455948E-3,303.590584E-3
179.719734E-3,304.185104E-3
179.758644E-3,304.424286E-3
180.088234E-3,304.683495E-3
179.858208E-3,304.421425E-3
179.905701E-3,304.523277E-3
179.665947E-3,304.236031E-3
179.494858E-3,303.947639E-3
179.699707E-3,304.067230E-3
179.594421E-3,304.094124E-3
180.223846E-3,304.694939E-3
180.459023E-3,305.312920E-3
180.810356E-3,306.208992E-3
181.218338E-3,307.000923E-3
181.189156E-3,307.073021E-3
181.456375E-3,307.386017E-3
181.350517E-3,307.173157E-3
181.270981E-3,306.822968E-3
181.277847E-3,306.677628E-3
181.076431E-3,306.334305E-3
181.011772E-3,306.163216E-3
180.826378E-3,306.024170E-3
180.766296E-3,305.885696E-3
181.016350E-3,306.219292E-3
180.884743E-3,306.313705E-3
181.315613E-3,306.796646E-3
181.474686E-3,307.198906E-3
181.748772E-3,307.645798E-3
182.103539E-3,308.279800E-3
182.225990E-3,308.831978E-3
182.628250E-3,309.437370E-3
182.878304E-3,309.873962E-3
183.094025E-3,310.188675E-3
183.553505E-3,310.699654E-3
183.538628E-3,310.902214E-3
183.857346E-3,311.349678E-3
183.923721E-3,311.535072E-3
184.138870E-3,311.748505E-3
184.275627E-3,312.067795E-3
184.155464E-3,312.001991E-3
184.360886E-3,312.240601E-3
184.280777E-3,312.221146E-3
184.306526E-3,312.187958E-3
184.473038E-3,312.397957E-3
184.328270E-3,312.241745E-3
184.464455E-3,312.553024E-3
184.356880E-3,312.633705E-3
184.332275E-3,312.619972E-3
184.484482E-3,312.581635E-3
184.242439E-3,312.396240E-3
184.516525E-3,312.670326E-3
184.499931E-3,312.639427E-3
184.519958E-3,312.706375E-3
184.530830E-3,312.890625E-3
184.453011E-3,312.910080E-3
184.663010E-3,313.160133E-3
184.672737E-3,313.229942E-3
184.744835E-3,313.367844E-3
184.915352E-3,313.763809E-3
184.800339E-3,313.608170E-3
185.094452E-3,313.912010E-3
185.118484E-3,313.988113E-3
185.145378E-3,314.188957E-3
185.313606E-3,314.394379E-3
185.155678E-3,314.418411E-3
185.385132E-3,314.769173E-3
185.440063E-3,314.779472E-3
185.477829E-3,314.777184E-3
185.719872E-3,315.020943E-3
185.567093E-3,314.940262E-3
185.936737E-3,315.309334E-3
185.949326E-3,315.192032E-3
186.023140E-3,315.432930E-3
186.211395E-3,315.919304E-3
186.124992E-3,315.951920E-3
186.480331E-3,316.315269E-3
186.600494E-3,316.418266E-3
186.602211E-3,316.517258E-3
186.781311E-3,316.857719E-3
186.686325E-3,316.819954E-3
186.911201E-3,317.033958E-3
186.863708E-3,317.144394E-3
186.814499E-3,317.064857E-3
186.888885E-3,317.011070E-3
186.401939E-3,316.262054E-3
185.916138E-3,315.323067E-3
184.755135E-3,313.328934E-3
183.193588E-3,310.561752E-3
181.870079E-3,307.957077E-3
180.182648E-3,305.011368E-3
179.181290E-3,302.635002E-3
178.272629E-3,300.684357E-3
177.725029E-3,299.452972E-3
177.725029E-3,299.026108E-3
177.614021E-3,298.825264E-3
177.956772E-3,299.586296E-3
178.285217E-3,300.431442E-3
178.770447E-3,301.366997E-3
179.436493E-3,302.683067E-3
179.714584E-3,303.505898E-3
180.377197E-3,304.610825E-3
180.594063E-3,305.358124E-3
180.770302E-3,305.676842E-3
180.966568E-3,305.996704E-3
180.806923E-3,305.815887E-3
181.072426E-3,305.825615E-3
180.839539E-3,305.737495E-3
180.673599E-3,305.404472E-3
180.883026E-3,305.658531E-3
180.850410E-3,305.904579E-3
181.257820E-3,306.575203E-3
181.557083E-3,307.226372E-3
181.721878E-3,307.753372E-3
181.931877E-3,308.111572E-3
181.747627E-3,308.014297E-3
181.832314E-3,307.921028E-3
181.538773E-3,307.458115E-3
181.262970E-3,307.065010E-3
181.254387E-3,306.653595E-3
180.829239E-3,306.132889E-3
180.823517E-3,306.002998E-3
180.770874E-3,305.800438E-3
180.678749E-3,305.901718E-3
180.948257E-3,306.342888E-3
180.976295E-3,306.514549E-3
181.424332E-3,307.067299E-3
181.648064E-3,307.725906E-3
181.840324E-3,308.121872E-3
182.254028E-3,308.882332E-3
182.358170E-3,309.155273E-3
182.533264E-3,309.764671E-3
182.863426E-3,310.213852E-3
182.971573E-3,310.529709E-3
183.407021E-3,311.044121E-3
183.415031E-3,311.123657E-3
183.700562E-3,311.552238E-3
183.671951E-3,311.618042E-3
183.722305E-3,311.708450E-3
183.960915E-3,312.000847E-3
183.637619E-3,311.795425E-3
183.857346E-3,312.017441E-3
183.885956E-3,312.075806E-3
183.885956E-3,312.049484E-3
184.025574E-3,312.278938E-3
183.847046E-3,312.112427E-3
184.086227E-3,312.360191E-3
183.924294E-3,312.370491E-3
183.844185E-3,312.305260E-3
184.073639E-3,312.567329E-3
183.923149E-3,312.544441E-3
184.176636E-3,312.744713E-3
184.140015E-3,312.747002E-3
184.114838E-3,312.732124E-3
184.272766E-3,313.043404E-3
184.240723E-3,312.951851E-3
184.552574E-3,313.415909E-3
184.502792E-3,313.514328E-3
184.424973E-3,313.443947E-3
184.729958E-3,313.772392E-3
184.536552E-3,313.651657E-3
184.872437E-3,314.056206E-3
184.908485E-3,314.117432E-3
184.866714E-3,314.204979E-3
185.017776E-3,314.533424E-3
184.816933E-3,314.489365E-3
185.154533E-3,314.855576E-3
185.240364E-3,315.026093E-3
185.318756E-3,315.107346E-3
185.576820E-3,315.434647E-3
185.475540E-3,315.503883E-3
185.803986E-3,315.896988E-3
185.922432E-3,316.064072E-3
185.968781E-3,316.197968E-3
186.362457E-3,316.644859E-3
186.114120E-3,316.619682E-3
186.333275E-3,316.944695E-3
186.283493E-3,316.960716E-3
186.274910E-3,316.913223E-3
186.416245E-3,317.222214E-3
186.137009E-3,316.833687E-3
186.143875E-3,316.486359E-3
185.374260E-3,315.514755E-3
184.295082E-3,313.471413E-3
183.008766E-3,311.302757E-3
181.273842E-3,308.274651E-3
179.944038E-3,305.633926E-3
178.561020E-3,302.787209E-3
177.513313E-3,300.495529E-3
177.056122E-3,299.127960E-3
176.724243E-3,298.413277E-3
176.840401E-3,298.179245E-3
176.984596E-3,298.377800E-3
177.132225E-3,298.952866E-3
177.735901E-3,300.129318E-3
178.000832E-3,300.959587E-3
178.655434E-3,302.253342E-3
179.088593E-3,303.109360E-3
179.307175E-3,303.738785E-3
179.633904E-3,304.201698E-3
179.564095E-3,304.315567E-3
179.758644E-3,304.662323E-3
179.600716E-3,304.355621E-3
179.372406E-3,304.110718E-3
179.497147E-3,304.079819E-3
179.207611E-3,303.888702E-3
179.488564E-3,304.223442E-3
179.617882E-3,304.604530E-3
180.050468E-3,305.136108E-3
180.500793E-3,305.907440E-3
180.408096E-3,306.154060E-3
180.701065E-3,306.691360E-3
180.578041E-3,306.694794E-3
180.528831E-3,306.480789E-3
180.488205E-3,306.380653E-3
180.147171E-3,305.803871E-3
180.087090E-3,305.770683E-3
179.884529E-3,305.389023E-3
179.679108E-3,304.979897E-3
179.776955E-3,305.156708E-3
179.693413E-3,305.124092E-3
180.042458E-3,305.587578E-3
180.204964E-3,306.077957E-3
180.349731E-3,306.350899E-3
180.679893E-3,306.892776E-3
180.869865E-3,307.289886E-3
181.351662E-3,308.129311E-3
181.551361E-3,308.761024E-3
181.729317E-3,309.056854E-3
182.069206E-3,309.755516E-3
182.185364E-3,309.852219E-3
182.554436E-3,310.370064E-3
182.719803E-3,310.625839E-3
182.779312E-3,310.818672E-3
183.017349E-3,311.219788E-3
182.811356E-3,311.052132E-3
183.005905E-3,311.313629E-3
182.966995E-3,311.415482E-3
182.874870E-3,311.409187E-3
183.064270E-3,311.629486E-3
182.928085E-3,311.372566E-3
183.209610E-3,311.599731E-3
183.280563E-3,311.632919E-3
183.187866E-3,311.512184E-3
183.227921E-3,311.706734E-3
183.016205E-3,311.675262E-3
183.295441E-3,311.894989E-3
183.231354E-3,311.975670E-3
183.164978E-3,311.987686E-3
183.389854E-3,312.216568E-3
183.349228E-3,312.352753E-3
183.670807E-3,312.521553E-3
183.655930E-3,312.605667E-3
183.708000E-3,312.690353E-3
183.967209E-3,312.994194E-3
183.871078E-3,313.130951E-3
184.217834E-3,313.397026E-3
184.291077E-3,313.768387E-3
184.442139E-3,313.786697E-3
184.706497E-3,314.155769E-3
184.578896E-3,314.077377E-3
184.806061E-3,314.550591E-3
184.868431E-3,314.666748E-3
184.845543E-3,314.533997E-3
185.079002E-3,314.837265E-3
184.981728E-3,314.875031E-3
185.199738E-3,315.193748E-3
185.186005E-3,315.113640E-3
185.105324E-3,315.012360E-3
185.313034E-3,315.415764E-3
185.370827E-3,315.358543E-3
185.528183E-3,315.601730E-3
185.536194E-3,315.847206E-3
185.501862E-3,315.909576E-3
185.858345E-3,316.194534E-3
185.864639E-3,316.175079E-3
185.953903E-3,316.552162E-3
186.079216E-3,316.842270E-3
186.099243E-3,316.857719E-3
186.345291E-3,317.221069E-3
186.293221E-3,317.051697E-3
186.377335E-3,317.184448E-3
186.212540E-3,316.773033E-3
185.664940E-3,315.974808E-3
184.976006E-3,314.745712E-3
183.576393E-3,312.411118E-3
182.101822E-3,309.831047E-3
180.393219E-3,306.745148E-3
178.830528E-3,303.614044E-3
177.928734E-3,301.144981E-3
177.008629E-3,298.896217E-3
176.703644E-3,297.866821E-3
176.449013E-3,297.282600E-3
176.478195E-3,297.200203E-3
176.852989E-3,297.925758E-3
177.088737E-3,298.552322E-3
177.663231E-3,299.742508E-3
178.102684E-3,300.850296E-3
178.450584E-3,301.758957E-3
178.953552E-3,302.684212E-3
179.068565E-3,302.982903E-3
179.323196E-3,303.486443E-3
179.234505E-3,303.442383E-3
178.986740E-3,303.153992E-3
179.071426E-3,303.251839E-3
178.807068E-3,302.656174E-3
178.839111E-3,302.381516E-3
178.631401E-3,302.133751E-3
178.619957E-3,302.142906E-3
178.992462E-3,302.833557E-3
179.267693E-3,303.100777E-3
179.792976E-3,304.149055E-3
179.999542E-3,304.783058E-3
180.104256E-3,305.230522E-3
180.382347E-3,305.681992E-3
180.242157E-3,305.665970E-3
180.331421E-3,305.688858E-3
180.196953E-3,305.385590E-3
179.950905E-3,305.082893E-3
180.076790E-3,305.059433E-3
179.874229E-3,304.726982E-3
180.080795E-3,305.042267E-3
180.025291E-3,305.084038E-3
180.123138E-3,305.162430E-3
180.475616E-3,305.795288E-3
180.500793E-3,306.101990E-3
180.933952E-3,306.674194E-3
181.151390E-3,307.034111E-3
181.336212E-3,307.556534E-3
181.792831E-3,308.235168E-3
181.857491E-3,308.680916E-3
182.302094E-3,309.205627E-3
182.479477E-3,309.492302E-3
182.502365E-3,309.627342E-3
182.926369E-3,310.131454E-3
182.953835E-3,310.119438E-3
183.127213E-3,310.545158E-3
183.178711E-3,310.642433E-3
183.154678E-3,310.819817E-3
183.365822E-3,311.005211E-3
183.328629E-3,311.099052E-3
183.546638E-3,311.297607E-3
183.531189E-3,311.377716E-3
183.468819E-3,311.297035E-3
183.822441E-3,311.509895E-3
183.646774E-3,311.552238E-3
183.877945E-3,311.685562E-3
183.827591E-3,311.765671E-3
183.760071E-3,311.822891E-3
184.062767E-3,312.191963E-3
183.981514E-3,312.036324E-3
184.206963E-3,312.281227E-3
184.285927E-3,312.327003E-3
184.310532E-3,312.520981E-3
184.585190E-3,312.803078E-3
184.439278E-3,312.813950E-3
184.741974E-3,313.081169E-3
184.784889E-3,313.205338E-3
184.827805E-3,313.339233E-3
185.175705E-3,313.842773E-3
184.910202E-3,313.774681E-3
185.262680E-3,314.041328E-3
185.426331E-3,314.249039E-3
185.420036E-3,314.252472E-3
185.769653E-3,314.655304E-3
185.704422E-3,314.648437E-3
185.951614E-3,315.038109E-3
185.980225E-3,315.133095E-3
185.981941E-3,315.047264E-3
186.289215E-3,315.161133E-3
186.128998E-3,315.170288E-3
186.356735E-3,315.402031E-3
186.280060E-3,315.491867E-3
186.197090E-3,315.514755E-3
186.460304E-3,315.773392E-3
186.348152E-3,315.767097E-3
186.663437E-3,316.033173E-3
186.689758E-3,316.157341E-3
186.716652E-3,316.357040E-3
187.037659E-3,316.624260E-3
187.042236E-3,316.667747E-3
187.358093E-3,317.017937E-3
187.391281E-3,317.142105E-3
187.371826E-3,317.300034E-3
187.649918E-3,317.650795E-3
187.632751E-3,317.739487E-3
187.791824E-3,317.980957E-3
187.806129E-3,317.912292E-3
187.634468E-3,317.634773E-3
187.507439E-3,317.341805E-3
186.605072E-3,315.930176E-3
185.635757E-3,314.241028E-3
183.990669E-3,311.585426E-3
182.247162E-3,308.629990E-3
180.932236E-3,305.778122E-3
179.494286E-3,302.916527E-3
178.784752E-3,301.069450E-3
178.211403E-3,299.780273E-3
177.865219E-3,299.049568E-3
178.143883E-3,299.204063E-3
178.237724E-3,299.561119E-3
178.784752E-3,300.515556E-3
179.269409E-3,301.580429E-3
179.777527E-3,302.894783E-3
180.360031E-3,303.933334E-3
180.711937E-3,304.550171E-3
181.149101E-3,305.355835E-3
181.188583E-3,305.731773E-3
181.163979E-3,305.828476E-3
181.355667E-3,306.104851E-3
181.102753E-3,305.636787E-3
181.162834E-3,305.661392E-3
180.925369E-3,305.096626E-3
180.854416E-3,305.056572E-3
181.158257E-3,305.457115E-3
181.281281E-3,305.780411E-3
181.757927E-3,306.659889E-3
182.024002E-3,307.204056E-3
182.131577E-3,307.572556E-3
182.325554E-3,307.994270E-3
182.157898E-3,307.929611E-3
182.139587E-3,307.994270E-3
182.022858E-3,307.474709E-3
181.727600E-3,306.927681E-3
181.700134E-3,306.669617E-3
181.367683E-3,306.223869E-3
181.584549E-3,306.348610E-3
181.592560E-3,306.373787E-3
181.518745E-3,306.539726E-3
181.896400E-3,307.009506E-3
181.922722E-3,307.205772E-3
182.461739E-3,308.100128E-3
182.731819E-3,308.702087E-3
182.954407E-3,309.110641E-3
183.394432E-3,309.935760E-3
183.519173E-3,310.125160E-3
183.950043E-3,310.676765E-3
184.015846E-3,311.038971E-3
184.267044E-3,311.332512E-3
184.616661E-3,311.886978E-3
184.538841E-3,311.900711E-3
184.812355E-3,312.144470E-3
184.765434E-3,312.321281E-3
184.745979E-3,312.300110E-3
184.927368E-3,312.727547E-3
184.711075E-3,312.565613E-3
184.763718E-3,312.718391E-3
184.770584E-3,312.668610E-3
184.713936E-3,312.518692E-3
184.868431E-3,312.747002E-3
184.753990E-3,312.543297E-3
184.831238E-3,312.767601E-3
184.779739E-3,312.782478E-3
184.712791E-3,312.712669E-3
184.904480E-3,312.997627E-3
184.835815E-3,313.027382E-3
185.042381E-3,313.265419E-3
184.988022E-3,313.324928E-3
184.959984E-3,313.260841E-3
185.228348E-3,313.587570E-3
185.060120E-3,313.540649E-3
185.330200E-3,313.834763E-3
185.430908E-3,314.027596E-3
185.356522E-3,314.172935E-3
185.508728E-3,314.461899E-3
185.564232E-3,314.429283E-3
185.849190E-3,314.673042E-3
185.840607E-3,315.035248E-3
185.852623E-3,315.225792E-3
186.130714E-3,315.573120E-3
186.000252E-3,315.485001E-3
186.219406E-3,315.640640E-3
186.254883E-3,315.650368E-3
186.138725E-3,315.633774E-3
186.321831E-3,315.944481E-3
186.230850E-3,315.777969E-3
186.393929E-3,316.021729E-3
186.381340E-3,316.028023E-3
186.422539E-3,316.082954E-3
186.637115E-3,316.388512E-3
186.591339E-3,316.345596E-3
186.781311E-3,316.721535E-3
186.796761E-3,316.922951E-3
186.814499E-3,317.092896E-3
187.154388E-3,317.494583E-3
187.108612E-3,317.449379E-3
187.360954E-3,317.812729E-3
187.398148E-3,317.895126E-3
187.504578E-3,317.904854E-3
187.546349E-3,318.097115E-3
187.452507E-3,318.015862E-3
187.608719E-3,318.021011E-3
187.203598E-3,317.609596E-3
186.440277E-3,316.621971E-3
185.548210E-3,315.067863E-3
183.968925E-3,312.386513E-3
182.458305E-3,309.602737E-3
180.792046E-3,306.617546E-3
179.351807E-3,303.749084E-3
178.499222E-3,301.689148E-3
177.693558E-3,299.998856E-3
177.507019E-3,299.175453E-3
177.421188E-3,299.029541E-3
177.538490E-3,299.171448E-3
177.957344E-3,299.959946E-3
178.377342E-3,300.873756E-3
178.979301E-3,302.105141E-3
179.497719E-3,303.192329E-3
179.910851E-3,304.031181E-3
180.352592E-3,305.023384E-3
180.389786E-3,305.346680E-3
180.624390E-3,305.722046E-3
180.650139E-3,305.776978E-3
180.484200E-3,305.478859E-3
180.696487E-3,305.634499E-3
180.292511E-3,305.138969E-3
180.337715E-3,304.965591E-3
180.334854E-3,304.840851E-3
180.344009E-3,305.048561E-3
180.726814E-3,305.762672E-3
180.910492E-3,306.357193E-3
181.410599E-3,307.186890E-3
181.532478E-3,307.751656E-3
181.510735E-3,307.731628E-3
181.587410E-3,307.958794E-3
181.373978E-3,307.614326E-3
181.418610E-3,307.281303E-3
181.209183E-3,306.855583E-3
180.903625E-3,306.517410E-3
181.053543E-3,306.550598E-3
180.772591E-3,306.354332E-3
181.024933E-3,306.528854E-3
181.194305E-3,306.735420E-3
181.062698E-3,306.919670E-3
181.519890E-3,307.436371E-3
181.620598E-3,307.804298E-3
182.056046E-3,308.690071E-3
182.332420E-3,309.067726E-3
182.545280E-3,309.651947E-3
183.016777E-3,310.262489E-3
183.059120E-3,310.710526E-3
183.543205E-3,311.384010E-3
183.658791E-3,311.568260E-3
183.800125E-3,311.721611E-3
184.051323E-3,312.189674E-3
184.044456E-3,312.356186E-3
184.223557E-3,312.703514E-3
184.186363E-3,312.737274E-3
184.296227E-3,312.638855E-3
184.427834E-3,312.886620E-3
184.354019E-3,312.781334E-3
184.461594E-3,312.919807E-3
184.419250E-3,312.899208E-3
184.389496E-3,312.839699E-3
184.556580E-3,313.075447E-3
184.324837E-3,312.977600E-3
184.567451E-3,313.157272E-3
184.574318E-3,313.259125E-3
184.590912E-3,313.186455E-3
184.747124E-3,313.486290E-3
184.668732E-3,313.406754E-3
184.936523E-3,313.720894E-3
184.801483E-3,313.825035E-3
184.833527E-3,313.819313E-3
185.136795E-3,314.134598E-3
185.065269E-3,314.100838E-3
185.508156E-3,314.505959E-3
185.476685E-3,314.804077E-3
185.463524E-3,314.838982E-3
185.732460E-3,315.242958E-3
185.658073E-3,315.110779E-3
185.979652E-3,315.494156E-3
185.992241E-3,315.633774E-3
186.068344E-3,315.709877E-3
186.304665E-3,316.141891E-3
186.258316E-3,316.124725E-3
186.536407E-3,316.366768E-3
186.564445E-3,316.469765E-3
186.551857E-3,316.449738E-3
186.758423E-3,316.784477E-3
186.508369E-3,316.806221E-3
186.709785E-3,316.878319E-3
186.709213E-3,316.875458E-3
186.698914E-3,316.973305E-3
186.825943E-3,317.280006E-3
186.785889E-3,317.116356E-3
186.951828E-3,317.251396E-3
187.025642E-3,317.393303E-3
186.997032E-3,317.468262E-3
187.251663E-3,317.690849E-3
187.259674E-3,317.678261E-3
187.548065E-3,318.140602E-3
187.763786E-3,318.275070E-3
187.713432E-3,318.410110E-3
187.976074E-3,318.889046E-3
187.839317E-3,318.811798E-3
188.004112E-3,319.045830E-3
188.012695E-3,318.905067E-3
187.881660E-3,318.730545E-3
187.715721E-3,318.399239E-3
186.886597E-3,317.072868E-3
185.757065E-3,315.238380E-3
184.045601E-3,312.543297E-3
182.228279E-3,309.424210E-3
180.777168E-3,306.641579E-3
179.297447E-3,303.642082E-3
178.371620E-3,301.706314E-3
177.726173E-3,300.196266E-3
177.430916E-3,299.241257E-3
177.541351E-3,299.510765E-3
177.534485E-3,299.581146E-3
178.131294E-3,300.450325E-3
178.632545E-3,301.451111E-3
179.114342E-3,302.478790E-3
179.775810E-3,303.763962E-3
180.166054E-3,304.507256E-3
180.634117E-3,305.449677E-3
180.846405E-3,305.805016E-3
180.911636E-3,306.043053E-3
181.077576E-3,306.104279E-3
180.763435E-3,305.664825E-3
180.769157E-3,305.509758E-3
180.581474E-3,305.299759E-3
180.336571E-3,304.951286E-3
180.539131E-3,304.944992E-3
180.543137E-3,304.991341E-3
181.012344E-3,305.768967E-3
181.308174E-3,306.455612E-3
181.555367E-3,307.117081E-3
182.049179E-3,307.911301E-3
181.974220E-3,307.939911E-3
182.237434E-3,308.339310E-3
182.180214E-3,308.219719E-3
182.064629E-3,308.132172E-3
182.126999E-3,308.059502E-3
181.868362E-3,307.546234E-3
181.852341E-3,307.458115E-3
181.809425E-3,307.352257E-3
181.731033E-3,307.495880E-3
182.021713E-3,307.778549E-3
182.040024E-3,307.723045E-3
182.409668E-3,308.369064E-3
182.514381E-3,308.746719E-3
182.709503E-3,308.997917E-3
183.231926E-3,309.928322E-3
183.445358E-3,310.277367E-3
183.894539E-3,310.865593E-3
184.138298E-3,311.464119E-3
184.283638E-3,311.704445E-3
184.775734E-3,312.233734E-3
