792.545128E-3,606.013870E-3
792.157173E-3,605.728912E-3
792.187500E-3,605.868530E-3
791.808701E-3,605.716324E-3
791.606140E-3,605.553818E-3
791.418457E-3,605.534363E-3
790.893745E-3,605.110359E-3
791.004753E-3,605.245972E-3
790.739250E-3,605.157280E-3
790.681458E-3,605.065155E-3
790.720940E-3,605.239105E-3
790.195084E-3,604.875183E-3
790.379906E-3,605.050850E-3
789.937019E-3,604.894066E-3
789.824295E-3,604.816818E-3
789.760780E-3,604.920387E-3
789.193726E-3,604.492378E-3
789.126205E-3,604.547310E-3
788.692474E-3,604.501534E-3
788.403511E-3,604.230881E-3
788.235283E-3,604.250336E-3
787.732315E-3,603.856659E-3
787.664795E-3,603.987694E-3
787.514305E-3,603.820610E-3
787.370110E-3,603.841209E-3
787.664223E-3,603.996277E-3
787.455368E-3,603.763962E-3
788.487053E-3,604.222870E-3
789.907837E-3,604.667473E-3
792.363739E-3,605.577850E-3
795.666504E-3,606.895065E-3
799.192429E-3,608.082390E-3
803.310585E-3,609.626770E-3
806.938362E-3,610.873604E-3
809.983063E-3,611.766243E-3
812.226677E-3,612.550735E-3
812.944794E-3,612.748146E-3
813.440323E-3,613.094902E-3
812.849808E-3,612.867737E-3
811.953735E-3,612.526703E-3
810.712624E-3,612.207985E-3
809.100723E-3,611.429787E-3
807.815552E-3,611.254120E-3
806.476593E-3,610.685349E-3
805.354500E-3,610.355759E-3
804.745102E-3,610.255051E-3
803.886795E-3,609.815025E-3
803.800392E-3,609.946632E-3
803.558350E-3,609.996986E-3
803.640175E-3,609.920311E-3
803.869057E-3,610.078812E-3
803.722572E-3,609.952354E-3
804.079056E-3,610.161209E-3
803.868484E-3,609.985542E-3
803.291702E-3,609.750938E-3
802.440834E-3,609.793282E-3
801.168823E-3,609.037971E-3
800.441551E-3,608.865738E-3
799.651909E-3,608.543015E-3
799.187279E-3,608.296967E-3
799.111748E-3,608.347321E-3
799.017334E-3,608.344460E-3
799.660492E-3,608.585930E-3
799.948311E-3,608.650589E-3
800.387192E-3,608.635139E-3
800.898743E-3,608.937836E-3
800.774574E-3,608.726120E-3
801.022911E-3,608.979607E-3
800.727654E-3,608.796501E-3
800.324249E-3,608.688927E-3
799.860191E-3,608.584785E-3
799.092293E-3,608.156776E-3
798.717499E-3,608.133888E-3
798.039436E-3,607.905579E-3
797.373390E-3,607.617760E-3
796.934509E-3,607.510185E-3
795.999527E-3,607.109642E-3
795.557785E-3,607.063293E-3
795.007324E-3,606.844711E-3
794.470596E-3,606.661034E-3
794.206238E-3,606.642723E-3
793.525314E-3,606.278801E-3
793.316460E-3,606.294823E-3
792.970276E-3,606.093407E-3
792.632103E-3,605.948067E-3
792.482185E-3,606.024170E-3
792.018127E-3,605.708313E-3
792.014122E-3,605.875397E-3
791.586113E-3,605.724335E-3
791.277122E-3,605.556679E-3
791.328621E-3,605.619621E-3
790.877724E-3,605.434227E-3
790.964699E-3,605.573273E-3
790.643692E-3,605.387306E-3
790.438271E-3,605.184746E-3
790.266037E-3,605.257416E-3
790.029716E-3,605.038834E-3
790.161324E-3,605.165291E-3
789.907265E-3,605.053139E-3
789.614868E-3,604.879761E-3
789.654922E-3,605.039406E-3
789.237785E-3,604.874611E-3
789.359665E-3,605.069733E-3
789.137077E-3,604.967880E-3
788.813782E-3,604.733849E-3
788.798904E-3,604.874039E-3
788.380051E-3,604.555893E-3
788.493347E-3,604.672623E-3
788.230705E-3,604.542160E-3
788.055611E-3,604.541588E-3
788.121986E-3,604.729271E-3
787.678528E-3,604.447174E-3
787.766647E-3,604.580498E-3
787.503433E-3,604.426575E-3
787.208748E-3,604.349899E-3
787.108040E-3,604.310417E-3
786.677742E-3,604.015732E-3
786.590195E-3,604.150200E-3
786.188507E-3,603.931046E-3
785.814285E-3,603.613472E-3
785.597992E-3,603.713608E-3
784.979439E-3,603.374863E-3
784.814072E-3,603.560829E-3
784.507942E-3,603.388023E-3
784.247589E-3,603.178024E-3
784.408379E-3,603.409195E-3
784.317970E-3,603.145981E-3
785.124207E-3,603.588295E-3
786.427116E-3,603.985977E-3
788.614655E-3,604.692078E-3
792.039871E-3,605.999565E-3
795.660210E-3,607.101631E-3
800.053596E-3,608.708954E-3
803.897667E-3,609.898567E-3
807.007027E-3,610.919952E-3
809.347343E-3,611.847496E-3
810.445404E-3,612.088394E-3
811.311722E-3,612.549019E-3
810.979843E-3,612.385941E-3
809.998512E-3,611.996269E-3
808.948517E-3,611.897278E-3
807.356644E-3,611.194611E-3
806.215096E-3,610.957146E-3
804.897881E-3,610.491371E-3
803.730011E-3,610.087395E-3
803.102303E-3,609.983253E-3
802.314377E-3,609.564972E-3
802.272606E-3,609.646797E-3
802.071190E-3,609.665108E-3
802.060890E-3,609.568977E-3
802.419090E-3,609.885406E-3
802.472305E-3,609.619331E-3
802.893448E-3,609.801865E-3
