Notes :


2023-11-26 ¿ÀÀü 12:12:06
Volts
Ch : LED 2,Ch : LED 3,
223.483658E-3,372.072601E-3
223.607254E-3,372.476006E-3
223.637009E-3,372.566414E-3
223.824692E-3,372.690010E-3
224.038696E-3,372.908020E-3
223.877907E-3,372.790146E-3
224.005508E-3,373.243332E-3
224.188042E-3,373.302269E-3
224.265289E-3,373.414421E-3
224.512482E-3,373.728561E-3
224.337387E-3,373.758888E-3
224.580002E-3,373.953438E-3
224.561119E-3,373.786354E-3
224.515343E-3,373.608398E-3
224.305344E-3,373.217583E-3
223.282814E-3,372.128105E-3
222.089767E-3,370.614052E-3
220.394897E-3,367.929268E-3
218.584442E-3,364.923477E-3
216.859245E-3,362.032700E-3
214.964104E-3,359.021187E-3
213.852310E-3,356.958389E-3
212.998009E-3,355.132484E-3
212.691879E-3,354.269028E-3
212.772560E-3,354.218674E-3
212.709618E-3,354.389763E-3
213.099289E-3,355.397415E-3
213.699532E-3,356.372452E-3
214.451408E-3,357.542038E-3
215.164375E-3,358.728218E-3
215.495682E-3,359.451485E-3
216.081047E-3,360.459709E-3
216.316795E-3,360.880852E-3
216.525078E-3,361.132622E-3
216.621208E-3,361.383247E-3
216.353416E-3,361.051369E-3
216.341972E-3,360.990715E-3
216.200638E-3,360.615349E-3
216.237831E-3,360.445404E-3
216.237831E-3,360.474586E-3
216.125107E-3,360.405350E-3
216.576004E-3,360.993004E-3
216.838646E-3,361.713982E-3
217.227745E-3,362.409782E-3
217.644310E-3,363.072395E-3
217.650604E-3,363.005447E-3
217.868614E-3,363.325310E-3
217.845726E-3,363.071251E-3
217.716408E-3,363.063812E-3
217.755318E-3,362.977409E-3
217.349625E-3,362.520218E-3
217.403412E-3,362.453270E-3
217.325020E-3,362.251282E-3
217.285538E-3,362.271309E-3
217.354774E-3,362.584305E-3
217.254639E-3,362.517357E-3
217.595673E-3,362.842941E-3
217.765045E-3,363.182831E-3
218.117523E-3,363.811111E-3
218.585014E-3,364.429092E-3
218.729210E-3,364.756966E-3
219.218445E-3,365.362358E-3
219.364357E-3,365.775490E-3
219.704247E-3,366.427231E-3
220.112801E-3,366.955376E-3
220.243835E-3,367.171097E-3
220.503044E-3,367.496109E-3
220.640373E-3,367.781067E-3
220.770836E-3,368.051147E-3
221.003723E-3,368.187332E-3
220.846939E-3,368.114662E-3
221.192551E-3,368.377304E-3
221.236038E-3,368.459129E-3
221.250916E-3,368.489456E-3
221.400833E-3,368.567848E-3
221.163940E-3,368.457413E-3
221.380234E-3,368.625641E-3
221.316147E-3,368.639946E-3
221.347618E-3,368.849945E-3
221.653175E-3,369.009590E-3
221.475792E-3,368.752098E-3
221.569633E-3,368.797874E-3
221.613693E-3,369.002151E-3
221.669197E-3,369.085693E-3
221.930122E-3,369.495392E-3
221.823120E-3,369.369507E-3
222.146416E-3,369.727135E-3
222.172737E-3,369.701385E-3
222.224808E-3,369.794655E-3
222.457123E-3,370.107651E-3
222.388458E-3,370.273018E-3
222.748375E-3,370.587730E-3
222.922325E-3,370.702171E-3
222.987556E-3,370.781136E-3
223.317146E-3,371.102142E-3
223.258781E-3,371.125603E-3
223.612976E-3,371.637726E-3
223.628998E-3,371.641731E-3
223.780632E-3,371.726418E-3
224.030113E-3,371.938705E-3
223.887062E-3,371.936417E-3
224.121094E-3,372.142982E-3
224.116516E-3,372.275162E-3
224.234390E-3,372.244835E-3
224.412918E-3,372.588730E-3
224.295616E-3,372.621918E-3
224.563980E-3,372.790718E-3
224.630356E-3,373.018456E-3
224.879837E-3,373.101997E-3
225.011444E-3,373.515701E-3
224.902153E-3,373.313141E-3
225.153351E-3,373.685074E-3
225.181961E-3,373.754311E-3
225.314713E-3,374.037552E-3
225.575066E-3,374.194336E-3
225.429153E-3,374.078178E-3
225.565338E-3,374.320221E-3
225.546455E-3,374.094772E-3
225.266075E-3,373.619270E-3
224.763107E-3,372.893143E-3
223.376656E-3,371.276665E-3
221.957588E-3,369.250488E-3
219.984055E-3,366.248131E-3
218.130112E-3,363.284683E-3
216.464424E-3,360.659981E-3
215.031624E-3,358.336258E-3
214.474297E-3,356.801605E-3
213.922119E-3,355.684662E-3
213.769341E-3,355.367088E-3
214.128685E-3,355.811691E-3
214.351845E-3,356.403351E-3
215.024185E-3,357.639313E-3
215.674210E-3,358.798599E-3
216.271019E-3,360.070038E-3
217.005730E-3,361.300278E-3
217.320442E-3,361.976624E-3
217.930984E-3,362.677574E-3
218.068886E-3,362.924767E-3
218.094063E-3,363.046646E-3
218.304634E-3,363.089561E-3
217.926407E-3,362.769699E-3
218.007660E-3,362.817192E-3
217.967606E-3,362.698746E-3
217.921829E-3,362.486458E-3
218.202782E-3,362.927628E-3
218.337250E-3,363.361359E-3
218.805885E-3,364.069748E-3
218.946648E-3,364.475441E-3
219.116020E-3,364.657974E-3
219.248772E-3,364.811325E-3
218.970680E-3,364.550972E-3
218.797302E-3,364.477158E-3
218.680573E-3,364.105797E-3
218.416786E-3,363.732147E-3
218.428230E-3,363.538170E-3
218.075180E-3,363.041496E-3
