231.586075E-3,391.746140E-3
231.803513E-3,392.103195E-3
231.663322E-3,392.062569E-3
231.818962E-3,392.300606E-3
231.683350E-3,392.180443E-3
231.804657E-3,392.190742E-3
231.937408E-3,392.439651E-3
231.863022E-3,392.341232E-3
231.980896E-3,392.502022E-3
231.948280E-3,392.310905E-3
232.046700E-3,392.537498E-3
232.247543E-3,392.596436E-3
232.093620E-3,392.494011E-3
232.386589E-3,392.758942E-3
232.312775E-3,392.674828E-3
232.313919E-3,392.958641E-3
232.467270E-3,393.118286E-3
232.295609E-3,392.947197E-3
232.638931E-3,393.388939E-3
232.594872E-3,393.317413E-3
232.792282E-3,393.584061E-3
232.952499E-3,393.926811E-3
232.894707E-3,393.874168E-3
233.258629E-3,394.265556E-3
233.400536E-3,394.445801E-3
233.634567E-3,394.768524E-3
233.908081E-3,395.286942E-3
233.873177E-3,395.306969E-3
234.143829E-3,395.799065E-3
234.206200E-3,395.962715E-3
234.405899E-3,396.136665E-3
234.728050E-3,396.339226E-3
234.449959E-3,396.130371E-3
234.439087E-3,395.994759E-3
233.425140E-3,394.547081E-3
232.213783E-3,392.693138E-3
230.448532E-3,390.174866E-3
228.183174E-3,386.916733E-3
226.409340E-3,384.013939E-3
224.729919E-3,380.962944E-3
223.433876E-3,378.433228E-3
222.719765E-3,376.500893E-3
222.098351E-3,375.049210E-3
222.204781E-3,374.912453E-3
222.328377E-3,375.113869E-3
222.752380E-3,375.837135E-3
223.434448E-3,377.045059E-3
223.911667E-3,378.337097E-3
224.901581E-3,379.948997E-3
225.431442E-3,381.240463E-3
226.055145E-3,382.407761E-3
226.677704E-3,383.560181E-3
226.780128E-3,383.983040E-3
227.152061E-3,384.528923E-3
227.120590E-3,384.531212E-3
227.094841E-3,384.638214E-3
227.128601E-3,384.747505E-3
226.995277E-3,384.652519E-3
227.361488E-3,385.098839E-3
227.465630E-3,385.300827E-3
227.996635E-3,385.863304E-3
228.315926E-3,386.656952E-3
228.267860E-3,386.646652E-3
228.490448E-3,386.877823E-3
228.222656E-3,386.713600E-3
228.054428E-3,386.392021E-3
227.965736E-3,386.016655E-3
227.417564E-3,385.405540E-3
227.282524E-3,385.127449E-3
227.003860E-3,384.646797E-3
226.821899E-3,384.211349E-3
226.827049E-3,384.311485E-3
226.635361E-3,384.108925E-3
227.000427E-3,384.469414E-3
227.104568E-3,384.679985E-3
227.439308E-3,385.297394E-3
227.933121E-3,385.883904E-3
228.129959E-3,386.398315E-3
228.927040E-3,387.310410E-3
229.052925E-3,387.788773E-3
229.397964E-3,388.354683E-3
229.781914E-3,389.041901E-3
229.909515E-3,389.214134E-3
230.413055E-3,389.814949E-3
230.482864E-3,390.159988E-3
230.768967E-3,390.510750E-3
230.957222E-3,390.842056E-3
230.984688E-3,390.814018E-3
231.370354E-3,391.259193E-3
231.265068E-3,391.342735E-3
231.433868E-3,391.593361E-3
231.541443E-3,391.781616E-3
231.447029E-3,391.528702E-3
231.638145E-3,391.763878E-3
231.441307E-3,391.605377E-3
231.490517E-3,391.761017E-3
231.600952E-3,391.861725E-3
231.347466E-3,391.735840E-3
231.518555E-3,391.826820E-3
231.499672E-3,391.801071E-3
231.537437E-3,391.774178E-3
231.675339E-3,391.858864E-3
231.375504E-3,391.615677E-3
231.580353E-3,391.652298E-3
231.555748E-3,391.676903E-3
231.570625E-3,391.812515E-3
231.738853E-3,392.047691E-3
231.655312E-3,392.078590E-3
231.980324E-3,392.348671E-3
232.015228E-3,392.425346E-3
232.269287E-3,392.901993E-3
232.566833E-3,393.284225E-3
232.466125E-3,393.219566E-3
232.888985E-3,393.819809E-3
232.864952E-3,393.907928E-3
233.131599E-3,394.196892E-3
233.373642E-3,394.575691E-3
233.339310E-3,394.690704E-3
233.651161E-3,394.983101E-3
233.532143E-3,394.984818E-3
233.549309E-3,394.999123E-3
233.492088E-3,394.860077E-3
232.704163E-3,394.074440E-3
231.845856E-3,392.819595E-3
230.299759E-3,390.552521E-3
228.473854E-3,387.948990E-3
226.762962E-3,385.356331E-3
224.953651E-3,382.279587E-3
223.884201E-3,379.833984E-3
222.805595E-3,377.651596E-3
222.252846E-3,376.242828E-3
222.069740E-3,375.658035E-3
221.969032E-3,375.226021E-3
222.524071E-3,375.926971E-3
222.828484E-3,376.741219E-3
223.429298E-3,378.196907E-3
224.156570E-3,379.589081E-3
224.558830E-3,380.695724E-3
225.376511E-3,382.073021E-3
225.777054E-3,382.986259E-3
226.256561E-3,383.813667E-3
226.674271E-3,384.503746E-3
226.569557E-3,384.494591E-3
226.749802E-3,384.908867E-3
226.690292E-3,384.916306E-3
226.941490E-3,385.201836E-3
227.420425E-3,385.776901E-3
227.472496E-3,386.196899E-3
227.948570E-3,386.824608E-3
227.998924E-3,387.254333E-3
228.066444E-3,387.401390E-3
228.073883E-3,387.493515E-3
227.684784E-3,386.992836E-3
227.568054E-3,386.709023E-3
227.127457E-3,386.081314E-3
226.910019E-3,385.358047E-3
226.531792E-3,384.695435E-3
225.922394E-3,384.053993E-3
225.859451E-3,383.730125E-3
225.709534E-3,383.473778E-3
225.799370E-3,383.511543E-3
226.026535E-3,383.961296E-3
226.149559E-3,384.088898E-3
226.666260E-3,384.908867E-3
226.943779E-3,385.455322E-3
227.485657E-3,386.198044E-3
227.997208E-3,387.114716E-3
228.223801E-3,387.618828E-3
228.762817E-3,388.445091E-3
229.147911E-3,388.853073E-3
229.416847E-3,389.498520E-3
229.871178E-3,389.924812E-3
229.808807E-3,390.165710E-3
230.148697E-3,390.574265E-3
230.220222E-3,390.585136E-3
230.389023E-3,390.923882E-3
230.619621E-3,391.109276E-3
230.379868E-3,390.956497E-3
230.663109E-3,391.318703E-3
230.593872E-3,391.123581E-3
230.584717E-3,391.135025E-3
230.722046E-3,391.230583E-3
230.387878E-3,391.092682E-3
230.482292E-3,391.191101E-3
230.420494E-3,391.012573E-3
230.379868E-3,391.092682E-3
230.495453E-3,391.193390E-3
230.279160E-3,390.840340E-3
230.475426E-3,391.097832E-3
230.201912E-3,391.035461E-3
230.406189E-3,391.052628E-3
230.468559E-3,391.292953E-3
230.233955E-3,391.029739E-3
230.456543E-3,391.315269E-3
230.534363E-3,391.225433E-3
230.590439E-3,391.320419E-3
230.774117E-3,391.556168E-3
230.672836E-3,391.574478E-3
231.066513E-3,392.103767E-3
231.132889E-3,392.173004E-3
231.389809E-3,392.436218E-3
231.805801E-3,392.811584E-3
231.765175E-3,393.049622E-3
232.182312E-3,393.491364E-3
232.260704E-3,393.599510E-3
232.473564E-3,393.981743E-3
232.700157E-3,394.233513E-3
232.620049E-3,394.089890E-3
232.759094E-3,394.236374E-3
232.361984E-3,393.734550E-3
231.637001E-3,392.795563E-3
230.449104E-3,390.983963E-3
228.395462E-3,388.183594E-3
226.611328E-3,385.370064E-3
224.713326E-3,382.055855E-3
223.119164E-3,378.932762E-3
221.914101E-3,376.300621E-3
220.771980E-3,373.877335E-3
220.450974E-3,372.667694E-3
220.172310E-3,371.957016E-3
220.393181E-3,372.195625E-3
220.876122E-3,372.943497E-3
221.119881E-3,373.732567E-3
221.856308E-3,375.339317E-3
222.414780E-3,376.637077E-3
223.088264E-3,377.808380E-3
223.784065E-3,378.907013E-3
223.899078E-3,379.598236E-3
224.271584E-3,380.190468E-3
224.337959E-3,380.419350E-3
224.333382E-3,380.475426E-3
224.527359E-3,380.549240E-3
224.161148E-3,380.379295E-3
224.296761E-3,380.311203E-3
224.300194E-3,380.403900E-3
224.606323E-3,380.720329E-3
225.040627E-3,381.431580E-3
225.169373E-3,381.783485E-3
225.555611E-3,382.503891E-3
225.775337E-3,382.887840E-3
225.799370E-3,383.088684E-3
225.789642E-3,383.092117E-3
225.322723E-3,382.527351E-3
225.304413E-3,382.238388E-3
224.925041E-3,381.710815E-3
224.695015E-3,381.254768E-3
224.602890E-3,381.002998E-3
224.214363E-3,380.652809E-3
224.301910E-3,380.744934E-3
224.331093E-3,380.633926E-3
224.498749E-3,380.947495E-3
224.893570E-3,381.503105E-3
224.846077E-3,381.686783E-3
225.478935E-3,382.594872E-3
225.766182E-3,383.196259E-3
226.127815E-3,383.749008E-3
226.538658E-3,384.432793E-3
226.693153E-3,384.750938E-3
227.192688E-3,385.583496E-3
227.410126E-3,385.855865E-3
227.626419E-3,386.295891E-3
227.984047E-3,386.654663E-3
227.946281E-3,386.590004E-3
228.196907E-3,387.086105E-3
228.246117E-3,387.190819E-3
228.346252E-3,387.272072E-3
228.516197E-3,387.377930E-3
228.236961E-3,387.231445E-3
228.436661E-3,387.461472E-3
228.334236E-3,387.473488E-3
228.329659E-3,387.620544E-3
228.619194E-3,387.702942E-3
228.297043E-3,387.591934E-3
228.425789E-3,387.595940E-3
228.389740E-3,387.680626E-3
228.365707E-3,387.530136E-3
228.436089E-3,387.723541E-3
228.137398E-3,387.514114E-3
228.529358E-3,387.742996E-3
228.333092E-3,387.846565E-3
228.382301E-3,387.825966E-3
228.626633E-3,388.086319E-3
228.561974E-3,387.954712E-3
228.720474E-3,388.204765E-3
228.606606E-3,388.389587E-3
228.749657E-3,388.528061E-3
229.047775E-3,388.835335E-3
229.007721E-3,388.652229E-3
229.366493E-3,389.115143E-3
229.378510E-3,389.242172E-3
229.582214E-3,389.669037E-3
229.759598E-3,390.143394E-3
229.829407E-3,390.176582E-3
230.355835E-3,390.688705E-3
230.582428E-3,390.981102E-3
230.742073E-3,391.239738E-3
231.086540E-3,391.613960E-3
230.942345E-3,391.633415E-3
231.293106E-3,391.885185E-3
231.167221E-3,391.948700E-3
231.262207E-3,391.721535E-3
231.087685E-3,391.559601E-3
230.095482E-3,390.280724E-3
229.159927E-3,388.636208E-3
227.217865E-3,385.914230E-3
225.373077E-3,382.963943E-3
223.663902E-3,379.961586E-3
221.759605E-3,376.689148E-3
220.745087E-3,374.189186E-3
219.880486E-3,372.279167E-3
219.561195E-3,371.161079E-3
219.749451E-3,370.711327E-3
219.671631E-3,370.804596E-3
220.295906E-3,371.626282E-3
220.714188E-3,372.668839E-3
221.385956E-3,374.032402E-3
222.168159E-3,375.501823E-3
222.377586E-3,376.477432E-3
223.152924E-3,377.630997E-3
223.390388E-3,378.440094E-3
223.675919E-3,378.884125E-3
223.913956E-3,379.038620E-3
223.589516E-3,378.887558E-3
223.814964E-3,378.915596E-3
223.631287E-3,378.770828E-3
223.643303E-3,378.829765E-3
223.993492E-3,379.226875E-3
224.130249E-3,379.373932E-3
224.744225E-3,380.459404E-3
224.933052E-3,380.959511E-3
225.160789E-3,381.379509E-3
225.415993E-3,381.872177E-3
225.163078E-3,381.826973E-3
225.258064E-3,381.753731E-3
225.177383E-3,381.491661E-3
224.892998E-3,381.003571E-3
224.688148E-3,380.663109E-3
224.193764E-3,380.010223E-3
224.242401E-3,379.867744E-3
224.284172E-3,379.600525E-3
224.355698E-3,379.739571E-3
224.551392E-3,380.114937E-3
224.339676E-3,380.200195E-3
224.756813E-3,380.829048E-3
225.066376E-3,381.560898E-3
225.526428E-3,382.109642E-3
225.992775E-3,382.861519E-3
226.047134E-3,383.215141E-3
226.576996E-3,383.892059E-3
226.728058E-3,384.353256E-3
226.914024E-3,384.678841E-3
227.378654E-3,385.372925E-3
227.392960E-3,385.416985E-3
227.682495E-3,385.911369E-3
227.780342E-3,385.973740E-3
227.848434E-3,386.156845E-3
228.099060E-3,386.430931E-3
227.901649E-3,386.375427E-3
228.175163E-3,386.677551E-3
228.061295E-3,386.864090E-3
228.264999E-3,386.823463E-3
228.398323E-3,387.079239E-3
228.194046E-3,386.810875E-3
228.305626E-3,387.068367E-3
228.076172E-3,386.901855E-3
228.119659E-3,386.736488E-3
228.264427E-3,387.028313E-3
227.904510E-3,386.747932E-3
227.985191E-3,386.874390E-3
228.018951E-3,386.889839E-3
228.046417E-3,387.069511E-3
228.226089E-3,387.290382E-3
228.041840E-3,387.195969E-3
228.319359E-3,387.454033E-3
228.324509E-3,387.471771E-3
228.431511E-3,387.459183E-3
228.738785E-3,387.838554E-3
228.643227E-3,387.947845E-3
229.009438E-3,388.126373E-3
229.003716E-3,388.287735E-3
229.158783E-3,388.548088E-3
229.514122E-3,389.032173E-3
229.413414E-3,389.179802E-3
229.843140E-3,389.612961E-3
230.047417E-3,389.876175E-3
230.239105E-3,390.189171E-3
230.613899E-3,390.553665E-3
230.546379E-3,390.744781E-3
230.869102E-3,391.010857E-3
230.910873E-3,391.119003E-3
231.093979E-3,391.200829E-3
231.274796E-3,391.617966E-3
231.092834E-3,391.430283E-3
231.362915E-3,391.470337E-3
230.930901E-3,391.167641E-3
230.243683E-3,390.143394E-3
229.268646E-3,388.739777E-3
227.505112E-3,386.303902E-3
225.963020E-3,383.603668E-3
224.202919E-3,380.656242E-3
222.753525E-3,377.711678E-3
221.709824E-3,375.433731E-3
220.558548E-3,373.380661E-3
220.471573E-3,372.402763E-3
220.507622E-3,371.882629E-3
220.733643E-3,372.045708E-3
221.122742E-3,373.061371E-3
221.387100E-3,373.904800E-3
222.213364E-3,375.338745E-3
222.712326E-3,376.650810E-3
223.250771E-3,377.758026E-3
223.958588E-3,379.019165E-3
224.101639E-3,379.459763E-3
224.355125E-3,380.142975E-3
224.451256E-3,380.302620E-3
224.426079E-3,380.415344E-3
224.539948E-3,380.588722E-3
224.333954E-3,380.349541E-3
224.589157E-3,380.948639E-3
224.733925E-3,381.195831E-3
225.008583E-3,381.816101E-3
225.478363E-3,382.539368E-3
225.525284E-3,382.687569E-3
225.640869E-3,383.141899E-3
225.369072E-3,382.853508E-3
225.056648E-3,382.361984E-3
224.792862E-3,381.857872E-3
224.134827E-3,381.186676E-3
224.011803E-3,380.539513E-3
223.529434E-3,379.949570E-3
223.311424E-3,379.474640E-3
223.400688E-3,379.379654E-3
223.166084E-3,379.267502E-3
223.410416E-3,379.615974E-3
223.555183E-3,380.109215E-3
223.924828E-3,380.495453E-3
224.535370E-3,381.155205E-3
224.586296E-3,381.639290E-3
225.116730E-3,382.481003E-3
225.411987E-3,383.109283E-3
225.720406E-3,383.633423E-3
226.172447E-3,384.320641E-3
226.122093E-3,384.512329E-3
226.518059E-3,385.049629E-3
226.630783E-3,385.346603E-3
226.837349E-3,385.408974E-3
227.049065E-3,385.982323E-3
226.868248E-3,385.915947E-3
227.176666E-3,386.153412E-3
227.086830E-3,386.244392E-3
227.085686E-3,386.263847E-3
227.164078E-3,386.325073E-3
226.952934E-3,386.334801E-3
227.058220E-3,386.397171E-3
226.966667E-3,386.302185E-3
226.877975E-3,386.145973E-3
226.982689E-3,386.285019E-3
226.748657E-3,386.138535E-3
226.813889E-3,386.338806E-3
226.721764E-3,386.303902E-3
226.697159E-3,386.172295E-3
226.852226E-3,386.245537E-3
226.602173E-3,386.287308E-3
226.853371E-3,386.533928E-3
226.839638E-3,386.380577E-3
226.911163E-3,386.470985E-3
227.077675E-3,386.699867E-3
226.910019E-3,386.597443E-3
227.148628E-3,386.893272E-3
227.300262E-3,387.015724E-3
227.386665E-3,387.156487E-3
227.748299E-3,387.549591E-3
227.678490E-3,387.619972E-3
228.057861E-3,388.066292E-3
228.194618E-3,388.382721E-3
228.327942E-3,388.505173E-3
228.723907E-3,388.953781E-3
228.731346E-3,389.229584E-3
229.051781E-3,389.559174E-3
229.092407E-3,389.636421E-3
229.181099E-3,389.799500E-3
229.485512E-3,390.119934E-3
229.336739E-3,390.072441E-3
229.427719E-3,390.063858E-3
229.231453E-3,389.800072E-3
228.621483E-3,389.004135E-3
227.762032E-3,387.490654E-3
225.984764E-3,385.141182E-3
224.305916E-3,382.479858E-3
222.478867E-3,379.427147E-3
220.987701E-3,376.357269E-3
219.776344E-3,373.765755E-3
218.734360E-3,371.383667E-3
218.377304E-3,370.089912E-3
218.157578E-3,369.204712E-3
218.312645E-3,369.232750E-3
218.678856E-3,369.834137E-3
218.873405E-3,370.523071E-3
219.557190E-3,371.795654E-3
219.920540E-3,372.957230E-3
220.469284E-3,373.996925E-3
221.059227E-3,375.084114E-3
221.216583E-3,375.566483E-3
221.454620E-3,376.285172E-3
221.471786E-3,376.496887E-3
221.587944E-3,376.356125E-3
221.637154E-3,376.219368E-3
221.242332E-3,375.995064E-3
221.293831E-3,375.946426E-3
221.385384E-3,376.048279E-3
221.722984E-3,376.427078E-3
222.173309E-3,377.289391E-3
222.247696E-3,377.811241E-3
222.875977E-3,378.636360E-3
222.855377E-3,378.996849E-3
222.779846E-3,379.044914E-3
222.823906E-3,379.060936E-3
222.433662E-3,378.625488E-3
222.377014E-3,378.406906E-3
222.003937E-3,377.680779E-3
221.896935E-3,377.227592E-3
221.763039E-3,376.954651E-3
221.459198E-3,376.601028E-3
221.585083E-3,376.786423E-3
221.701813E-3,377.061653E-3
221.940994E-3,377.193260E-3
222.381020E-3,377.851868E-3
222.457695E-3,378.243828E-3
222.877121E-3,378.939056E-3
223.187256E-3,379.407120E-3
223.651886E-3,380.196190E-3
224.065018E-3,381.008720E-3
224.208641E-3,381.241035E-3
224.693298E-3,381.861877E-3
224.838638E-3,382.277298E-3
225.054359E-3,382.509041E-3
225.430870E-3,382.950211E-3
225.330162E-3,382.886696E-3
225.600243E-3,383.204269E-3
225.543594E-3,383.329010E-3
225.596809E-3,383.324432E-3
225.704956E-3,383.658028E-3
225.582504E-3,383.599663E-3
225.677490E-3,383.703804E-3
225.679207E-3,383.619690E-3
225.690651E-3,383.627701E-3
225.773621E-3,383.757591E-3
225.507545E-3,383.515549E-3
225.650024E-3,383.785629E-3
225.633430E-3,383.663177E-3
225.553894E-3,383.737564E-3
225.794792E-3,383.956718E-3
225.502396E-3,383.748436E-3
225.694084E-3,384.178162E-3
225.759315E-3,384.195900E-3
225.853729E-3,384.223938E-3
226.059151E-3,384.743500E-3
225.967026E-3,384.594727E-3
226.275444E-3,384.945488E-3
226.288033E-3,384.942055E-3
226.391029E-3,385.108566E-3
226.734924E-3,385.366631E-3
226.624489E-3,385.396957E-3
226.853371E-3,385.713387E-3
226.904297E-3,385.883904E-3
226.897430E-3,386.008072E-3
227.114868E-3,386.202621E-3
227.146912E-3,386.211205E-3
227.470779E-3,386.680412E-3
227.621841E-3,386.761093E-3
227.618980E-3,387.157059E-3
227.988052E-3,387.344742E-3
227.989769E-3,387.194824E-3
228.256989E-3,387.672043E-3
228.291893E-3,387.948990E-3
228.273010E-3,387.958145E-3
228.610611E-3,388.395309E-3
228.406334E-3,388.399315E-3
228.563690E-3,388.550377E-3
228.484154E-3,388.512611E-3
228.429222E-3,388.488579E-3
228.543091E-3,388.329506E-3
227.891350E-3,387.313843E-3
227.097130E-3,386.119080E-3
225.537872E-3,383.910370E-3
223.736000E-3,381.176376E-3
222.061729E-3,378.077888E-3
220.211792E-3,374.839783E-3
219.189835E-3,372.228241E-3
218.341255E-3,369.921684E-3
217.665482E-3,368.112946E-3
217.781067E-3,367.632294E-3
217.711830E-3,367.563057E-3
218.257713E-3,368.278885E-3
218.601036E-3,369.152069E-3
219.056511E-3,370.257568E-3
219.715691E-3,371.514702E-3
219.898224E-3,372.327805E-3
220.574570E-3,373.454475E-3
220.868683E-3,374.051857E-3
220.949936E-3,374.563408E-3
221.190262E-3,374.719048E-3
220.949364E-3,374.429512E-3
220.937347E-3,374.295044E-3
220.709610E-3,374.011803E-3
220.445251E-3,373.689079E-3
220.663261E-3,373.582077E-3
220.670700E-3,373.851013E-3
221.100998E-3,374.494171E-3
221.381950E-3,375.205421E-3
221.706390E-3,376.003647E-3
222.114944E-3,376.702309E-3
222.039413E-3,377.014732E-3
222.338676E-3,377.286530E-3
222.334671E-3,377.124596E-3
222.153854E-3,376.894569E-3
222.095490E-3,376.729774E-3
221.777916E-3,376.106071E-3
221.807098E-3,375.973320E-3
221.684074E-3,375.787354E-3
221.660614E-3,375.830269E-3
221.974754E-3,376.128960E-3
222.080040E-3,376.341248E-3
222.393036E-3,376.952934E-3
222.648811E-3,377.590942E-3
223.037910E-3,378.025818E-3
223.459053E-3,378.713036E-3
223.624992E-3,379.094124E-3
224.181747E-3,379.852295E-3
224.245834E-3,380.203629E-3
224.317360E-3,380.510902E-3
224.707031E-3,381.015587E-3
224.809456E-3,381.249046E-3
225.180244E-3,381.623840E-3
225.234032E-3,382.023811E-3
225.284386E-3,382.056427E-3
225.573349E-3,382.496452E-3
225.482941E-3,382.470703E-3
225.768471E-3,382.736778E-3
225.718117E-3,382.836342E-3
225.646019E-3,382.622337E-3
225.892067E-3,382.955933E-3
225.791931E-3,382.953072E-3
225.948143E-3,383.166504E-3
225.997353E-3,383.149910E-3
225.933838E-3,383.247757E-3
226.224518E-3,383.373642E-3
226.122093E-3,383.325005E-3
226.321793E-3,383.593941E-3
226.322365E-3,383.741570E-3
226.361847E-3,383.825684E-3
226.554108E-3,384.014511E-3
226.464844E-3,384.083176E-3
226.706886E-3,384.306908E-3
226.781273E-3,384.384727E-3
226.958084E-3,384.622765E-3
227.178955E-3,384.966087E-3
227.236176E-3,384.920883E-3
227.636147E-3,385.284805E-3
227.617264E-3,385.363197E-3
227.571487E-3,385.613251E-3
227.923965E-3,385.887337E-3
227.816391E-3,385.937691E-3
228.012085E-3,386.365128E-3
228.074455E-3,386.451530E-3
228.258133E-3,386.444664E-3
228.508186E-3,386.860657E-3
228.568268E-3,386.979675E-3
228.856659E-3,387.376213E-3
228.909874E-3,387.550163E-3
229.043198E-3,387.681198E-3
229.391098E-3,388.046265E-3
229.399109E-3,388.274002E-3
229.680634E-3,388.547516E-3
229.830551E-3,388.805008E-3
229.807663E-3,388.676834E-3
229.920387E-3,389.026451E-3
229.664612E-3,388.842773E-3
229.948997E-3,388.964653E-3
229.690933E-3,388.806152E-3
229.285240E-3,388.043404E-3
228.442383E-3,386.712456E-3
226.857376E-3,384.566689E-3
225.313568E-3,382.139397E-3
223.618126E-3,379.100990E-3
222.189903E-3,376.199341E-3
221.115303E-3,373.822403E-3
220.094490E-3,371.534157E-3
219.788361E-3,370.548248E-3
219.696236E-3,369.786644E-3
219.722557E-3,369.964027E-3
220.224953E-3,370.684433E-3
220.369148E-3,371.393394E-3
221.043777E-3,372.692299E-3
221.535301E-3,373.826981E-3
222.096062E-3,374.778557E-3
222.642517E-3,375.966454E-3
222.736931E-3,376.285744E-3
223.154068E-3,377.041626E-3
223.099709E-3,377.108574E-3
222.978401E-3,376.865959E-3
223.074532E-3,376.940346E-3
222.657394E-3,376.546669E-3
222.842789E-3,376.700592E-3
222.957230E-3,377.099991E-3
223.111725E-3,377.372932E-3
223.685646E-3,378.237534E-3
223.799515E-3,378.829765E-3
224.152565E-3,379.400253E-3
224.181175E-3,379.543877E-3
224.010086E-3,379.476357E-3
223.959160E-3,379.215431E-3
223.526001E-3,378.547096E-3
223.355484E-3,378.184891E-3
222.953796E-3,377.495384E-3
