876.704407E-3,691.125870E-3
876.518440E-3,690.958214E-3
876.803970E-3,691.066360E-3
876.712990E-3,690.979385E-3
876.765060E-3,690.887260E-3
876.677513E-3,690.804291E-3
876.407433E-3,690.632057E-3
876.499557E-3,690.810013E-3
876.100731E-3,690.469551E-3
876.007462E-3,690.446091E-3
875.893021E-3,690.414619E-3
875.761414E-3,690.125084E-3
876.028633E-3,690.192604E-3
875.823212E-3,689.961433E-3
875.890160E-3,689.891624E-3
875.753403E-3,689.729118E-3
875.530243E-3,689.623260E-3
875.557709E-3,689.634132E-3
875.241852E-3,689.365768E-3
875.204086E-3,689.269638E-3
875.016975E-3,689.260483E-3
874.904251E-3,688.821602E-3
875.122261E-3,688.918304E-3
874.920273E-3,688.719749E-3
874.869347E-3,688.743210E-3
874.791527E-3,688.603020E-3
874.477959E-3,688.403320E-3
874.484825E-3,688.466835E-3
874.416161E-3,688.275146E-3
874.456215E-3,688.275146E-3
874.515724E-3,688.167572E-3
874.373245E-3,688.098907E-3
874.614143E-3,688.193893E-3
874.324036E-3,688.113785E-3
874.226189E-3,687.890625E-3
874.080276E-3,687.763023E-3
873.811913E-3,687.421989E-3
873.900604E-3,687.531853E-3
873.636818E-3,687.281799E-3
873.735809E-3,687.092972E-3
873.608208E-3,686.947632E-3
873.480034E-3,686.797714E-3
873.570442E-3,686.797142E-3
873.425102E-3,686.682701E-3
873.390770E-3,686.874390E-3
873.690033E-3,687.258339E-3
874.178123E-3,688.105202E-3
875.408363E-3,689.719391E-3
876.670647E-3,691.518974E-3
878.215599E-3,693.712234E-3
879.590607E-3,695.744705E-3
880.687523E-3,697.438431E-3
881.705475E-3,698.844337E-3
882.019043E-3,699.452591E-3
882.291985E-3,699.865723E-3
882.207298E-3,699.696922E-3
881.744385E-3,699.145317E-3
881.612778E-3,698.534775E-3
881.005669E-3,697.722244E-3
880.606842E-3,696.865654E-3
880.196571E-3,696.213913E-3
879.635811E-3,695.531845E-3
879.421806E-3,695.197105E-3
879.004097E-3,694.828606E-3
878.929138E-3,694.549942E-3
879.033279E-3,694.698143E-3
879.041290E-3,694.716454E-3
879.400063E-3,694.968224E-3
879.514503E-3,694.997978E-3
879.722214E-3,695.100975E-3
879.891014E-3,695.321846E-3
879.615784E-3,695.105553E-3
879.542542E-3,694.998550E-3
879.148293E-3,694.595718E-3
878.756332E-3,694.044113E-3
878.442192E-3,693.558884E-3
878.082848E-3,692.907715E-3
878.081703E-3,692.686272E-3
877.920914E-3,692.499161E-3
878.014183E-3,692.519188E-3
878.118324E-3,692.609596E-3
878.064537E-3,692.694855E-3
878.287697E-3,692.861938E-3
878.159523E-3,692.948914E-3
878.188705E-3,693.019867E-3
878.296852E-3,693.100548E-3
878.247643E-3,693.054771E-3
878.387260E-3,693.105698E-3
878.335190E-3,692.819595E-3
878.148079E-3,692.741776E-3
878.186989E-3,692.546082E-3
877.701187E-3,692.207909E-3
877.677155E-3,692.200470E-3
877.345276E-3,691.712952E-3
877.147865E-3,691.532135E-3
877.017403E-3,691.362190E-3
876.893806E-3,691.065216E-3
876.931572E-3,690.909576E-3
876.670647E-3,690.720177E-3
876.633453E-3,690.482140E-3
876.515579E-3,690.509033E-3
876.315880E-3,690.140533E-3
876.328468E-3,690.085030E-3
876.165962E-3,689.887619E-3
876.117897E-3,689.905930E-3
876.019478E-3,689.875603E-3
875.876427E-3,689.514542E-3
875.890160E-3,689.542007E-3
875.765419E-3,689.434433E-3
875.648117E-3,689.280510E-3
875.730515E-3,689.237595E-3
875.515938E-3,689.075089E-3
875.642395E-3,689.053345E-3
875.511932E-3,688.882256E-3
875.370026E-3,688.864517E-3
875.368881E-3,688.851929E-3
875.297356E-3,688.738060E-3
875.333405E-3,688.731194E-3
875.164032E-3,688.518906E-3
875.111389E-3,688.578415E-3
875.125694E-3,688.523483E-3
875.063896E-3,688.505173E-3
875.104523E-3,688.395882E-3
874.959183E-3,688.169289E-3
874.956894E-3,688.248253E-3
874.880791E-3,688.256264E-3
874.764633E-3,688.143539E-3
874.808121E-3,688.177872E-3
874.667358E-3,688.100052E-3
874.731445E-3,688.031387E-3
874.813843E-3,687.982178E-3
874.584961E-3,687.748718E-3
874.630737E-3,687.763023E-3
874.339485E-3,687.607384E-3
874.207878E-3,687.374496E-3
874.243355E-3,687.237740E-3
873.987579E-3,686.873817E-3
873.930359E-3,687.009430E-3
873.734665E-3,686.715317E-3
873.755836E-3,686.564827E-3
873.726082E-3,686.553383E-3
873.576164E-3,686.308479E-3
873.775291E-3,686.436653E-3
873.639679E-3,686.468697E-3
873.958397E-3,687.013435E-3
874.677658E-3,688.195038E-3
875.637245E-3,689.663315E-3
877.043152E-3,691.751862E-3
878.430748E-3,693.994904E-3
879.755974E-3,695.888329E-3
881.126976E-3,697.687340E-3
881.894302E-3,698.848343E-3
882.619286E-3,699.713516E-3
882.542038E-3,699.736977E-3
882.463074E-3,699.602509E-3
882.249641E-3,699.127007E-3
881.720352E-3,698.347092E-3
881.295204E-3,697.616386E-3
880.677223E-3,696.699715E-3
880.179977E-3,696.047974E-3
879.716492E-3,695.520401E-3
879.232407E-3,694.909859E-3
879.172325E-3,694.707298E-3
879.070473E-3,694.557953E-3
879.135132E-3,694.551659E-3
879.407501E-3,694.767380E-3
879.483032E-3,694.881248E-3
879.733658E-3,695.238304E-3
879.864120E-3,695.195389E-3
879.981422E-3,695.312119E-3
879.869270E-3,695.447159E-3
879.554558E-3,695.041466E-3
879.317093E-3,694.793129E-3
878.930283E-3,694.054985E-3
878.560066E-3,693.485069E-3
878.355217E-3,693.101692E-3
878.046799E-3,692.602730E-3
878.215027E-3,692.625046E-3
878.108597E-3,692.472267E-3
878.175545E-3,692.589569E-3
878.304863E-3,692.717743E-3
878.209305E-3,692.729759E-3
878.347778E-3,693.098259E-3
878.330612E-3,693.129730E-3
878.386688E-3,693.346024E-3
878.533745E-3,693.296242E-3
878.350639E-3,692.995262E-3
878.492546E-3,693.102264E-3
878.382683E-3,692.815018E-3
878.216171E-3,692.599869E-3
878.074837E-3,692.541504E-3
877.737236E-3,692.100906E-3
877.749252E-3,692.077446E-3
877.400780E-3,691.664314E-3
877.293205E-3,691.525269E-3
877.234840E-3,691.505814E-3
877.044296E-3,691.034317E-3
877.110672E-3,691.130447E-3
876.942444E-3,690.786552E-3
876.872063E-3,690.625191E-3
876.813126E-3,690.597153E-3
876.600266E-3,690.443230E-3
876.676369E-3,690.335083E-3
876.438904E-3,690.156555E-3
876.539040E-3,690.234947E-3
876.449203E-3,690.151405E-3
876.199722E-3,689.838982E-3
876.301003E-3,689.903641E-3
876.206017E-3,689.726830E-3
876.113892E-3,689.669609E-3
876.160240E-3,689.719391E-3
875.913620E-3,689.454460E-3
876.144791E-3,689.493370E-3
876.021194E-3,689.249039E-3
875.941086E-3,689.396667E-3
875.964546E-3,689.409828E-3
875.851250E-3,689.104271E-3
875.941086E-3,689.258766E-3
875.871849E-3,689.175224E-3
875.860405E-3,689.060211E-3
875.850105E-3,689.097404E-3
875.654984E-3,688.916016E-3
875.783157E-3,688.998985E-3
875.646973E-3,688.870239E-3
875.609779E-3,688.879395E-3
875.682449E-3,688.900566E-3
875.446701E-3,688.751793E-3
875.573730E-3,688.790703E-3
875.453568E-3,688.636780E-3
875.434113E-3,688.698578E-3
875.559425E-3,688.718605E-3
875.315094E-3,688.467979E-3
875.385475E-3,688.566971E-3
875.147438E-3,688.351822E-3
875.125694E-3,688.225365E-3
875.100517E-3,688.177299E-3
874.915123E-3,687.887192E-3
874.906540E-3,687.928963E-3
874.742317E-3,687.598801E-3
874.581528E-3,687.551880E-3
874.641037E-3,687.489510E-3
874.428177E-3,687.168503E-3
874.452209E-3,687.211418E-3
874.346924E-3,687.162209E-3
874.352074E-3,687.230301E-3
874.677086E-3,687.811089E-3
875.105667E-3,688.682556E-3
876.193428E-3,690.180016E-3
877.464294E-3,691.976166E-3
878.882790E-3,694.084740E-3
880.421448E-3,696.165848E-3
881.451416E-3,697.808075E-3
882.452774E-3,699.156761E-3
882.901955E-3,699.933815E-3
883.024979E-3,700.283432E-3
882.925987E-3,700.107765E-3
882.483673E-3,699.487495E-3
882.122040E-3,698.942757E-3
881.538391E-3,697.951126E-3
881.084633E-3,697.213554E-3
880.613136E-3,696.477127E-3
879.978561E-3,695.673180E-3
879.709053E-3,695.387650E-3
879.398346E-3,694.918442E-3
879.322815E-3,694.860649E-3
879.487610E-3,694.988251E-3
879.441261E-3,694.836044E-3
879.611206E-3,695.178795E-3
879.702759E-3,695.343018E-3
879.830360E-3,695.511246E-3
879.974556E-3,695.625114E-3
879.713058E-3,695.401382E-3
879.676437E-3,695.338440E-3
879.294205E-3,694.729614E-3
878.830719E-3,694.276428E-3
878.652763E-3,693.871880E-3
878.316879E-3,693.217278E-3
878.309441E-3,693.235016E-3
878.289413E-3,693.159485E-3
878.383827E-3,693.323708E-3
878.591537E-3,693.628120E-3
878.492546E-3,693.603516E-3
878.722000E-3,693.949127E-3
878.835297E-3,693.917656E-3
878.780365E-3,694.103622E-3
878.758621E-3,694.207191E-3
878.637314E-3,694.120789E-3
878.870773E-3,694.022942E-3
878.762054E-3,693.766594E-3
878.522301E-3,693.540001E-3
878.433609E-3,693.377495E-3
878.021049E-3,693.005562E-3
877.863693E-3,692.787552E-3
877.722359E-3,692.512894E-3
877.500343E-3,692.391014E-3
877.456856E-3,692.192459E-3
877.189064E-3,691.906929E-3
877.310944E-3,691.913795E-3
877.230835E-3,691.702080E-3
877.053452E-3,691.537285E-3
877.005959E-3,691.484642E-3
876.663780E-3,691.128159E-3
876.642609E-3,691.282654E-3
876.446342E-3,691.070938E-3
876.420021E-3,691.005707E-3
876.479530E-3,690.946770E-3
876.222610E-3,690.748787E-3
876.331329E-3,690.781975E-3
876.221466E-3,690.573692E-3
876.164818E-3,690.490150E-3
876.251221E-3,690.498161E-3
875.904465E-3,690.127945E-3
875.870705E-3,690.118217E-3
875.709915E-3,689.953995E-3
875.539970E-3,689.903069E-3
875.630379E-3,689.832115E-3
875.457573E-3,689.748573E-3
875.588036E-3,689.810371E-3
875.545120E-3,689.639282E-3
875.465012E-3,689.547157E-3
875.423813E-3,689.489937E-3
875.218964E-3,689.397240E-3
875.309944E-3,689.370346E-3
875.145721E-3,689.342880E-3
875.102234E-3,689.219284E-3
875.216675E-3,689.234734E-3
875.034714E-3,689.092255E-3
875.044441E-3,689.140320E-3
874.916840E-3,688.883972E-3
874.827576E-3,688.699722E-3
874.706268E-3,688.646507E-3
874.370956E-3,688.284874E-3
874.300003E-3,688.192749E-3
874.194145E-3,687.994766E-3
874.122047E-3,687.809372E-3
874.191856E-3,687.743568E-3
873.970985E-3,687.583351E-3
874.008179E-3,687.486649E-3
873.854828E-3,687.395096E-3
873.881149E-3,687.383080E-3
874.057388E-3,687.740707E-3
874.370384E-3,688.408470E-3
875.278473E-3,689.770317E-3
876.479530E-3,691.378212E-3
877.949524E-3,693.373489E-3
879.449272E-3,695.476341E-3
880.574226E-3,697.247314E-3
881.706619E-3,698.882675E-3
882.259369E-3,699.900055E-3
882.530594E-3,700.261688E-3
882.590675E-3,700.452232E-3
882.191849E-3,699.996758E-3
882.041931E-3,699.581909E-3
881.601906E-3,698.641777E-3
881.091499E-3,697.800064E-3
880.645180E-3,697.110558E-3
880.021477E-3,696.275139E-3
879.769707E-3,695.831680E-3
879.318237E-3,695.397949E-3
879.116821E-3,695.184517E-3
879.163742E-3,695.250320E-3
879.062462E-3,695.157051E-3
879.368019E-3,695.383644E-3
879.620361E-3,695.435715E-3
879.772568E-3,695.536995E-3
879.943657E-3,695.721817E-3
879.701614E-3,695.607376E-3
879.663277E-3,695.487785E-3
879.280472E-3,695.067787E-3
878.874779E-3,694.602013E-3
878.561211E-3,694.192886E-3
878.174400E-3,693.644714E-3
878.137779E-3,693.418694E-3
878.065109E-3,693.086815E-3
878.135490E-3,692.966652E-3
878.243637E-3,693.182945E-3
878.132629E-3,693.118858E-3
878.312874E-3,693.446732E-3
878.319168E-3,693.483925E-3
878.340340E-3,693.542862E-3
878.505707E-3,693.704796E-3
878.371811E-3,693.641281E-3
878.558922E-3,693.741989E-3
878.507996E-3,693.522263E-3
878.351212E-3,693.392372E-3
878.326035E-3,693.212128E-3
878.074265E-3,692.878532E-3
877.907181E-3,692.803574E-3
877.649117E-3,692.498016E-3
877.293777E-3,692.181015E-3
877.296638E-3,691.910934E-3
877.065468E-3,691.483498E-3
877.081490E-3,691.445732E-3
876.991081E-3,691.297531E-3
876.873779E-3,691.088104E-3
876.810265E-3,691.149902E-3
876.586533E-3,690.845490E-3
876.636887E-3,690.759087E-3
876.354790E-3,690.495300E-3
876.185989E-3,690.351105E-3
876.297569E-3,690.409470E-3
876.086998E-3,690.063858E-3
876.128769E-3,690.151405E-3
876.024628E-3,689.968300E-3
875.921631E-3,689.753151E-3
875.924492E-3,689.748573E-3
875.653267E-3,689.587784E-3
875.753975E-3,689.545441E-3
875.572014E-3,689.510536E-3
875.529671E-3,689.348030E-3
875.545120E-3,689.337730E-3
875.444412E-3,689.267349E-3
875.515938E-3,689.250183E-3
875.400925E-3,689.218140E-3
875.251007E-3,689.048767E-3
875.285339E-3,689.036179E-3
875.114250E-3,688.768959E-3
875.158882E-3,688.847351E-3
875.049591E-3,688.732910E-3
874.938011E-3,688.663673E-3
875.063324E-3,688.661385E-3
874.979782E-3,688.465691E-3
874.965477E-3,688.592720E-3
874.908257E-3,688.498306E-3
874.789810E-3,688.409615E-3
874.935722E-3,688.455963E-3
874.724007E-3,688.290024E-3
874.693108E-3,688.350105E-3
874.712563E-3,688.215065E-3
874.523735E-3,687.979317E-3
874.494553E-3,687.942123E-3
874.253082E-3,687.657166E-3
874.274826E-3,687.602806E-3
874.094009E-3,687.500381E-3
873.956680E-3,687.231445E-3
873.903465E-3,687.202835E-3
873.736382E-3,686.977959E-3
873.790169E-3,686.948776E-3
873.783875E-3,686.808014E-3
873.733521E-3,686.816025E-3
874.047089E-3,687.153053E-3
874.253654E-3,687.849426E-3
875.146294E-3,689.273643E-3
876.346779E-3,690.887833E-3
877.571297E-3,692.908859E-3
879.088783E-3,695.156479E-3
880.305290E-3,696.863365E-3
881.583023E-3,698.632622E-3
882.273102E-3,699.682617E-3
882.671928E-3,700.249672E-3
882.750893E-3,700.429916E-3
882.392693E-3,699.951553E-3
882.132912E-3,699.367905E-3
881.616211E-3,698.599434E-3
881.024551E-3,697.734833E-3
880.669212E-3,697.189522E-3
879.995728E-3,696.404457E-3
879.778862E-3,695.990753E-3
879.394341E-3,695.431137E-3
879.200935E-3,695.116997E-3
879.246140E-3,695.228004E-3
879.214096E-3,695.250893E-3
879.598045E-3,695.341301E-3
879.794884E-3,695.623398E-3
879.878426E-3,695.714951E-3
880.008316E-3,695.920372E-3
879.865837E-3,695.848274E-3
879.906464E-3,695.917511E-3
879.690170E-3,695.632553E-3
879.334831E-3,695.104408E-3
879.077911E-3,694.667816E-3
878.565788E-3,693.929100E-3
878.393555E-3,693.693352E-3
878.209877E-3,693.399811E-3
878.148079E-3,693.082809E-3
878.188133E-3,693.111992E-3
878.133774E-3,693.041039E-3
878.259087E-3,693.293953E-3
878.306580E-3,693.386078E-3
878.288269E-3,693.414116E-3
878.361511E-3,693.633270E-3
878.291130E-3,693.572617E-3
878.461075E-3,693.538857E-3
878.474808E-3,693.550873E-3
878.306007E-3,693.300247E-3
878.360367E-3,693.330574E-3
878.137207E-3,692.928886E-3
877.986145E-3,692.708015E-3
877.720642E-3,692.547798E-3
877.558708E-3,692.198753E-3
877.364159E-3,692.013931E-3
877.169037E-3,691.739845E-3
877.132988E-3,691.606522E-3
877.020264E-3,691.468620E-3
876.942444E-3,691.211128E-3
876.949310E-3,691.120148E-3
876.651764E-3,690.936470E-3
876.634598E-3,690.784264E-3
876.557350E-3,690.783691E-3
876.362228E-3,690.517044E-3
876.375389E-3,690.549088E-3
876.160812E-3,690.223503E-3
876.258659E-3,690.237808E-3
876.194000E-3,690.120506E-3
876.034355E-3,689.984894E-3
876.046371E-3,690.041542E-3
875.907898E-3,689.782906E-3
875.954247E-3,689.738846E-3
875.812340E-3,689.598656E-3
875.696754E-3,689.444733E-3
875.816345E-3,689.588356E-3
875.686455E-3,689.353180E-3
875.733376E-3,689.371490E-3
875.636673E-3,689.333725E-3
875.590897E-3,689.216995E-3
875.570869E-3,689.278221E-3
875.386620E-3,689.079666E-3
875.483894E-3,689.072227E-3
875.335693E-3,689.019012E-3
875.193214E-3,688.850784E-3
875.276756E-3,688.932037E-3
875.155449E-3,688.650513E-3
875.305939E-3,688.685989E-3
875.265312E-3,688.638496E-3
875.101089E-3,688.470840E-3
875.131989E-3,688.528633E-3
874.920273E-3,688.442230E-3
874.927711E-3,688.455391E-3
874.963188E-3,688.387871E-3
874.916840E-3,688.264275E-3
875.062752E-3,688.481140E-3
874.981499E-3,688.253975E-3
874.967766E-3,688.253975E-3
874.833870E-3,688.105202E-3
874.701118E-3,688.012505E-3
874.679947E-3,688.021660E-3
874.552345E-3,687.697792E-3
874.441338E-3,687.569046E-3
874.256516E-3,687.392235E-3
874.051094E-3,687.198257E-3
874.061966E-3,687.326431E-3
873.981857E-3,686.919022E-3
873.978996E-3,686.868095E-3
873.949242E-3,686.756516E-3
873.790169E-3,686.679840E-3
873.901176E-3,686.979103E-3
874.106026E-3,687.306404E-3
874.867630E-3,688.404465E-3
875.875854E-3,689.975166E-3
877.153015E-3,691.826248E-3
878.756332E-3,694.181442E-3
880.002594E-3,696.036530E-3
881.216812E-3,697.817802E-3
882.092857E-3,699.089813E-3
882.432175E-3,699.957848E-3
882.699966E-3,700.162697E-3
882.467079E-3,699.744987E-3
882.209015E-3,699.384499E-3
881.886864E-3,698.673820E-3
881.247711E-3,697.781754E-3
880.970192E-3,697.134018E-3
880.306435E-3,696.223068E-3
879.797745E-3,695.759010E-3
879.402351E-3,695.344734E-3
879.077339E-3,694.795990E-3
879.118538E-3,694.834328E-3
879.079628E-3,694.753075E-3
879.327393E-3,694.896698E-3
879.535675E-3,695.163345E-3
879.628944E-3,695.207405E-3
879.983711E-3,695.544434E-3
879.786873E-3,695.614815E-3
879.782295E-3,695.629120E-3
879.596901E-3,695.365906E-3
879.076195E-3,694.889259E-3
878.890228E-3,694.632339E-3
878.433037E-3,693.869591E-3
878.255081E-3,693.471909E-3
878.210449E-3,693.150902E-3
878.127480E-3,693.040466E-3
878.247643E-3,693.190956E-3
878.199005E-3,693.287659E-3
878.291702E-3,693.471909E-3
878.405571E-3,693.675613E-3
878.400421E-3,693.695641E-3
878.528023E-3,693.915939E-3
878.477669E-3,693.939400E-3
878.494835E-3,693.855286E-3
878.487968E-3,693.828964E-3
878.454208E-3,693.615532E-3
878.433037E-3,693.512535E-3
878.062820E-3,693.275642E-3
877.887726E-3,692.971802E-3
877.684593E-3,692.757225E-3
877.425957E-3,692.345810E-3
877.388191E-3,692.237091E-3
877.256584E-3,691.947556E-3
877.213097E-3,691.972733E-3
877.146149E-3,691.806793E-3
876.926994E-3,691.594505E-3
877.047729E-3,691.604805E-3
876.777649E-3,691.251755E-3
876.719856E-3,691.200829E-3
876.520729E-3,691.016579E-3
876.309586E-3,690.953064E-3
876.433754E-3,690.939903E-3
876.256371E-3,690.711021E-3
876.307869E-3,690.597153E-3
876.195717E-3,690.532494E-3
876.090431E-3,690.295601E-3
876.169395E-3,690.390587E-3
875.971413E-3,690.224075E-3
875.910187E-3,690.085030E-3
875.691032E-3,689.837837E-3
875.604630E-3,689.769173E-3
875.745392E-3,690.001488E-3
875.538254E-3,689.787483E-3
875.554848E-3,689.680481E-3
875.506783E-3,689.619827E-3
875.330544E-3,689.396095E-3
875.365448E-3,689.414978E-3
875.141716E-3,689.376640E-3
875.160599E-3,689.221573E-3
875.083923E-3,689.184380E-3
875.031281E-3,689.074516E-3
875.111389E-3,689.239311E-3
874.919701E-3,688.989830E-3
874.913979E-3,689.019585E-3
874.895096E-3,688.871956E-3
874.677086E-3,688.775253E-3
874.833870E-3,688.823891E-3
874.677658E-3,688.624191E-3
874.676514E-3,688.602448E-3
874.627304E-3,688.539505E-3
874.468231E-3,688.287735E-3
874.455070E-3,688.286018E-3
874.153519E-3,687.979889E-3
874.139786E-3,687.755013E-3
874.044800E-3,687.698936E-3
873.786163E-3,687.560463E-3
873.912048E-3,687.551880E-3
873.628807E-3,687.182236E-3
873.581314E-3,687.185669E-3
873.489189E-3,687.118721E-3
873.418236E-3,687.048912E-3
873.524094E-3,687.127304E-3
873.570442E-3,687.503242E-3
874.252510E-3,688.442802E-3
875.193787E-3,689.802361E-3
876.371384E-3,691.531563E-3
877.861977E-3,693.741417E-3
878.979492E-3,695.455742E-3
880.232620E-3,697.207260E-3
881.120682E-3,698.564529E-3
881.581879E-3,699.270058E-3
881.839943E-3,699.744415E-3
881.632805E-3,699.568176E-3
881.427956E-3,699.008560E-3
881.096649E-3,698.420334E-3
880.475235E-3,697.554016E-3
880.097580E-3,696.834183E-3
879.437828E-3,695.936966E-3
878.975487E-3,695.326424E-3
878.568077E-3,694.831467E-3
878.212738E-3,694.252396E-3
878.236198E-3,694.213486E-3
878.159523E-3,693.992043E-3
878.352356E-3,693.965721E-3
878.467941E-3,694.295311E-3
878.521729E-3,694.392014E-3
878.786659E-3,694.605446E-3
878.702545E-3,694.481277E-3
878.660202E-3,694.488716E-3
878.514290E-3,694.285011E-3
878.113747E-3,693.909073E-3
877.968979E-3,693.469620E-3
877.552414E-3,692.919731E-3
877.374458E-3,692.492294E-3
877.337265E-3,692.276573E-3
877.222824E-3,692.045403E-3
877.389336E-3,692.272568E-3
877.410507E-3,692.388153E-3
877.487183E-3,692.485428E-3
877.649689E-3,692.697716E-3
877.616501E-3,692.773819E-3
877.764702E-3,692.991257E-3
877.700043E-3,693.019295E-3
877.781296E-3,692.971802E-3
877.911186E-3,692.897987E-3
877.829933E-3,692.752075E-3
877.836227E-3,692.716026E-3
877.551842E-3,692.263412E-3
877.337837E-3,692.125511E-3
877.149010E-3,691.847992E-3
876.712418E-3,691.434288E-3
876.722717E-3,691.386223E-3
876.520729E-3,691.005135E-3
876.546478E-3,690.979385E-3
876.530457E-3,690.764236E-3
876.334190E-3,690.520477E-3
876.405144E-3,690.569687E-3
876.179123E-3,690.283585E-3
876.117325E-3,690.148544E-3
875.949097E-3,689.983749E-3
875.774002E-3,689.796638E-3
875.763702E-3,689.749718E-3
875.645828E-3,689.594650E-3
875.575447E-3,689.531136E-3
875.521660E-3,689.445877E-3
875.415802E-3,689.185524E-3
875.445557E-3,689.291382E-3
875.284195E-3,689.072800E-3
875.197792E-3,688.879967E-3
875.220108E-3,688.944054E-3
875.000954E-3,688.684845E-3
875.139427E-3,688.807869E-3
874.975204E-3,688.630486E-3
874.929428E-3,688.623047E-3
875.026131E-3,688.590431E-3
874.741173E-3,688.261986E-3
874.876785E-3,688.488579E-3
874.636459E-3,688.300896E-3
874.528885E-3,688.144112E-3
874.586678E-3,688.201904E-3
874.514008E-3,687.967300E-3
874.595833E-3,688.103485E-3
874.465942E-3,687.846565E-3
874.419022E-3,687.815094E-3
874.464226E-3,687.879181E-3
874.205589E-3,687.583923E-3
874.239922E-3,687.627411E-3
874.069405E-3,687.490654E-3
874.054527E-3,687.401390E-3
874.135780E-3,687.476921E-3
874.009323E-3,687.369347E-3
874.168968E-3,687.422562E-3
874.057961E-3,687.317276E-3
873.978996E-3,687.229729E-3
873.962402E-3,687.147903E-3
873.744392E-3,687.004852E-3
873.726082E-3,686.977386E-3
873.534393E-3,686.726761E-3
873.404503E-3,686.611748E-3
873.333549E-3,686.408615E-3
873.211670E-3,686.258698E-3
873.217964E-3,686.168289E-3
873.040581E-3,685.879898E-3
873.023987E-3,685.872459E-3
872.983932E-3,685.863876E-3
872.882652E-3,685.831833E-3
873.268318E-3,686.472702E-3
873.655128E-3,687.209702E-3
874.696541E-3,688.622475E-3
876.062393E-3,690.669823E-3
877.316093E-3,692.528915E-3
878.901100E-3,694.793129E-3
880.044937E-3,696.487427E-3
881.040001E-3,697.984314E-3
881.726646E-3,698.914719E-3
881.769562E-3,699.141884E-3
881.811905E-3,699.169922E-3
881.408501E-3,698.621750E-3
881.143570E-3,697.952271E-3
880.700111E-3,697.270775E-3
880.039787E-3,696.406174E-3
879.632950E-3,695.705223E-3
879.060173E-3,695.009422E-3
878.706551E-3,694.493866E-3
878.514290E-3,694.170570E-3
878.207016E-3,693.766594E-3
878.376389E-3,693.875313E-3
878.375816E-3,693.745422E-3
878.608704E-3,694.062996E-3
879.000092E-3,694.359970E-3
878.891945E-3,694.462967E-3
879.089928E-3,694.755936E-3
878.966904E-3,694.762802E-3
878.934288E-3,694.555092E-3
878.687668E-3,694.354820E-3
878.380966E-3,693.897057E-3
878.219604E-3,693.478203E-3
877.858543E-3,692.899132E-3
877.639389E-3,692.522621E-3
877.600479E-3,692.352104E-3
877.407074E-3,692.084885E-3
877.463722E-3,692.205620E-3
877.481461E-3,692.082596E-3
877.502060E-3,692.249680E-3
877.558708E-3,692.505455E-3
877.499199E-3,692.346954E-3
877.721214E-3,692.584991E-3
877.586746E-3,692.539787E-3
877.670288E-3,692.611313E-3
877.668571E-3,692.527199E-3
877.483177E-3,692.397881E-3
877.510071E-3,692.267990E-3
877.385330E-3,692.050552E-3
877.058029E-3,691.829109E-3
877.004814E-3,691.500664E-3
876.707840E-3,691.112709E-3
876.659203E-3,690.994835E-3
876.512146E-3,690.718460E-3
876.342773E-3,690.514755E-3
876.280975E-3,690.524483E-3
876.033783E-3,690.137672E-3
876.096153E-3,690.224075E-3
875.876427E-3,689.955711E-3
875.859833E-3,689.845848E-3
875.814056E-3,689.722824E-3
875.576019E-3,689.477348E-3
