384.396744E-3,224.553108E-3
385.208130E-3,225.263786E-3
385.129166E-3,225.226593E-3
385.169792E-3,225.464630E-3
385.350037E-3,225.616837E-3
385.170937E-3,225.814247E-3
385.518265E-3,226.131248E-3
385.494804E-3,226.479721E-3
385.720253E-3,226.728630E-3
386.112213E-3,227.358055E-3
385.989189E-3,227.451897E-3
386.225510E-3,227.966881E-3
386.032677E-3,228.241539E-3
385.844421E-3,227.920532E-3
385.992050E-3,228.110504E-3
385.374641E-3,227.028465E-3
385.011864E-3,226.054573E-3
383.817673E-3,223.499680E-3
381.802368E-3,219.847298E-3
380.132103E-3,216.379738E-3
377.828979E-3,212.426376E-3
376.553535E-3,209.002876E-3
375.165367E-3,206.036568E-3
373.968315E-3,203.768921E-3
373.665047E-3,202.942085E-3
373.479652E-3,202.633667E-3
374.070740E-3,202.993584E-3
374.843788E-3,203.791809E-3
375.753593E-3,205.040932E-3
376.642227E-3,206.744385E-3
377.392960E-3,207.456779E-3
377.972031E-3,209.022331E-3
378.657532E-3,209.954453E-3
378.994560E-3,210.679436E-3
379.389381E-3,211.467361E-3
379.316139E-3,211.587524E-3
379.542732E-3,211.806107E-3
379.116440E-3,211.491966E-3
379.050064E-3,211.379814E-3
378.960800E-3,211.164093E-3
378.415489E-3,210.447121E-3
378.723907E-3,210.430527E-3
378.812027E-3,210.463142E-3
379.038048E-3,211.073685E-3
379.610252E-3,212.067032E-3
379.724693E-3,212.485313E-3
380.320930E-3,213.316727E-3
380.560112E-3,213.724709E-3
380.388451E-3,214.011955E-3
380.738640E-3,214.237976E-3
380.122948E-3,214.067459E-3
380.448532E-3,213.828850E-3
380.226517E-3,213.485527E-3
380.243111E-3,213.220024E-3
380.015945E-3,213.084412E-3
379.719543E-3,212.292480E-3
380.021667E-3,213.007164E-3
379.916954E-3,213.304710E-3
380.097771E-3,213.485527E-3
380.591011E-3,214.193344E-3
380.442238E-3,214.470291E-3
381.326866E-3,215.168381E-3
381.373787E-3,215.758324E-3
381.738853E-3,216.370583E-3
382.155418E-3,217.090988E-3
382.100487E-3,217.523575E-3
382.708740E-3,218.260002E-3
382.889557E-3,218.543243E-3
382.691002E-3,218.987846E-3
383.248329E-3,219.493675E-3
383.203697E-3,219.841576E-3
383.700943E-3,220.536804E-3
383.633423E-3,220.314217E-3
383.368492E-3,220.037270E-3
383.912659E-3,220.761681E-3
384.027100E-3,220.887566E-3
384.139252E-3,221.299553E-3
384.033966E-3,221.273804E-3
384.031677E-3,220.995712E-3
384.344101E-3,221.634865E-3
384.084320E-3,221.418571E-3
384.279442E-3,221.502686E-3
384.226799E-3,221.616554E-3
384.398460E-3,221.935272E-3
384.545517E-3,221.904945E-3
384.053421E-3,221.622276E-3
384.368706E-3,221.740150E-3
384.487152E-3,221.730995E-3
384.752083E-3,222.072029E-3
384.903717E-3,222.398758E-3
384.372139E-3,222.070313E-3
384.892845E-3,222.256279E-3
385.022736E-3,222.680855E-3
385.189819E-3,223.141479E-3
385.267639E-3,223.493385E-3
384.869385E-3,223.164940E-3
385.162926E-3,223.377800E-3
385.264206E-3,223.676491E-3
385.583496E-3,223.859596E-3
385.645866E-3,224.178886E-3
385.304832E-3,223.983765E-3
385.433578E-3,224.254990E-3
385.642433E-3,224.667549E-3
385.986328E-3,225.291824E-3
386.284447E-3,225.623703E-3
386.175156E-3,225.537872E-3
386.346245E-3,226.354980E-3
386.543083E-3,226.922035E-3
386.513329E-3,226.571846E-3
386.911011E-3,227.053642E-3
386.770248E-3,227.065086E-3
387.093544E-3,227.364922E-3
386.836052E-3,227.497673E-3
386.259842E-3,226.800156E-3
386.349106E-3,226.046562E-3
385.341454E-3,224.066162E-3
384.152985E-3,221.341896E-3
381.908226E-3,217.973900E-3
379.674911E-3,213.688660E-3
378.106499E-3,210.289192E-3
376.309204E-3,206.955528E-3
375.241470E-3,204.757690E-3
374.777412E-3,203.134918E-3
374.505615E-3,202.388763E-3
374.879265E-3,202.672005E-3
375.144196E-3,202.970695E-3
376.006508E-3,204.180336E-3
377.053642E-3,205.533028E-3
377.885056E-3,207.021904E-3
378.809166E-3,208.707619E-3
378.858376E-3,209.585953E-3
379.383659E-3,210.628510E-3
379.999924E-3,211.442757E-3
380.004501E-3,211.770058E-3
380.479431E-3,212.234116E-3
380.085182E-3,211.772919E-3
379.997635E-3,211.532593E-3
379.872894E-3,211.283684E-3
379.481506E-3,211.121178E-3
379.782486E-3,211.306000E-3
379.629707E-3,210.991859E-3
379.948997E-3,211.511993E-3
380.674553E-3,212.298775E-3
380.769539E-3,212.814331E-3
381.373215E-3,213.928413E-3
381.249619E-3,213.865471E-3
381.223297E-3,214.038277E-3
381.133461E-3,214.083481E-3
380.929184E-3,213.805389E-3
381.261635E-3,213.971329E-3
380.824471E-3,213.030624E-3
380.548096E-3,212.976265E-3
380.555534E-3,212.677574E-3
380.022812E-3,212.403488E-3
380.625343E-3,212.911034E-3
380.429077E-3,212.815475E-3
380.866814E-3,213.601685E-3
381.081963E-3,213.965034E-3
381.130600E-3,214.053726E-3
381.810951E-3,215.188980E-3
381.580925E-3,215.247917E-3
382.086754E-3,215.936852E-3
382.412338E-3,216.638947E-3
382.348251E-3,216.862679E-3
382.916451E-3,217.802238E-3
382.806587E-3,217.878342E-3
382.987976E-3,218.477440E-3
383.361053E-3,218.942642E-3
383.777618E-3,219.161224E-3
384.050560E-3,219.703102E-3
383.638000E-3,219.612122E-3
383.883476E-3,219.836998E-3
383.990479E-3,220.095062E-3
383.941269E-3,220.050430E-3
384.336090E-3,220.654106E-3
383.984756E-3,220.408058E-3
384.014511E-3,220.343971E-3
384.128952E-3,220.728493E-3
383.915520E-3,220.623207E-3
384.610748E-3,221.109581E-3
384.203911E-3,220.846939E-3
384.291458E-3,221.057510E-3
384.234810E-3,221.275520E-3
384.329796E-3,221.077538E-3
384.609604E-3,221.457481E-3
384.398460E-3,221.292114E-3
384.880829E-3,221.541595E-3
384.648514E-3,221.769333E-3
384.458542E-3,221.685791E-3
384.765244E-3,222.003365E-3
384.535217E-3,222.026825E-3
384.911156E-3,222.524071E-3
384.785843E-3,222.276306E-3
384.539795E-3,222.135544E-3
384.902000E-3,222.816467E-3
384.930611E-3,222.690010E-3
385.172081E-3,222.963524E-3
385.213280E-3,223.439026E-3
385.215569E-3,223.424721E-3
385.582352E-3,224.082184E-3
385.271072E-3,223.984909E-3
385.369492E-3,224.575424E-3
385.313988E-3,225.107574E-3
385.403824E-3,225.176239E-3
385.570908E-3,225.714111E-3
385.384369E-3,225.466919E-3
385.461044E-3,225.819397E-3
385.664749E-3,225.979614E-3
385.503960E-3,225.837708E-3
385.534286E-3,225.786209E-3
384.379005E-3,224.424934E-3
383.375931E-3,222.315788E-3
382.110786E-3,219.485664E-3
380.202484E-3,215.969467E-3
378.453827E-3,212.351990E-3
376.093483E-3,208.573151E-3
374.847221E-3,205.546761E-3
373.864174E-3,203.453064E-3
373.086548E-3,202.328110E-3
373.281670E-3,202.082062E-3
373.235321E-3,202.023697E-3
373.948288E-3,203.140068E-3
374.941635E-3,204.295921E-3
375.300407E-3,205.328178E-3
376.710892E-3,207.253647E-3
377.031326E-3,208.301353E-3
377.886772E-3,209.588814E-3
378.345680E-3,210.736084E-3
378.525925E-3,210.993576E-3
379.246902E-3,211.962891E-3
378.829193E-3,211.849594E-3
379.032898E-3,211.921120E-3
378.844070E-3,211.748886E-3
378.548813E-3,211.436462E-3
378.685570E-3,211.791801E-3
378.632927E-3,211.716843E-3
379.064369E-3,212.319946E-3
379.621696E-3,213.047218E-3
379.841995E-3,213.562775E-3
380.278015E-3,214.582443E-3
380.549812E-3,214.652824E-3
380.342674E-3,214.714050E-3
380.421638E-3,214.513779E-3
379.932404E-3,213.878632E-3
379.959869E-3,214.004517E-3
379.526138E-3,213.380814E-3
379.337883E-3,212.723351E-3
379.251480E-3,212.519073E-3
378.809166E-3,212.137985E-3
379.141045E-3,212.453842E-3
379.161644E-3,212.576866E-3
379.656601E-3,213.047218E-3
379.686928E-3,213.482666E-3
379.619980E-3,214.044571E-3
380.348396E-3,214.666557E-3
380.547523E-3,215.159225E-3
380.952644E-3,215.946007E-3
381.183243E-3,216.602325E-3
381.108284E-3,217.183113E-3
381.840706E-3,217.871475E-3
381.856155E-3,218.136978E-3
382.228088E-3,218.488884E-3
382.231522E-3,218.879128E-3
382.238960E-3,219.194984E-3
382.681847E-3,219.775200E-3
382.433510E-3,219.601822E-3
382.506180E-3,220.048714E-3
382.744789E-3,220.302773E-3
382.652664E-3,220.174026E-3
383.042908E-3,220.527649E-3
382.804871E-3,220.161438E-3
382.872963E-3,220.394897E-3
383.151054E-3,220.563126E-3
382.802582E-3,220.821762E-3
383.132172E-3,221.091270E-3
383.026886E-3,220.616341E-3
382.910156E-3,220.659828E-3
383.129883E-3,221.191406E-3
382.948494E-3,221.028328E-3
383.152771E-3,221.345901E-3
382.892418E-3,220.939064E-3
383.131599E-3,220.913315E-3
383.244324E-3,221.285820E-3
383.036041E-3,221.280098E-3
383.516693E-3,221.753311E-3
383.300972E-3,221.739578E-3
383.591080E-3,222.213364E-3
383.616829E-3,222.671700E-3
383.516121E-3,222.303200E-3
383.790207E-3,222.782135E-3
383.738136E-3,223.166084E-3
383.779907E-3,223.188400E-3
383.926964E-3,223.198128E-3
383.560181E-3,222.924614E-3
384.218788E-3,223.551750E-3
384.057426E-3,223.785210E-3
384.225082E-3,223.863602E-3
384.403610E-3,224.327660E-3
384.209633E-3,224.415207E-3
384.551239E-3,224.977112E-3
384.499168E-3,224.779129E-3
384.897423E-3,225.280380E-3
385.291672E-3,225.740433E-3
385.112000E-3,225.936127E-3
385.541725E-3,226.752663E-3
385.180092E-3,226.666260E-3
385.360909E-3,226.622772E-3
385.334015E-3,226.765823E-3
385.029602E-3,226.189613E-3
384.782982E-3,225.158501E-3
383.415413E-3,222.953796E-3
381.793785E-3,219.700813E-3
380.019379E-3,216.217804E-3
377.554893E-3,211.884499E-3
375.870323E-3,208.440399E-3
373.884773E-3,204.448700E-3
372.608757E-3,202.150726E-3
372.376442E-3,201.181984E-3
371.927261E-3,200.047302E-3
372.208786E-3,200.320816E-3
372.601891E-3,200.546837E-3
373.233032E-3,201.690102E-3
374.395752E-3,203.555489E-3
375.001144E-3,204.856110E-3
376.146126E-3,206.602478E-3
376.519775E-3,207.390976E-3
377.110291E-3,207.827568E-3
377.375793E-3,208.955383E-3
377.237892E-3,209.120750E-3
377.750587E-3,209.321594E-3
377.375221E-3,208.788872E-3
377.324295E-3,208.648682E-3
377.323723E-3,208.475304E-3
376.795006E-3,207.734871E-3
377.050781E-3,207.913399E-3
376.665688E-3,207.669640E-3
376.618195E-3,208.240128E-3
377.401543E-3,208.973122E-3
377.594376E-3,209.615135E-3
378.832054E-3,210.856247E-3
378.962517E-3,211.273384E-3
379.246330E-3,211.645889E-3
379.473495E-3,211.974335E-3
379.229164E-3,211.542892E-3
379.698372E-3,212.011528E-3
379.257774E-3,211.382675E-3
379.067230E-3,211.284256E-3
378.988266E-3,211.156082E-3
378.681564E-3,210.833931E-3
379.318428E-3,211.328888E-3
379.177094E-3,211.338615E-3
379.269791E-3,211.516571E-3
379.394531E-3,212.103653E-3
379.459763E-3,212.164879E-3
380.165863E-3,213.082695E-3
380.221939E-3,213.469505E-3
380.561829E-3,214.155006E-3
380.905724E-3,215.010452E-3
380.977249E-3,215.274239E-3
381.420708E-3,215.982628E-3
381.651878E-3,216.495895E-3
381.899643E-3,216.882706E-3
382.210922E-3,217.545891E-3
382.241249E-3,217.517853E-3
382.495880E-3,217.903519E-3
382.316780E-3,217.749596E-3
382.352829E-3,218.200493E-3
382.810593E-3,218.784714E-3
382.684135E-3,218.506050E-3
382.935905E-3,218.934631E-3
382.640648E-3,218.844223E-3
382.620049E-3,219.200706E-3
382.867241E-3,219.311714E-3
382.811165E-3,219.211006E-3
383.336449E-3,219.754601E-3
383.293533E-3,219.831276E-3
383.670044E-3,219.833565E-3
383.508110E-3,219.783211E-3
383.502388E-3,219.734001E-3
383.455467E-3,220.264435E-3
383.454323E-3,220.253563E-3
383.720398E-3,220.394897E-3
383.801079E-3,220.785713E-3
383.607674E-3,220.727921E-3
383.909798E-3,220.888138E-3
383.940697E-3,220.836639E-3
383.990479E-3,221.149635E-3
384.238243E-3,221.838570E-3
384.126091E-3,221.837425E-3
384.528923E-3,222.224236E-3
384.070015E-3,222.045135E-3
384.293747E-3,222.374725E-3
384.662819E-3,222.704887E-3
384.516907E-3,222.884560E-3
385.073662E-3,223.512840E-3
385.082817E-3,223.234177E-3
385.051918E-3,223.514557E-3
385.224152E-3,223.598099E-3
384.942055E-3,223.489952E-3
385.538864E-3,224.242973E-3
385.259628E-3,224.098206E-3
385.396957E-3,224.558258E-3
385.848427E-3,224.910736E-3
385.531425E-3,224.916458E-3
385.705376E-3,224.876404E-3
385.576057E-3,224.941063E-3
385.737419E-3,225.462341E-3
386.450958E-3,226.129532E-3
386.290169E-3,226.274300E-3
386.439514E-3,226.409912E-3
386.156273E-3,226.272583E-3
386.359406E-3,226.463699E-3
386.494446E-3,226.979256E-3
386.188316E-3,226.440811E-3
385.926247E-3,225.611687E-3
384.567261E-3,223.274231E-3
383.123016E-3,220.328522E-3
381.498528E-3,216.878700E-3
379.192543E-3,212.817764E-3
377.506828E-3,209.284973E-3
375.729561E-3,205.820274E-3
374.423218E-3,203.286552E-3
373.919678E-3,201.904678E-3
373.653603E-3,201.000023E-3
374.415779E-3,201.551056E-3
374.613190E-3,201.690674E-3
375.386810E-3,203.170395E-3
376.377869E-3,204.568863E-3
376.879120E-3,205.775070E-3
378.378868E-3,207.967758E-3
379.082680E-3,208.953094E-3
379.618835E-3,209.798813E-3
379.698372E-3,210.355568E-3
379.745865E-3,210.615921E-3
380.229950E-3,211.077690E-3
380.085182E-3,210.879707E-3
379.666901E-3,210.626793E-3
379.833984E-3,210.315514E-3
378.973961E-3,209.755325E-3
378.970528E-3,209.674072E-3
378.823471E-3,209.349632E-3
379.195404E-3,209.821701E-3
379.836845E-3,210.899734E-3
379.864311E-3,211.204147E-3
380.334663E-3,211.896515E-3
380.457687E-3,212.216949E-3
380.391312E-3,212.662697E-3
380.798149E-3,213.300133E-3
380.496597E-3,212.453270E-3
380.582428E-3,212.785149E-3
380.125237E-3,212.110519E-3
380.087471E-3,212.224960E-3
380.206490E-3,212.313080E-3
379.718399E-3,211.955452E-3
380.061722E-3,212.176323E-3
379.917526E-3,212.300491E-3
380.386162E-3,212.551117E-3
380.597878E-3,213.260651E-3
380.740929E-3,213.377953E-3
381.465912E-3,214.392471E-3
381.696510E-3,214.594460E-3
381.772041E-3,215.169525E-3
382.256699E-3,215.651321E-3
382.482719E-3,215.982056E-3
382.667542E-3,216.730499E-3
382.629204E-3,216.927338E-3
383.029747E-3,217.402840E-3
383.436584E-3,217.964745E-3
383.303261E-3,218.205643E-3
383.485222E-3,218.577576E-3
383.466339E-3,218.758392E-3
383.872604E-3,219.205856E-3
384.254265E-3,219.559479E-3
383.755302E-3,219.387245E-3
384.344673E-3,220.221519E-3
384.059715E-3,220.163727E-3
384.245110E-3,220.084190E-3
384.475136E-3,220.292473E-3
384.336662E-3,220.492744E-3
384.451675E-3,220.591736E-3
384.364128E-3,220.438385E-3
384.349251E-3,220.647812E-3
384.580421E-3,220.878983E-3
384.351540E-3,220.735931E-3
384.669685E-3,221.046066E-3
384.506607E-3,220.938492E-3
384.607315E-3,220.936203E-3
384.896278E-3,221.467209E-3
384.640503E-3,221.245766E-3
385.221863E-3,221.784782E-3
385.103416E-3,221.942139E-3
385.000992E-3,222.270584E-3
385.236740E-3,222.154427E-3
385.227013E-3,222.223091E-3
385.415268E-3,222.381592E-3
385.413551E-3,222.570419E-3
385.303116E-3,223.004723E-3
385.396957E-3,223.451614E-3
385.170364E-3,223.087692E-3
385.354614E-3,223.326302E-3
385.190392E-3,223.624420E-3
385.153770E-3,223.537445E-3
385.637856E-3,224.093628E-3
385.406113E-3,224.222374E-3
385.607529E-3,224.527931E-3
385.630989E-3,224.325943E-3
385.372925E-3,224.779701E-3
385.623550E-3,225.054932E-3
385.525703E-3,224.930763E-3
385.939407E-3,225.563049E-3
385.779190E-3,225.816536E-3
385.799789E-3,225.999069E-3
386.274719E-3,226.703453E-3
386.290169E-3,226.381302E-3
386.642075E-3,226.857376E-3
385.975456E-3,226.699448E-3
386.161995E-3,226.415634E-3
385.889626E-3,226.154137E-3
384.805870E-3,224.538231E-3
383.944130E-3,222.391319E-3
381.919098E-3,219.202423E-3
380.083466E-3,215.585518E-3
378.141975E-3,212.287331E-3
375.933838E-3,208.523369E-3
375.048065E-3,206.137848E-3
373.948860E-3,203.882790E-3
373.308563E-3,202.842522E-3
373.731422E-3,202.770996E-3
373.734856E-3,202.857971E-3
374.770546E-3,204.383469E-3
375.603104E-3,205.695534E-3
376.500320E-3,207.072830E-3
377.508545E-3,208.785439E-3
377.936554E-3,210.022545E-3
379.115868E-3,211.747169E-3
379.331589E-3,212.306786E-3
379.571915E-3,213.292694E-3
379.978180E-3,213.623428E-3
379.736710E-3,213.347626E-3
379.986763E-3,213.685226E-3
379.751587E-3,213.286400E-3
379.500961E-3,213.212585E-3
379.617119E-3,213.254929E-3
379.491806E-3,212.923050E-3
379.898071E-3,213.566208E-3
379.918098E-3,214.010811E-3
380.283737E-3,214.707184E-3
380.738640E-3,215.423012E-3
380.647659E-3,215.240479E-3
380.760956E-3,215.726852E-3
380.327797E-3,215.267372E-3
380.149841E-3,214.647102E-3
380.235672E-3,214.643669E-3
379.546738E-3,214.060020E-3
379.446030E-3,213.703537E-3
379.248047E-3,213.436890E-3
379.060936E-3,213.331032E-3
379.541588E-3,213.590813E-3
379.487228E-3,213.571358E-3
379.771614E-3,214.218521E-3
380.032539E-3,214.414215E-3
380.486298E-3,215.099144E-3
380.778694E-3,215.812111E-3
380.846214E-3,216.388321E-3
381.633568E-3,217.546463E-3
381.727982E-3,217.941856E-3
381.821823E-3,218.591309E-3
382.271004E-3,219.157791E-3
382.237244E-3,219.078255E-3
382.818031E-3,220.123672E-3
382.788277E-3,220.342255E-3
382.950783E-3,220.670128E-3
383.016586E-3,220.956230E-3
382.702446E-3,221.012878E-3
383.493233E-3,221.643448E-3
383.350182E-3,221.947861E-3
383.314133E-3,221.767044E-3
383.670616E-3,222.069168E-3
383.151054E-3,221.801376E-3
383.698082E-3,222.479439E-3
383.387375E-3,222.389030E-3
383.405685E-3,222.423935E-3
383.714676E-3,222.559547E-3
383.416557E-3,222.294044E-3
383.966446E-3,222.994995E-3
383.960152E-3,222.371292E-3
383.925247E-3,222.487450E-3
384.037399E-3,222.589302E-3
383.754158E-3,222.467422E-3
384.354973E-3,223.176384E-3
384.080887E-3,222.949219E-3
384.346390E-3,222.881699E-3
384.389305E-3,223.427582E-3
384.261131E-3,223.178101E-3
384.420204E-3,223.616982E-3
384.239388E-3,223.687935E-3
384.677696E-3,224.061584E-3
384.855080E-3,224.578857E-3
384.340096E-3,224.511337E-3
384.639359E-3,224.696732E-3
384.527206E-3,224.818611E-3
384.597015E-3,224.982834E-3
385.123444E-3,225.709534E-3
385.014725E-3,225.614548E-3
385.308266E-3,225.817108E-3
385.063934E-3,225.776482E-3
385.152626E-3,226.058006E-3
385.092545E-3,226.460266E-3
385.193253E-3,226.342392E-3
385.391235E-3,226.680565E-3
385.557175E-3,226.813316E-3
385.521126E-3,227.260780E-3
385.879326E-3,227.815819E-3
385.818100E-3,227.593231E-3
386.107635E-3,228.115082E-3
386.168861E-3,228.436661E-3
386.167717E-3,228.559113E-3
386.143112E-3,228.718185E-3
385.635567E-3,228.528214E-3
385.865021E-3,228.640938E-3
385.616112E-3,227.454758E-3
384.696579E-3,225.782204E-3
383.234024E-3,222.984123E-3
381.089401E-3,218.808746E-3
379.381943E-3,215.231323E-3
377.236748E-3,211.271667E-3
375.424576E-3,207.727432E-3
374.238396E-3,205.096436E-3
373.093987E-3,202.978134E-3
373.078537E-3,202.821350E-3
372.958946E-3,202.564430E-3
373.612976E-3,203.235054E-3
374.648666E-3,204.521370E-3
375.311852E-3,205.404854E-3
376.631927E-3,207.558632E-3
377.001572E-3,208.857536E-3
377.720833E-3,210.375023E-3
378.677559E-3,211.339760E-3
378.808022E-3,211.725426E-3
379.617691E-3,212.766838E-3
379.385948E-3,212.390900E-3
379.318428E-3,212.531090E-3
379.636574E-3,212.492752E-3
378.694725E-3,211.677933E-3
378.919029E-3,212.075043E-3
378.797722E-3,211.374092E-3
378.582001E-3,211.093712E-3
378.937912E-3,211.326599E-3
378.975677E-3,211.446762E-3
379.344749E-3,212.142563E-3
379.719543E-3,212.984848E-3
380.150986E-3,213.276100E-3
380.696869E-3,214.350700E-3
380.343819E-3,214.323807E-3
380.562401E-3,214.628220E-3
380.329514E-3,214.795303E-3
380.384445E-3,214.680862E-3
380.577278E-3,214.410782E-3
379.871178E-3,213.876915E-3
380.088615E-3,214.010239E-3
380.002213E-3,213.660622E-3
379.912376E-3,213.886642E-3
380.320930E-3,214.248848E-3
380.005646E-3,214.104652E-3
380.731773E-3,215.009308E-3
380.802727E-3,215.421867E-3
381.083679E-3,215.851021E-3
381.383514E-3,216.594315E-3
381.489372E-3,216.729355E-3
382.169724E-3,217.972755E-3
382.510757E-3,218.436241E-3
382.456970E-3,218.564987E-3
382.927895E-3,219.421577E-3
382.673264E-3,219.318581E-3
383.211708E-3,220.050430E-3
383.199120E-3,220.621490E-3
383.437729E-3,220.767403E-3
383.563042E-3,221.181679E-3
383.327866E-3,220.968819E-3
383.667755E-3,221.363068E-3
383.660889E-3,221.660614E-3
383.495522E-3,221.569061E-3
383.773041E-3,221.954155E-3
383.599091E-3,221.609116E-3
383.670044E-3,222.027397E-3
383.769608E-3,222.042274E-3
383.575630E-3,222.099495E-3
384.051704E-3,222.624207E-3
383.793068E-3,222.695160E-3
383.718109E-3,222.518349E-3
383.837700E-3,222.762108E-3
384.098053E-3,222.834778E-3
384.316635E-3,223.199272E-3
384.132957E-3,223.126602E-3
384.197044E-3,223.139191E-3
384.423637E-3,223.177528E-3
384.274864E-3,223.204994E-3
384.583855E-3,223.818398E-3
384.263992E-3,223.895645E-3
384.622765E-3,224.109650E-3
384.816170E-3,224.335670E-3
384.611320E-3,224.408913E-3
385.144615E-3,225.327301E-3
384.881973E-3,225.072098E-3
385.272789E-3,225.760460E-3
385.094833E-3,225.833130E-3
385.098267E-3,225.926971E-3
385.515976E-3,226.486015E-3
385.309982E-3,226.436806E-3
385.655594E-3,226.763535E-3
385.581207E-3,226.504898E-3
385.807228E-3,226.744652E-3
386.103058E-3,227.028465E-3
385.771179E-3,226.861382E-3
386.206055E-3,227.508545E-3
386.383438E-3,227.513695E-3
386.241531E-3,227.760315E-3
386.465263E-3,228.060722E-3
386.103058E-3,227.752304E-3
386.441803E-3,228.668976E-3
386.568832E-3,228.899574E-3
386.881256E-3,228.999138E-3
386.995125E-3,229.545021E-3
386.832047E-3,229.277229E-3
386.995697E-3,229.541588E-3
387.000847E-3,229.764748E-3
387.098694E-3,229.886627E-3
386.983109E-3,229.744720E-3
386.081886E-3,228.440094E-3
385.065079E-3,226.532936E-3
