748.507118E-3,575.554276E-3
747.757530E-3,575.301361E-3
747.545242E-3,575.199509E-3
747.000504E-3,574.921417E-3
746.427727E-3,574.637604E-3
746.261787E-3,574.711418E-3
745.672989E-3,574.459076E-3
745.706749E-3,574.586105E-3
745.366287E-3,574.325752E-3
744.941711E-3,574.110031E-3
744.888496E-3,574.219894E-3
744.604111E-3,574.049950E-3
744.755173E-3,574.143791E-3
744.546318E-3,573.985863E-3
744.284821E-3,573.866272E-3
744.398689E-3,574.079132E-3
744.171524E-3,573.925209E-3
744.263077E-3,574.021339E-3
744.216728E-3,573.970985E-3
744.108582E-3,574.005318E-3
744.335175E-3,574.217033E-3
743.900299E-3,574.007607E-3
743.952370E-3,574.063110E-3
743.708611E-3,573.966408E-3
743.483162E-3,573.908615E-3
743.338394E-3,573.960114E-3
742.751884E-3,573.666573E-3
742.576790E-3,573.811913E-3
742.077255E-3,573.414803E-3
741.479301E-3,573.175049E-3
741.139984E-3,573.331833E-3
740.410423E-3,572.916985E-3
740.173531E-3,572.856331E-3
739.841652E-3,572.809410E-3
739.649963E-3,572.579384E-3
740.310287E-3,572.994804E-3
741.460419E-3,573.231697E-3
744.383812E-3,574.124908E-3
748.271370E-3,575.271606E-3
753.123093E-3,576.838303E-3
758.813095E-3,578.820419E-3
764.172363E-3,580.283546E-3
769.473267E-3,581.940651E-3
773.537636E-3,583.170319E-3
776.216698E-3,584.042358E-3
777.956772E-3,584.834290E-3
777.775383E-3,584.719276E-3
776.998329E-3,584.595108E-3
775.179291E-3,584.068680E-3
772.966576E-3,583.253860E-3
770.772743E-3,582.873917E-3
768.178940E-3,582.019615E-3
766.080666E-3,581.435966E-3
764.254189E-3,580.821991E-3
762.626266E-3,580.265808E-3
761.838341E-3,580.220604E-3
760.951424E-3,579.886436E-3
760.730553E-3,579.919624E-3
760.500526E-3,579.673576E-3
760.286522E-3,579.577446E-3
760.527992E-3,579.805756E-3
760.084534E-3,579.643822E-3
759.705734E-3,579.570580E-3
758.859444E-3,579.236984E-3
757.526207E-3,578.729439E-3
756.649017E-3,578.611565E-3
755.374146E-3,577.984428E-3
754.818535E-3,578.022766E-3
754.542732E-3,577.838516E-3
754.456902E-3,577.721786E-3
755.184174E-3,578.045654E-3
755.649376E-3,578.057671E-3
756.456184E-3,578.426170E-3
757.185745E-3,578.594971E-3
757.647514E-3,578.704834E-3
758.338737E-3,579.117966E-3
758.316422E-3,578.990364E-3
758.438301E-3,579.148293E-3
758.159065E-3,579.026985E-3
757.635498E-3,578.768921E-3
757.364273E-3,578.928566E-3
756.429291E-3,578.475952E-3
755.853653E-3,578.370667E-3
755.041695E-3,578.148651E-3
754.115868E-3,577.819633E-3
753.634644E-3,577.936363E-3
752.649307E-3,577.523232E-3
751.990128E-3,577.378464E-3
751.228523E-3,577.143860E-3
750.445175E-3,576.708984E-3
750.070381E-3,576.911545E-3
749.313927E-3,576.379967E-3
748.845863E-3,576.328468E-3
748.278236E-3,576.070404E-3
747.676849E-3,575.709915E-3
747.462273E-3,576.038361E-3
746.677208E-3,575.541687E-3
746.367073E-3,575.473022E-3
745.943069E-3,575.223541E-3
745.307922E-3,574.897385E-3
745.381737E-3,575.066757E-3
744.857025E-3,574.748611E-3
744.600677E-3,574.817848E-3
744.468498E-3,574.657631E-3
744.091988E-3,574.534035E-3
744.281960E-3,574.696541E-3
744.096565E-3,574.608421E-3
744.097137E-3,574.626160E-3
744.037628E-3,574.671936E-3
743.791008E-3,574.401283E-3
743.965530E-3,574.628448E-3
743.591309E-3,574.324608E-3
743.486595E-3,574.353790E-3
743.219948E-3,574.250793E-3
742.711830E-3,574.028206E-3
742.619705E-3,574.123192E-3
742.043495E-3,573.755836E-3
741.593742E-3,573.697472E-3
741.006088E-3,573.553848E-3
740.378380E-3,573.204231E-3
740.217590E-3,573.490334E-3
739.617348E-3,573.060608E-3
739.528084E-3,573.141861E-3
739.580154E-3,573.112679E-3
740.330315E-3,573.166466E-3
742.521858E-3,573.970985E-3
745.564270E-3,574.731445E-3
749.925613E-3,576.116753E-3
754.979324E-3,577.682304E-3
760.019875E-3,579.126549E-3
765.246391E-3,580.922127E-3
769.260406E-3,581.983566E-3
772.258759E-3,582.963181E-3
773.896980E-3,583.573151E-3
774.052048E-3,583.537674E-3
773.696136E-3,583.696747E-3
772.089386E-3,583.077621E-3
770.103264E-3,582.557487E-3
767.856789E-3,582.037354E-3
765.289307E-3,581.157303E-3
763.242531E-3,580.607414E-3
761.108780E-3,579.832649E-3
759.599876E-3,579.539108E-3
758.500671E-3,579.179192E-3
757.384300E-3,578.627014E-3
757.023811E-3,578.799248E-3
756.345749E-3,578.386688E-3
756.114006E-3,578.355789E-3
756.069946E-3,578.495979E-3
755.425072E-3,578.155518E-3
754.957008E-3,578.056526E-3
753.858948E-3,577.515221E-3
752.756882E-3,577.166748E-3
751.723480E-3,576.914406E-3
750.565338E-3,576.457787E-3
750.216866E-3,576.461792E-3
749.897575E-3,576.259232E-3
749.993134E-3,576.272964E-3
750.642014E-3,576.630020E-3
751.340675E-3,576.735878E-3
752.482796E-3,577.208519E-3
753.129959E-3,577.153587E-3
753.898430E-3,577.380753E-3
754.441452E-3,577.786446E-3
754.535866E-3,577.656555E-3
754.740715E-3,577.944946E-3
754.358482E-3,577.607346E-3
753.889847E-3,577.451134E-3
753.367424E-3,577.372169E-3
752.391815E-3,576.947021E-3
751.835632E-3,576.930428E-3
750.781631E-3,576.476097E-3
749.992561E-3,576.195145E-3
749.297333E-3,576.109314E-3
748.330879E-3,575.677872E-3
747.776413E-3,575.605774E-3
746.846581E-3,575.387192E-3
746.269798E-3,575.129700E-3
745.781708E-3,575.022125E-3
745.113373E-3,574.707413E-3
744.742012E-3,574.674797E-3
743.954086E-3,574.389267E-3
743.512344E-3,574.182701E-3
743.109512E-3,574.069405E-3
742.510986E-3,573.844528E-3
742.461777E-3,574.013901E-3
741.973686E-3,573.735237E-3
741.660690E-3,573.683167E-3
741.550255E-3,573.648834E-3
741.142845E-3,573.516083E-3
741.154289E-3,573.540115E-3
740.875053E-3,573.326683E-3
740.854454E-3,573.354721E-3
740.805244E-3,573.406219E-3
740.456772E-3,573.118973E-3
740.661049E-3,573.295784E-3
740.477371E-3,573.164177E-3
740.489960E-3,573.248291E-3
740.492821E-3,573.197937E-3
740.200996E-3,572.928429E-3
740.451622E-3,573.196220E-3
740.231323E-3,573.097229E-3
740.176964E-3,573.196220E-3
740.202141E-3,573.322678E-3
739.898872E-3,572.914696E-3
739.673996E-3,573.056602E-3
739.111519E-3,572.686386E-3
738.722420E-3,572.595978E-3
738.371086E-3,572.558784E-3
737.606621E-3,572.167397E-3
737.218666E-3,572.319603E-3
736.494255E-3,571.975708E-3
736.181259E-3,571.828651E-3
736.197853E-3,571.828651E-3
736.273384E-3,571.613503E-3
737.870979E-3,572.293282E-3
740.513420E-3,572.957039E-3
744.487381E-3,574.140930E-3
749.777412E-3,576.053810E-3
755.199051E-3,577.543259E-3
761.090469E-3,579.436684E-3
766.107559E-3,580.828285E-3
770.293236E-3,582.289124E-3
773.244667E-3,583.236122E-3
774.496651E-3,583.365440E-3
774.838829E-3,583.687592E-3
773.932457E-3,583.433533E-3
772.450447E-3,583.030128E-3
770.500374E-3,582.536316E-3
768.013000E-3,581.715775E-3
765.950775E-3,581.286049E-3
763.744354E-3,580.547905E-3
761.981392E-3,580.039787E-3
760.824394E-3,579.783440E-3
759.482002E-3,579.186058E-3
759.008789E-3,579.142570E-3
758.510971E-3,578.968048E-3
758.303261E-3,578.897095E-3
758.450890E-3,579.043579E-3
758.223152E-3,578.752327E-3
758.402252E-3,578.911400E-3
758.145905E-3,578.841019E-3
757.631493E-3,578.707123E-3
756.924820E-3,578.542328E-3
755.561829E-3,577.823639E-3
754.459763E-3,577.638245E-3
753.330231E-3,577.203369E-3
752.650452E-3,577.003670E-3
752.619553E-3,577.071190E-3
752.489662E-3,576.774216E-3
753.080750E-3,577.129555E-3
753.463554E-3,577.217102E-3
754.099846E-3,577.390480E-3
754.792786E-3,577.722359E-3
755.081177E-3,577.515221E-3
755.697441E-3,577.900887E-3
755.847359E-3,577.806473E-3
755.840492E-3,577.848816E-3
755.673409E-3,578.038216E-3
754.983902E-3,577.614784E-3
754.687500E-3,577.598763E-3
753.972244E-3,577.409935E-3
753.313065E-3,577.157021E-3
752.763176E-3,577.051735E-3
751.841354E-3,576.628876E-3
751.213074E-3,576.634598E-3
750.541878E-3,576.384544E-3
749.772835E-3,576.152229E-3
749.277306E-3,575.993729E-3
748.384666E-3,575.578880E-3
748.066521E-3,575.578880E-3
747.452545E-3,575.206947E-3
746.921539E-3,574.998093E-3
746.507263E-3,575.110245E-3
745.868683E-3,574.653053E-3
745.736504E-3,574.784088E-3
745.302200E-3,574.607849E-3
744.845009E-3,574.543762E-3
744.679070E-3,574.401283E-3
744.203568E-3,574.188423E-3
744.287109E-3,574.323463E-3
744.012451E-3,574.168968E-3
743.726349E-3,573.969269E-3
743.741798E-3,574.286270E-3
743.400192E-3,574.021339E-3
743.577003E-3,574.198151E-3
743.432808E-3,574.100876E-3
743.300629E-3,573.925781E-3
743.493462E-3,574.104881E-3
743.298912E-3,573.864555E-3
743.562698E-3,574.260521E-3
743.476868E-3,574.188423E-3
743.363571E-3,574.007607E-3
743.463707E-3,574.202728E-3
743.109512E-3,573.874855E-3
743.274307E-3,574.063110E-3
742.837143E-3,573.855400E-3
742.388535E-3,573.701477E-3
742.234612E-3,573.870277E-3
741.541100E-3,573.456573E-3
741.316795E-3,573.517227E-3
740.686226E-3,573.185921E-3
740.229607E-3,572.866631E-3
739.998436E-3,573.021698E-3
739.405632E-3,572.633171E-3
739.659691E-3,572.749329E-3
740.224457E-3,572.994804E-3
741.827202E-3,573.354149E-3
745.106506E-3,574.499130E-3
749.138832E-3,575.612640E-3
754.456902E-3,577.404213E-3
759.882545E-3,579.050446E-3
765.188599E-3,580.686378E-3
770.133018E-3,582.300568E-3
773.597717E-3,583.134270E-3
776.052475E-3,583.981133E-3
776.644707E-3,584.292412E-3
776.271057E-3,584.072113E-3
775.367546E-3,584.136200E-3
773.475266E-3,583.481026E-3
771.614456E-3,583.002090E-3
769.288445E-3,582.378960E-3
767.161560E-3,581.691170E-3
765.539932E-3,581.352997E-3
763.775253E-3,580.678940E-3
762.800789E-3,580.408859E-3
761.902428E-3,580.093575E-3
761.310768E-3,579.810333E-3
761.230659E-3,579.913330E-3
760.985756E-3,579.685593E-3
761.155701E-3,579.767990E-3
761.108780E-3,579.865265E-3
760.825539E-3,579.627228E-3
760.556602E-3,579.709053E-3
759.456253E-3,579.267311E-3
758.540726E-3,579.112816E-3
757.271004E-3,578.640747E-3
756.198120E-3,578.141785E-3
755.837631E-3,578.199577E-3
755.353546E-3,577.899170E-3
755.675697E-3,578.118896E-3
756.159210E-3,578.240776E-3
756.734276E-3,578.279686E-3
757.722473E-3,578.932571E-3
758.228302E-3,578.770065E-3
758.868599E-3,579.121971E-3
759.302330E-3,579.265594E-3
759.330940E-3,579.167747E-3
759.546089E-3,579.507065E-3
759.088898E-3,579.279327E-3
758.791351E-3,579.294205E-3
758.195686E-3,579.048157E-3
757.430649E-3,578.759193E-3
757.051849E-3,578.842735E-3
756.162643E-3,578.382683E-3
755.569267E-3,578.407860E-3
754.776764E-3,577.976990E-3
754.040337E-3,577.540970E-3
753.650665E-3,577.662849E-3
752.756310E-3,577.459145E-3
752.308273E-3,577.373314E-3
751.727486E-3,577.203941E-3
751.064301E-3,576.834869E-3
750.852585E-3,576.876640E-3
750.129318E-3,576.468086E-3
749.892426E-3,576.413727E-3
749.335670E-3,576.179123E-3
748.746872E-3,576.084709E-3
748.776054E-3,576.148224E-3
748.145485E-3,575.840378E-3
747.979546E-3,575.849533E-3
747.695160E-3,575.805473E-3
747.390175E-3,575.568581E-3
747.507477E-3,575.733948E-3
747.152710E-3,575.547981E-3
747.185898E-3,575.780296E-3
747.239685E-3,575.578308E-3
747.072029E-3,575.454712E-3
747.424507E-3,575.725937E-3
747.166443E-3,575.616074E-3
747.286606E-3,575.726509E-3
747.101212E-3,575.664711E-3
746.912956E-3,575.416946E-3
747.052002E-3,575.570869E-3
746.659470E-3,575.390053E-3
746.400261E-3,575.308800E-3
745.981407E-3,575.192070E-3
745.377159E-3,574.982643E-3
745.236397E-3,575.114250E-3
744.456482E-3,574.678230E-3
744.053078E-3,574.582672E-3
743.598747E-3,574.484253E-3
743.161011E-3,574.252510E-3
743.338394E-3,574.478531E-3
743.444824E-3,574.310303E-3
744.843864E-3,574.795532E-3
747.300339E-3,575.494194E-3
750.728989E-3,576.519585E-3
755.467415E-3,578.177261E-3
760.164642E-3,579.473305E-3
765.082741E-3,580.930710E-3
769.363403E-3,582.257652E-3
772.440147E-3,583.297348E-3
774.648285E-3,584.095573E-3
775.210762E-3,584.224319E-3
775.106049E-3,584.269524E-3
774.039459E-3,583.967400E-3
772.181511E-3,583.344269E-3
770.469475E-3,583.046150E-3
768.037033E-3,582.258797E-3
766.054916E-3,581.621933E-3
764.155769E-3,581.264305E-3
762.413979E-3,580.608559E-3
761.487007E-3,580.431747E-3
760.334587E-3,579.839516E-3
759.896851E-3,579.639244E-3
759.545517E-3,579.606628E-3
759.138680E-3,579.326248E-3
759.086037E-3,579.378319E-3
758.521271E-3,579.070473E-3
757.960510E-3,578.967476E-3
757.012367E-3,578.738022E-3
755.704308E-3,578.318024E-3
754.787636E-3,578.108025E-3
753.804588E-3,577.623367E-3
753.444672E-3,577.398491E-3
753.317070E-3,577.440262E-3
753.489304E-3,577.320099E-3
754.488945E-3,577.782440E-3
755.126381E-3,577.802467E-3
756.032181E-3,578.062820E-3
756.928825E-3,578.513145E-3
757.407188E-3,578.653336E-3
758.097839E-3,578.909111E-3
758.022881E-3,578.733444E-3
758.025169E-3,578.689384E-3
757.732773E-3,578.727150E-3
756.932259E-3,578.387260E-3
756.545448E-3,578.327751E-3
755.612183E-3,577.956390E-3
754.878616E-3,577.888298E-3
753.973389E-3,577.642822E-3
753.065300E-3,577.219963E-3
752.560616E-3,577.145576E-3
751.628494E-3,576.757050E-3
750.929832E-3,576.724434E-3
750.292969E-3,576.483536E-3
749.555969E-3,576.096153E-3
749.254990E-3,576.082420E-3
748.610115E-3,575.816345E-3
748.168373E-3,575.794601E-3
747.816467E-3,575.720215E-3
747.290611E-3,575.337982E-3
747.180748E-3,575.495338E-3
746.452904E-3,575.138855E-3
746.173668E-3,575.079918E-3
745.993423E-3,575.234985E-3
745.482445E-3,574.823570E-3
745.551109E-3,574.955750E-3
745.127678E-3,574.757767E-3
745.089912E-3,574.756050E-3
744.968033E-3,574.840736E-3
744.723701E-3,574.650192E-3
744.935989E-3,574.874496E-3
744.742584E-3,574.657631E-3
744.695091E-3,574.582100E-3
744.834709E-3,574.832153E-3
744.640732E-3,574.538612E-3
744.954872E-3,574.671364E-3
744.714546E-3,574.594116E-3
744.724274E-3,574.489403E-3
744.808960E-3,574.695969E-3
744.543457E-3,574.411011E-3
744.589233E-3,574.619293E-3
744.031334E-3,574.267960E-3
743.596458E-3,574.159241E-3
743.317223E-3,574.238777E-3
742.728996E-3,573.906326E-3
742.374802E-3,573.906326E-3
741.580582E-3,573.534393E-3
741.156578E-3,573.421669E-3
740.886497E-3,573.371887E-3
740.642166E-3,573.048592E-3
741.415215E-3,573.468590E-3
742.559624E-3,573.672867E-3
745.238113E-3,574.597549E-3
749.270439E-3,575.949097E-3
753.960800E-3,577.290916E-3
759.803009E-3,579.107666E-3
765.042114E-3,580.728149E-3
769.788551E-3,582.079697E-3
773.636055E-3,583.456421E-3
775.890541E-3,583.962822E-3
777.304459E-3,584.529305E-3
777.069283E-3,584.310150E-3
776.252747E-3,584.185410E-3
774.784470E-3,583.935928E-3
772.718239E-3,583.168602E-3
770.879173E-3,582.899094E-3
768.827820E-3,582.094574E-3
767.158127E-3,581.665993E-3
766.000557E-3,581.430244E-3
764.701653E-3,580.844307E-3
764.215279E-3,580.781364E-3
763.681412E-3,580.650902E-3
763.546944E-3,580.491829E-3
763.671684E-3,580.779076E-3
763.538933E-3,580.448341E-3
763.940620E-3,580.698395E-3
763.836479E-3,580.566788E-3
763.565826E-3,580.377960E-3
763.030243E-3,580.389977E-3
761.717033E-3,579.822922E-3
760.910225E-3,579.583740E-3
759.488869E-3,579.104233E-3
758.659172E-3,578.802681E-3
758.269501E-3,578.897095E-3
757.857513E-3,578.510857E-3
758.320999E-3,578.790665E-3
758.507538E-3,578.839302E-3
759.175873E-3,578.980637E-3
759.790993E-3,579.445839E-3
760.077667E-3,579.377747E-3
760.667038E-3,579.501915E-3
760.695076E-3,579.372025E-3
760.661316E-3,579.394913E-3
760.657883E-3,579.610062E-3
759.932327E-3,579.204941E-3
759.599876E-3,579.250145E-3
758.859444E-3,579.080200E-3
758.166504E-3,578.818130E-3
757.644653E-3,578.851318E-3
756.765747E-3,578.350639E-3
756.286240E-3,578.388977E-3
755.418205E-3,578.082848E-3
754.773331E-3,577.867126E-3
754.468918E-3,577.733803E-3
753.591728E-3,577.436829E-3
753.214645E-3,577.404785E-3
752.580643E-3,577.154732E-3
752.085686E-3,577.002525E-3
751.809311E-3,576.980209E-3
751.115799E-3,576.595688E-3
750.925255E-3,576.632309E-3
750.379372E-3,576.381111E-3
750.051498E-3,576.213455E-3
749.935913E-3,576.294708E-3
749.371719E-3,575.843811E-3
749.443817E-3,576.052094E-3
749.067879E-3,576.029205E-3
748.979759E-3,575.789452E-3
749.050140E-3,575.933075E-3
748.666763E-3,575.604057E-3
748.751450E-3,575.795174E-3
748.628998E-3,575.796890E-3
748.502541E-3,575.725365E-3
748.584366E-3,575.769424E-3
748.314857E-3,575.525093E-3
748.364639E-3,575.684738E-3
748.247910E-3,575.671005E-3
748.168373E-3,575.652122E-3
