170.747566E-3,199.865341E-3
170.245171E-3,198.900604E-3
170.173073E-3,198.662567E-3
169.836044E-3,197.995377E-3
169.848061E-3,197.757339E-3
169.935608E-3,197.867775E-3
169.818306E-3,197.745323E-3
170.137024E-3,198.322105E-3
170.273781E-3,198.817062E-3
170.549583E-3,199.509430E-3
170.932388E-3,200.240135E-3
170.926666E-3,200.640106E-3
171.416473E-3,201.574516E-3
171.514893E-3,201.848602E-3
171.782684E-3,202.626801E-3
172.070503E-3,203.098297E-3
172.023582E-3,203.307152E-3
172.420692E-3,203.923416E-3
172.463036E-3,203.996086E-3
172.509384E-3,204.146576E-3
172.753716E-3,204.428101E-3
172.594643E-3,204.425240E-3
172.824097E-3,204.885864E-3
172.718811E-3,204.629517E-3
172.793770E-3,204.834366E-3
172.902489E-3,204.892731E-3
172.685051E-3,204.756546E-3
172.967148E-3,204.952812E-3
172.790909E-3,204.798317E-3
172.834969E-3,204.827499E-3
172.871590E-3,204.958534E-3
172.519684E-3,204.742241E-3
172.817802E-3,204.935646E-3
172.693062E-3,204.875565E-3
172.813797E-3,205.106735E-3
172.984886E-3,205.263519E-3
172.835541E-3,205.003166E-3
173.115921E-3,205.361366E-3
173.094749E-3,205.341339E-3
173.171425E-3,205.585098E-3
173.400879E-3,205.852318E-3
173.288155E-3,205.713272E-3
173.522186E-3,206.058311E-3
173.450089E-3,206.178474E-3
173.630333E-3,206.328964E-3
173.773956E-3,206.489182E-3
173.565674E-3,206.418800E-3
174.009705E-3,206.954956E-3
173.962784E-3,206.985855E-3
174.199104E-3,207.279396E-3
174.358177E-3,207.638168E-3
174.330711E-3,207.826424E-3
174.632263E-3,208.258438E-3
174.628830E-3,208.226967E-3
174.755859E-3,208.695602E-3
174.973297E-3,208.990288E-3
174.827385E-3,209.018898E-3
174.977303E-3,209.397125E-3
174.847412E-3,209.188271E-3
174.933815E-3,209.346199E-3
175.050545E-3,209.407997E-3
174.765587E-3,208.957100E-3
174.971008E-3,209.149933E-3
174.639130E-3,208.410072E-3
174.166489E-3,207.553482E-3
173.471832E-3,205.784225E-3
172.174644E-3,203.346634E-3
171.318054E-3,200.765419E-3
170.043755E-3,197.796822E-3
169.109917E-3,195.168114E-3
168.390656E-3,193.032646E-3
167.603874E-3,191.057396E-3
167.434502E-3,190.270615E-3
167.193604E-3,189.624596E-3
167.373276E-3,189.978218E-3
167.670250E-3,190.683174E-3
167.742348E-3,191.439629E-3
168.359184E-3,192.687607E-3
168.544579E-3,193.489838E-3
168.945122E-3,194.646835E-3
169.281006E-3,195.443344E-3
169.165993E-3,195.676231E-3
169.521332E-3,196.218681E-3
169.428062E-3,196.355438E-3
169.484711E-3,196.194077E-3
169.520760E-3,196.091652E-3
169.230652E-3,195.695114E-3
169.357681E-3,195.688248E-3
169.172859E-3,195.613289E-3
169.348526E-3,195.860481E-3
169.855499E-3,196.526527E-3
169.767952E-3,197.103882E-3
170.254898E-3,198.230553E-3
170.341301E-3,198.708916E-3
170.480919E-3,199.081993E-3
170.566177E-3,199.197578E-3
170.223427E-3,198.657417E-3
170.370483E-3,198.414230E-3
170.052338E-3,197.957611E-3
169.853783E-3,197.288132E-3
169.841766E-3,197.193146E-3
169.610023E-3,196.705055E-3
169.829750E-3,196.853828E-3
169.824028E-3,196.911049E-3
169.978523E-3,197.248650E-3
170.250893E-3,197.814560E-3
170.277214E-3,198.086929E-3
170.736122E-3,198.910904E-3
170.860863E-3,199.385262E-3
171.176147E-3,199.966621E-3
171.510887E-3,200.772285E-3
171.518326E-3,200.951958E-3
171.889687E-3,201.594543E-3
172.016716E-3,201.830864E-3
172.263908E-3,202.295494E-3
172.501373E-3,202.665138E-3
172.298813E-3,202.522087E-3
172.583199E-3,202.903175E-3
172.550583E-3,202.997589E-3
172.698212E-3,203.348351E-3
172.822380E-3,203.524017E-3
172.546577E-3,203.255653E-3
172.724533E-3,203.538895E-3
172.605515E-3,203.334618E-3
172.489357E-3,203.471947E-3
172.690773E-3,203.683090E-3
172.529984E-3,203.512001E-3
172.751427E-3,203.708267E-3
172.694778E-3,203.691673E-3
172.766876E-3,203.724861E-3
172.861862E-3,203.930855E-3
172.615814E-3,203.722000E-3
172.964287E-3,203.997231E-3
172.856712E-3,204.123116E-3
172.948265E-3,204.182053E-3
173.054695E-3,204.501915E-3
172.850418E-3,204.340553E-3
173.286438E-3,204.693031E-3
173.224068E-3,204.868126E-3
173.284721E-3,205.039787E-3
173.446655E-3,205.233765E-3
173.333359E-3,205.216026E-3
173.646355E-3,205.675507E-3
173.602295E-3,205.657768E-3
173.692703E-3,205.794525E-3
173.887825E-3,206.152725E-3
173.757935E-3,206.030846E-3
174.033737E-3,206.449699E-3
173.959923E-3,206.433678E-3
174.124718E-3,206.789017E-3
174.349594E-3,207.083130E-3
174.106407E-3,207.167816E-3
174.589348E-3,207.533455E-3
174.562454E-3,207.562065E-3
174.765015E-3,208.070755E-3
175.001335E-3,208.359718E-3
174.925804E-3,208.228111E-3
175.217628E-3,208.813477E-3
175.124359E-3,208.661270E-3
175.215340E-3,208.802032E-3
175.229073E-3,209.085846E-3
175.115776E-3,208.652687E-3
175.245094E-3,208.890152E-3
175.080299E-3,208.417511E-3
174.905205E-3,207.949448E-3
174.456596E-3,206.990433E-3
173.412895E-3,204.996872E-3
172.705078E-3,203.037643E-3
171.418190E-3,200.102234E-3
170.304680E-3,197.516441E-3
169.379997E-3,194.928360E-3
168.464470E-3,192.668724E-3
168.269920E-3,191.297150E-3
167.844772E-3,190.306664E-3
167.816162E-3,190.211105E-3
168.070793E-3,190.617371E-3
167.951775E-3,191.061974E-3
168.638420E-3,192.186928E-3
168.822098E-3,193.114471E-3
169.232368E-3,194.072342E-3
169.638634E-3,194.982147E-3
169.680977E-3,195.522308E-3
170.056343E-3,196.136284E-3
170.054054E-3,196.149445E-3
170.063782E-3,196.349716E-3
170.167351E-3,196.242714E-3
169.890404E-3,195.881081E-3
169.993973E-3,195.799255E-3
169.783974E-3,195.589828E-3
169.849205E-3,195.705986E-3
170.126152E-3,196.247864E-3
170.238876E-3,196.870422E-3
170.801353E-3,197.815132E-3
170.956421E-3,198.384476E-3
171.193314E-3,199.087715E-3
171.249962E-3,199.176407E-3
171.015930E-3,199.033356E-3
171.181870E-3,198.797607E-3
170.889473E-3,198.299789E-3
170.661163E-3,197.794533E-3
170.589638E-3,197.430611E-3
170.321274E-3,196.920776E-3
170.530128E-3,197.062111E-3
170.452309E-3,197.232628E-3
170.591354E-3,197.428322E-3
170.807648E-3,197.864914E-3
170.864868E-3,198.058891E-3
171.252823E-3,199.029350E-3
171.340942E-3,199.369812E-3
171.572685E-3,199.969482E-3
171.774673E-3,200.381470E-3
171.778679E-3,200.729370E-3
172.116852E-3,201.322174E-3
172.172356E-3,201.591110E-3
172.368622E-3,201.919556E-3
172.567177E-3,202.306938E-3
172.477341E-3,202.312088E-3
172.735977E-3,202.668571E-3
172.831535E-3,202.671432E-3
172.927666E-3,202.982140E-3
172.991180E-3,203.248215E-3
172.830963E-3,203.053665E-3
173.087311E-3,203.525162E-3
172.979736E-3,203.382111E-3
173.004913E-3,203.425026E-3
173.165703E-3,203.479958E-3
172.941971E-3,203.390694E-3
173.154259E-3,203.642464E-3
173.069000E-3,203.619576E-3
173.087311E-3,203.608704E-3
173.253250E-3,203.921127E-3
172.983742E-3,203.608131E-3
173.206329E-3,203.898811E-3
173.191452E-3,203.879356E-3
173.273849E-3,203.977776E-3
173.375702E-3,204.140282E-3
173.204041E-3,204.136276E-3
173.552513E-3,204.605484E-3
173.475266E-3,204.566574E-3
173.528481E-3,204.615211E-3
173.676682E-3,204.947090E-3
173.564529E-3,205.009460E-3
173.824883E-3,205.312729E-3
173.866081E-3,205.343628E-3
174.070358E-3,205.571938E-3
174.158478E-3,205.833435E-3
174.017143E-3,205.772781E-3
174.371338E-3,206.175041E-3
174.352455E-3,206.406212E-3
174.625969E-3,206.600189E-3
174.799347E-3,206.996155E-3
174.748421E-3,206.960678E-3
175.007629E-3,207.412720E-3
175.033951E-3,207.612991E-3
175.159264E-3,207.788086E-3
175.326347E-3,208.136559E-3
175.120354E-3,208.161736E-3
175.433922E-3,208.422661E-3
175.312042E-3,208.394623E-3
175.350952E-3,208.475876E-3
175.377274E-3,208.439255E-3
175.222206E-3,208.224678E-3
175.436783E-3,208.439255E-3
175.193596E-3,208.118820E-3
174.986458E-3,207.772636E-3
174.562454E-3,206.690598E-3
173.685265E-3,204.965401E-3
172.973442E-3,203.152084E-3
171.724319E-3,200.539398E-3
170.789909E-3,198.258018E-3
170.035172E-3,195.942307E-3
169.013214E-3,193.782234E-3
168.825531E-3,192.720795E-3
168.565178E-3,191.798401E-3
168.564606E-3,191.796684E-3
168.689919E-3,192.364883E-3
168.794060E-3,192.910194E-3
169.298172E-3,193.868637E-3
169.475555E-3,194.711494E-3
169.919586E-3,195.812988E-3
170.222282E-3,196.687889E-3
170.407104E-3,197.178268E-3
170.762444E-3,197.866058E-3
170.697784E-3,198.048019E-3
170.819092E-3,198.167610E-3
170.870590E-3,198.203087E-3
170.704079E-3,198.102379E-3
170.799065E-3,198.371887E-3
170.890045E-3,198.557281E-3
171.229935E-3,199.305153E-3
171.635628E-3,200.295067E-3
171.708870E-3,200.734520E-3
171.979523E-3,201.420593E-3
171.853065E-3,201.252365E-3
171.791840E-3,201.074409E-3
171.658516E-3,200.724220E-3
171.162415E-3,199.967194E-3
171.087456E-3,199.352074E-3
170.737267E-3,198.480606E-3
170.569038E-3,198.068619E-3
170.571899E-3,197.845459E-3
170.305252E-3,197.476387E-3
170.598221E-3,197.840881E-3
170.694923E-3,198.157883E-3
171.047401E-3,198.695183E-3
171.417046E-3,199.628448E-3
171.387863E-3,200.081635E-3
171.766663E-3,200.652695E-3
171.913719E-3,201.096153E-3
172.321129E-3,201.908112E-3
172.727394E-3,202.631950E-3
172.770882E-3,202.940369E-3
173.098183E-3,203.450775E-3
173.254395E-3,203.671074E-3
173.422623E-3,203.957176E-3
173.541069E-3,204.321098E-3
173.402023E-3,204.255295E-3
173.643494E-3,204.551697E-3
173.516464E-3,204.463005E-3
173.639488E-3,204.620361E-3
173.819733E-3,204.881287E-3
173.616028E-3,204.805756E-3
173.816299E-3,205.129623E-3
173.893547E-3,205.177116E-3
173.819160E-3,205.185699E-3
173.779678E-3,205.091286E-3
173.641205E-3,205.038071E-3
173.826027E-3,205.084991E-3
173.756218E-3,204.977989E-3
173.785400E-3,205.182266E-3
173.982811E-3,205.282974E-3
173.880959E-3,205.082130E-3
174.010849E-3,205.348206E-3
173.883820E-3,205.279541E-3
174.010849E-3,205.429459E-3
174.096107E-3,205.792809E-3
173.982239E-3,205.682373E-3
174.240303E-3,206.101799E-3
174.339867E-3,206.085205E-3
174.519539E-3,206.418800E-3
174.601936E-3,206.645966E-3
174.493790E-3,206.567001E-3
174.748993E-3,206.851387E-3
174.664879E-3,206.893730E-3
174.839973E-3,207.060242E-3
175.005913E-3,207.304573E-3
174.867439E-3,207.267380E-3
175.139809E-3,207.555199E-3
175.158691E-3,207.706833E-3
175.391006E-3,207.915115E-3
175.494003E-3,208.281326E-3
175.421333E-3,208.281326E-3
175.700569E-3,208.720207E-3
175.673103E-3,208.738518E-3
175.931740E-3,209.168816E-3
176.126862E-3,209.452057E-3
175.952911E-3,209.429741E-3
176.261902E-3,209.923553E-3
176.102257E-3,209.643173E-3
176.078796E-3,209.588242E-3
176.042747E-3,209.553909E-3
175.843620E-3,209.336472E-3
175.797272E-3,209.029770E-3
175.225639E-3,207.833290E-3
174.525261E-3,206.329536E-3
173.732185E-3,204.133415E-3
172.548866E-3,201.430321E-3
171.414757E-3,198.762703E-3
170.175362E-3,195.872498E-3
169.370270E-3,193.687820E-3
168.909645E-3,191.976929E-3
168.437576E-3,190.945244E-3
168.556595E-3,190.593338E-3
168.204689E-3,190.366173E-3
168.574333E-3,190.966988E-3
168.980598E-3,192.079353E-3
169.155121E-3,192.799187E-3
169.671822E-3,193.897820E-3
169.844627E-3,194.614792E-3
170.004272E-3,195.255089E-3
170.322418E-3,195.877075E-3
170.245171E-3,195.862770E-3
170.442009E-3,196.169472E-3
170.179367E-3,195.726013E-3
170.138741E-3,195.588684E-3
170.167923E-3,195.396423E-3
169.911575E-3,194.948959E-3
170.035172E-3,195.085144E-3
169.963646E-3,195.178986E-3
170.225143E-3,195.889664E-3
170.633698E-3,196.911049E-3
170.672035E-3,197.445488E-3
171.037102E-3,198.414803E-3
171.086884E-3,198.488617E-3
171.074867E-3,198.555565E-3
171.085167E-3,198.550987E-3
170.814514E-3,198.019409E-3
170.841408E-3,197.858620E-3
170.499802E-3,197.143364E-3
170.401382E-3,196.899033E-3
170.443153E-3,196.827507E-3
170.284081E-3,196.521378E-3
170.490646E-3,196.886444E-3
170.567322E-3,196.955681E-3
170.833969E-3,197.487259E-3
171.066856E-3,198.253441E-3
170.988464E-3,198.418808E-3
171.553802E-3,199.185562E-3
171.540070E-3,199.564934E-3
171.817017E-3,200.382614E-3
172.096252E-3,200.759125E-3
172.112846E-3,200.999451E-3
172.419548E-3,201.589394E-3
172.353172E-3,201.721001E-3
172.529984E-3,201.974487E-3
172.726250E-3,202.376747E-3
172.695923E-3,202.407074E-3
172.945976E-3,202.645683E-3
172.741699E-3,202.460861E-3
172.906494E-3,202.807617E-3
173.089027E-3,202.999878E-3
172.834396E-3,202.732086E-3
173.028946E-3,202.925491E-3
172.901917E-3,202.834511E-3
173.009491E-3,202.893448E-3
172.892761E-3,203.118896E-3
172.872734E-3,202.948952E-3
173.075867E-3,203.264809E-3
172.862434E-3,203.082848E-3
173.048973E-3,203.219604E-3
173.201752E-3,203.478813E-3
173.079872E-3,203.290558E-3
173.273849E-3,203.751755E-3
173.077011E-3,203.513145E-3
173.204041E-3,203.938293E-3
173.343086E-3,204.065895E-3
173.293304E-3,204.071617E-3
173.554802E-3,204.570007E-3
173.323631E-3,204.402924E-3
173.468399E-3,204.575157E-3
173.740768E-3,204.993439E-3
173.698425E-3,205.018616E-3
174.013138E-3,205.334473E-3
173.992538E-3,205.438042E-3
174.116135E-3,205.599403E-3
174.209976E-3,205.848312E-3
174.133301E-3,205.718994E-3
174.417114E-3,206.173325E-3
174.339867E-3,206.037140E-3
174.492073E-3,206.225395E-3
174.677467E-3,206.522369E-3
174.534416E-3,206.682014E-3
174.826241E-3,206.904030E-3
174.728966E-3,207.024765E-3
174.924088E-3,207.227325E-3
175.138092E-3,207.505417E-3
175.084305E-3,207.543755E-3
175.455666E-3,208.047867E-3
175.270844E-3,208.134842E-3
175.381279E-3,208.274460E-3
175.479698E-3,208.337402E-3
175.348091E-3,208.399773E-3
175.523758E-3,208.593750E-3
175.279999E-3,208.271599E-3
175.364113E-3,208.276749E-3
175.335503E-3,207.976913E-3
174.765015E-3,207.181549E-3
174.369049E-3,205.835152E-3
173.343658E-3,203.761482E-3
172.313118E-3,201.359367E-3
171.355820E-3,198.736382E-3
170.160484E-3,196.070480E-3
169.541931E-3,193.858910E-3
168.699074E-3,191.970634E-3
168.433571E-3,190.888023E-3
168.388939E-3,190.328407E-3
168.264198E-3,190.285492E-3
168.740273E-3,191.015625E-3
168.849564E-3,191.600418E-3
169.183159E-3,192.624092E-3
169.523621E-3,193.708992E-3
169.670677E-3,194.230843E-3
170.141029E-3,195.128059E-3
170.047760E-3,195.341492E-3
170.268059E-3,195.667648E-3
170.304108E-3,195.954895E-3
170.140457E-3,195.483398E-3
170.267487E-3,195.551491E-3
169.911575E-3,195.050240E-3
170.001984E-3,194.959259E-3
169.993973E-3,195.031929E-3
169.988823E-3,195.168114E-3
170.520973E-3,196.048737E-3
170.585060E-3,196.817780E-3
170.985031E-3,197.595406E-3
171.178436E-3,198.464584E-3
171.244812E-3,198.568726E-3
171.493721E-3,198.917770E-3
171.094894E-3,198.637962E-3
171.179008E-3,198.340988E-3
171.049690E-3,197.866631E-3
170.749855E-3,197.360802E-3
170.944405E-3,196.889305E-3
170.622253E-3,196.630096E-3
170.714951E-3,196.733093E-3
170.782471E-3,197.047234E-3
170.809364E-3,197.293854E-3
171.215630E-3,197.907829E-3
171.104050E-3,198.308945E-3
171.495438E-3,198.904037E-3
171.633911E-3,199.392128E-3
171.747780E-3,199.828148E-3
172.201538E-3,200.601196E-3
172.116852E-3,200.815201E-3
172.371483E-3,201.119041E-3
172.502518E-3,201.374817E-3
172.508240E-3,201.496124E-3
172.869301E-3,201.993942E-3
172.743416E-3,202.086067E-3
172.938538E-3,202.270317E-3
173.087883E-3,202.490616E-3
173.004341E-3,202.562141E-3
173.230934E-3,202.775002E-3
172.976875E-3,202.693176E-3
173.203468E-3,202.924347E-3
173.216629E-3,203.186417E-3
173.188591E-3,203.009605E-3
173.426056E-3,203.428459E-3
173.261833E-3,203.150940E-3
173.369408E-3,203.565788E-3
173.340225E-3,203.387833E-3
173.295021E-3,203.458214E-3
173.515892E-3,203.528023E-3
173.486710E-3,203.524017E-3
173.629761E-3,203.693390E-3
173.681831E-3,203.796387E-3
173.477554E-3,203.788376E-3
173.850632E-3,204.184914E-3
173.734474E-3,204.129410E-3
173.884392E-3,204.343414E-3
173.959351E-3,204.694748E-3
174.025154E-3,204.734802E-3
174.298096E-3,205.082130E-3
174.197388E-3,205.110741E-3
174.381065E-3,205.471230E-3
174.474907E-3,205.400276E-3
174.493790E-3,205.627441E-3
174.696350E-3,205.946732E-3
174.502373E-3,205.890656E-3
174.705505E-3,205.994225E-3
174.743271E-3,206.069756E-3
174.718666E-3,206.058884E-3
175.023079E-3,206.662560E-3
174.857712E-3,206.571579E-3
174.955559E-3,206.906319E-3
175.090027E-3,207.119751E-3
175.094032E-3,207.095718E-3
175.353241E-3,207.675934E-3
175.315475E-3,207.730293E-3
175.365829E-3,207.774925E-3
175.439644E-3,208.035851E-3
175.411606E-3,207.971191E-3
175.666809E-3,208.344269E-3
175.392723E-3,208.083916E-3
175.527191E-3,208.292770E-3
175.490570E-3,208.149147E-3
175.395012E-3,208.042145E-3
175.449944E-3,208.118248E-3
175.116348E-3,207.656479E-3
174.736977E-3,206.576729E-3
173.993683E-3,205.042648E-3
172.987747E-3,202.820206E-3
172.262764E-3,200.658989E-3
171.029663E-3,198.141289E-3
170.286369E-3,195.740318E-3
169.613457E-3,193.863487E-3
168.990326E-3,192.379761E-3
168.970299E-3,191.744041E-3
168.622398E-3,191.350937E-3
168.723106E-3,191.602135E-3
169.078445E-3,192.376328E-3
169.226646E-3,193.305016E-3
169.787979E-3,194.389343E-3
169.902420E-3,195.227051E-3
170.302391E-3,196.148872E-3
170.478058E-3,196.679306E-3
170.646858E-3,197.232056E-3
170.932961E-3,197.625732E-3
170.766449E-3,197.686958E-3
170.833397E-3,197.634888E-3
170.805931E-3,197.551346E-3
170.685196E-3,197.586250E-3
171.156693E-3,198.040581E-3
171.069145E-3,198.550987E-3
171.572113E-3,199.318886E-3
171.850777E-3,200.069046E-3
171.976662E-3,200.591469E-3
172.135162E-3,201.015472E-3
171.936035E-3,200.846100E-3
171.919441E-3,200.479889E-3
171.779823E-3,200.070190E-3
171.374702E-3,199.190712E-3
171.399879E-3,198.746109E-3
170.998192E-3,197.970772E-3
171.010208E-3,197.681808E-3
170.894051E-3,197.537613E-3
170.877457E-3,197.672081E-3
171.164131E-3,198.094368E-3
171.154976E-3,198.325539E-3
171.404457E-3,199.027061E-3
171.637917E-3,199.705696E-3
171.819878E-3,200.097084E-3
172.291374E-3,200.896454E-3
172.196960E-3,201.355362E-3
172.621536E-3,202.011681E-3
172.826958E-3,202.444839E-3
172.959709E-3,202.780151E-3
173.318481E-3,203.428459E-3
173.286438E-3,203.453064E-3
173.613167E-3,203.751755E-3
