419.579887E-3,274.735451E-3
419.634819E-3,274.925995E-3
419.436264E-3,274.779510E-3
419.504356E-3,274.984932E-3
419.424248E-3,275.399780E-3
419.559288E-3,276.037788E-3
420.183563E-3,276.898384E-3
420.149231E-3,277.102661E-3
420.850754E-3,278.152084E-3
420.973778E-3,278.550339E-3
421.040726E-3,279.206085E-3
421.394348E-3,279.607773E-3
421.247292E-3,279.938507E-3
421.523094E-3,280.082703E-3
421.369171E-3,280.598831E-3
421.402359E-3,280.816841E-3
422.035789E-3,281.614494E-3
421.973419E-3,281.783867E-3
422.623444E-3,282.930565E-3
422.717285E-3,283.304787E-3
422.625732E-3,283.619499E-3
422.828293E-3,283.733368E-3
422.568512E-3,283.905602E-3
422.451782E-3,283.937073E-3
422.447205E-3,284.136200E-3
422.899818E-3,284.182549E-3
423.215103E-3,284.734726E-3
422.967339E-3,284.665489E-3
423.428535E-3,285.293198E-3
423.592758E-3,285.305214E-3
423.758125E-3,285.477448E-3
423.682594E-3,285.358429E-3
423.421669E-3,285.488892E-3
423.369026E-3,285.336113E-3
423.401070E-3,285.288048E-3
423.505211E-3,285.559845E-3
423.722076E-3,285.984993E-3
423.378181E-3,285.832787E-3
423.843384E-3,286.639595E-3
423.926926E-3,286.712265E-3
423.872566E-3,286.725426E-3
424.090576E-3,286.880493E-3
423.808479E-3,286.864471E-3
423.767281E-3,286.918831E-3
423.685455E-3,287.115097E-3
423.813629E-3,287.223244E-3
424.112320E-3,287.558556E-3
423.826218E-3,287.396049E-3
424.420166E-3,288.218307E-3
424.527740E-3,288.444901E-3
424.704552E-3,288.701248E-3
424.816132E-3,289.097214E-3
424.539757E-3,289.207077E-3
424.663353E-3,289.571571E-3
424.985504E-3,289.630508E-3
424.596405E-3,290.077400E-3
425.006676E-3,290.869331E-3
424.796104E-3,290.877914E-3
425.610924E-3,291.408920E-3
425.544548E-3,291.534805E-3
425.279045E-3,291.146851E-3
425.284195E-3,291.307068E-3
424.371529E-3,290.132904E-3
423.834801E-3,288.121605E-3
422.384834E-3,284.881210E-3
420.683670E-3,281.009102E-3
419.312668E-3,276.716995E-3
417.453575E-3,272.293282E-3
416.449356E-3,268.904114E-3
415.466309E-3,266.451073E-3
414.898682E-3,264.586258E-3
415.192795E-3,264.314461E-3
415.187645E-3,264.584541E-3
416.178131E-3,265.811348E-3
416.845322E-3,267.040443E-3
417.438126E-3,268.762779E-3
418.437767E-3,270.189857E-3
418.815422E-3,271.433258E-3
419.390488E-3,272.599983E-3
419.595337E-3,273.666000E-3
419.773293E-3,274.381256E-3
420.467377E-3,275.009537E-3
420.249939E-3,274.986076E-3
420.740891E-3,275.298500E-3
420.554924E-3,275.075912E-3
420.425606E-3,274.858475E-3
420.245934E-3,274.562073E-3
419.927216E-3,274.456787E-3
420.066261E-3,274.450493E-3
419.874573E-3,275.013542E-3
419.798470E-3,275.273323E-3
419.943237E-3,276.260376E-3
419.686890E-3,276.741600E-3
420.279694E-3,277.534676E-3
420.607567E-3,277.769279E-3
420.400429E-3,277.859688E-3
420.469666E-3,277.631950E-3
419.618797E-3,276.624870E-3
419.688606E-3,276.159668E-3
419.461441E-3,275.642967E-3
419.128418E-3,275.209808E-3
419.460297E-3,275.477600E-3
419.097519E-3,275.241852E-3
419.580460E-3,275.530815E-3
419.540977E-3,275.985146E-3
419.630241E-3,276.009178E-3
419.881439E-3,276.643181E-3
419.775009E-3,276.668930E-3
420.019341E-3,277.556992E-3
420.123482E-3,278.401566E-3
420.423317E-3,278.724861E-3
420.926857E-3,279.810333E-3
421.125412E-3,280.254936E-3
421.663284E-3,281.286621E-3
421.778297E-3,281.607628E-3
421.576309E-3,281.868553E-3
421.646118E-3,282.221031E-3
421.532249E-3,282.221603E-3
421.637535E-3,282.769775E-3
421.906471E-3,283.314514E-3
421.983147E-3,283.659554E-3
422.250366E-3,284.076118E-3
422.108459E-3,284.428596E-3
422.281837E-3,284.780502E-3
422.331047E-3,284.847450E-3
422.624016E-3,284.837151E-3
422.692108E-3,285.317802E-3
422.465515E-3,285.330391E-3
422.847748E-3,285.951233E-3
422.915840E-3,286.053658E-3
422.627449E-3,286.053085E-3
422.881508E-3,286.141205E-3
422.442055E-3,285.718346E-3
422.459221E-3,285.936356E-3
422.475243E-3,286.241913E-3
422.582245E-3,286.411285E-3
422.847176E-3,286.685944E-3
422.881508E-3,286.623573E-3
423.140717E-3,286.834145E-3
422.994232E-3,286.900520E-3
422.770500E-3,286.505699E-3
422.960472E-3,286.894226E-3
422.574234E-3,286.759186E-3
422.569084E-3,287.033272E-3
422.507286E-3,287.232971E-3
422.631454E-3,287.581444E-3
423.046875E-3,287.845230E-3
422.964478E-3,288.099861E-3
423.297501E-3,288.392258E-3
423.213387E-3,288.651466E-3
423.326683E-3,288.683510E-3
423.636818E-3,289.461708E-3
423.303223E-3,289.591026E-3
423.660851E-3,290.587807E-3
423.561287E-3,290.900803E-3
423.219681E-3,290.634727E-3
423.588753E-3,291.444969E-3
423.299217E-3,290.822983E-3
423.044014E-3,290.402985E-3
422.432327E-3,289.163017E-3
421.385765E-3,286.502838E-3
420.514297E-3,283.447266E-3
418.782234E-3,279.361153E-3
417.268181E-3,275.261879E-3
415.792465E-3,271.226120E-3
414.574242E-3,268.036652E-3
413.923073E-3,265.659714E-3
413.204384E-3,263.930511E-3
413.224411E-3,263.443565E-3
413.556862E-3,263.639832E-3
413.599777E-3,264.227486E-3
414.482689E-3,265.720367E-3
414.943886E-3,266.678238E-3
415.774155E-3,268.003464E-3
416.590118E-3,269.839668E-3
416.909409E-3,270.886230E-3
417.684746E-3,272.052956E-3
417.917633E-3,272.380829E-3
418.238640E-3,272.939873E-3
418.135643E-3,272.970772E-3
418.060684E-3,272.819710E-3
418.069267E-3,272.732735E-3
417.505074E-3,271.971703E-3
417.455292E-3,271.636963E-3
417.542839E-3,271.704483E-3
417.561722E-3,271.873856E-3
418.065834E-3,272.561646E-3
418.163109E-3,273.182487E-3
418.742752E-3,274.295998E-3
419.207382E-3,275.432968E-3
419.384766E-3,275.975418E-3
419.773865E-3,276.741028E-3
419.443130E-3,276.706123E-3
419.538116E-3,276.799393E-3
419.448280E-3,276.528168E-3
419.192505E-3,276.044083E-3
419.162178E-3,275.871849E-3
418.549919E-3,275.018692E-3
418.306160E-3,274.728584E-3
418.273544E-3,274.779510E-3
418.093300E-3,274.579811E-3
418.561935E-3,275.216675E-3
418.634033E-3,275.661850E-3
418.997383E-3,276.306725E-3
419.310379E-3,276.865768E-3
419.521523E-3,277.365875E-3
419.859123E-3,278.200150E-3
419.806480E-3,278.363228E-3
419.851112E-3,278.834724E-3
420.271683E-3,279.507637E-3
420.359802E-3,279.800034E-3
420.827293E-3,280.636597E-3
420.839310E-3,280.796814E-3
421.010399E-3,281.354713E-3
421.222115E-3,282.085991E-3
421.151161E-3,282.257080E-3
421.642113E-3,282.882500E-3
421.550560E-3,283.091927E-3
422.036362E-3,283.741951E-3
422.082710E-3,284.175682E-3
422.196007E-3,284.216309E-3
422.248650E-3,284.532166E-3
421.961975E-3,284.520721E-3
421.909332E-3,284.557343E-3
422.065544E-3,284.863472E-3
421.861839E-3,284.856606E-3
422.443771E-3,285.642815E-3
422.355652E-3,285.777855E-3
422.506142E-3,285.944366E-3
422.516441E-3,285.875702E-3
422.568512E-3,285.887146E-3
422.644043E-3,286.051941E-3
422.183990E-3,285.898018E-3
422.208595E-3,286.196136E-3
422.329330E-3,286.290550E-3
422.157669E-3,286.014748E-3
422.502136E-3,286.575508E-3
422.669792E-3,286.736298E-3
422.771072E-3,286.852455E-3
422.765923E-3,286.953735E-3
422.618294E-3,287.113380E-3
422.760201E-3,287.549973E-3
422.382545E-3,287.325096E-3
422.456932E-3,287.218094E-3
422.567940E-3,287.592316E-3
422.331619E-3,287.571716E-3
422.879791E-3,288.252068E-3
422.945023E-3,288.230896E-3
423.168182E-3,288.618279E-3
423.015976E-3,289.045143E-3
423.149300E-3,289.235687E-3
423.228836E-3,289.657974E-3
423.014832E-3,289.330101E-3
423.026276E-3,289.865685E-3
423.112679E-3,290.430450E-3
422.903252E-3,290.524292E-3
423.679161E-3,291.321373E-3
423.666573E-3,291.702461E-3
423.639679E-3,292.131615E-3
423.638535E-3,292.046356E-3
423.469162E-3,291.731644E-3
423.164749E-3,290.758896E-3
421.983147E-3,288.439751E-3
420.709991E-3,285.064316E-3
419.241142E-3,280.773354E-3
417.247009E-3,276.180840E-3
416.068840E-3,272.523880E-3
414.843178E-3,268.699265E-3
413.948250E-3,265.961838E-3
413.314247E-3,264.265251E-3
413.165474E-3,263.305664E-3
413.439560E-3,263.188362E-3
413.324547E-3,263.590050E-3
414.130211E-3,265.235138E-3
414.978218E-3,266.695404E-3
415.584755E-3,267.878151E-3
416.778374E-3,269.674301E-3
417.288208E-3,270.683098E-3
417.687607E-3,271.607208E-3
418.162537E-3,272.055244E-3
418.199730E-3,272.216606E-3
418.170547E-3,272.733307E-3
418.139648E-3,272.669220E-3
418.101883E-3,272.455215E-3
418.239784E-3,272.431183E-3
417.904472E-3,271.781158E-3
417.882156E-3,271.713638E-3
417.534256E-3,271.315956E-3
417.612648E-3,271.251869E-3
417.997742E-3,272.395706E-3
418.192291E-3,272.957039E-3
419.018555E-3,274.197578E-3
418.920708E-3,275.119972E-3
419.422531E-3,275.926781E-3
419.263458E-3,276.329613E-3
419.219398E-3,276.395416E-3
419.316673E-3,276.312447E-3
418.924713E-3,275.634384E-3
418.584251E-3,275.232697E-3
418.907547E-3,275.119972E-3
418.664360E-3,274.683380E-3
418.541336E-3,274.983788E-3
418.339920E-3,274.646759E-3
418.509865E-3,275.003242E-3
418.688965E-3,275.359726E-3
418.713570E-3,275.583458E-3
419.375038E-3,276.217461E-3
419.502640E-3,276.703835E-3
419.946671E-3,277.019119E-3
420.070839E-3,277.654839E-3
419.893456E-3,278.048515E-3
420.356369E-3,278.709984E-3
420.046234E-3,279.073334E-3
420.257378E-3,279.480743E-3
420.900536E-3,280.579376E-3
420.953751E-3,280.663490E-3
421.140862E-3,281.110954E-3
420.869064E-3,281.292915E-3
421.211815E-3,281.705475E-3
421.598053E-3,282.149506E-3
421.469307E-3,282.393837E-3
421.729660E-3,283.057594E-3
421.803474E-3,283.247566E-3
421.578598E-3,283.474159E-3
422.163391E-3,283.941650E-3
421.827507E-3,284.109879E-3
422.138786E-3,284.365654E-3
421.652412E-3,284.351349E-3
421.979141E-3,284.576797E-3
422.155380E-3,284.806824E-3
422.166824E-3,284.914970E-3
422.508430E-3,285.235405E-3
422.403717E-3,284.894371E-3
422.413445E-3,284.839439E-3
422.855759E-3,285.485458E-3
422.558784E-3,285.473442E-3
422.770500E-3,285.820770E-3
422.496986E-3,285.729218E-3
422.850037E-3,285.942078E-3
422.626877E-3,286.261368E-3
422.674370E-3,286.140633E-3
422.824287E-3,286.502838E-3
422.578239E-3,286.487961E-3
422.624016E-3,286.324883E-3
422.965622E-3,286.953735E-3
422.830009E-3,286.795807E-3
423.084641E-3,287.491035E-3
423.133278E-3,287.410355E-3
423.306084E-3,287.753105E-3
423.389626E-3,287.947655E-3
423.367310E-3,288.067818E-3
423.355865E-3,288.356781E-3
423.214531E-3,288.531876E-3
423.628807E-3,288.828278E-3
423.763275E-3,289.510918E-3
423.680305E-3,289.593315E-3
424.203873E-3,290.458488E-3
424.158669E-3,290.596962E-3
424.076271E-3,290.786362E-3
424.200439E-3,290.880203E-3
423.960686E-3,290.895653E-3
424.339485E-3,290.971756E-3
423.748398E-3,290.230179E-3
423.271751E-3,289.002800E-3
422.423172E-3,286.870766E-3
420.649910E-3,283.239555E-3
419.348145E-3,279.392624E-3
417.741394E-3,274.975204E-3
416.481972E-3,271.596909E-3
415.443993E-3,268.354797E-3
414.558792E-3,265.972137E-3
414.643478E-3,265.177345E-3
414.505005E-3,264.923286E-3
414.649773E-3,265.371323E-3
415.386772E-3,266.434479E-3
415.984154E-3,267.474747E-3
416.806984E-3,269.087219E-3
417.275620E-3,270.365524E-3
418.013191E-3,271.923637E-3
418.770218E-3,273.187065E-3
418.993378E-3,274.041939E-3
419.670296E-3,274.814415E-3
419.597054E-3,275.259018E-3
419.680595E-3,275.123978E-3
419.902611E-3,275.201225E-3
419.550705E-3,274.819565E-3
419.658279E-3,274.643898E-3
419.383049E-3,274.236488E-3
419.670868E-3,274.575233E-3
420.079994E-3,275.199509E-3
419.951820E-3,275.546265E-3
420.627022E-3,276.886940E-3
420.774078E-3,277.639389E-3
420.883942E-3,278.190422E-3
420.783806E-3,278.576088E-3
420.661926E-3,278.381538E-3
420.564079E-3,278.122330E-3
420.229912E-3,277.396202E-3
419.899178E-3,276.791954E-3
419.795609E-3,276.681519E-3
419.444275E-3,276.131630E-3
419.537544E-3,276.034927E-3
419.454575E-3,275.931931E-3
419.433403E-3,275.953674E-3
419.666290E-3,276.251793E-3
419.591904E-3,276.353645E-3
419.574738E-3,277.015686E-3
419.809914E-3,277.486610E-3
419.884300E-3,278.196716E-3
420.565224E-3,279.040718E-3
420.385551E-3,279.127121E-3
421.071625E-3,280.260086E-3
421.070480E-3,280.678368E-3
421.365738E-3,281.088638E-3
421.408081E-3,281.636810E-3
421.343994E-3,281.808472E-3
421.174622E-3,282.192421E-3
421.326256E-3,282.437325E-3
421.473885E-3,282.983780E-3
421.841240E-3,283.565140E-3
421.747971E-3,283.531380E-3
421.913910E-3,284.577370E-3
421.904755E-3,284.582520E-3
421.859550E-3,284.928131E-3
422.206306E-3,285.167885E-3
421.975708E-3,284.980202E-3
422.469521E-3,285.561562E-3
422.343636E-3,285.712624E-3
422.101021E-3,285.967255E-3
422.315025E-3,286.088562E-3
422.206879E-3,285.962105E-3
422.375679E-3,286.314011E-3
422.043228E-3,286.181831E-3
422.339058E-3,286.263084E-3
422.443199E-3,286.675072E-3
422.296715E-3,286.297989E-3
422.635460E-3,287.085915E-3
422.462654E-3,286.927986E-3
422.517586E-3,286.865044E-3
422.595978E-3,287.056732E-3
422.536469E-3,286.687660E-3
422.949028E-3,287.267303E-3
422.677231E-3,287.117958E-3
422.638893E-3,287.185478E-3
422.763634E-3,287.494469E-3
422.567368E-3,287.701035E-3
422.739601E-3,287.856102E-3
422.744751E-3,287.951088E-3
422.738457E-3,288.430595E-3
423.184204E-3,288.867760E-3
422.830582E-3,288.807106E-3
423.413086E-3,289.690018E-3
423.497200E-3,290.043068E-3
423.546410E-3,290.902519E-3
423.812485E-3,291.010666E-3
423.400497E-3,291.086197E-3
423.588753E-3,291.384315E-3
423.385620E-3,291.449547E-3
423.560143E-3,291.333389E-3
423.359871E-3,290.905380E-3
422.439194E-3,289.110374E-3
421.521950E-3,286.544609E-3
419.902611E-3,282.822418E-3
418.291855E-3,278.828430E-3
416.878510E-3,274.881935E-3
415.103531E-3,270.632744E-3
414.648628E-3,268.095016E-3
413.777733E-3,265.964127E-3
413.200951E-3,264.853477E-3
413.333130E-3,264.666939E-3
413.553429E-3,264.523315E-3
413.973999E-3,265.401649E-3
414.844322E-3,266.577530E-3
415.477180E-3,267.804337E-3
416.404152E-3,269.746971E-3
416.864777E-3,270.693398E-3
417.439842E-3,271.960831E-3
417.779160E-3,272.580528E-3
418.108749E-3,273.344421E-3
418.350792E-3,273.495483E-3
418.167114E-3,273.378754E-3
418.438911E-3,273.677444E-3
418.411446E-3,273.317528E-3
418.302155E-3,273.478889E-3
418.310165E-3,273.159027E-3
417.902756E-3,272.800827E-3
418.036652E-3,272.860336E-3
418.261528E-3,273.232841E-3
418.605995E-3,273.711205E-3
419.171333E-3,275.340271E-3
419.372749E-3,276.033783E-3
419.891739E-3,276.994514E-3
419.828796E-3,277.312660E-3
420.113754E-3,277.493477E-3
420.144081E-3,277.545547E-3
419.455147E-3,276.911545E-3
419.949532E-3,276.981926E-3
419.949532E-3,276.691818E-3
419.484329E-3,276.492691E-3
419.526100E-3,276.165390E-3
419.257736E-3,275.936508E-3
419.057465E-3,275.772285E-3
419.029427E-3,276.077843E-3
419.139862E-3,276.407433E-3
419.764137E-3,277.068329E-3
419.718361E-3,277.424240E-3
420.285988E-3,278.580093E-3
420.496559E-3,278.934288E-3
420.800400E-3,279.240417E-3
421.026993E-3,280.208015E-3
420.768356E-3,280.479240E-3
420.998955E-3,280.904388E-3
421.162605E-3,281.124687E-3
421.171188E-3,281.555557E-3
421.616364E-3,282.442474E-3
421.468163E-3,282.598686E-3
422.189140E-3,283.570290E-3
422.377396E-3,283.814049E-3
422.458649E-3,283.970833E-3
422.466087E-3,284.647179E-3
422.270393E-3,284.741020E-3
422.393990E-3,284.956169E-3
422.379684E-3,284.961891E-3
422.138214E-3,285.216522E-3
422.894669E-3,285.677719E-3
422.546768E-3,285.688019E-3
423.049736E-3,286.244202E-3
423.125839E-3,286.476517E-3
422.693253E-3,286.644745E-3
422.977066E-3,286.656189E-3
422.733307E-3,286.318016E-3
422.956467E-3,286.457634E-3
422.883224E-3,286.523437E-3
423.120689E-3,286.399269E-3
423.064041E-3,286.927414E-3
422.806549E-3,286.582375E-3
423.266602E-3,287.500763E-3
423.357582E-3,287.496185E-3
423.260307E-3,287.511635E-3
423.350716E-3,287.840080E-3
423.086357E-3,287.501335E-3
423.168755E-3,288.034630E-3
423.327255E-3,288.143921E-3
423.413658E-3,287.952805E-3
423.506355E-3,288.296127E-3
423.185921E-3,288.237190E-3
423.375893E-3,288.436317E-3
423.277473E-3,288.486099E-3
423.337555E-3,289.120674E-3
423.848534E-3,289.422226E-3
423.633957E-3,289.441681E-3
424.053383E-3,290.210152E-3
424.146080E-3,290.517998E-3
424.061394E-3,290.640450E-3
424.240494E-3,291.183472E-3
424.008751E-3,291.133118E-3
424.397850E-3,291.848946E-3
424.420738E-3,292.233467E-3
424.111748E-3,292.319870E-3
424.354935E-3,292.592239E-3
424.047661E-3,292.370796E-3
423.676872E-3,291.674423E-3
422.989655E-3,289.911461E-3
421.754837E-3,287.029266E-3
420.662498E-3,283.593178E-3
418.737602E-3,278.849030E-3
417.452431E-3,275.007820E-3
416.150093E-3,271.416092E-3
414.785385E-3,267.623520E-3
414.255524E-3,265.698051E-3
413.574028E-3,264.317322E-3
414.133072E-3,264.677811E-3
414.467239E-3,264.982796E-3
415.131569E-3,266.033363E-3
415.846252E-3,267.260742E-3
416.306877E-3,268.470955E-3
416.999245E-3,269.934082E-3
417.412376E-3,271.142006E-3
417.840958E-3,271.583748E-3
418.438911E-3,272.530746E-3
418.319893E-3,272.899246E-3
418.960190E-3,273.644257E-3
418.955612E-3,273.498917E-3
418.610573E-3,273.378754E-3
418.772507E-3,273.221397E-3
418.589401E-3,272.627449E-3
418.500137E-3,272.383118E-3
418.486404E-3,272.348785E-3
418.464088E-3,272.395706E-3
418.984222E-3,273.206520E-3
418.877792E-3,273.545265E-3
419.844818E-3,275.054741E-3
420.189857E-3,276.108170E-3
420.292854E-3,276.767921E-3
420.502853E-3,277.318954E-3
420.352364E-3,277.096939E-3
420.388412E-3,277.092934E-3
420.313454E-3,276.727295E-3
420.016479E-3,276.301575E-3
420.153236E-3,276.354790E-3
419.693184E-3,276.055527E-3
420.167542E-3,276.231194E-3
420.130348E-3,275.959396E-3
420.104599E-3,276.018333E-3
420.118904E-3,276.338768E-3
419.918633E-3,276.287842E-3
420.070839E-3,276.755905E-3
420.371246E-3,277.159309E-3
420.692253E-3,277.790451E-3
420.894814E-3,278.430176E-3
420.720291E-3,278.742027E-3
421.413803E-3,279.756546E-3
421.594048E-3,280.570793E-3
421.368599E-3,280.385399E-3
421.856117E-3,281.301498E-3
421.928787E-3,281.609344E-3
422.359085E-3,282.455635E-3
422.301865E-3,282.884216E-3
422.171974E-3,283.083344E-3
422.557068E-3,283.446693E-3
422.670364E-3,283.585739E-3
422.779655E-3,283.988571E-3
422.645760E-3,284.296417E-3
422.720718E-3,284.620285E-3
423.164177E-3,284.952736E-3
422.862053E-3,285.087204E-3
423.267174E-3,285.766983E-3
423.369026E-3,285.643959E-3
423.015976E-3,285.585022E-3
423.378181E-3,285.796165E-3
423.209381E-3,285.515785E-3
423.307800E-3,285.560417E-3
423.201942E-3,285.587883E-3
423.101807E-3,285.726357E-3
423.379326E-3,286.151505E-3
423.448563E-3,285.823631E-3
423.422813E-3,286.312294E-3
423.556709E-3,286.513138E-3
423.017120E-3,286.275673E-3
423.437119E-3,286.643028E-3
423.411942E-3,287.013817E-3
423.672295E-3,287.512207E-3
423.580170E-3,287.632942E-3
423.357582E-3,287.306213E-3
423.689461E-3,287.755966E-3
423.594475E-3,287.613487E-3
423.547554E-3,287.687302E-3
423.413658E-3,287.890434E-3
423.688889E-3,288.025475E-3
423.930931E-3,288.367081E-3
423.958969E-3,288.808250E-3
424.203300E-3,289.322662E-3
424.412155E-3,289.642525E-3
424.031639E-3,289.580727E-3
424.289703E-3,289.930916E-3
424.296570E-3,289.941216E-3
424.479675E-3,290.548325E-3
424.515724E-3,290.729713E-3
424.677658E-3,291.164589E-3
424.740028E-3,291.534805E-3
424.313736E-3,291.179466E-3
424.419594E-3,291.402054E-3
424.438477E-3,291.234970E-3
423.980713E-3,290.822411E-3
423.861694E-3,289.942360E-3
422.746468E-3,287.450981E-3
421.690178E-3,284.440041E-3
419.993591E-3,280.250359E-3
417.993736E-3,275.713921E-3
416.957474E-3,272.267532E-3
415.885735E-3,269.336700E-3
415.434265E-3,267.305946E-3
415.125275E-3,266.156387E-3
415.001106E-3,265.700340E-3
415.365601E-3,266.278839E-3
415.510941E-3,266.962624E-3
416.195869E-3,268.121910E-3
416.751480E-3,269.822502E-3
417.907333E-3,271.320534E-3
418.675804E-3,272.854042E-3
418.988228E-3,273.858833E-3
419.738960E-3,274.901390E-3
420.026207E-3,275.479317E-3
420.004463E-3,275.585747E-3
420.185852E-3,275.794029E-3
419.827080E-3,275.569725E-3
419.843102E-3,275.469589E-3
419.801903E-3,275.362015E-3
419.575310E-3,274.894524E-3
419.923782E-3,275.215530E-3
419.907761E-3,275.349998E-3
420.555496E-3,276.371956E-3
420.555496E-3,277.364159E-3
421.159172E-3,278.065109E-3
421.526527E-3,278.951454E-3
421.527672E-3,279.067612E-3
421.782875E-3,279.495049E-3
421.421814E-3,279.400635E-3
421.015549E-3,278.535461E-3
421.005249E-3,278.246498E-3
420.686531E-3,277.619362E-3
420.314598E-3,277.054024E-3
420.094872E-3,276.603127E-3
419.928360E-3,276.203728E-3
420.174408E-3,276.619720E-3
420.065689E-3,276.811409E-3
420.164108E-3,277.175331E-3
420.314026E-3,277.618790E-3
420.625305E-3,278.089142E-3
421.025276E-3,278.896523E-3
420.976639E-3,279.450417E-3
421.600914E-3,280.294418E-3
421.813774E-3,280.496407E-3
421.555710E-3,280.927849E-3
421.848106E-3,281.486893E-3
421.487045E-3,281.605911E-3
421.668434E-3,281.902313E-3
421.891594E-3,282.555199E-3
421.973419E-3,282.821274E-3
422.462654E-3,283.599472E-3
422.285843E-3,283.913040E-3
422.769928E-3,284.545898E-3
422.648048E-3,284.940720E-3
422.638893E-3,284.979057E-3
422.839165E-3,285.405922E-3
422.525024E-3,285.291481E-3
422.480392E-3,285.380745E-3
422.530746E-3,285.795593E-3
422.463799E-3,285.758400E-3
422.879791E-3,286.376953E-3
422.788239E-3,286.347198E-3
422.945023E-3,286.586952E-3
423.151588E-3,286.661339E-3
423.216820E-3,286.570930E-3
423.407364E-3,287.041855E-3
423.385048E-3,287.070465E-3
423.668861E-3,287.336540E-3
423.535538E-3,287.382889E-3
423.315239E-3,287.465858E-3
